Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711387560000,143.810000,144.010000,143.790000,143.950000,53.0,1711387619999,7627.3850000,89,34.1,1711391940000,143.78
1711387620000,143.920000,143.920000,143.740000,143.880000,117.9,1711387679999,16957.6420000,87,52.7,1711391940000,143.78
1711387680000,143.870000,144.210000,143.870000,144.090000,161.0,1711387739999,23200.7500000,128,119.1,1711391940000,143.78
1711387740000,144.120000,144.170000,144.000000,144.000000,53.9,1711387799999,7764.9340000,69,18.4,1711391940000,143.78
1711387800000,143.990000,144.140000,143.920000,144.040000,174.1,1711387859999,25075.5410000,139,77.9,1711391940000,143.78
1711387860000,144.020000,144.130000,143.850000,144.000000,152.5,1711387919999,21956.9390000,155,75.1,1711391940000,143.78
1711387920000,144.000000,144.200000,143.900000,143.910000,189.2,1711387979999,27257.5640000,189,105.6,1711391940000,143.78
1711387980000,143.900000,144.000000,143.680000,143.780000,151.6,1711388039999,21804.8350000,246,61.9,1711391940000,143.78
1711388040000,143.750000,143.770000,143.550000,143.760000,146.8,1711388099999,21090.9880000,162,89.5,1711391940000,143.78
1711388100000,143.750000,143.840000,143.360000,143.360000,301.2,1711388159999,43293.7290000,256,216.8,1711391940000,143.78
1711388160000,143.370000,143.460000,143.190000,143.270000,250.2,1711388219999,35861.6400000,236,123.6,1711391940000,143.78
1711388220000,143.270000,143.390000,143.080000,143.290000,159.7,1711388279999,22882.2240000,216,73.7,1711391940000,143.78
1711388280000,143.290000,143.430000,143.140000,143.410000,199.6,1711388339999,28598.2230000,221,162.3,1711391940000,143.78
1711388340000,143.390000,143.580000,143.310000,143.480000,156.3,1711388399999,22414.6220000,151,85.8,1711391940000,143.78
1711388400000,143.480000,143.570000,143.320000,143.390000,132.6,1711388459999,19016.5060000,173,74.8,1711391940000,143.78
1711388460000,143.430000,143.510000,143.340000,143.510000,79.4,1711388519999,11387.6580000,142,42.3,1711391940000,143.78
1711388520000,143.500000,143.500000,143.290000,143.290000,89.5,1711388579999,12837.1130000,118,20.4,1711391940000,143.78
1711388580000,143.300000,143.350000,143.260000,143.310000,48.4,1711388639999,6936.0780000,88,19.2,1711391940000,143.78
1711388640000,143.310000,143.460000,143.310000,143.460000,26.3,1711388699999,3771.6470000,68,16.0,1711391940000,143.78
1711388700000,143.460000,143.500000,143.310000,143.380000,101.1,1711388759999,14497.8340000,127,58.8,1711391940000,143.78
1711388760000,143.370000,143.370000,143.060000,143.310000,83.9,1711388819999,12011.0040000,147,33.6,1711391940000,143.78
1711388820000,143.310000,143.450000,143.310000,143.440000,94.5,1711388879999,13549.3040000,106,47.7,1711391940000,143.78
1711388880000,143.400000,143.410000,143.310000,143.350000,52.4,1711388939999,7512.8490000,102,27.2,1711391940000,143.78
1711388940000,143.360000,143.460000,143.350000,143.430000,49.0,1711388999999,7027.2310000,94,24.7,1711391940000,143.78
1711389000000,143.430000,143.590000,143.400000,143.570000,52.0,1711389059999,7461.3170000,107,47.7,1711391940000,143.78
1711389060000,143.570000,143.640000,143.510000,143.550000,43.7,1711389119999,6275.2120000,84,22.3,1711391940000,143.78
1711389120000,143.560000,143.620000,143.530000,143.550000,38.0,1711389179999,5455.7970000,57,9.5,1711391940000,143.78
1711389180000,143.540000,143.590000,143.490000,143.590000,19.9,1711389239999,2856.0290000,40,7.8,1711391940000,143.78
1711389240000,143.600000,144.110000,143.600000,144.030000,126.3,1711389299999,18168.9690000,156,107.7,1711391940000,143.78
1711389300000,144.030000,144.140000,143.580000,143.650000,152.1,1711389359999,21876.6400000,156,39.9,1711391940000,143.78
1711389360000,143.610000,143.610000,143.250000,143.300000,294.8,1711389419999,42267.7590000,232,54.2,1711391940000,143.78
1711389420000,143.270000,143.330000,143.120000,143.330000,91.2,1711389479999,13062.7440000,120,83.3,1711391940000,143.78
1711389480000,143.260000,143.380000,143.240000,143.300000,111.0,1711389539999,15909.3630000,110,109.6,1711391940000,143.78
1711389540000,143.300000,143.370000,143.300000,143.300000,31.8,1711389599999,4558.0440000,59,18.9,1711391940000,143.78
1711389600000,143.310000,143.440000,143.200000,143.240000,112.0,1711389659999,16050.3820000,187,44.5,1711391940000,143.78
1711389660000,143.240000,144.010000,143.220000,143.890000,887.9,1711389719999,127604.9940000,519,708.9,1711391940000,143.78
1711389720000,143.890000,144.300000,143.860000,144.300000,170.6,1711389779999,24582.2500000,300,129.4,1711391940000,143.78
1711389780000,144.260000,144.260000,144.130000,144.130000,128.1,1711389839999,18471.4630000,168,58.4,1711391940000,143.78
1711389840000,144.130000,144.200000,143.870000,143.880000,307.9,1711389899999,44353.1800000,195,17.9,1711391940000,143.78
1711389900000,143.860000,144.190000,143.860000,144.100000,143.8,1711389959999,20717.2050000,161,105.3,1711391940000,143.78
1711389960000,144.090000,144.210000,143.960000,143.970000,99.2,1711390019999,14292.0660000,154,41.2,1711391940000,143.78
1711390020000,143.990000,144.290000,143.890000,144.290000,113.3,1711390079999,16325.9910000,162,73.1,1711391940000,143.78
1711390080000,144.300000,144.430000,144.140000,144.160000,141.1,1711390139999,20365.3880000,186,80.2,1711391940000,143.78
1711390140000,144.150000,144.200000,144.050000,144.180000,110.9,1711390199999,15985.5560000,117,31.5,1711391940000,143.78
1711390200000,144.170000,144.170000,143.890000,143.890000,92.2,1711390259999,13276.7370000,168,18.9,1711391940000,143.78
1711390260000,143.850000,144.050000,143.850000,144.000000,127.6,1711390319999,18370.6370000,128,92.6,1711391940000,143.78
1711390320000,143.960000,144.080000,143.860000,144.040000,37.4,1711390379999,5383.9380000,73,21.5,1711391940000,143.78
1711390380000,144.040000,144.120000,143.890000,144.100000,137.4,1711390439999,19781.6820000,128,56.1,1711391940000,143.78
1711390440000,144.100000,144.100000,143.960000,144.030000,71.1,1711390499999,10239.5550000,89,32.8,1711391940000,143.78
1711390500000,144.030000,144.130000,143.840000,144.130000,246.7,1711390559999,35519.5120000,227,149.3,1711391940000,143.78
1711390560000,144.140000,144.170000,144.000000,144.050000,92.6,1711390619999,13344.4330000,112,38.5,1711391940000,143.78
1711390620000,144.030000,144.040000,143.660000,143.680000,97.3,1711390679999,13992.4580000,142,31.0,1711391940000,143.78
1711390680000,143.640000,143.660000,143.380000,143.460000,136.4,1711390739999,19576.6590000,152,40.1,1711391940000,143.78
1711390740000,143.450000,143.710000,143.430000,143.650000,102.8,1711390799999,14758.3480000,138,85.5,1711391940000,143.78
1711390800000,143.660000,143.800000,143.450000,143.680000,467.1,1711390859999,67080.9920000,262,338.7,1711391940000,143.78
1711390860000,143.670000,143.760000,143.280000,143.360000,297.4,1711390919999,42691.8910000,251,47.3,1711391940000,143.78
1711390920000,143.380000,143.450000,143.250000,143.360000,99.0,1711390979999,14191.1870000,123,45.1,1711391940000,143.78
1711390980000,143.370000,143.640000,143.370000,143.640000,171.1,1711391039999,24564.3880000,289,160.3,1711391940000,143.78
1711391040000,143.630000,143.760000,143.600000,143.640000,40.6,1711391099999,5832.9660000,52,19.8,1711391940000,143.78
1711391100000,143.640000,143.680000,143.340000,143.340000,157.9,1711391159999,22642.9160000,141,44.3,1711391940000,143.78
1711391160000,143.340000,143.590000,143.250000,143.500000,353.0,1711391219999,50616.1150000,244,240.7,1711391940000,143.78
1711391220000,143.520000,143.560000,143.380000,143.380000,99.3,1711391279999,14246.7160000,118,14.8,1711391940000,143.78
1711391280000,143.390000,143.510000,143.380000,143.430000,42.5,1711391339999,6096.0070000,66,20.4,1711391940000,143.78
1711391340000,143.430000,143.540000,143.390000,143.420000,70.1,1711391399999,10055.4030000,88,15.4,1711391940000,143.78
1711391400000,143.420000,143.420000,142.920000,143.080000,329.6,1711391459999,47150.7960000,236,63.6,1711391940000,143.78
1711391460000,143.110000,143.110000,142.850000,143.110000,169.0,1711391519999,24161.2600000,199,58.1,1711391940000,143.78
1711391520000,143.120000,143.180000,142.840000,142.850000,113.5,1711391579999,16233.4120000,178,35.4,1711391940000,143.78
1711391580000,142.850000,143.110000,142.850000,143.110000,84.5,1711391639999,12085.3990000,153,63.9,1711391940000,143.78
1711391640000,143.100000,143.160000,142.900000,142.900000,75.1,1711391699999,10740.2730000,101,27.9,1711391940000,143.78
1711391700000,142.880000,143.090000,142.850000,143.010000,284.8,1711391759999,40727.3200000,288,236.3,1711391940000,143.78
1711391760000,143.000000,143.090000,142.920000,142.940000,117.4,1711391819999,16790.6820000,153,61.3,1711391940000,143.78
1711391820000,142.950000,143.100000,142.870000,143.010000,235.8,1711391879999,33716.4460000,723,90.4,1711391940000,143.78
1711391880000,143.000000,143.010000,142.850000,142.880000,115.1,1711391939999,16450.5540000,142,55.6,1711391940000,143.78
1711391940000,142.870000,143.800000,142.830000,143.520000,841.5,1711391999999,120683.4660000,606,582.2,1711391940000,143.78
1711392000000,143.550000,143.640000,143.380000,143.610000,381.9,1711392059999,54812.0360000,308,120.8,1711391940000,143.78
1711392060000,143.600000,143.730000,143.510000,143.640000,120.6,1711392119999,17317.2520000,208,48.9,1711391940000,143.78
1711392120000,143.660000,143.980000,143.660000,143.970000,201.2,1711392179999,28941.5590000,229,148.1,1711391940000,143.78
1711392180000,143.930000,143.930000,143.610000,143.620000,131.8,1711392239999,18950.7310000,170,34.3,1711391940000,143.78
1711392240000,143.620000,143.690000,143.450000,143.450000,191.2,1711392299999,27455.0090000,705,107.6,1711391940000,143.78
1711392300000,143.470000,143.500000,143.200000,143.200000,101.1,1711392359999,14490.7250000,98,10.4,1711391940000,143.78
1711392360000,143.200000,143.200000,143.150000,143.150000,74.3,1711392419999,10638.3560000,106,35.2,1711391940000,143.78
1711392420000,143.150000,143.580000,143.150000,143.480000,130.4,1711392479999,18689.2550000,217,112.1,1711391940000,143.78
1711392480000,143.450000,143.680000,143.450000,143.650000,107.6,1711392539999,15449.6390000,153,78.5,1711391940000,143.78
1711392540000,143.660000,143.760000,143.590000,143.690000,97.1,1711392599999,13951.8180000,134,57.1,1711391940000,143.78
1711392600000,143.680000,143.800000,143.680000,143.700000,18.3,1711392659999,2630.4430000,51,9.7,1711391940000,143.78
1711392660000,143.680000,143.750000,143.620000,143.750000,42.6,1711392719999,6120.6040000,83,22.2,1711391940000,143.78
1711392720000,143.760000,143.810000,143.700000,143.720000,50.5,1711392779999,7261.1550000,58,20.0,1711391940000,143.78
1711392780000,143.700000,143.710000,143.630000,143.630000,24.4,1711392839999,3505.8710000,37,9.9,1711391940000,143.78
1711392840000,143.620000,143.620000,143.420000,143.620000,216.2,1711392899999,31037.1570000,120,64.1,1711391940000,143.78
1711392900000,143.610000,143.680000,143.580000,143.580000,30.0,1711392959999,4309.4200000,59,22.9,1711391940000,143.78
1711392960000,143.570000,143.690000,143.490000,143.490000,68.4,1711393019999,9820.9470000,77,37.6,1711391940000,143.78
1711393020000,143.490000,143.690000,143.490000,143.640000,101.7,1711393079999,14604.8970000,94,60.1,1711391940000,143.78
1711393080000,143.630000,143.690000,143.620000,143.630000,22.0,1711393139999,3160.2850000,44,13.6,1711391940000,143.78
1711393140000,143.630000,143.690000,143.530000,143.590000,58.7,1711393199999,8427.7420000,84,18.4,1711391940000,143.78
1711393200000,143.580000,143.580000,143.500000,143.530000,48.0,1711393259999,6890.1280000,93,11.0,1711391940000,143.78
1711393260000,143.530000,143.730000,143.440000,143.560000,106.3,1711393319999,15264.0520000,130,49.7,1711391940000,143.78
1711393320000,143.580000,143.620000,143.490000,143.620000,49.9,1711393379999,7163.3620000,78,18.1,1711391940000,143.78
1711393380000,143.610000,143.610000,143.530000,143.610000,50.0,1711393439999,7178.3490000,80,23.3,1711391940000,143.78
1711393440000,143.600000,143.620000,143.520000,143.580000,88.8,1711393499999,12748.4360000,124,25.5,1711391940000,143.78
1711393500000,143.560000,143.920000,143.460000,143.920000,290.7,1711393559999,41780.9520000,327,250.7,1711391940000,143.78
1711393560000,143.920000,143.970000,143.750000,143.840000,318.6,1711393619999,45832.8890000,162,23.6,1711391940000,143.78
1711393620000,143.830000,143.950000,143.750000,143.950000,70.8,1711393679999,10184.7200000,103,48.6,1711391940000,143.78
1711393680000,143.950000,143.990000,143.890000,143.890000,47.4,1711393739999,6823.8810000,82,18.5,1711391940000,143.78
1711393740000,143.860000,143.860000,143.370000,143.410000,144.4,1711393799999,20740.1040000,188,41.6,1711391940000,143.78
1711393800000,143.410000,143.440000,143.200000,143.330000,101.6,1711393859999,14559.3380000,154,48.8,1711391940000,143.78
1711393860000,143.350000,143.480000,143.340000,143.470000,83.5,1711393919999,11973.8180000,101,51.0,1711391940000,143.78
1711393920000,143.480000,143.480000,143.320000,143.380000,81.7,1711393979999,11716.3360000,134,24.8,1711391940000,143.78
1711393980000,143.370000,143.370000,143.130000,143.290000,99.4,1711394039999,14235.4620000,128,20.2,1711391940000,143.78
1711394040000,143.300000,143.450000,143.300000,143.420000,55.1,1711394099999,7901.5130000,73,33.2,1711391940000,143.78
1711394100000,143.420000,143.420000,143.330000,143.410000,58.6,1711394159999,8401.5030000,84,34.8,1711391940000,143.78
1711394160000,143.420000,143.450000,142.890000,143.060000,1127.7,1711394219999,161365.4470000,487,340.2,1711391940000,143.78
1711394220000,143.080000,143.410000,142.970000,143.290000,182.8,1711394279999,26169.1440000,191,111.0,1711391940000,143.78
1711394280000,143.280000,143.340000,143.220000,143.340000,72.3,1711394339999,10359.5930000,114,44.8,1711391940000,143.78
1711394340000,143.320000,143.430000,143.260000,143.370000,114.3,1711394399999,16384.6080000,105,66.7,1711391940000,143.78
1711394400000,143.370000,143.410000,143.260000,143.310000,86.0,1711394459999,12326.6750000,117,51.5,1711391940000,143.78
1711394460000,143.300000,143.450000,143.170000,143.450000,117.4,1711394519999,16823.9910000,119,89.4,1711391940000,143.78
1711394520000,143.450000,143.660000,143.400000,143.640000,66.5,1711394579999,9548.2850000,128,32.9,1711391940000,143.78
1711394580000,143.650000,143.820000,143.620000,143.650000,101.8,1711394639999,14629.3700000,94,38.5,1711391940000,143.78
1711394640000,143.640000,143.670000,143.620000,143.650000,32.9,1711394699999,4725.9200000,45,28.0,1711391940000,143.78
1711394700000,143.680000,143.890000,143.680000,143.890000,94.0,1711394759999,13513.0800000,99,54.1,1711391940000,143.78
1711394760000,143.890000,144.100000,143.760000,144.090000,147.6,1711394819999,21239.4640000,180,87.7,1711391940000,143.78
1711394820000,144.090000,144.150000,144.000000,144.130000,106.9,1711394879999,15403.1610000,124,59.6,1711391940000,143.78
1711394880000,144.140000,144.170000,143.860000,143.930000,288.2,1711394939999,41508.0880000,224,72.4,1711391940000,143.78
1711394940000,143.910000,143.970000,143.910000,143.930000,6.3,1711394999999,906.7980000,27,3.0,1711391940000,143.78
1711395000000,143.970000,144.210000,143.950000,144.140000,92.6,1711395059999,13339.6400000,102,44.6,1711391940000,143.78
1711395060000,144.130000,144.130000,143.960000,144.120000,86.3,1711395119999,12430.5690000,102,57.5,1711391940000,143.78
1711395120000,144.130000,144.160000,144.050000,144.100000,69.6,1711395179999,10030.8710000,87,39.6,1711391940000,143.78
1711395180000,144.110000,144.110000,143.930000,143.950000,94.4,1711395239999,13592.5180000,126,39.0,1711391940000,143.78
1711395240000,143.940000,144.040000,143.890000,144.000000,173.0,1711395299999,24905.7860000,166,82.5,1711391940000,143.78
1711395300000,143.980000,144.010000,143.890000,143.890000,34.2,1711395359999,4922.7500000,72,4.5,1711391940000,143.78
1711395360000,143.880000,144.060000,143.860000,143.960000,149.5,1711395419999,21516.8120000,136,89.0,1711391940000,143.78
1711395420000,143.960000,143.960000,143.790000,143.880000,74.3,1711395479999,10689.1780000,87,26.4,1711391940000,143.78
1711395480000,143.880000,144.070000,143.880000,144.070000,23.7,1711395539999,3411.7410000,47,22.5,1711391940000,143.78
1711395540000,144.090000,144.140000,143.950000,143.990000,71.3,1711395599999,10269.2620000,94,48.4,1711391940000,143.78
1711395600000,143.970000,143.970000,143.860000,143.910000,70.9,1711395659999,10202.6820000,77,15.1,1711391940000,143.78
1711395660000,143.910000,144.210000,143.910000,144.120000,89.9,1711395719999,12954.5130000,126,67.1,1711391940000,143.78
1711395720000,144.100000,144.100000,143.980000,144.050000,96.7,1711395779999,13928.3570000,121,52.2,1711391940000,143.78
1711395780000,144.050000,144.190000,144.030000,144.100000,106.2,1711395839999,15305.2530000,198,73.0,1711391940000,143.78
1711395840000,144.130000,144.130000,143.960000,144.030000,42.3,1711395899999,6092.4490000,59,32.5,1711391940000,143.78
1711395900000,144.030000,144.030000,143.860000,143.860000,49.2,1711395959999,7082.3160000,68,9.1,1711391940000,143.78
1711395960000,143.850000,143.940000,143.770000,143.820000,91.9,1711396019999,13219.3320000,123,35.9,1711391940000,143.78
1711396020000,143.790000,144.060000,143.760000,144.060000,66.5,1711396079999,9569.0250000,123,63.3,1711391940000,143.78
1711396080000,144.070000,144.080000,143.860000,143.990000,200.4,1711396139999,28848.2120000,147,21.0,1711391940000,143.78
1711396140000,143.940000,143.990000,143.910000,143.910000,26.5,1711396199999,3814.4140000,55,8.4,1711391940000,143.78
1711396200000,143.950000,144.040000,143.950000,143.990000,72.1,1711396259999,10381.6350000,85,60.0,1711391940000,143.78
1711396260000,143.980000,143.990000,143.910000,143.940000,26.4,1711396319999,3800.7540000,48,5.0,1711391940000,143.78
1711396320000,143.930000,143.940000,143.720000,143.940000,91.1,1711396379999,13102.9590000,104,28.4,1711391940000,143.78
1711396380000,143.930000,144.020000,143.930000,143.980000,33.4,1711396439999,4809.5710000,40,32.2,1711391940000,143.78
1711396440000,143.980000,143.980000,143.890000,143.970000,68.3,1711396499999,9831.8120000,49,53.5,1711391940000,143.78
1711396500000,143.910000,143.950000,143.800000,143.840000,50.3,1711396559999,7236.9750000,91,18.3,1711391940000,143.78
1711396560000,143.860000,143.980000,143.810000,143.930000,57.4,1711396619999,8260.6910000,70,32.5,1711391940000,143.78
1711396620000,143.920000,143.950000,143.850000,143.900000,54.0,1711396679999,7770.5110000,92,24.7,1711391940000,143.78
1711396680000,143.900000,143.950000,143.870000,143.930000,38.6,1711396739999,5555.3020000,66,36.4,1711391940000,143.78
1711396740000,143.910000,143.980000,143.850000,143.850000,49.2,1711396799999,7079.1060000,91,27.4,1711391940000,143.78
1711396800000,143.850000,144.020000,143.850000,143.930000,126.2,1711396859999,18163.5910000,175,66.8,1711391940000,143.78
1711396860000,143.890000,143.890000,143.550000,143.550000,149.7,1711396919999,21513.5410000,128,9.4,1711391940000,143.78
1711396920000,143.550000,143.550000,143.350000,143.410000,109.8,1711396979999,15750.7640000,158,36.0,1711391940000,143.78
1711396980000,143.370000,143.530000,143.340000,143.340000,78.7,1711397039999,11288.2060000,137,44.5,1711391940000,143.78
1711397040000,143.340000,143.430000,143.340000,143.350000,74.0,1711397099999,10610.9120000,99,50.1,1711391940000,143.78
1711397100000,143.340000,143.910000,143.340000,143.880000,194.4,1711397159999,27943.3830000,234,105.7,1711391940000,143.78
1711397160000,143.860000,143.990000,143.790000,143.980000,154.5,1711397219999,22232.9540000,143,117.9,1711391940000,143.78
1711397220000,143.970000,144.000000,143.960000,143.990000,42.7,1711397279999,6148.0370000,62,14.7,1711391940000,143.78
1711397280000,143.990000,144.120000,143.920000,143.920000,171.0,1711397339999,24636.2810000,173,92.3,1711391940000,143.78
1711397340000,143.940000,143.980000,143.770000,143.980000,73.8,1711397399999,10617.4610000,101,56.2,1711391940000,143.78
1711397400000,143.980000,144.170000,143.980000,144.170000,100.6,1711397459999,14494.6570000,100,64.9,1711391940000,143.78
1711397460000,144.180000,144.240000,143.890000,143.890000,138.2,1711397519999,19915.5780000,156,42.8,1711391940000,143.78
1711397520000,143.880000,143.890000,143.660000,143.660000,91.3,1711397579999,13129.5180000,126,16.0,1711391940000,143.78
1711397580000,143.650000,143.650000,143.460000,143.540000,76.7,1711397639999,11008.2100000,98,60.1,1711391940000,143.78
1711397640000,143.560000,143.630000,143.540000,143.550000,56.4,1711397699999,8098.4900000,109,43.3,1711391940000,143.78
1711397700000,143.540000,143.620000,143.440000,143.480000,101.8,1711397759999,14607.5750000,121,47.4,1711391940000,143.78
1711397760000,143.510000,143.710000,143.360000,143.710000,321.1,1711397819999,46092.9030000,238,258.9,1711391940000,143.78
1711397820000,143.720000,143.720000,143.510000,143.550000,72.0,1711397879999,10338.1100000,105,27.2,1711391940000,143.78
1711397880000,143.520000,143.520000,143.220000,143.280000,282.1,1711397939999,40437.7330000,204,57.6,1711391940000,143.78
1711397940000,143.270000,143.300000,143.250000,143.300000,53.4,1711397999999,7650.5270000,42,22.3,1711391940000,143.78
1711398000000,143.290000,143.410000,143.280000,143.280000,65.7,1711398059999,9417.3260000,79,32.8,1711391940000,143.78
1711398060000,143.270000,143.380000,143.150000,143.370000,89.4,1711398119999,12808.2850000,109,59.7,1711391940000,143.78
1711398120000,143.370000,143.560000,143.260000,143.500000,120.1,1711398179999,17228.7270000,133,62.6,1711391940000,143.78
1711398180000,143.490000,143.550000,143.380000,143.380000,99.0,1711398239999,14202.7630000,93,26.5,1711391940000,143.78
1711398240000,143.450000,143.460000,143.330000,143.350000,128.2,1711398299999,18384.9140000,106,75.1,1711391940000,143.78
1711398300000,143.340000,143.460000,143.330000,143.460000,84.5,1711398359999,12116.9160000,88,77.9,1711391940000,143.78
1711398360000,143.430000,143.510000,143.220000,143.280000,103.3,1711398419999,14810.0980000,99,42.2,1711391940000,143.78
1711398420000,143.270000,143.330000,143.250000,143.310000,29.3,1711398479999,4198.4760000,47,27.8,1711391940000,143.78
1711398480000,143.250000,143.270000,143.180000,143.230000,17.2,1711398539999,2463.3100000,37,7.0,1711391940000,143.78
1711398540000,143.200000,143.230000,143.160000,143.180000,34.2,1711398599999,4897.7690000,33,13.8,1711391940000,143.78
1711398600000,143.180000,143.180000,142.940000,142.940000,141.7,1711398659999,20271.2310000,111,35.5,1711391940000,143.78
1711398660000,142.940000,142.940000,142.710000,142.750000,220.1,1711398719999,31425.6110000,168,28.4,1711391940000,143.78
1711398720000,142.760000,142.790000,142.460000,142.490000,150.3,1711398779999,21430.7560000,242,32.7,1711391940000,143.78
1711398780000,142.490000,142.640000,142.460000,142.570000,205.7,1711398839999,29325.1330000,222,130.6,1711391940000,143.78
1711398840000,142.570000,142.810000,142.360000,142.400000,540.7,1711398899999,77123.6210000,315,352.2,1711391940000,143.78
1711398900000,142.430000,142.460000,142.270000,142.310000,90.3,1711398959999,12853.7900000,144,20.9,1711391940000,143.78
1711398960000,142.300000,142.310000,142.110000,142.190000,263.8,1711399019999,37518.3350000,297,117.4,1711391940000,143.78
1711399020000,142.190000,142.390000,142.080000,142.360000,249.6,1711399079999,35508.6230000,248,148.0,1711391940000,143.78
1711399080000,142.350000,142.460000,142.270000,142.270000,196.0,1711399139999,27900.5780000,209,94.3,1711391940000,143.78
1711399140000,142.260000,142.420000,142.260000,142.380000,86.1,1711399199999,12254.4460000,120,65.7,1711391940000,143.78
1711399200000,142.380000,142.390000,142.250000,142.360000,108.8,1711399259999,15483.8940000,191,75.7,1711391940000,143.78
1711399260000,142.380000,142.510000,142.260000,142.360000,122.5,1711399319999,17444.6050000,198,63.7,1711391940000,143.78
1711399320000,142.380000,142.430000,142.300000,142.340000,72.5,1711399379999,10321.3010000,127,49.7,1711391940000,143.78
1711399380000,142.330000,142.360000,142.300000,142.310000,29.8,1711399439999,4241.4860000,56,12.5,1711391940000,143.78
1711399440000,142.320000,142.410000,142.300000,142.360000,81.8,1711399499999,11643.4900000,128,28.4,1711391940000,143.78
1711399500000,142.340000,142.710000,142.310000,142.510000,173.8,1711399559999,24777.0600000,231,65.8,1711391940000,143.78
1711399560000,142.410000,142.590000,142.410000,142.490000,54.7,1711399619999,7795.8040000,99,27.3,1711391940000,143.78
1711399620000,142.490000,142.680000,142.490000,142.650000,82.5,1711399679999,11760.6760000,131,68.4,1711391940000,143.78
1711399680000,142.650000,142.700000,142.620000,142.620000,30.5,1711399739999,4351.3980000,79,19.0,1711391940000,143.78
1711399740000,142.610000,142.780000,142.470000,142.760000,365.1,1711399799999,52057.0250000,289,193.0,1711391940000,143.78
1711399800000,142.730000,142.730000,142.670000,142.720000,54.5,1711399859999,7776.5820000,54,12.7,1711391940000,143.78
1711399860000,142.720000,142.720000,142.530000,142.530000,54.1,1711399919999,7719.2940000,57,3.2,1711391940000,143.78
1711399920000,142.530000,142.530000,142.210000,142.280000,144.6,1711399979999,20583.7870000,133,24.7,1711391940000,143.78
1711399980000,142.290000,142.350000,142.170000,142.240000,163.7,1711400039999,23285.2600000,192,75.3,1711391940000,143.78
1711400040000,142.240000,142.270000,142.100000,142.200000,137.7,1711400099999,19578.6390000,171,60.6,1711391940000,143.78
1711400100000,142.170000,142.200000,142.170000,142.190000,8.6,1711400159999,1222.8300000,30,4.4,1711391940000,143.78
1711400160000,142.190000,142.410000,142.170000,142.320000,123.5,1711400219999,17575.1210000,117,58.2,1711391940000,143.78
1711400220000,142.320000,142.450000,142.320000,142.350000,61.7,1711400279999,8786.2700000,72,54.2,1711391940000,143.78
1711400280000,142.370000,142.420000,142.320000,142.370000,21.0,1711400339999,2989.6410000,53,15.2,1711391940000,143.78
1711400340000,142.370000,142.450000,142.340000,142.340000,49.4,1711400399999,7035.0720000,52,42.3,1711391940000,143.78
1711400400000,142.350000,142.530000,142.230000,142.520000,116.2,1711400459999,16541.0060000,132,81.3,1711391940000,143.78
1711400460000,142.530000,142.590000,142.280000,142.290000,81.5,1711400519999,11613.7750000,98,13.4,1711391940000,143.78
1711400520000,142.290000,142.380000,142.290000,142.380000,28.0,1711400579999,3985.7110000,54,19.8,1711391940000,143.78
1711400580000,142.380000,142.420000,142.370000,142.420000,62.2,1711400639999,8857.0030000,61,35.5,1711391940000,143.78
