Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711962840000,2.1550,2.1575,2.1543,2.1564,3447,1711962899999,7430.8440,116,2075,1711966980000,2.1293
1711962900000,2.1564,2.1568,2.1520,2.1525,2913,1711962959999,6274.1403,101,900,1711966980000,2.1293
1711962960000,2.1524,2.1524,2.1480,2.1480,4103,1711963019999,8818.3652,118,525,1711966980000,2.1293
1711963020000,2.1498,2.1522,2.1491,2.1522,1358,1711963079999,2920.2788,58,973,1711966980000,2.1293
1711963080000,2.1521,2.1526,2.1510,2.1515,3383,1711963139999,7280.4470,92,1941,1711966980000,2.1293
1711963140000,2.1513,2.1513,2.1461,2.1467,8276,1711963199999,17780.0222,174,3887,1711966980000,2.1293
1711963200000,2.1468,2.1468,2.1427,2.1436,7873,1711963259999,16881.7305,161,3533,1711966980000,2.1293
1711963260000,2.1434,2.1494,2.1434,2.1464,10087,1711963319999,21656.3512,313,8290,1711966980000,2.1293
1711963320000,2.1457,2.1457,2.1403,2.1404,17315,1711963379999,37113.3509,221,10691,1711966980000,2.1293
1711963380000,2.1404,2.1441,2.1398,2.1436,24716,1711963439999,52935.7402,223,21122,1711966980000,2.1293
1711963440000,2.1436,2.1440,2.1428,2.1440,1673,1711963499999,3586.2806,53,508,1711966980000,2.1293
1711963500000,2.1439,2.1453,2.1418,2.1453,1048,1711963559999,2246.3804,48,455,1711966980000,2.1293
1711963560000,2.1459,2.1464,2.1452,2.1462,852,1711963619999,1828.3680,31,125,1711966980000,2.1293
1711963620000,2.1464,2.1466,2.1436,2.1446,5313,1711963679999,11398.3120,76,2569,1711966980000,2.1293
1711963680000,2.1447,2.1456,2.1439,2.1456,1195,1711963739999,2562.8600,28,1034,1711966980000,2.1293
1711963740000,2.1458,2.1465,2.1395,2.1409,16756,1711963799999,35895.3764,291,3288,1711966980000,2.1293
1711963800000,2.1409,2.1419,2.1372,2.1390,10510,1711963859999,22493.1816,223,5237,1711966980000,2.1293
1711963860000,2.1390,2.1410,2.1381,2.1392,2132,1711963919999,4561.4639,114,1521,1711966980000,2.1293
1711963920000,2.1393,2.1415,2.1388,2.1398,2020,1711963979999,4322.4255,93,995,1711966980000,2.1293
1711963980000,2.1402,2.1406,2.1394,2.1395,958,1711964039999,2049.9930,49,486,1711966980000,2.1293
1711964040000,2.1396,2.1448,2.1396,2.1442,2578,1711964099999,5523.7083,85,2262,1711966980000,2.1293
1711964100000,2.1445,2.1452,2.1410,2.1423,5128,1711964159999,10986.9669,188,1723,1711966980000,2.1293
1711964160000,2.1427,2.1439,2.1412,2.1439,1771,1711964219999,3794.0618,75,969,1711966980000,2.1293
1711964220000,2.1444,2.1449,2.1426,2.1428,1812,1711964279999,3884.7149,87,934,1711966980000,2.1293
1711964280000,2.1424,2.1429,2.1403,2.1410,1100,1711964339999,2355.8085,51,503,1711966980000,2.1293
1711964340000,2.1408,2.1408,2.1383,2.1401,3013,1711964399999,6445.3208,92,2122,1711966980000,2.1293
1711964400000,2.1401,2.1403,2.1381,2.1383,2200,1711964459999,4706.1203,66,565,1711966980000,2.1293
1711964460000,2.1387,2.1391,2.1373,2.1374,2684,1711964519999,5738.3804,85,1272,1711966980000,2.1293
1711964520000,2.1378,2.1396,2.1365,2.1396,3320,1711964579999,7096.6453,88,1689,1711966980000,2.1293
1711964580000,2.1394,2.1394,2.1368,2.1370,3134,1711964639999,6700.2262,78,2519,1711966980000,2.1293
1711964640000,2.1372,2.1377,2.1337,2.1337,5214,1711964699999,11137.3784,105,2126,1711966980000,2.1293
1711964700000,2.1330,2.1354,2.1312,2.1353,7705,1711964759999,16430.6533,165,4655,1711966980000,2.1293
1711964760000,2.1351,2.1402,2.1337,2.1402,6241,1711964819999,13333.1762,166,4109,1711966980000,2.1293
1711964820000,2.1395,2.1432,2.1385,2.1418,5568,1711964879999,11920.2096,161,3886,1711966980000,2.1293
1711964880000,2.1420,2.1427,2.1411,2.1425,453,1711964939999,970.1472,31,311,1711966980000,2.1293
1711964940000,2.1425,2.1448,2.1423,2.1423,5007,1711964999999,10732.8802,132,2750,1711966980000,2.1293
1711965000000,2.1422,2.1422,2.1375,2.1382,1413,1711965059999,3022.6590,76,660,1711966980000,2.1293
1711965060000,2.1378,2.1381,2.1332,2.1345,2940,1711965119999,6280.7175,124,971,1711966980000,2.1293
1711965120000,2.1342,2.1345,2.1316,2.1319,4587,1711965179999,9782.7855,120,1936,1711966980000,2.1293
1711965180000,2.1323,2.1334,2.1304,2.1305,4520,1711965239999,9636.4609,92,1168,1711966980000,2.1293
1711965240000,2.1307,2.1308,2.1268,2.1297,12061,1711965299999,25674.8125,245,3934,1711966980000,2.1293
1711965300000,2.1298,2.1308,2.1282,2.1293,3469,1711965359999,7386.7063,109,719,1711966980000,2.1293
1711965360000,2.1289,2.1308,2.1282,2.1306,3198,1711965419999,6810.6400,74,1183,1711966980000,2.1293
1711965420000,2.1304,2.1315,2.1289,2.1302,2854,1711965479999,6080.4959,92,729,1711966980000,2.1293
1711965480000,2.1305,2.1319,2.1281,2.1312,3627,1711965539999,7723.2326,93,835,1711966980000,2.1293
1711965540000,2.1315,2.1315,2.1268,2.1272,5734,1711965599999,12202.5795,137,699,1711966980000,2.1293
1711965600000,2.1271,2.1294,2.1257,2.1280,6560,1711965659999,13954.4481,182,1495,1711966980000,2.1293
1711965660000,2.1282,2.1305,2.1259,2.1265,5885,1711965719999,12528.1279,123,4054,1711966980000,2.1293
1711965720000,2.1270,2.1312,2.1270,2.1309,1807,1711965779999,3847.9141,115,926,1711966980000,2.1293
1711965780000,2.1312,2.1360,2.1312,2.1324,2132,1711965839999,4548.7907,87,1523,1711966980000,2.1293
1711965840000,2.1324,2.1327,2.1285,2.1286,4716,1711965899999,10051.4133,136,3152,1711966980000,2.1293
1711965900000,2.1281,2.1281,2.1232,2.1244,3919,1711965959999,8325.2990,132,907,1711966980000,2.1293
1711965960000,2.1247,2.1276,2.1235,2.1275,2761,1711966019999,5868.7471,129,1992,1711966980000,2.1293
1711966020000,2.1278,2.1284,2.1248,2.1256,2677,1711966079999,5691.0704,69,1924,1711966980000,2.1293
1711966080000,2.1254,2.1268,2.1251,2.1251,1482,1711966139999,3150.8079,85,848,1711966980000,2.1293
1711966140000,2.1257,2.1260,2.1242,2.1249,15096,1711966199999,32081.8239,200,718,1711966980000,2.1293
1711966200000,2.1252,2.1252,2.1244,2.1250,549,1711966259999,1166.5782,46,225,1711966980000,2.1293
1711966260000,2.1252,2.1288,2.1252,2.1278,4673,1711966319999,9941.6959,98,1014,1711966980000,2.1293
1711966320000,2.1283,2.1288,2.1265,2.1288,4990,1711966379999,10616.0342,111,1758,1711966980000,2.1293
1711966380000,2.1289,2.1298,2.1277,2.1284,9025,1711966439999,19209.7358,196,998,1711966980000,2.1293
1711966440000,2.1284,2.1294,2.1284,2.1292,941,1711966499999,2003.3702,36,237,1711966980000,2.1293
1711966500000,2.1292,2.1294,2.1283,2.1283,6981,1711966559999,14862.4523,112,2999,1711966980000,2.1293
1711966560000,2.1283,2.1283,2.1218,2.1247,12131,1711966619999,25769.2898,158,416,1711966980000,2.1293
1711966620000,2.1258,2.1285,2.1252,2.1284,3898,1711966679999,8292.7328,83,3245,1711966980000,2.1293
1711966680000,2.1278,2.1278,2.1241,2.1241,682,1711966739999,1449.1868,23,95,1711966980000,2.1293
1711966740000,2.1233,2.1247,2.1220,2.1243,4195,1711966799999,8905.9162,91,2294,1711966980000,2.1293
1711966800000,2.1238,2.1243,2.1215,2.1217,8151,1711966859999,17304.5091,85,3053,1711966980000,2.1293
1711966860000,2.1215,2.1215,2.1179,2.1179,20495,1711966919999,43432.7921,361,2599,1711966980000,2.1293
1711966920000,2.1179,2.1179,2.1161,2.1175,4959,1711966979999,10496.5761,99,827,1711966980000,2.1293
1711966980000,2.1175,2.1302,2.1169,2.1281,72376,1711967039999,153722.9782,927,57163,1711966980000,2.1293
1711967040000,2.1281,2.1297,2.1260,2.1264,14747,1711967099999,31379.0144,242,10501,1711966980000,2.1293
1711967100000,2.1266,2.1266,2.1246,2.1246,6176,1711967159999,13126.5520,171,3263,1711966980000,2.1293
1711967160000,2.1246,2.1261,2.1240,2.1257,5329,1711967219999,11323.8584,108,4267,1711966980000,2.1293
1711967220000,2.1254,2.1257,2.1246,2.1249,2344,1711967279999,4981.8905,35,2157,1711966980000,2.1293
1711967280000,2.1238,2.1243,2.1214,2.1214,3072,1711967339999,6520.3300,114,847,1711966980000,2.1293
1711967340000,2.1217,2.1234,2.1213,2.1234,2756,1711967399999,5850.7897,60,1880,1711966980000,2.1293
1711967400000,2.1227,2.1238,2.1202,2.1209,2774,1711967459999,5886.6881,63,1146,1711966980000,2.1293
1711967460000,2.1208,2.1240,2.1206,2.1240,7051,1711967519999,14961.2780,133,5731,1711966980000,2.1293
1711967520000,2.1234,2.1234,2.1204,2.1221,2524,1711967579999,5354.0710,95,1195,1711966980000,2.1293
1711967580000,2.1221,2.1264,2.1219,2.1219,10502,1711967639999,22316.2488,176,7752,1711966980000,2.1293
1711967640000,2.1217,2.1236,2.1212,2.1231,1257,1711967699999,2667.7124,58,878,1711966980000,2.1293
1711967700000,2.1232,2.1232,2.1202,2.1220,8125,1711967759999,17239.7044,113,5571,1711966980000,2.1293
1711967760000,2.1222,2.1234,2.1210,2.1222,2782,1711967819999,5903.4398,93,820,1711966980000,2.1293
1711967820000,2.1223,2.1304,2.1223,2.1290,2807,1711967879999,5970.1842,97,2312,1711966980000,2.1293
1711967880000,2.1290,2.1330,2.1290,2.1313,7986,1711967939999,17020.3063,171,4519,1711966980000,2.1293
1711967940000,2.1312,2.1312,2.1290,2.1297,1474,1711967999999,3139.1386,55,1153,1711966980000,2.1293
1711968000000,2.1301,2.1317,2.1279,2.1281,11479,1711968059999,24437.7467,184,1926,1711966980000,2.1293
1711968060000,2.1287,2.1287,2.1262,2.1268,3047,1711968119999,6480.9205,86,541,1711966980000,2.1293
1711968120000,2.1270,2.1292,2.1264,2.1284,1150,1711968179999,2447.0205,43,974,1711966980000,2.1293
1711968180000,2.1285,2.1285,2.1278,2.1284,764,1711968239999,1625.9850,24,518,1711966980000,2.1293
1711968240000,2.1280,2.1281,2.1271,2.1271,617,1711968299999,1312.7846,27,114,1711966980000,2.1293
1711968300000,2.1270,2.1300,2.1266,2.1300,2194,1711968359999,4669.0207,66,2044,1711966980000,2.1293
1711968360000,2.1299,2.1315,2.1299,2.1301,1520,1711968419999,3239.1106,43,311,1711966980000,2.1293
1711968420000,2.1297,2.1304,2.1284,2.1304,932,1711968479999,1984.6172,35,563,1711966980000,2.1293
1711968480000,2.1304,2.1305,2.1289,2.1303,1354,1711968539999,2883.5993,63,170,1711966980000,2.1293
1711968540000,2.1301,2.1322,2.1296,2.1319,850,1711968599999,1810.7927,31,740,1711966980000,2.1293
1711968600000,2.1318,2.1325,2.1301,2.1301,1491,1711968659999,3178.3685,56,359,1711966980000,2.1293
1711968660000,2.1298,2.1299,2.1270,2.1287,1324,1711968719999,2817.9128,66,873,1711966980000,2.1293
1711968720000,2.1288,2.1313,2.1288,2.1313,1042,1711968779999,2219.5826,52,790,1711966980000,2.1293
1711968780000,2.1322,2.1348,2.1322,2.1336,1841,1711968839999,3928.1670,45,1630,1711966980000,2.1293
1711968840000,2.1334,2.1384,2.1330,2.1384,1977,1711968899999,4223.4078,85,1621,1711966980000,2.1293
1711968900000,2.1383,2.1383,2.1360,2.1373,1881,1711968959999,4019.1278,56,721,1711966980000,2.1293
1711968960000,2.1375,2.1399,2.1373,2.1383,1834,1711969019999,3921.5913,53,1604,1711966980000,2.1293
1711969020000,2.1392,2.1408,2.1373,2.1373,4220,1711969079999,9027.2271,96,1125,1711966980000,2.1293
1711969080000,2.1380,2.1388,2.1368,2.1368,1014,1711969139999,2167.6635,40,108,1711966980000,2.1293
1711969140000,2.1371,2.1372,2.1361,2.1361,2089,1711969199999,4463.7278,50,454,1711966980000,2.1293
1711969200000,2.1361,2.1361,2.1323,2.1337,9439,1711969259999,20148.2512,145,1306,1711966980000,2.1293
1711969260000,2.1337,2.1340,2.1319,2.1335,4175,1711969319999,8904.9048,129,2560,1711966980000,2.1293
1711969320000,2.1330,2.1376,2.1330,2.1372,2600,1711969379999,5553.1056,74,1598,1711966980000,2.1293
1711969380000,2.1373,2.1389,2.1373,2.1388,2514,1711969439999,5375.8859,62,1079,1711966980000,2.1293
1711969440000,2.1388,2.1414,2.1388,2.1414,1141,1711969499999,2441.5199,51,1141,1711966980000,2.1293
1711969500000,2.1420,2.1440,2.1400,2.1410,6194,1711969559999,13273.8190,161,4295,1711966980000,2.1293
1711969560000,2.1408,2.1408,2.1377,2.1392,3097,1711969619999,6625.4813,99,812,1711966980000,2.1293
1711969620000,2.1395,2.1406,2.1371,2.1395,2655,1711969679999,5678.3575,71,1799,1711966980000,2.1293
1711969680000,2.1398,2.1409,2.1391,2.1392,4679,1711969739999,10011.5110,74,2714,1711966980000,2.1293
1711969740000,2.1392,2.1392,2.1355,2.1371,4529,1711969799999,9681.2838,103,708,1711966980000,2.1293
1711969800000,2.1372,2.1406,2.1368,2.1406,2421,1711969859999,5177.0558,81,1771,1711966980000,2.1293
1711969860000,2.1408,2.1437,2.1397,2.1431,7708,1711969919999,16514.6811,163,4136,1711966980000,2.1293
1711969920000,2.1432,2.1492,2.1425,2.1471,9973,1711969979999,21395.0833,218,6762,1711966980000,2.1293
1711969980000,2.1468,2.1499,2.1467,2.1467,3483,1711970039999,7480.3095,120,1751,1711966980000,2.1293
1711970040000,2.1466,2.1478,2.1466,2.1470,1628,1711970099999,3495.6630,49,918,1711966980000,2.1293
1711970100000,2.1464,2.1464,2.1440,2.1461,3838,1711970159999,8233.9003,117,1310,1711966980000,2.1293
1711970160000,2.1459,2.1464,2.1456,2.1464,649,1711970219999,1392.7312,36,455,1711966980000,2.1293
1711970220000,2.1463,2.1468,2.1429,2.1437,3578,1711970279999,7672.5480,152,968,1711966980000,2.1293
1711970280000,2.1441,2.1453,2.1427,2.1444,2738,1711970339999,5870.4422,60,2136,1711966980000,2.1293
1711970340000,2.1444,2.1444,2.1406,2.1420,1246,1711970399999,2669.2762,58,518,1711966980000,2.1293
1711970400000,2.1416,2.1431,2.1410,2.1410,2105,1711970459999,4509.2233,76,799,1711966980000,2.1293
1711970460000,2.1405,2.1423,2.1397,2.1423,3311,1711970519999,7087.1636,63,978,1711966980000,2.1293
1711970520000,2.1426,2.1427,2.1397,2.1401,504,1711970579999,1078.9244,38,194,1711966980000,2.1293
1711970580000,2.1404,2.1445,2.1404,2.1426,1888,1711970639999,4043.6770,75,1588,1711966980000,2.1293
1711970640000,2.1430,2.1440,2.1418,2.1431,1183,1711970699999,2535.1855,57,784,1711966980000,2.1293
1711970700000,2.1431,2.1431,2.1415,2.1415,2416,1711970759999,5175.4907,87,564,1711966980000,2.1293
1711970760000,2.1420,2.1443,2.1420,2.1430,908,1711970819999,1946.0058,61,503,1711966980000,2.1293
1711970820000,2.1429,2.1447,2.1426,2.1434,1473,1711970879999,3157.6806,53,1115,1711966980000,2.1293
1711970880000,2.1437,2.1468,2.1437,2.1468,1067,1711970939999,2289.1194,40,983,1711966980000,2.1293
1711970940000,2.1465,2.1476,2.1440,2.1449,1482,1711970999999,3181.0535,52,746,1711966980000,2.1293
1711971000000,2.1447,2.1447,2.1420,2.1432,2869,1711971059999,6148.7530,56,1812,1711966980000,2.1293
1711971060000,2.1436,2.1444,2.1396,2.1400,1902,1711971119999,4072.7850,81,696,1711966980000,2.1293
1711971120000,2.1401,2.1421,2.1389,2.1395,1264,1711971179999,2705.7584,65,617,1711966980000,2.1293
1711971180000,2.1391,2.1411,2.1390,2.1399,824,1711971239999,1763.1518,44,604,1711966980000,2.1293
1711971240000,2.1389,2.1396,2.1378,2.1384,5180,1711971299999,11079.2480,136,1798,1711966980000,2.1293
1711971300000,2.1382,2.1382,2.1344,2.1356,1944,1711971359999,4151.5730,82,522,1711966980000,2.1293
1711971360000,2.1354,2.1380,2.1350,2.1351,680,1711971419999,1452.5479,46,607,1711966980000,2.1293
1711971420000,2.1349,2.1376,2.1346,2.1356,4719,1711971479999,10079.1059,144,1381,1711966980000,2.1293
1711971480000,2.1356,2.1356,2.1335,2.1339,1739,1711971539999,3712.5779,75,1085,1711966980000,2.1293
1711971540000,2.1342,2.1355,2.1300,2.1324,5457,1711971599999,11638.2320,145,3019,1711966980000,2.1293
1711971600000,2.1326,2.1332,2.1290,2.1295,2316,1711971659999,4936.0449,94,953,1711966980000,2.1293
1711971660000,2.1302,2.1316,2.1288,2.1295,2287,1711971719999,4870.9423,85,801,1711966980000,2.1293
1711971720000,2.1295,2.1335,2.1287,2.1330,3995,1711971779999,8515.9633,109,3923,1711966980000,2.1293
1711971780000,2.1326,2.1349,2.1318,2.1346,2436,1711971839999,5195.8331,83,1186,1711966980000,2.1293
1711971840000,2.1346,2.1369,2.1340,2.1345,3543,1711971899999,7566.1677,84,1236,1711966980000,2.1293
1711971900000,2.1344,2.1425,2.1344,2.1410,22749,1711971959999,48633.1446,357,18923,1711966980000,2.1293
1711971960000,2.1408,2.1417,2.1387,2.1387,3516,1711972019999,7525.0956,80,1263,1711966980000,2.1293
1711972020000,2.1387,2.1387,2.1368,2.1374,4003,1711972079999,8557.3436,124,2872,1711966980000,2.1293
1711972080000,2.1373,2.1378,2.1365,2.1365,2053,1711972139999,4387.7222,86,1510,1711966980000,2.1293
1711972140000,2.1364,2.1364,2.1333,2.1345,4960,1711972199999,10586.9547,166,3536,1711966980000,2.1293
1711972200000,2.1344,2.1367,2.1344,2.1362,2044,1711972259999,4365.2887,80,1007,1711966980000,2.1293
1711972260000,2.1362,2.1393,2.1362,2.1388,1676,1711972319999,3582.8217,66,1145,1711966980000,2.1293
1711972320000,2.1384,2.1386,2.1359,2.1383,7507,1711972379999,16042.6153,195,1273,1711966980000,2.1293
1711972380000,2.1382,2.1382,2.1331,2.1331,11914,1711972439999,25442.6222,177,1718,1711966980000,2.1293
1711972440000,2.1329,2.1335,2.1325,2.1328,2344,1711972499999,4999.3694,61,1486,1711966980000,2.1293
1711972500000,2.1328,2.1328,2.1290,2.1290,3897,1711972559999,8301.9495,111,886,1711966980000,2.1293
1711972560000,2.1294,2.1307,2.1289,2.1300,1583,1711972619999,3371.1420,68,491,1711966980000,2.1293
1711972620000,2.1301,2.1318,2.1299,2.1299,3482,1711972679999,7420.0009,98,1995,1711966980000,2.1293
1711972680000,2.1299,2.1303,2.1286,2.1290,3590,1711972739999,7644.0585,87,1022,1711966980000,2.1293
1711972740000,2.1288,2.1293,2.1284,2.1284,1436,1711972799999,3056.9326,40,507,1711966980000,2.1293
1711972800000,2.1284,2.1284,2.1239,2.1258,10026,1711972859999,21317.6346,208,2755,1711966980000,2.1293
1711972860000,2.1251,2.1272,2.1239,2.1269,3421,1711972919999,7271.5128,136,2789,1711966980000,2.1293
1711972920000,2.1271,2.1311,2.1271,2.1303,4466,1711972979999,9509.8468,131,3427,1711966980000,2.1293
1711972980000,2.1302,2.1306,2.1288,2.1289,1618,1711973039999,3445.6429,70,849,1711966980000,2.1293
1711973040000,2.1292,2.1302,2.1274,2.1285,5669,1711973099999,12067.9997,119,1678,1711966980000,2.1293
1711973100000,2.1283,2.1283,2.1265,2.1271,1873,1711973159999,3984.3362,89,740,1711966980000,2.1293
1711973160000,2.1273,2.1290,2.1268,2.1290,2174,1711973219999,4625.3984,67,1475,1711966980000,2.1293
1711973220000,2.1288,2.1293,2.1275,2.1291,1738,1711973279999,3699.3081,66,936,1711966980000,2.1293
1711973280000,2.1295,2.1358,2.1295,2.1352,58192,1711973339999,124024.8633,159,57414,1711966980000,2.1293
1711973340000,2.1349,2.1380,2.1337,2.1375,4352,1711973399999,9294.8756,105,2734,1711966980000,2.1293
1711973400000,2.1374,2.1374,2.1356,2.1358,2914,1711973459999,6225.2309,67,840,1711966980000,2.1293
1711973460000,2.1358,2.1361,2.1338,2.1343,1972,1711973519999,4210.2815,94,529,1711966980000,2.1293
1711973520000,2.1342,2.1374,2.1339,2.1374,1578,1711973579999,3368.6963,37,986,1711966980000,2.1293
1711973580000,2.1380,2.1390,2.1345,2.1387,7237,1711973639999,15462.1684,218,1929,1711966980000,2.1293
1711973640000,2.1389,2.1390,2.1336,2.1336,15111,1711973699999,32283.1358,222,5119,1711966980000,2.1293
1711973700000,2.1335,2.1344,2.1310,2.1336,7602,1711973759999,16214.0197,230,4208,1711966980000,2.1293
1711973760000,2.1334,2.1372,2.1334,2.1362,2128,1711973819999,4544.0282,68,912,1711966980000,2.1293
1711973820000,2.1361,2.1372,2.1351,2.1372,913,1711973879999,1950.2940,31,801,1711966980000,2.1293
1711973880000,2.1376,2.1402,2.1376,2.1383,3017,1711973939999,6453.4063,78,1669,1711966980000,2.1293
1711973940000,2.1383,2.1387,2.1368,2.1372,1205,1711973999999,2576.4241,58,643,1711966980000,2.1293
1711974000000,2.1373,2.1373,2.1348,2.1348,2490,1711974059999,5317.6918,95,568,1711966980000,2.1293
1711974060000,2.1348,2.1377,2.1348,2.1376,638,1711974119999,1362.7700,33,499,1711966980000,2.1293
1711974120000,2.1370,2.1382,2.1348,2.1376,2347,1711974179999,5012.3081,71,272,1711966980000,2.1293
1711974180000,2.1379,2.1413,2.1379,2.1399,2800,1711974239999,5993.7869,90,2737,1711966980000,2.1293
1711974240000,2.1400,2.1400,2.1389,2.1396,1376,1711974299999,2944.2495,40,316,1711966980000,2.1293
1711974300000,2.1393,2.1410,2.1390,2.1402,3257,1711974359999,6970.0150,45,891,1711966980000,2.1293
1711974360000,2.1404,2.1413,2.1391,2.1413,1471,1711974419999,3148.6654,36,609,1711966980000,2.1293
1711974420000,2.1415,2.1425,2.1407,2.1425,1387,1711974479999,2970.4002,49,1217,1711966980000,2.1293
1711974480000,2.1422,2.1427,2.1409,2.1409,281,1711974539999,601.8746,14,104,1711966980000,2.1293
1711974540000,2.1410,2.1414,2.1402,2.1409,1408,1711974599999,3014.4286,48,352,1711966980000,2.1293
1711974600000,2.1403,2.1437,2.1403,2.1428,2128,1711974659999,4559.7804,45,1189,1711966980000,2.1293
1711974660000,2.1425,2.1426,2.1384,2.1384,1678,1711974719999,3591.3279,65,228,1711966980000,2.1293
1711974720000,2.1387,2.1399,2.1375,2.1399,2303,1711974779999,4925.6205,101,996,1711966980000,2.1293
1711974780000,2.1396,2.1399,2.1385,2.1399,1969,1711974839999,4212.0630,65,1474,1711966980000,2.1293
1711974840000,2.1402,2.1428,2.1402,2.1428,1241,1711974899999,2657.8489,50,810,1711966980000,2.1293
1711974900000,2.1431,2.1452,2.1424,2.1435,4272,1711974959999,9156.9611,131,1226,1711966980000,2.1293
1711974960000,2.1439,2.1449,2.1422,2.1423,847,1711975019999,1815.9807,33,114,1711966980000,2.1293
1711975020000,2.1425,2.1425,2.1396,2.1415,1097,1711975079999,2348.5488,72,544,1711966980000,2.1293
1711975080000,2.1412,2.1419,2.1400,2.1419,827,1711975139999,1770.6581,45,487,1711966980000,2.1293
1711975140000,2.1415,2.1422,2.1395,2.1406,2688,1711975199999,5753.8943,85,615,1711966980000,2.1293
1711975200000,2.1406,2.1410,2.1377,2.1404,8188,1711975259999,17512.6679,140,2341,1711966980000,2.1293
1711975260000,2.1402,2.1431,2.1400,2.1431,1035,1711975319999,2215.8139,46,664,1711966980000,2.1293
1711975320000,2.1443,2.1449,2.1428,2.1438,925,1711975379999,1983.0375,36,329,1711966980000,2.1293
1711975380000,2.1444,2.1451,2.1444,2.1450,2339,1711975439999,5016.8594,52,957,1711966980000,2.1293
1711975440000,2.1451,2.1465,2.1448,2.1465,879,1711975499999,1885.6658,50,321,1711966980000,2.1293
1711975500000,2.1464,2.1464,2.1428,2.1439,4315,1711975559999,9254.7549,108,782,1711966980000,2.1293
1711975560000,2.1434,2.1475,2.1434,2.1472,4386,1711975619999,9408.1912,107,3137,1711966980000,2.1293
1711975620000,2.1474,2.1501,2.1474,2.1496,2869,1711975679999,6163.9937,100,1227,1711966980000,2.1293
1711975680000,2.1498,2.1523,2.1498,2.1512,2038,1711975739999,4384.2554,65,1606,1711966980000,2.1293
1711975740000,2.1515,2.1521,2.1501,2.1501,2682,1711975799999,5770.6431,62,209,1711966980000,2.1293
1711975800000,2.1502,2.1507,2.1494,2.1498,3528,1711975859999,7584.9595,80,2617,1711966980000,2.1293
1711975860000,2.1500,2.1512,2.1495,2.1512,4811,1711975919999,10343.5223,67,1331,1711966980000,2.1293
1711975920000,2.1512,2.1525,2.1500,2.1511,1195,1711975979999,2570.8114,57,342,1711966980000,2.1293
1711975980000,2.1511,2.1527,2.1501,2.1527,1533,1711976039999,3298.0083,60,804,1711966980000,2.1293
1711976040000,2.1526,2.1541,2.1526,2.1530,2024,1711976099999,4358.6372,56,1137,1711966980000,2.1293
1711976100000,2.1538,2.1547,2.1535,2.1547,781,1711976159999,1682.3089,39,520,1711966980000,2.1293
1711976160000,2.1550,2.1569,2.1545,2.1550,1657,1711976219999,3571.6396,55,508,1711966980000,2.1293
1711976220000,2.1550,2.1560,2.1546,2.1546,512,1711976279999,1103.5510,34,152,1711966980000,2.1293
1711976280000,2.1551,2.1590,2.1551,2.1584,11301,1711976339999,24380.6111,165,9187,1711966980000,2.1293
1711976340000,2.1576,2.1583,2.1569,2.1574,6665,1711976399999,14379.4266,84,1167,1711966980000,2.1293
