Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711618740000,0.0125430,0.0125630,0.0125350,0.0125550,18337619,1711618799999,230172.6754430,828,10557733,1711622880000,0.012611
1711618800000,0.0125560,0.0125940,0.0125560,0.0125920,27793776,1711618859999,349591.0337280,1341,19372059,1711622880000,0.012611
1711618860000,0.0125930,0.0126030,0.0125840,0.0126010,11811078,1711618919999,148739.7814060,684,6124871,1711622880000,0.012611
1711618920000,0.0126010,0.0126170,0.0126010,0.0126130,15576630,1711618979999,196442.3613500,762,9697309,1711622880000,0.012611
1711618980000,0.0126140,0.0126160,0.0125840,0.0125960,22190552,1711619039999,279556.2870330,902,5884089,1711622880000,0.012611
1711619040000,0.0125970,0.0126260,0.0125970,0.0126230,17901225,1711619099999,225851.7914980,763,11492997,1711622880000,0.012611
1711619100000,0.0126230,0.0126540,0.0126200,0.0126470,27041894,1711619159999,341674.7528630,1461,16357837,1711622880000,0.012611
1711619160000,0.0126460,0.0126740,0.0126380,0.0126740,19907460,1711619219999,251946.0351320,993,12971059,1711622880000,0.012611
1711619220000,0.0126740,0.0126750,0.0126530,0.0126540,15985757,1711619279999,202451.5444670,658,3794832,1711622880000,0.012611
1711619280000,0.0126550,0.0126900,0.0126470,0.0126760,23432374,1711619339999,296978.5474680,1119,13236102,1711622880000,0.012611
1711619340000,0.0126760,0.0127060,0.0126760,0.0127040,27070688,1711619399999,343629.6014140,1116,18300174,1711622880000,0.012611
1711619400000,0.0127030,0.0127050,0.0126790,0.0126810,23798034,1711619459999,301987.5810830,855,8026329,1711622880000,0.012611
1711619460000,0.0126810,0.0126810,0.0126610,0.0126680,22723416,1711619519999,287919.1878340,778,9409874,1711622880000,0.012611
1711619520000,0.0126670,0.0126740,0.0126410,0.0126550,37640344,1711619579999,476359.3645800,1445,14281517,1711622880000,0.012611
1711619580000,0.0126550,0.0126870,0.0126530,0.0126850,20726034,1711619639999,262686.5759250,827,13301862,1711622880000,0.012611
1711619640000,0.0126850,0.0127390,0.0126800,0.0127280,50194538,1711619699999,637964.2444000,2139,35152159,1711622880000,0.012611
1711619700000,0.0127270,0.0127440,0.0127100,0.0127110,22923436,1711619759999,291882.0437960,1003,6768948,1711622880000,0.012611
1711619760000,0.0127110,0.0127120,0.0126800,0.0126860,13873881,1711619819999,176087.7759470,796,5931802,1711622880000,0.012611
1711619820000,0.0126850,0.0126870,0.0126580,0.0126640,18087582,1711619879999,229188.7269250,913,8660420,1711622880000,0.012611
1711619880000,0.0126660,0.0126800,0.0126660,0.0126700,7038687,1711619939999,89194.5043530,471,4145774,1711622880000,0.012611
1711619940000,0.0126700,0.0126740,0.0126580,0.0126590,4979370,1711619999999,63065.6132010,415,1428800,1711622880000,0.012611
1711620000000,0.0126600,0.0126750,0.0126510,0.0126530,15037219,1711620059999,190391.7162990,1158,6971252,1711622880000,0.012611
1711620060000,0.0126520,0.0127020,0.0126510,0.0126810,13887637,1711620119999,176089.2154840,1079,9001952,1711622880000,0.012611
1711620120000,0.0126820,0.0126850,0.0126230,0.0126520,38299531,1711620179999,484325.7228820,1885,11243344,1711622880000,0.012611
1711620180000,0.0126510,0.0126550,0.0126260,0.0126420,14942250,1711620239999,188846.3222250,924,5257296,1711622880000,0.012611
1711620240000,0.0126420,0.0126500,0.0126000,0.0126130,44346934,1711620299999,559613.6387340,1755,15407583,1711622880000,0.012611
1711620300000,0.0126120,0.0126140,0.0125900,0.0126030,23951259,1711620359999,301853.5233790,1187,9619403,1711622880000,0.012611
1711620360000,0.0126030,0.0126050,0.0125790,0.0125910,17379646,1711620419999,218833.9599060,928,5851545,1711622880000,0.012611
1711620420000,0.0125900,0.0126050,0.0125870,0.0125960,9147799,1711620479999,115233.9550460,505,3340830,1711622880000,0.012611
1711620480000,0.0125950,0.0126050,0.0125930,0.0125990,6669028,1711620539999,84023.6663500,356,2940513,1711622880000,0.012611
1711620540000,0.0125980,0.0126080,0.0125950,0.0126070,4243304,1711620599999,53466.1309180,295,2569426,1711622880000,0.012611
1711620600000,0.0126070,0.0126140,0.0125900,0.0125920,20514239,1711620659999,258537.1076590,752,8567721,1711622880000,0.012611
1711620660000,0.0125920,0.0125960,0.0125880,0.0125900,7151747,1711620719999,90047.1975880,333,1523132,1711622880000,0.012611
1711620720000,0.0125910,0.0126150,0.0125910,0.0126060,7613311,1711620779999,95980.5517470,384,5159710,1711622880000,0.012611
1711620780000,0.0126060,0.0126110,0.0125930,0.0126020,8040291,1711620839999,101339.4970980,455,4191098,1711622880000,0.012611
1711620840000,0.0126010,0.0126020,0.0125810,0.0125810,12633976,1711620899999,159111.8898330,592,4647646,1711622880000,0.012611
1711620900000,0.0125810,0.0125830,0.0125370,0.0125480,37278370,1711620959999,468055.1079690,1910,11408143,1711622880000,0.012611
1711620960000,0.0125490,0.0125510,0.0125010,0.0125190,61444774,1711621019999,769441.2214600,2373,19273155,1711622880000,0.012611
1711621020000,0.0125170,0.0125170,0.0124830,0.0125100,43800589,1711621079999,547561.8879500,1834,14603216,1711622880000,0.012611
1711621080000,0.0125110,0.0125170,0.0124970,0.0125160,15018192,1711621139999,187813.0902880,752,6141196,1711622880000,0.012611
1711621140000,0.0125160,0.0125410,0.0125030,0.0125050,46022966,1711621199999,576495.0101040,1687,20749010,1711622880000,0.012611
1711621200000,0.0125060,0.0125150,0.0125020,0.0125120,15805474,1711621259999,197695.7329680,715,9294706,1711622880000,0.012611
1711621260000,0.0125120,0.0125170,0.0124990,0.0125070,12204041,1711621319999,152633.9760990,596,6032240,1711622880000,0.012611
1711621320000,0.0125040,0.0125260,0.0125040,0.0125230,10446492,1711621379999,130722.3103060,478,5551724,1711622880000,0.012611
1711621380000,0.0125240,0.0125310,0.0125160,0.0125160,8892988,1711621439999,111368.9275100,453,4138817,1711622880000,0.012611
1711621440000,0.0125160,0.0125190,0.0124990,0.0125030,11036887,1711621499999,138043.1989080,512,2796255,1711622880000,0.012611
1711621500000,0.0125040,0.0125190,0.0125040,0.0125100,8719106,1711621559999,109080.7277750,491,3857746,1711622880000,0.012611
1711621560000,0.0125110,0.0125230,0.0125100,0.0125230,6199542,1711621619999,77595.3697910,296,4490735,1711622880000,0.012611
1711621620000,0.0125230,0.0125260,0.0125010,0.0125040,11517368,1711621679999,144145.5912880,540,4030102,1711622880000,0.012611
1711621680000,0.0125040,0.0125080,0.0124260,0.0124680,100873225,1711621739999,1257712.1188210,3840,30446009,1711622880000,0.012611
1711621740000,0.0124690,0.0124820,0.0124640,0.0124820,20912034,1711621799999,260837.6255990,810,11759084,1711622880000,0.012611
1711621800000,0.0124810,0.0125050,0.0124790,0.0125040,8693960,1711621859999,108633.0553770,539,5254271,1711622880000,0.012611
1711621860000,0.0125050,0.0125210,0.0125030,0.0125200,6979196,1711621919999,87320.8694910,385,5199547,1711622880000,0.012611
1711621920000,0.0125200,0.0125340,0.0125180,0.0125280,11707558,1711621979999,146651.8777550,601,5923078,1711622880000,0.012611
1711621980000,0.0125290,0.0125380,0.0125250,0.0125370,9966882,1711622039999,124896.5281670,589,3848629,1711622880000,0.012611
1711622040000,0.0125370,0.0125390,0.0125320,0.0125360,9951835,1711622099999,124758.8192100,532,5067166,1711622880000,0.012611
1711622100000,0.0125360,0.0125360,0.0125150,0.0125160,9799846,1711622159999,122738.1414890,481,3478238,1711622880000,0.012611
1711622160000,0.0125160,0.0125190,0.0124850,0.0124980,14393762,1711622219999,179911.6510670,850,5649161,1711622880000,0.012611
1711622220000,0.0124990,0.0125150,0.0124970,0.0124990,12932709,1711622279999,161747.3906900,533,7726014,1711622880000,0.012611
1711622280000,0.0125000,0.0125010,0.0124360,0.0124390,27075528,1711622339999,337417.3195060,1378,5568764,1711622880000,0.012611
1711622340000,0.0124390,0.0124810,0.0124360,0.0124770,22269257,1711622399999,277522.7203800,1069,15479925,1711622880000,0.012611
1711622400000,0.0124770,0.0124960,0.0124750,0.0124890,11583648,1711622459999,144664.7980270,689,6826921,1711622880000,0.012611
1711622460000,0.0124900,0.0125260,0.0124900,0.0125180,18156991,1711622519999,227211.1462900,837,12412917,1711622880000,0.012611
1711622520000,0.0125190,0.0125230,0.0124740,0.0124790,33534260,1711622579999,418982.4007580,1331,16520135,1711622880000,0.012611
1711622580000,0.0124790,0.0125190,0.0124790,0.0125130,11270317,1711622639999,140837.1528190,631,8276511,1711622880000,0.012611
1711622640000,0.0125120,0.0125120,0.0124960,0.0125060,10539797,1711622699999,131775.4462290,458,6643003,1711622880000,0.012611
1711622700000,0.0125060,0.0125260,0.0125010,0.0125120,20231189,1711622759999,253234.6392890,915,10025211,1711622880000,0.012611
1711622760000,0.0125120,0.0125140,0.0124450,0.0124980,84209196,1711622819999,1050634.1027200,2845,48458269,1711622880000,0.012611
1711622820000,0.0124970,0.0125230,0.0124620,0.0125230,45886490,1711622879999,573126.1430560,1895,29012269,1711622880000,0.012611
1711622880000,0.0125230,0.0126140,0.0125200,0.0125840,64495748,1711622939999,810744.2457550,2843,35855573,1711622880000,0.012611
1711622940000,0.0125820,0.0126280,0.0125520,0.0125640,66035867,1711622999999,831808.7764440,2711,33048901,1711622880000,0.012611
1711623000000,0.0125620,0.0127660,0.0125620,0.0127290,114298515,1711623059999,1447624.8262960,5352,76545407,1711622880000,0.012611
1711623060000,0.0127300,0.0128560,0.0126910,0.0128060,245753694,1711623119999,3142219.1716660,9749,134549562,1711622880000,0.012611
1711623120000,0.0128060,0.0128240,0.0127060,0.0127070,127649069,1711623179999,1628773.0952400,4645,56891670,1711622880000,0.012611
1711623180000,0.0127060,0.0127060,0.0126400,0.0126910,67168401,1711623239999,851004.8050620,3251,35359421,1711622880000,0.012611
1711623240000,0.0126900,0.0127000,0.0126330,0.0126700,67849789,1711623299999,859041.8493450,2735,32900993,1711622880000,0.012611
1711623300000,0.0126690,0.0127540,0.0126300,0.0127490,67291280,1711623359999,854380.4234830,3567,43440519,1711622880000,0.012611
1711623360000,0.0127480,0.0127890,0.0127200,0.0127630,91893624,1711623419999,1171919.8163450,3630,55636668,1711622880000,0.012611
1711623420000,0.0127630,0.0130240,0.0127500,0.0129980,317573122,1711623479999,4104506.3669110,13860,185761498,1711622880000,0.012611
1711623480000,0.0129980,0.0130210,0.0129120,0.0129180,160354324,1711623539999,2080676.9558600,7405,77497950,1711622880000,0.012611
1711623540000,0.0129190,0.0129440,0.0128880,0.0129040,104570920,1711623599999,1350046.7062510,4898,49533272,1711622880000,0.012611
1711623600000,0.0129030,0.0130450,0.0128810,0.0130330,164514107,1711623659999,2137418.7180190,7364,101554053,1711622880000,0.012611
1711623660000,0.0130330,0.0130930,0.0129390,0.0129620,162807239,1711623719999,2119882.7208210,6974,72652023,1711622880000,0.012611
1711623720000,0.0129610,0.0130460,0.0129500,0.0129590,95560082,1711623779999,1241981.1724810,4701,55276266,1711622880000,0.012611
1711623780000,0.0129600,0.0129720,0.0128880,0.0129630,108367671,1711623839999,1400960.2841180,5144,54092037,1711622880000,0.012611
1711623840000,0.0129630,0.0129880,0.0129440,0.0129770,55924501,1711623899999,725175.2008070,2518,25245548,1711622880000,0.012611
1711623900000,0.0129770,0.0129800,0.0128330,0.0128420,74451155,1711623959999,960944.7165280,3864,24354515,1711622880000,0.012611
1711623960000,0.0128440,0.0129280,0.0128280,0.0129120,48442823,1711624019999,624232.9278370,2878,26503980,1711622880000,0.012611
1711624020000,0.0129110,0.0129210,0.0128670,0.0129200,30406752,1711624079999,392033.3538210,1687,11183992,1711622880000,0.012611
1711624080000,0.0129190,0.0129350,0.0128760,0.0129150,52879091,1711624139999,682547.1778980,2139,21040730,1711622880000,0.012611
1711624140000,0.0129140,0.0129430,0.0128900,0.0128930,31595925,1711624199999,408103.1121210,1776,12943144,1711622880000,0.012611
1711624200000,0.0128920,0.0129040,0.0128510,0.0128950,44155392,1711624259999,568697.2977840,2479,17316865,1711622880000,0.012611
1711624260000,0.0128950,0.0128970,0.0127930,0.0128250,69731905,1711624319999,895606.3305870,3234,19182643,1711622880000,0.012611
1711624320000,0.0128250,0.0128590,0.0128130,0.0128390,42331691,1711624379999,543395.1069470,1944,19277222,1711622880000,0.012611
1711624380000,0.0128390,0.0128750,0.0128020,0.0128030,29825217,1711624439999,383075.1230710,1682,11401570,1711622880000,0.012611
1711624440000,0.0128040,0.0128110,0.0127440,0.0127480,60809108,1711624499999,776816.0255070,3276,17154261,1711622880000,0.012611
1711624500000,0.0127500,0.0127560,0.0126880,0.0127100,64539129,1711624559999,820890.5249930,3165,21852818,1711622880000,0.012611
1711624560000,0.0127090,0.0128170,0.0127040,0.0128160,48533276,1711624619999,619655.0569440,2600,34100381,1711622880000,0.012611
1711624620000,0.0128170,0.0128300,0.0127950,0.0128140,31198309,1711624679999,399750.2494390,1588,13911188,1711622880000,0.012611
1711624680000,0.0128130,0.0128610,0.0128080,0.0128550,33396561,1711624739999,428796.3548320,1809,17270127,1711622880000,0.012611
1711624740000,0.0128550,0.0128650,0.0128370,0.0128650,17302715,1711624799999,222324.9879980,968,7617111,1711622880000,0.012611
1711624800000,0.0128650,0.0128750,0.0128330,0.0128550,22857355,1711624859999,293707.8205490,1215,9731963,1711622880000,0.012611
1711624860000,0.0128550,0.0128600,0.0128220,0.0128590,19157706,1711624919999,245979.4899040,1206,9972905,1711622880000,0.012611
1711624920000,0.0128580,0.0128680,0.0128220,0.0128420,22174328,1711624979999,284979.0363320,1295,10378590,1711622880000,0.012611
1711624980000,0.0128420,0.0129110,0.0128340,0.0128520,43429526,1711625039999,559100.0124020,2624,26408405,1711622880000,0.012611
1711625040000,0.0128520,0.0128910,0.0128430,0.0128880,20418059,1711625099999,262843.2788450,1150,12018453,1711622880000,0.012611
1711625100000,0.0128870,0.0128900,0.0128460,0.0128690,24979997,1711625159999,321439.4297830,1211,9245466,1711622880000,0.012611
1711625160000,0.0128700,0.0128740,0.0128020,0.0128030,21390079,1711625219999,274506.6034080,1542,7192790,1711622880000,0.012611
1711625220000,0.0128030,0.0128660,0.0127940,0.0128430,25764870,1711625279999,330616.2877800,1666,12644753,1711622880000,0.012611
1711625280000,0.0128430,0.0128700,0.0128040,0.0128060,26982953,1711625339999,346527.0909030,1675,11592459,1711622880000,0.012611
1711625340000,0.0128050,0.0128410,0.0127940,0.0128330,20675175,1711625399999,264847.4967210,1426,11929825,1711622880000,0.012611
1711625400000,0.0128310,0.0128320,0.0127940,0.0128310,26543452,1711625459999,339946.2263580,1755,10541343,1711622880000,0.012611
1711625460000,0.0128300,0.0128950,0.0128240,0.0128670,31321537,1711625519999,403187.1696540,1990,19493399,1711622880000,0.012611
1711625520000,0.0128670,0.0128930,0.0128500,0.0128810,18331261,1711625579999,235930.3950040,1282,7815871,1711622880000,0.012611
1711625580000,0.0128790,0.0128800,0.0128550,0.0128760,11220565,1711625639999,144359.4690540,723,4637697,1711622880000,0.012611
1711625640000,0.0128750,0.0128850,0.0128410,0.0128410,18053778,1711625699999,232236.6494150,857,8060234,1711622880000,0.012611
1711625700000,0.0128410,0.0128430,0.0127590,0.0127600,38965469,1711625759999,498499.0969950,2527,8427184,1711622880000,0.012611
1711625760000,0.0127600,0.0127840,0.0127250,0.0127260,41565437,1711625819999,529883.8072880,2441,15729463,1711622880000,0.012611
1711625820000,0.0127260,0.0127680,0.0127200,0.0127640,47184426,1711625879999,601239.8706870,2289,23290300,1711622880000,0.012611
1711625880000,0.0127630,0.0127970,0.0127280,0.0127530,25136476,1711625939999,320773.3891090,1584,8265681,1711622880000,0.012611
1711625940000,0.0127520,0.0127650,0.0127000,0.0127030,27755451,1711625999999,353035.8638880,1779,7094422,1711622880000,0.012611
1711626000000,0.0127030,0.0127270,0.0126800,0.0127090,33381194,1711626059999,423895.6307040,2064,11097148,1711622880000,0.012611
1711626060000,0.0127090,0.0127220,0.0126860,0.0127200,19731431,1711626119999,250633.4205590,1242,8087458,1711622880000,0.012611
1711626120000,0.0127190,0.0127190,0.0126860,0.0126930,16832359,1711626179999,213690.2101600,1012,5730871,1711622880000,0.012611
1711626180000,0.0126930,0.0127320,0.0126920,0.0127300,16751627,1711626239999,212835.3334650,892,8390994,1711622880000,0.012611
1711626240000,0.0127290,0.0127380,0.0127080,0.0127230,12249254,1711626299999,155848.3403000,716,5466160,1711622880000,0.012611
1711626300000,0.0127230,0.0127310,0.0127080,0.0127250,10159985,1711626359999,129225.0042000,604,2949330,1711622880000,0.012611
1711626360000,0.0127240,0.0127590,0.0127210,0.0127560,26028135,1711626419999,331659.2997900,1388,15793445,1711622880000,0.012611
1711626420000,0.0127550,0.0127740,0.0127400,0.0127620,15103536,1711626479999,192672.6102740,1035,7834227,1711622880000,0.012611
1711626480000,0.0127620,0.0127840,0.0127440,0.0127520,18832815,1711626539999,240329.6692460,992,8074803,1711622880000,0.012611
1711626540000,0.0127510,0.0127570,0.0127190,0.0127210,21076434,1711626599999,268491.9269330,1209,12328397,1711622880000,0.012611
1711626600000,0.0127210,0.0127220,0.0126580,0.0126580,38137749,1711626659999,484020.0774100,2263,11691517,1711622880000,0.012611
1711626660000,0.0126590,0.0126860,0.0126510,0.0126740,29676206,1711626719999,376015.2240030,1578,16305272,1711622880000,0.012611
1711626720000,0.0126730,0.0126730,0.0126280,0.0126300,29007507,1711626779999,366950.6730560,1634,8418624,1711622880000,0.012611
1711626780000,0.0126300,0.0127000,0.0126260,0.0127000,29782994,1711626839999,377013.6135900,1684,18091507,1711622880000,0.012611
1711626840000,0.0126990,0.0127170,0.0126890,0.0127030,20599975,1711626899999,261692.8823520,1101,10950456,1711622880000,0.012611
1711626900000,0.0127020,0.0127500,0.0127000,0.0127390,16926861,1711626959999,215509.3664150,1104,8698191,1711622880000,0.012611
1711626960000,0.0127380,0.0127410,0.0127170,0.0127340,15985650,1711627019999,203508.5227540,930,5635968,1711622880000,0.012611
1711627020000,0.0127340,0.0127340,0.0126950,0.0127230,20989225,1711627079999,266842.9222650,1189,7125729,1711622880000,0.012611
1711627080000,0.0127230,0.0127330,0.0127030,0.0127330,19289089,1711627139999,245350.9293940,888,5876693,1711622880000,0.012611
1711627140000,0.0127320,0.0127370,0.0127220,0.0127270,22564415,1711627199999,287238.5198530,1201,8692620,1711622880000,0.012611
1711627200000,0.0127260,0.0127440,0.0127010,0.0127310,28882168,1711627259999,367470.4388370,1545,11673260,1711622880000,0.012611
1711627260000,0.0127310,0.0127470,0.0127040,0.0127140,20284375,1711627319999,258015.1501380,1312,8446153,1711622880000,0.012611
1711627320000,0.0127140,0.0127660,0.0127140,0.0127620,22545308,1711627379999,287366.4199710,1367,11889295,1711622880000,0.012611
1711627380000,0.0127610,0.0128620,0.0127510,0.0128340,75526006,1711627439999,967493.3970640,3187,51385191,1711622880000,0.012611
1711627440000,0.0128330,0.0128360,0.0128010,0.0128040,23725504,1711627499999,304175.9750390,1264,9436480,1711622880000,0.012611
1711627500000,0.0128000,0.0128260,0.0127580,0.0128220,33380601,1711627559999,426858.3663790,2186,18777440,1711622880000,0.012611
1711627560000,0.0128220,0.0128220,0.0127370,0.0127450,110046722,1711627619999,1405437.5980300,3953,48894614,1711622880000,0.012611
1711627620000,0.0127450,0.0127520,0.0127200,0.0127290,20863417,1711627679999,265646.2125680,1314,8413841,1711622880000,0.012611
1711627680000,0.0127290,0.0127290,0.0126690,0.0126700,31820338,1711627739999,404091.8722380,1945,7619465,1711622880000,0.012611
1711627740000,0.0126700,0.0126760,0.0126260,0.0126430,54030816,1711627799999,683412.9890660,2700,16910911,1711622880000,0.012611
1711627800000,0.0126420,0.0127040,0.0126390,0.0126980,39950629,1711627859999,506340.4903540,2072,29600317,1711622880000,0.012611
1711627860000,0.0126960,0.0127110,0.0126620,0.0127030,20583542,1711627919999,261254.9903400,1140,14376404,1711622880000,0.012611
1711627920000,0.0127040,0.0127370,0.0127030,0.0127370,17767660,1711627979999,226001.1136070,1236,10167599,1711622880000,0.012611
1711627980000,0.0127370,0.0127580,0.0127260,0.0127540,25133841,1711628039999,320302.3323370,1390,13599133,1711622880000,0.012611
1711628040000,0.0127550,0.0127910,0.0127450,0.0127890,22862167,1711628099999,292071.3360710,1533,13491893,1711622880000,0.012611
1711628100000,0.0127880,0.0127890,0.0127270,0.0127280,53112170,1711628159999,677591.1083280,2126,13047411,1711622880000,0.012611
1711628160000,0.0127270,0.0127530,0.0127230,0.0127340,15750644,1711628219999,200615.2454740,937,8832894,1711622880000,0.012611
1711628220000,0.0127340,0.0127700,0.0127200,0.0127690,14719201,1711628279999,187533.6026600,875,9519289,1711622880000,0.012611
1711628280000,0.0127680,0.0128350,0.0127680,0.0127760,58631507,1711628339999,750500.3100590,2622,25258482,1711622880000,0.012611
1711628340000,0.0127770,0.0128270,0.0127730,0.0128270,29317965,1711628399999,375382.1961230,1537,16764741,1711622880000,0.012611
1711628400000,0.0128250,0.0129030,0.0128050,0.0128780,49236762,1711628459999,633262.6173170,2792,28281853,1711622880000,0.012611
1711628460000,0.0128770,0.0129200,0.0128480,0.0128910,67002112,1711628519999,862718.6604190,2646,29610173,1711622880000,0.012611
1711628520000,0.0128920,0.0129590,0.0128900,0.0129480,48824012,1711628579999,631315.1435200,2610,25162446,1711622880000,0.012611
1711628580000,0.0129480,0.0129480,0.0129050,0.0129230,44998022,1711628639999,581430.9749070,2092,20903733,1711622880000,0.012611
1711628640000,0.0129230,0.0130080,0.0129200,0.0130010,84118690,1711628699999,1090121.3708970,4437,48443704,1711622880000,0.012611
1711628700000,0.0130010,0.0130380,0.0129450,0.0129490,89457962,1711628759999,1162573.5627640,4025,38707225,1711622880000,0.012611
1711628760000,0.0129490,0.0129920,0.0129220,0.0129390,54210718,1711628819999,702343.0444710,2307,24727601,1711622880000,0.012611
1711628820000,0.0129400,0.0129940,0.0129100,0.0129700,48525248,1711628879999,628230.0572590,2390,31183808,1711622880000,0.012611
1711628880000,0.0129710,0.0129840,0.0129530,0.0129800,36494468,1711628939999,473328.8596980,1578,20130266,1711622880000,0.012611
1711628940000,0.0129830,0.0129880,0.0129500,0.0129680,38671910,1711628999999,501641.2714530,1914,19957187,1711622880000,0.012611
1711629000000,0.0129690,0.0130180,0.0129450,0.0130140,40147232,1711629059999,521289.5798570,2421,23352345,1711622880000,0.012611
1711629060000,0.0130150,0.0131140,0.0129920,0.0131120,108236111,1711629119999,1413572.4448900,5341,67709832,1711622880000,0.012611
1711629120000,0.0131110,0.0131640,0.0130140,0.0130780,132605585,1711629179999,1736697.7696890,7061,67706910,1711622880000,0.012611
1711629180000,0.0130770,0.0130780,0.0129650,0.0129740,66755423,1711629239999,868116.1085910,3699,22262400,1711622880000,0.012611
1711629240000,0.0129730,0.0129950,0.0129580,0.0129790,37583940,1711629299999,487776.4783430,1859,16169800,1711622880000,0.012611
1711629300000,0.0129810,0.0130720,0.0129170,0.0130540,106969048,1711629359999,1390767.6531560,4990,61182997,1711622880000,0.012611
1711629360000,0.0130550,0.0131310,0.0130440,0.0131300,89033210,1711629419999,1166085.0507080,4516,51725152,1711622880000,0.012611
1711629420000,0.0131300,0.0132490,0.0131170,0.0132420,131184467,1711629479999,1732035.9024090,6331,68779165,1711622880000,0.012611
1711629480000,0.0132420,0.0132430,0.0131330,0.0131800,137192156,1711629539999,1809214.5004670,6395,48072453,1711622880000,0.012611
1711629540000,0.0131810,0.0131870,0.0130790,0.0130810,66316560,1711629599999,870539.3958640,3667,24256086,1711622880000,0.012611
1711629600000,0.0130810,0.0131820,0.0130780,0.0131590,86268115,1711629659999,1133434.7479860,4043,61799399,1711622880000,0.012611
1711629660000,0.0131600,0.0131630,0.0131030,0.0131290,54907216,1711629719999,720629.9299960,2779,26784569,1711622880000,0.012611
1711629720000,0.0131280,0.0131500,0.0131110,0.0131290,32033098,1711629779999,420444.3137640,1777,15157218,1711622880000,0.012611
1711629780000,0.0131280,0.0131350,0.0130100,0.0130720,141556856,1711629839999,1850728.1524960,5207,61418306,1711622880000,0.012611
1711629840000,0.0130740,0.0131340,0.0130720,0.0131250,48059218,1711629899999,629838.0109040,2811,29444540,1711622880000,0.012611
1711629900000,0.0131270,0.0131380,0.0130000,0.0130270,74179955,1711629959999,968566.4173540,4009,22632185,1711622880000,0.012611
1711629960000,0.0130260,0.0130270,0.0129930,0.0130130,40241067,1711630019999,523507.0506250,1821,18033576,1711622880000,0.012611
1711630020000,0.0130120,0.0130370,0.0129930,0.0130100,36428485,1711630079999,474029.4481300,1746,19137569,1711622880000,0.012611
1711630080000,0.0130090,0.0130310,0.0129820,0.0129820,30388477,1711630139999,395317.4276650,1384,10714511,1711622880000,0.012611
1711630140000,0.0129830,0.0130110,0.0129430,0.0130080,46501985,1711630199999,603522.1157500,2233,25142562,1711622880000,0.012611
1711630200000,0.0130070,0.0130200,0.0129890,0.0130020,27740469,1711630259999,360876.3332100,1303,12852404,1711622880000,0.012611
1711630260000,0.0130010,0.0130030,0.0129510,0.0129560,43907470,1711630319999,569566.3115570,1994,22666790,1711622880000,0.012611
