Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710859860000,1.592700,1.594400,1.584100,1.588000,439272.1,1710859919999,697860.8276600,1474,237343.7,1710862320000,1.621
1710859920000,1.588000,1.591400,1.585200,1.587100,352501.1,1710859979999,559607.4909600,1279,142268.8,1710862320000,1.621
1710859980000,1.587200,1.589000,1.582600,1.583800,286272.6,1710860039999,453834.0992400,1054,109833.6,1710862320000,1.621
1710860040000,1.583800,1.588200,1.583800,1.586600,238767.4,1710860099999,378767.5106400,825,145521.6,1710862320000,1.621
1710860100000,1.586800,1.590000,1.585200,1.587800,280094.1,1710860159999,444662.1745400,868,188713.1,1710862320000,1.621
1710860160000,1.587900,1.589400,1.581500,1.582000,222994.9,1710860219999,353525.1570800,936,108043.8,1710862320000,1.621
1710860220000,1.582000,1.585100,1.579200,1.580600,375228.3,1710860279999,593588.8745700,1517,130833.3,1710862320000,1.621
1710860280000,1.580700,1.585500,1.580700,1.584500,189105.3,1710860339999,299453.7251600,778,94089.5,1710862320000,1.621
1710860340000,1.584500,1.586900,1.583700,1.585900,181910.2,1710860399999,288454.5812100,811,115888.7,1710862320000,1.621
1710860400000,1.586100,1.587400,1.579500,1.580900,265842.5,1710860459999,420856.4177700,1142,102210.7,1710862320000,1.621
1710860460000,1.580900,1.581200,1.572600,1.577600,677307.3,1710860519999,1067784.2629000,2151,288656.2,1710862320000,1.621
1710860520000,1.577500,1.577500,1.571000,1.573000,395789.6,1710860579999,622787.3412100,1547,121464.2,1710862320000,1.621
1710860580000,1.573200,1.578700,1.573000,1.574900,450411.8,1710860639999,709521.0444700,2236,221416.1,1710862320000,1.621
1710860640000,1.574800,1.581800,1.574500,1.579000,378510.8,1710860699999,597807.6403500,1341,231656.6,1710862320000,1.621
1710860700000,1.578900,1.583800,1.578100,1.581600,500421.2,1710860759999,791290.2681100,1593,282242.9,1710862320000,1.621
1710860760000,1.581600,1.583500,1.580100,1.583500,223427.4,1710860819999,353465.1642000,950,109349.4,1710862320000,1.621
1710860820000,1.583300,1.587900,1.582100,1.587500,337290.5,1710860879999,534888.4573300,1192,233181.5,1710862320000,1.621
1710860880000,1.587400,1.588200,1.583200,1.583600,239056.2,1710860939999,379059.7369400,991,102808.0,1710862320000,1.621
1710860940000,1.583600,1.584300,1.581600,1.582400,247418.4,1710860999999,391646.0799300,861,88151.3,1710862320000,1.621
1710861000000,1.582300,1.586100,1.580100,1.582900,193076.0,1710861059999,305525.5305400,775,77505.3,1710862320000,1.621
1710861060000,1.583000,1.583000,1.574400,1.574400,242004.8,1710861119999,381861.3374200,993,86278.1,1710862320000,1.621
1710861120000,1.574400,1.580500,1.573700,1.580100,208546.4,1710861179999,328842.5534600,907,129552.2,1710862320000,1.621
1710861180000,1.580000,1.580000,1.573700,1.576400,146889.1,1710861239999,231469.8699900,638,63113.8,1710862320000,1.621
1710861240000,1.576400,1.578900,1.574800,1.577600,197649.9,1710861299999,311667.4137200,799,125070.6,1710862320000,1.621
1710861300000,1.577700,1.577900,1.572600,1.573000,228880.8,1710861359999,360442.0874300,896,124183.8,1710862320000,1.621
1710861360000,1.572900,1.575000,1.568100,1.569000,331648.5,1710861419999,520975.0199100,1284,119833.1,1710862320000,1.621
1710861420000,1.569100,1.577400,1.566900,1.575000,462694.3,1710861479999,726971.1997500,1455,246860.7,1710862320000,1.621
1710861480000,1.575200,1.580500,1.575200,1.580500,216404.4,1710861539999,341427.7484800,965,146845.4,1710862320000,1.621
1710861540000,1.580600,1.586400,1.580600,1.585500,339848.4,1710861599999,538463.7735300,1435,221033.7,1710862320000,1.621
1710861600000,1.585700,1.588000,1.582500,1.586900,216100.3,1710861659999,342763.9989500,974,96380.9,1710862320000,1.621
1710861660000,1.586800,1.594100,1.585200,1.594100,475022.5,1710861719999,755501.4280000,2052,328270.5,1710862320000,1.621
1710861720000,1.594100,1.607200,1.593300,1.604800,1571918.1,1710861779999,2516702.6861800,5256,940361.6,1710862320000,1.621
1710861780000,1.604900,1.609400,1.599800,1.600100,964671.3,1710861839999,1548925.4329100,3086,599312.1,1710862320000,1.621
1710861840000,1.600100,1.602600,1.598000,1.601500,541855.3,1710861899999,867095.0988100,2065,317103.1,1710862320000,1.621
1710861900000,1.601500,1.606300,1.598400,1.604700,918614.8,1710861959999,1471898.1698800,2225,469448.1,1710862320000,1.621
1710861960000,1.604800,1.607700,1.601500,1.606200,430095.5,1710862019999,690357.5416100,1542,237042.7,1710862320000,1.621
1710862020000,1.606300,1.616000,1.604800,1.610000,1186741.2,1710862079999,1911962.2770300,4354,662871.6,1710862320000,1.621
1710862080000,1.610000,1.610600,1.602400,1.602400,593034.0,1710862139999,952993.5579800,2304,257776.7,1710862320000,1.621
1710862140000,1.602300,1.604300,1.600200,1.601800,487268.8,1710862199999,780567.7090400,1386,239150.8,1710862320000,1.621
1710862200000,1.601800,1.603900,1.600200,1.603300,505323.2,1710862259999,809427.2459100,1315,274633.9,1710862320000,1.621
1710862260000,1.603300,1.605500,1.601700,1.603900,284720.0,1710862319999,456474.9020700,1059,125526.6,1710862320000,1.621
1710862320000,1.604000,1.624000,1.604000,1.622200,2252623.0,1710862379999,3647127.8213200,5326,1421169.8,1710862320000,1.621
1710862380000,1.622300,1.632300,1.621600,1.625200,1853038.8,1710862439999,3014678.9326000,7161,899984.2,1710862320000,1.621
1710862440000,1.625300,1.625800,1.620100,1.621600,437223.3,1710862499999,709630.6525000,1688,190482.7,1710862320000,1.621
1710862500000,1.621200,1.626700,1.620500,1.626700,454183.3,1710862559999,737262.8185000,1480,241019.3,1710862320000,1.621
1710862560000,1.626800,1.631000,1.625400,1.626300,522806.6,1710862619999,851334.9288600,1797,280382.2,1710862320000,1.621
1710862620000,1.626200,1.628700,1.622200,1.624500,480829.6,1710862679999,781433.8958400,1663,202224.5,1710862320000,1.621
1710862680000,1.624400,1.631400,1.624100,1.630400,421182.0,1710862739999,686158.8810100,2069,199795.5,1710862320000,1.621
1710862740000,1.630300,1.631700,1.625800,1.627600,565487.1,1710862799999,921502.7135600,1599,228105.2,1710862320000,1.621
1710862800000,1.627800,1.631200,1.626000,1.627800,420332.9,1710862859999,684580.0133000,1486,180368.1,1710862320000,1.621
1710862860000,1.627700,1.634200,1.627500,1.634100,509485.0,1710862919999,831358.8654300,1696,351401.2,1710862320000,1.621
1710862920000,1.634100,1.638600,1.632000,1.638500,582371.8,1710862979999,951615.2635300,2426,320420.1,1710862320000,1.621
1710862980000,1.638600,1.640600,1.635600,1.636800,866788.8,1710863039999,1419936.9677400,3771,344269.6,1710862320000,1.621
1710863040000,1.636600,1.639900,1.634800,1.639400,495165.5,1710863099999,810791.0519400,1452,318269.6,1710862320000,1.621
1710863100000,1.639200,1.648600,1.638600,1.644700,1111851.1,1710863159999,1827661.6552700,3289,566704.4,1710862320000,1.621
1710863160000,1.644300,1.644500,1.639400,1.640200,978238.1,1710863219999,1605958.1875500,3396,454336.5,1710862320000,1.621
1710863220000,1.640200,1.640700,1.634700,1.640100,538188.2,1710863279999,881532.6319000,1998,226940.5,1710862320000,1.621
1710863280000,1.640100,1.649800,1.637500,1.649600,585682.7,1710863339999,962975.0280300,1945,381761.1,1710862320000,1.621
1710863340000,1.649300,1.650000,1.645600,1.648600,705240.2,1710863399999,1162774.0765600,2032,444753.0,1710862320000,1.621
1710863400000,1.648600,1.651500,1.644300,1.649300,723026.2,1710863459999,1191487.8264900,2251,399890.0,1710862320000,1.621
1710863460000,1.649000,1.649600,1.640900,1.641500,740457.3,1710863519999,1218065.2975700,2251,250963.8,1710862320000,1.621
1710863520000,1.641600,1.642600,1.638400,1.641600,412852.9,1710863579999,677372.6317200,1737,163316.8,1710862320000,1.621
1710863580000,1.641600,1.643200,1.638800,1.639400,385132.7,1710863639999,631853.0453200,1059,110222.9,1710862320000,1.621
1710863640000,1.639500,1.640100,1.634000,1.638500,381262.4,1710863699999,624235.8092600,1358,138041.3,1710862320000,1.621
1710863700000,1.638400,1.638400,1.634300,1.635300,376777.5,1710863759999,616514.5242300,1816,152817.7,1710862320000,1.621
1710863760000,1.635300,1.639500,1.634200,1.639000,369789.4,1710863819999,605205.6217600,1269,206542.5,1710862320000,1.621
1710863820000,1.638900,1.640600,1.635500,1.640600,340731.1,1710863879999,557968.0384800,1279,180681.9,1710862320000,1.621
1710863880000,1.640500,1.640900,1.636400,1.638300,316713.3,1710863939999,518973.6987100,1168,158472.3,1710862320000,1.621
1710863940000,1.638200,1.638300,1.630300,1.636300,983686.4,1710863999999,1607034.8793600,2405,489897.4,1710862320000,1.621
1710864000000,1.636300,1.638100,1.632900,1.637300,331754.0,1710864059999,542516.6122300,1371,189677.2,1710862320000,1.621
1710864060000,1.637300,1.642500,1.636300,1.642500,474096.8,1710864119999,777510.6660700,1734,309360.6,1710862320000,1.621
1710864120000,1.642500,1.646800,1.640300,1.643800,399357.0,1710864179999,656402.3342600,1701,223005.3,1710862320000,1.621
1710864180000,1.643900,1.644300,1.634600,1.636000,475856.8,1710864239999,779937.5135000,1729,153105.0,1710862320000,1.621
1710864240000,1.636100,1.639300,1.635100,1.638200,292778.2,1710864299999,479433.1627600,1130,157998.5,1710862320000,1.621
1710864300000,1.638400,1.643500,1.638100,1.640400,332866.6,1710864359999,546083.3653700,1150,160078.2,1710862320000,1.621
1710864360000,1.640300,1.642200,1.623500,1.626300,2564787.3,1710864419999,4181235.0100000,4816,937455.0,1710862320000,1.621
1710864420000,1.626600,1.629400,1.624800,1.626000,876546.7,1710864479999,1425698.0618700,3725,353845.6,1710862320000,1.621
1710864480000,1.626000,1.629400,1.624400,1.628500,486621.3,1710864539999,791568.2548600,1427,194202.7,1710862320000,1.621
1710864540000,1.628300,1.633700,1.628100,1.631200,336646.8,1710864599999,549406.0067200,1137,213198.7,1710862320000,1.621
1710864600000,1.631200,1.636800,1.630800,1.633300,485372.9,1710864659999,793228.0971400,1559,280417.2,1710862320000,1.621
1710864660000,1.633200,1.634300,1.631200,1.633200,268799.3,1710864719999,438805.2950500,986,119000.7,1710862320000,1.621
1710864720000,1.633100,1.633400,1.627500,1.629100,337919.7,1710864779999,550994.0121800,1219,152625.5,1710862320000,1.621
1710864780000,1.629100,1.629200,1.622200,1.623500,367712.2,1710864839999,597848.4747000,1568,105924.5,1710862320000,1.621
1710864840000,1.623500,1.627600,1.620300,1.622400,414252.7,1710864899999,672450.4177900,1615,203298.0,1710862320000,1.621
1710864900000,1.622300,1.622400,1.615900,1.615900,651253.8,1710864959999,1054226.5069600,1809,175229.9,1710862320000,1.621
1710864960000,1.615800,1.616400,1.612500,1.614300,602412.3,1710865019999,972385.5066700,3279,301558.9,1710862320000,1.621
1710865020000,1.614200,1.623800,1.614200,1.622500,379880.0,1710865079999,615590.0795200,1747,261345.1,1710862320000,1.621
1710865080000,1.622500,1.623000,1.615200,1.618900,243427.5,1710865139999,394025.6306500,1042,114773.2,1710862320000,1.621
1710865140000,1.618800,1.620200,1.616100,1.620200,437600.0,1710865199999,708107.2326900,1259,142196.7,1710862320000,1.621
1710865200000,1.620200,1.620600,1.615000,1.615500,299725.7,1710865259999,484602.8450700,1034,137563.1,1710862320000,1.621
1710865260000,1.615300,1.619700,1.613800,1.618700,252080.6,1710865319999,407680.3137200,967,162702.9,1710862320000,1.621
1710865320000,1.618600,1.621500,1.617600,1.619100,377606.3,1710865379999,611532.1933900,1190,183753.6,1710862320000,1.621
1710865380000,1.619400,1.622000,1.619200,1.621500,200488.4,1710865439999,324906.4361300,851,128547.8,1710862320000,1.621
1710865440000,1.621500,1.621500,1.618600,1.619300,214642.4,1710865499999,347672.2283800,787,82233.7,1710862320000,1.621
1710865500000,1.619700,1.621500,1.615800,1.621100,212845.9,1710865559999,344401.4281400,937,96869.8,1710862320000,1.621
1710865560000,1.621100,1.622800,1.620000,1.621600,227655.7,1710865619999,369143.9689700,826,114443.4,1710862320000,1.621
1710865620000,1.621400,1.625100,1.621000,1.623300,355409.3,1710865679999,576949.9346800,1159,251652.8,1710862320000,1.621
1710865680000,1.623300,1.627200,1.622300,1.625600,327467.5,1710865739999,532050.7672800,1139,215045.3,1710862320000,1.621
1710865740000,1.625300,1.628100,1.623800,1.624900,259144.0,1710865799999,421443.4839400,1115,135776.9,1710862320000,1.621
1710865800000,1.624800,1.626200,1.621600,1.622100,225250.8,1710865859999,365891.2919700,753,114904.0,1710862320000,1.621
1710865860000,1.622100,1.625900,1.617600,1.625700,435271.1,1710865919999,705756.8916600,1522,189924.6,1710862320000,1.621
1710865920000,1.625700,1.628600,1.620600,1.623100,276383.4,1710865979999,449239.1153400,1094,176412.3,1710862320000,1.621
1710865980000,1.623000,1.626600,1.622300,1.625000,209926.9,1710866039999,341111.2730600,966,115154.1,1710862320000,1.621
1710866040000,1.625200,1.626000,1.621200,1.621400,204364.6,1710866099999,331833.7887400,698,69403.8,1710862320000,1.621
1710866100000,1.621500,1.622700,1.618600,1.620900,230376.1,1710866159999,373306.6883700,786,130534.6,1710862320000,1.621
1710866160000,1.620900,1.625100,1.620500,1.624000,210453.3,1710866219999,341472.0866000,784,128431.0,1710862320000,1.621
1710866220000,1.624100,1.626700,1.622500,1.626700,153683.5,1710866279999,249677.0668500,672,85126.8,1710862320000,1.621
1710866280000,1.626500,1.629300,1.626000,1.626400,274903.5,1710866339999,447420.4625500,962,151042.1,1710862320000,1.621
1710866340000,1.626300,1.630700,1.625400,1.629700,298879.6,1710866399999,486793.8830500,923,170713.0,1710862320000,1.621
1710866400000,1.629700,1.630700,1.626900,1.628100,215462.4,1710866459999,350947.3378400,817,130614.6,1710862320000,1.621
1710866460000,1.628000,1.632800,1.627200,1.632100,328410.3,1710866519999,535202.1329100,1133,224631.8,1710862320000,1.621
1710866520000,1.632000,1.634400,1.631000,1.632100,181080.7,1710866579999,295634.3717700,707,114742.7,1710862320000,1.621
1710866580000,1.631900,1.637400,1.631900,1.635600,413603.3,1710866639999,676348.1805000,1257,315334.8,1710862320000,1.621
1710866640000,1.635500,1.635800,1.629600,1.631300,445502.6,1710866699999,727510.0810200,2166,169878.6,1710862320000,1.621
1710866700000,1.631400,1.631800,1.625900,1.629300,295045.5,1710866759999,480687.7656400,1141,178220.4,1710862320000,1.621
1710866760000,1.628900,1.630600,1.626000,1.628800,212812.7,1710866819999,346580.3437900,754,96886.9,1710862320000,1.621
1710866820000,1.629000,1.631900,1.626400,1.630200,341858.6,1710866879999,556658.7502200,1155,166282.6,1710862320000,1.621
1710866880000,1.630300,1.630800,1.624800,1.626800,235085.2,1710866939999,382679.1719300,966,90618.5,1710862320000,1.621
1710866940000,1.626900,1.629700,1.624400,1.628200,234125.5,1710866999999,380919.0458500,867,117935.3,1710862320000,1.621
1710867000000,1.628300,1.630500,1.627100,1.630500,181319.5,1710867059999,295348.2671500,721,112942.5,1710862320000,1.621
1710867060000,1.630600,1.634300,1.629800,1.633600,184801.3,1710867119999,301469.3159700,731,114960.9,1710862320000,1.621
1710867120000,1.633400,1.639500,1.632600,1.636200,490297.1,1710867179999,802310.9380300,1619,292671.5,1710862320000,1.621
1710867180000,1.636100,1.638800,1.634600,1.635500,447145.6,1710867239999,731855.3779600,1538,272831.4,1710862320000,1.621
1710867240000,1.635600,1.635600,1.631700,1.633300,197570.4,1710867299999,322800.3565000,681,96815.4,1710862320000,1.621
1710867300000,1.633600,1.636500,1.633600,1.635000,203161.7,1710867359999,332186.8268200,722,123494.0,1710862320000,1.621
1710867360000,1.635000,1.637000,1.634800,1.635700,241396.4,1710867419999,394844.7018500,811,131616.7,1710862320000,1.621
1710867420000,1.635400,1.636300,1.631300,1.632200,355129.5,1710867479999,580419.1638800,1003,247244.4,1710862320000,1.621
1710867480000,1.632100,1.632500,1.625700,1.626400,572241.4,1710867539999,931567.8099800,1339,160453.8,1710862320000,1.621
1710867540000,1.626400,1.630700,1.626400,1.630000,294487.1,1710867599999,479489.3103600,856,138120.1,1710862320000,1.621
1710867600000,1.630200,1.630600,1.623700,1.625100,238059.1,1710867659999,387319.4853900,1109,101391.0,1710862320000,1.621
1710867660000,1.625100,1.627000,1.622600,1.626600,226366.6,1710867719999,367803.6390000,986,115547.0,1710862320000,1.621
1710867720000,1.626900,1.635400,1.626700,1.634900,510792.9,1710867779999,833124.1402900,1484,367934.2,1710862320000,1.621
1710867780000,1.635000,1.637100,1.631400,1.634600,394193.3,1710867839999,644262.2759000,1393,267690.1,1710862320000,1.621
1710867840000,1.634800,1.637300,1.632000,1.636800,312855.8,1710867899999,511297.6940700,1060,179122.5,1710862320000,1.621
1710867900000,1.636800,1.641600,1.636800,1.638900,392629.1,1710867959999,643674.9785400,1496,184959.9,1710862320000,1.621
1710867960000,1.638900,1.641200,1.636100,1.639400,713104.1,1710868019999,1168698.8387100,1723,347424.2,1710862320000,1.621
1710868020000,1.639400,1.640500,1.636600,1.639800,232222.0,1710868079999,380562.9692900,901,141083.6,1710862320000,1.621
1710868080000,1.639800,1.640300,1.635100,1.635200,248990.1,1710868139999,407695.2090400,852,167938.7,1710862320000,1.621
1710868140000,1.635100,1.638700,1.633900,1.637900,184641.3,1710868199999,302194.6387000,767,116736.1,1710862320000,1.621
1710868200000,1.638000,1.642200,1.637300,1.641000,348964.9,1710868259999,572309.8585400,1224,192952.2,1710862320000,1.621
1710868260000,1.641100,1.645900,1.639900,1.643900,330035.0,1710868319999,542111.8707600,1353,223232.6,1710862320000,1.621
1710868320000,1.643500,1.645500,1.643100,1.644100,179667.0,1710868379999,295433.0315900,662,106157.1,1710862320000,1.621
1710868380000,1.644100,1.646100,1.643500,1.645900,150112.6,1710868439999,246927.5713200,573,93919.7,1710862320000,1.621
1710868440000,1.645900,1.646400,1.644600,1.646100,323220.7,1710868499999,531907.0035000,593,114938.1,1710862320000,1.621
1710868500000,1.646000,1.647200,1.643500,1.646500,323343.1,1710868559999,532163.0825400,931,164011.1,1710862320000,1.621
1710868560000,1.646400,1.646600,1.640100,1.641800,313985.9,1710868619999,515892.4559300,1138,138586.7,1710862320000,1.621
1710868620000,1.641700,1.645000,1.641400,1.643800,286750.0,1710868679999,471049.3531200,938,132756.7,1710862320000,1.621
1710868680000,1.643600,1.644200,1.641400,1.642000,339420.3,1710868739999,557608.0639900,1011,146929.0,1710862320000,1.621
1710868740000,1.642000,1.644300,1.640600,1.644300,244609.1,1710868799999,401686.1216400,799,107831.9,1710862320000,1.621
1710868800000,1.644300,1.647500,1.644300,1.646000,302181.5,1710868859999,497449.3079800,936,179566.1,1710862320000,1.621
1710868860000,1.645900,1.650000,1.644600,1.650000,229996.5,1710868919999,378932.7263900,866,146200.7,1710862320000,1.621
1710868920000,1.650000,1.651900,1.647600,1.650100,468320.2,1710868979999,772804.0604600,1413,262710.3,1710862320000,1.621
1710868980000,1.650100,1.652600,1.650100,1.651700,253275.5,1710869039999,418176.8773600,537,186754.4,1710862320000,1.621
1710869040000,1.651700,1.652800,1.650900,1.652300,299526.6,1710869099999,494801.4300900,637,161857.0,1710862320000,1.621
1710869100000,1.652300,1.653400,1.651900,1.652300,284816.9,1710869159999,470654.4169900,755,140094.9,1710862320000,1.621
1710869160000,1.652500,1.652500,1.649400,1.650200,400855.2,1710869219999,661636.0599700,808,113043.2,1710862320000,1.621
1710869220000,1.650000,1.654600,1.649700,1.652600,623961.9,1710869279999,1031005.0052600,2396,299733.1,1710862320000,1.621
1710869280000,1.652500,1.656300,1.652500,1.656200,346594.2,1710869339999,573240.7958000,947,203284.1,1710862320000,1.621
1710869340000,1.656200,1.658400,1.654000,1.654200,383705.5,1710869399999,635447.5191500,1470,215953.5,1710862320000,1.621
1710869400000,1.654200,1.655400,1.650100,1.650200,327079.3,1710869459999,540285.0313700,1129,87617.0,1710862320000,1.621
1710869460000,1.650200,1.650400,1.643300,1.643600,752613.5,1710869519999,1238946.4691200,1951,208143.7,1710862320000,1.621
1710869520000,1.643500,1.645600,1.642500,1.644800,444412.4,1710869579999,730538.6882300,1228,96232.6,1710862320000,1.621
1710869580000,1.644800,1.649100,1.644800,1.648400,212890.6,1710869639999,350714.4578700,765,143131.0,1710862320000,1.621
1710869640000,1.648500,1.648600,1.643800,1.645200,241716.4,1710869699999,397709.4837500,788,87671.6,1710862320000,1.621
1710869700000,1.645200,1.646400,1.644500,1.645600,265954.5,1710869759999,437645.2107700,777,137137.6,1710862320000,1.621
1710869760000,1.645600,1.648400,1.642800,1.647500,257642.3,1710869819999,423981.2041800,1374,102503.4,1710862320000,1.621
1710869820000,1.647400,1.648200,1.644300,1.646300,251421.4,1710869879999,413914.5809200,803,94783.0,1710862320000,1.621
1710869880000,1.646300,1.648100,1.642700,1.646100,298544.6,1710869939999,491118.2605200,956,98311.8,1710862320000,1.621
1710869940000,1.646400,1.647300,1.641700,1.642800,263203.3,1710869999999,432693.7250300,797,90176.3,1710862320000,1.621
1710870000000,1.642900,1.645800,1.642200,1.642800,209724.2,1710870059999,344689.9515600,712,94728.1,1710862320000,1.621
1710870060000,1.642500,1.644700,1.640500,1.644000,309227.2,1710870119999,507852.3182600,1165,156912.6,1710862320000,1.621
1710870120000,1.644000,1.644400,1.638400,1.640100,362929.3,1710870179999,595484.1840500,1196,136337.9,1710862320000,1.621
1710870180000,1.640100,1.644400,1.639600,1.644400,383434.7,1710870239999,629791.1467000,1170,168490.5,1710862320000,1.621
1710870240000,1.644400,1.644500,1.639900,1.643300,272145.6,1710870299999,447105.5007600,757,89031.8,1710862320000,1.621
1710870300000,1.643400,1.649000,1.642800,1.649000,215665.7,1710870359999,354782.3300500,622,136276.8,1710862320000,1.621
