Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710329700000,0.42480,0.42488,0.42423,0.42423,4190,1710329759999,1778.94668,78,2077,1710333360000,0.42566
1710329760000,0.42423,0.42454,0.42364,0.42364,31451,1710329819999,13345.33650,121,14376,1710333360000,0.42566
1710329820000,0.42367,0.42401,0.42364,0.42395,10309,1710329879999,4369.03995,74,6792,1710333360000,0.42566
1710329880000,0.42395,0.42401,0.42312,0.42358,45932,1710329939999,19449.43398,184,6512,1710333360000,0.42566
1710329940000,0.42347,0.42381,0.42325,0.42381,16864,1710329999999,7141.75410,105,13249,1710333360000,0.42566
1710330000000,0.42352,0.42412,0.42347,0.42389,19038,1710330059999,8070.01875,103,16767,1710333360000,0.42566
1710330060000,0.42404,0.42527,0.42393,0.42505,34932,1710330119999,14836.84636,220,32394,1710333360000,0.42566
1710330120000,0.42504,0.42532,0.42476,0.42476,12828,1710330179999,5453.28316,102,3176,1710333360000,0.42566
1710330180000,0.42477,0.42477,0.42355,0.42377,16308,1710330239999,6914.52470,152,2592,1710333360000,0.42566
1710330240000,0.42377,0.42475,0.42377,0.42405,28977,1710330299999,12294.16880,205,24734,1710333360000,0.42566
1710330300000,0.42405,0.42465,0.42379,0.42463,24770,1710330359999,10504.46830,128,17810,1710333360000,0.42566
1710330360000,0.42463,0.42496,0.42463,0.42486,6074,1710330419999,2580.15043,48,4381,1710333360000,0.42566
1710330420000,0.42481,0.42484,0.42420,0.42441,28174,1710330479999,11958.72429,94,2635,1710333360000,0.42566
1710330480000,0.42453,0.42465,0.42433,0.42445,8483,1710330539999,3601.20111,71,6301,1710333360000,0.42566
1710330540000,0.42445,0.42449,0.42437,0.42449,4731,1710330599999,2008.11078,20,1473,1710333360000,0.42566
1710330600000,0.42452,0.42493,0.42359,0.42372,32575,1710330659999,13823.15980,165,11936,1710333360000,0.42566
1710330660000,0.42367,0.42397,0.42317,0.42320,17554,1710330719999,7436.81110,176,12985,1710333360000,0.42566
1710330720000,0.42332,0.42341,0.42303,0.42322,9613,1710330779999,4068.53908,95,7920,1710333360000,0.42566
1710330780000,0.42333,0.42341,0.42239,0.42257,27396,1710330839999,11580.23724,208,9994,1710333360000,0.42566
1710330840000,0.42255,0.42350,0.42254,0.42333,35485,1710330899999,15013.86617,164,29322,1710333360000,0.42566
1710330900000,0.42340,0.42401,0.42340,0.42375,17854,1710330959999,7565.26737,94,11267,1710333360000,0.42566
1710330960000,0.42389,0.42440,0.42385,0.42424,18463,1710331019999,7831.05258,122,11091,1710333360000,0.42566
1710331020000,0.42424,0.42451,0.42398,0.42429,17981,1710331079999,7628.74065,153,6928,1710333360000,0.42566
1710331080000,0.42414,0.42451,0.42358,0.42411,22596,1710331139999,9580.80574,141,11403,1710333360000,0.42566
1710331140000,0.42411,0.42441,0.42354,0.42441,16017,1710331199999,6791.93305,154,6259,1710333360000,0.42566
1710331200000,0.42449,0.42460,0.42286,0.42383,65006,1710331259999,27525.49956,380,28010,1710333360000,0.42566
1710331260000,0.42385,0.42514,0.42361,0.42386,38974,1710331319999,16542.35588,313,21921,1710333360000,0.42566
1710331320000,0.42387,0.42453,0.42352,0.42362,38699,1710331379999,16413.53643,264,16361,1710333360000,0.42566
1710331380000,0.42368,0.42452,0.42354,0.42423,24149,1710331439999,10240.36164,155,16643,1710333360000,0.42566
1710331440000,0.42414,0.42590,0.42414,0.42545,32748,1710331499999,13926.19004,260,21860,1710333360000,0.42566
1710331500000,0.42545,0.42600,0.42530,0.42574,31779,1710331559999,13532.64324,163,20921,1710333360000,0.42566
1710331560000,0.42574,0.42574,0.42500,0.42505,24829,1710331619999,10562.93850,242,8236,1710333360000,0.42566
1710331620000,0.42519,0.42536,0.42421,0.42421,17851,1710331679999,7585.64693,167,5935,1710333360000,0.42566
1710331680000,0.42433,0.42484,0.42420,0.42438,17230,1710331739999,7314.26060,136,9089,1710333360000,0.42566
1710331740000,0.42429,0.42442,0.42396,0.42400,9308,1710331799999,3946.85607,58,5004,1710333360000,0.42566
1710331800000,0.42409,0.42479,0.42361,0.42361,32380,1710331859999,13741.27634,180,9294,1710333360000,0.42566
1710331860000,0.42376,0.42438,0.42367,0.42392,21483,1710331919999,9109.73931,212,11068,1710333360000,0.42566
1710331920000,0.42392,0.42413,0.42367,0.42369,14732,1710331979999,6244.95376,179,4208,1710333360000,0.42566
1710331980000,0.42365,0.42489,0.42352,0.42489,91159,1710332039999,38651.86952,281,79317,1710333360000,0.42566
1710332040000,0.42479,0.42513,0.42407,0.42407,13910,1710332099999,5907.54352,107,4442,1710333360000,0.42566
1710332100000,0.42401,0.42489,0.42388,0.42448,21261,1710332159999,9020.97817,176,13433,1710333360000,0.42566
1710332160000,0.42460,0.42485,0.42456,0.42456,7826,1710332219999,3323.51020,75,2378,1710333360000,0.42566
1710332220000,0.42457,0.42521,0.42434,0.42502,22846,1710332279999,9706.70283,123,20197,1710333360000,0.42566
1710332280000,0.42512,0.42535,0.42471,0.42512,13944,1710332339999,5927.84503,124,8277,1710333360000,0.42566
1710332340000,0.42510,0.42512,0.42465,0.42465,7049,1710332399999,2995.38494,79,739,1710333360000,0.42566
1710332400000,0.42458,0.42488,0.42420,0.42449,12907,1710332459999,5480.79047,101,4000,1710333360000,0.42566
1710332460000,0.42453,0.42470,0.42453,0.42463,8311,1710332519999,3529.29031,39,3710,1710333360000,0.42566
1710332520000,0.42459,0.42465,0.42406,0.42429,4929,1710332579999,2091.57408,75,1517,1710333360000,0.42566
1710332580000,0.42420,0.42429,0.42401,0.42418,9447,1710332639999,4007.16254,60,7493,1710333360000,0.42566
1710332640000,0.42419,0.42421,0.42380,0.42400,9597,1710332699999,4068.77456,80,5553,1710333360000,0.42566
1710332700000,0.42396,0.42396,0.42326,0.42333,15874,1710332759999,6725.23187,174,3980,1710333360000,0.42566
1710332760000,0.42334,0.42419,0.42330,0.42371,10654,1710332819999,4515.43866,126,5867,1710333360000,0.42566
1710332820000,0.42369,0.42386,0.42281,0.42354,32919,1710332879999,13930.88780,223,7745,1710333360000,0.42566
1710332880000,0.42365,0.42383,0.42323,0.42341,21026,1710332939999,8905.61985,127,4606,1710333360000,0.42566
1710332940000,0.42339,0.42339,0.42252,0.42277,17204,1710332999999,7276.95475,135,2872,1710333360000,0.42566
1710333000000,0.42281,0.42398,0.42280,0.42393,27441,1710333059999,11620.43332,144,21991,1710333360000,0.42566
1710333060000,0.42389,0.42461,0.42379,0.42450,13092,1710333119999,5554.95421,126,10477,1710333360000,0.42566
1710333120000,0.42453,0.42527,0.42453,0.42522,14549,1710333179999,6182.57001,158,9251,1710333360000,0.42566
1710333180000,0.42523,0.42585,0.42523,0.42546,38417,1710333239999,16354.06119,192,7970,1710333360000,0.42566
1710333240000,0.42551,0.42575,0.42411,0.42424,61392,1710333299999,26093.57014,320,25110,1710333360000,0.42566
1710333300000,0.42424,0.42442,0.42214,0.42276,114668,1710333359999,48525.32744,396,34599,1710333360000,0.42566
1710333360000,0.42250,0.42678,0.42250,0.42592,105124,1710333419999,44667.72086,517,77904,1710333360000,0.42566
1710333420000,0.42591,0.42736,0.42591,0.42705,43895,1710333479999,18736.65407,374,22391,1710333360000,0.42566
1710333480000,0.42699,0.42750,0.42614,0.42706,49689,1710333539999,21219.70598,325,25603,1710333360000,0.42566
1710333540000,0.42682,0.42697,0.42546,0.42673,26253,1710333599999,11184.43480,185,14928,1710333360000,0.42566
1710333600000,0.42664,0.42714,0.42571,0.42585,46982,1710333659999,20034.92298,158,10759,1710333360000,0.42566
1710333660000,0.42598,0.42720,0.42598,0.42665,29476,1710333719999,12571.68924,219,19755,1710333360000,0.42566
1710333720000,0.42666,0.42731,0.42655,0.42666,20446,1710333779999,8726.46930,182,12714,1710333360000,0.42566
1710333780000,0.42672,0.42714,0.42552,0.42621,149949,1710333839999,63933.76589,326,46139,1710333360000,0.42566
1710333840000,0.42614,0.42658,0.42592,0.42592,14955,1710333899999,6372.90524,115,6595,1710333360000,0.42566
1710333900000,0.42590,0.42692,0.42564,0.42665,43088,1710333959999,18358.64259,288,24582,1710333360000,0.42566
1710333960000,0.42665,0.42818,0.42637,0.42747,130358,1710334019999,55693.94055,662,38840,1710333360000,0.42566
1710334020000,0.42751,0.42819,0.42692,0.42751,49310,1710334079999,21082.10307,276,13355,1710333360000,0.42566
1710334080000,0.42752,0.42815,0.42752,0.42770,41173,1710334139999,17612.09057,197,23142,1710333360000,0.42566
1710334140000,0.42770,0.42796,0.42705,0.42712,33068,1710334199999,14137.20730,219,16389,1710333360000,0.42566
1710334200000,0.42714,0.42835,0.42634,0.42777,80622,1710334259999,34440.86887,333,56199,1710333360000,0.42566
1710334260000,0.42784,0.42908,0.42735,0.42735,61712,1710334319999,26424.78878,294,22141,1710333360000,0.42566
1710334320000,0.42738,0.42807,0.42632,0.42755,63836,1710334379999,27270.56505,337,15722,1710333360000,0.42566
1710334380000,0.42745,0.42833,0.42731,0.42800,12821,1710334439999,5484.91629,147,8785,1710333360000,0.42566
1710334440000,0.42810,0.42875,0.42777,0.42795,31935,1710334499999,13673.17254,189,19722,1710333360000,0.42566
1710334500000,0.42789,0.42829,0.42707,0.42708,26684,1710334559999,11415.80409,195,13185,1710333360000,0.42566
1710334560000,0.42709,0.42726,0.42659,0.42667,27787,1710334619999,11865.50657,222,11435,1710333360000,0.42566
1710334620000,0.42668,0.42678,0.42623,0.42639,18700,1710334679999,7974.27483,181,6696,1710333360000,0.42566
1710334680000,0.42640,0.42655,0.42582,0.42582,16828,1710334739999,7170.23265,98,6786,1710333360000,0.42566
1710334740000,0.42594,0.42627,0.42532,0.42549,41708,1710334799999,17760.95152,242,25579,1710333360000,0.42566
1710334800000,0.42550,0.42581,0.42447,0.42453,88260,1710334859999,37509.10285,444,11638,1710333360000,0.42566
1710334860000,0.42454,0.42454,0.42295,0.42380,69733,1710334919999,29544.44670,504,22080,1710333360000,0.42566
1710334920000,0.42380,0.42560,0.42380,0.42424,33596,1710334979999,14269.05981,322,21456,1710333360000,0.42566
1710334980000,0.42424,0.42487,0.42424,0.42473,19747,1710335039999,8382.45025,157,13020,1710333360000,0.42566
1710335040000,0.42482,0.42497,0.42398,0.42448,22179,1710335099999,9411.74176,215,15645,1710333360000,0.42566
1710335100000,0.42457,0.42484,0.42401,0.42413,40410,1710335159999,17140.07432,172,4158,1710333360000,0.42566
1710335160000,0.42414,0.42441,0.42307,0.42441,30276,1710335219999,12830.16920,233,5132,1710333360000,0.42566
1710335220000,0.42435,0.42461,0.42416,0.42433,13142,1710335279999,5576.93326,130,5962,1710333360000,0.42566
1710335280000,0.42434,0.42614,0.42434,0.42606,33162,1710335339999,14101.67368,276,19101,1710333360000,0.42566
1710335340000,0.42604,0.42634,0.42497,0.42515,49008,1710335399999,20877.73922,196,10773,1710333360000,0.42566
1710335400000,0.42507,0.42518,0.42457,0.42457,17689,1710335459999,7515.44445,136,6493,1710333360000,0.42566
1710335460000,0.42458,0.42462,0.42411,0.42444,8328,1710335519999,3534.29725,144,3431,1710333360000,0.42566
1710335520000,0.42447,0.42484,0.42445,0.42448,3537,1710335579999,1501.71539,92,1883,1710333360000,0.42566
1710335580000,0.42457,0.42509,0.42448,0.42464,12276,1710335639999,5215.80306,128,9908,1710333360000,0.42566
1710335640000,0.42464,0.42465,0.42445,0.42445,5088,1710335699999,2160.19157,42,285,1710333360000,0.42566
1710335700000,0.42446,0.42466,0.42405,0.42417,26037,1710335759999,11050.51494,198,8742,1710333360000,0.42566
1710335760000,0.42417,0.42471,0.42413,0.42434,9677,1710335819999,4106.89995,148,3221,1710333360000,0.42566
1710335820000,0.42434,0.42458,0.42405,0.42419,5860,1710335879999,2486.26804,76,3282,1710333360000,0.42566
1710335880000,0.42414,0.42550,0.42414,0.42539,8857,1710335939999,3764.01379,85,7823,1710333360000,0.42566
1710335940000,0.42539,0.42635,0.42508,0.42593,25147,1710335999999,10706.75719,169,11894,1710333360000,0.42566
1710336000000,0.42604,0.42611,0.42550,0.42561,24433,1710336059999,10404.18472,143,13308,1710333360000,0.42566
1710336060000,0.42565,0.42565,0.42386,0.42405,24442,1710336119999,10373.65485,271,2841,1710333360000,0.42566
1710336120000,0.42421,0.42475,0.42414,0.42437,7702,1710336179999,3269.14848,146,4778,1710333360000,0.42566
1710336180000,0.42437,0.42437,0.42357,0.42357,6035,1710336239999,2557.79020,99,60,1710333360000,0.42566
1710336240000,0.42357,0.42371,0.42202,0.42283,64142,1710336299999,27118.20625,413,7391,1710333360000,0.42566
1710336300000,0.42286,0.42380,0.42283,0.42343,12990,1710336359999,5501.02990,144,8400,1710333360000,0.42566
1710336360000,0.42346,0.42377,0.42281,0.42286,16686,1710336419999,7063.36502,206,9966,1710333360000,0.42566
1710336420000,0.42287,0.42352,0.42238,0.42302,36359,1710336479999,15377.58528,341,16291,1710333360000,0.42566
1710336480000,0.42310,0.42373,0.42307,0.42373,18439,1710336539999,7807.72278,162,9797,1710333360000,0.42566
1710336540000,0.42377,0.42497,0.42377,0.42486,26955,1710336599999,11445.12074,162,21757,1710333360000,0.42566
1710336600000,0.42486,0.42733,0.42407,0.42635,266500,1710336659999,113453.09449,553,221434,1710333360000,0.42566
1710336660000,0.42635,0.42657,0.42561,0.42622,28256,1710336719999,12041.54602,316,6604,1710333360000,0.42566
1710336720000,0.42622,0.42622,0.42191,0.42441,308926,1710336779999,130969.28716,950,36618,1710333360000,0.42566
1710336780000,0.42441,0.42491,0.42339,0.42344,24235,1710336839999,10282.28989,287,9836,1710333360000,0.42566
1710336840000,0.42353,0.42372,0.42278,0.42346,40937,1710336899999,17328.61463,237,20323,1710333360000,0.42566
1710336900000,0.42350,0.42420,0.42293,0.42395,30084,1710336959999,12743.24851,307,15086,1710333360000,0.42566
1710336960000,0.42399,0.42399,0.42109,0.42180,91993,1710337019999,38825.29949,541,14993,1710333360000,0.42566
1710337020000,0.42179,0.42356,0.42179,0.42266,104499,1710337079999,44178.11005,496,76822,1710333360000,0.42566
1710337080000,0.42252,0.42379,0.42178,0.42379,28264,1710337139999,11950.21841,280,12356,1710333360000,0.42566
1710337140000,0.42388,0.42456,0.42252,0.42407,70971,1710337199999,30055.58371,450,25699,1710333360000,0.42566
1710337200000,0.42391,0.42471,0.42309,0.42350,39738,1710337259999,16842.10443,348,18846,1710333360000,0.42566
1710337260000,0.42360,0.42556,0.42350,0.42486,21354,1710337319999,9070.99022,292,8680,1710333360000,0.42566
1710337320000,0.42498,0.42536,0.42442,0.42499,15523,1710337379999,6595.59158,175,10347,1710333360000,0.42566
1710337380000,0.42495,0.42620,0.42463,0.42606,31557,1710337439999,13425.88249,275,21424,1710333360000,0.42566
1710337440000,0.42606,0.42726,0.42566,0.42614,58479,1710337499999,24939.33557,340,41252,1710333360000,0.42566
1710337500000,0.42616,0.42831,0.42583,0.42824,61145,1710337559999,26121.11249,401,28804,1710333360000,0.42566
1710337560000,0.42831,0.42874,0.42632,0.42670,47098,1710337619999,20140.78617,440,14725,1710333360000,0.42566
1710337620000,0.42687,0.42734,0.42617,0.42709,30142,1710337679999,12867.13019,232,19772,1710333360000,0.42566
1710337680000,0.42715,0.43037,0.42715,0.42894,112531,1710337739999,48307.90324,571,86004,1710333360000,0.42566
1710337740000,0.42885,0.43031,0.42751,0.42760,94160,1710337799999,40376.44477,490,50508,1710333360000,0.42566
1710337800000,0.42752,0.42817,0.42741,0.42791,20578,1710337859999,8802.74675,217,11192,1710333360000,0.42566
1710337860000,0.42791,0.42843,0.42647,0.42843,61244,1710337919999,26191.33934,363,32850,1710333360000,0.42566
1710337920000,0.42838,0.42925,0.42623,0.42773,115684,1710337979999,49446.39310,581,39277,1710333360000,0.42566
1710337980000,0.42790,0.42989,0.42750,0.42816,136191,1710338039999,58363.22495,583,40212,1710333360000,0.42566
1710338040000,0.42816,0.42816,0.42466,0.42497,97093,1710338099999,41376.76899,450,37289,1710333360000,0.42566
1710338100000,0.42484,0.42568,0.42400,0.42549,94429,1710338159999,40106.35923,453,53959,1710333360000,0.42566
1710338160000,0.42537,0.42576,0.42204,0.42256,71610,1710338219999,30367.14874,444,25936,1710333360000,0.42566
1710338220000,0.42256,0.42256,0.41793,0.42009,413322,1710338279999,173703.27937,1424,93039,1710333360000,0.42566
1710338280000,0.42000,0.42314,0.42000,0.42300,122048,1710338339999,51485.00774,558,67283,1710333360000,0.42566
1710338340000,0.42313,0.42500,0.42313,0.42485,104403,1710338399999,44302.25934,489,60947,1710333360000,0.42566
1710338400000,0.42503,0.42507,0.42233,0.42255,171978,1710338459999,72856.73406,784,53767,1710333360000,0.42566
1710338460000,0.42249,0.42289,0.42197,0.42244,70263,1710338519999,29680.29115,542,34764,1710333360000,0.42566
1710338520000,0.42244,0.42284,0.42160,0.42205,60134,1710338579999,25386.16500,502,30491,1710333360000,0.42566
1710338580000,0.42211,0.42239,0.42199,0.42211,28045,1710338639999,11838.86165,229,16614,1710333360000,0.42566
1710338640000,0.42211,0.42211,0.42034,0.42095,157119,1710338699999,66140.40140,566,34739,1710333360000,0.42566
1710338700000,0.42095,0.42138,0.42090,0.42100,26820,1710338759999,11294.50750,322,18876,1710333360000,0.42566
1710338760000,0.42102,0.42119,0.42031,0.42061,43062,1710338819999,18115.54046,356,22409,1710333360000,0.42566
1710338820000,0.42062,0.42114,0.42062,0.42102,54119,1710338879999,22773.02400,199,49461,1710333360000,0.42566
1710338880000,0.42102,0.42159,0.42091,0.42091,35684,1710338939999,15033.61655,361,19336,1710333360000,0.42566
1710338940000,0.42092,0.42179,0.42086,0.42124,23635,1710338999999,9959.96581,307,13305,1710333360000,0.42566
1710339000000,0.42135,0.42170,0.42041,0.42043,35649,1710339059999,15012.00764,289,19941,1710333360000,0.42566
1710339060000,0.42042,0.42146,0.42042,0.42093,42438,1710339119999,17857.62421,329,28223,1710333360000,0.42566
1710339120000,0.42090,0.42127,0.42047,0.42075,29356,1710339179999,12354.83117,262,23172,1710333360000,0.42566
1710339180000,0.42079,0.42135,0.41969,0.42022,93041,1710339239999,39105.06752,266,12609,1710333360000,0.42566
1710339240000,0.42025,0.42025,0.41958,0.41970,27055,1710339299999,11360.50786,289,8329,1710333360000,0.42566
1710339300000,0.41964,0.42030,0.41945,0.42000,26338,1710339359999,11058.80058,290,12825,1710333360000,0.42566
1710339360000,0.41999,0.42057,0.41997,0.42026,22871,1710339419999,9612.79404,238,15259,1710333360000,0.42566
1710339420000,0.42033,0.42045,0.41970,0.41970,12890,1710339479999,5414.31626,165,4181,1710333360000,0.42566
1710339480000,0.41962,0.41981,0.41756,0.41775,69622,1710339539999,29149.41496,509,14408,1710333360000,0.42566
1710339540000,0.41781,0.41828,0.41776,0.41809,37839,1710339599999,15818.16284,196,17003,1710333360000,0.42566
1710339600000,0.41814,0.41833,0.41760,0.41788,43768,1710339659999,18293.04608,308,23443,1710333360000,0.42566
1710339660000,0.41786,0.41837,0.41759,0.41783,22597,1710339719999,9445.68790,230,11940,1710333360000,0.42566
1710339720000,0.41782,0.41800,0.41725,0.41767,19809,1710339779999,8272.71730,232,9809,1710333360000,0.42566
1710339780000,0.41767,0.41795,0.41718,0.41755,49532,1710339839999,20684.70460,355,33586,1710333360000,0.42566
1710339840000,0.41755,0.41827,0.41755,0.41827,18725,1710339899999,7827.21776,167,11974,1710333360000,0.42566
1710339900000,0.41831,0.41882,0.41828,0.41831,22046,1710339959999,9225.61470,129,7944,1710333360000,0.42566
1710339960000,0.41831,0.41873,0.41778,0.41778,32431,1710340019999,13565.47463,193,15687,1710333360000,0.42566
1710340020000,0.41778,0.41899,0.41778,0.41879,56939,1710340079999,23825.89211,374,37770,1710333360000,0.42566
1710340080000,0.41886,0.42003,0.41886,0.42000,37647,1710340139999,15797.88086,237,25584,1710333360000,0.42566
1710340140000,0.41999,0.42015,0.41977,0.42000,16997,1710340199999,7138.42341,137,6003,1710333360000,0.42566
1710340200000,0.42001,0.42001,0.41870,0.41883,37123,1710340259999,15570.73129,247,5595,1710333360000,0.42566
1710340260000,0.41869,0.41869,0.41574,0.41659,105570,1710340319999,44007.76635,645,37690,1710333360000,0.42566
1710340320000,0.41657,0.41712,0.41416,0.41434,188973,1710340379999,78447.07181,816,74397,1710333360000,0.42566
1710340380000,0.41442,0.41841,0.41433,0.41777,180201,1710340439999,74966.55984,586,146140,1710333360000,0.42566
1710340440000,0.41777,0.41809,0.41760,0.41761,34731,1710340499999,14514.80738,229,13689,1710333360000,0.42566
1710340500000,0.41761,0.41764,0.41514,0.41538,61976,1710340559999,25776.21160,461,4108,1710333360000,0.42566
1710340560000,0.41543,0.41590,0.41483,0.41551,48881,1710340619999,20307.39667,389,23014,1710333360000,0.42566
1710340620000,0.41559,0.41636,0.41528,0.41594,25687,1710340679999,10680.25109,245,10952,1710333360000,0.42566
1710340680000,0.41588,0.42007,0.41580,0.41978,231988,1710340739999,97010.59104,1227,158460,1710333360000,0.42566
1710340740000,0.41979,0.41979,0.41880,0.41912,30851,1710340799999,12935.17778,240,8658,1710333360000,0.42566
1710340800000,0.41898,0.41912,0.41847,0.41872,17246,1710340859999,7220.97697,131,5493,1710333360000,0.42566
1710340860000,0.41866,0.42092,0.41860,0.42031,72896,1710340919999,30621.95184,452,56548,1710333360000,0.42566
1710340920000,0.42032,0.42056,0.41984,0.42007,12528,1710340979999,5263.58494,107,7877,1710333360000,0.42566
1710340980000,0.42009,0.42015,0.41796,0.41898,60231,1710341039999,25212.69194,220,7752,1710333360000,0.42566
1710341040000,0.41898,0.41948,0.41887,0.41914,9234,1710341099999,3870.44962,87,3855,1710333360000,0.42566
1710341100000,0.41904,0.41931,0.41761,0.41801,45369,1710341159999,18989.22074,237,31023,1710333360000,0.42566
1710341160000,0.41794,0.41840,0.41789,0.41835,17637,1710341219999,7374.50206,165,4147,1710333360000,0.42566
1710341220000,0.41825,0.41892,0.41806,0.41806,26057,1710341279999,10906.57774,218,9324,1710333360000,0.42566
1710341280000,0.41820,0.41836,0.41762,0.41762,20639,1710341339999,8627.00164,129,8709,1710333360000,0.42566
1710341340000,0.41775,0.41812,0.41745,0.41799,9672,1710341399999,4041.08494,100,3576,1710333360000,0.42566
1710341400000,0.41807,0.41824,0.41719,0.41728,12844,1710341459999,5363.92054,86,2541,1710333360000,0.42566
1710341460000,0.41719,0.41719,0.41611,0.41615,88734,1710341519999,36957.38597,315,47824,1710333360000,0.42566
1710341520000,0.41606,0.41606,0.41522,0.41536,22519,1710341579999,9361.47548,169,5297,1710333360000,0.42566
1710341580000,0.41542,0.41615,0.41523,0.41529,23596,1710341639999,9808.14954,195,8545,1710333360000,0.42566
1710341640000,0.41534,0.41585,0.41511,0.41553,49292,1710341699999,20480.67320,152,19464,1710333360000,0.42566
1710341700000,0.41541,0.41541,0.41395,0.41472,41635,1710341759999,17265.02092,244,9305,1710333360000,0.42566
1710341760000,0.41484,0.41604,0.41484,0.41582,24808,1710341819999,10307.78209,217,16979,1710333360000,0.42566
1710341820000,0.41580,0.41665,0.41580,0.41609,23983,1710341879999,9981.43457,193,17119,1710333360000,0.42566
1710341880000,0.41609,0.41652,0.41603,0.41647,11969,1710341939999,4982.42357,107,7536,1710333360000,0.42566
1710341940000,0.41637,0.41692,0.41618,0.41646,13165,1710341999999,5485.02930,122,5114,1710333360000,0.42566
1710342000000,0.41642,0.41732,0.41601,0.41692,26574,1710342059999,11071.75219,289,13912,1710333360000,0.42566
1710342060000,0.41702,0.41713,0.41591,0.41591,28647,1710342119999,11928.32306,306,6403,1710333360000,0.42566
1710342120000,0.41591,0.41597,0.41452,0.41465,40286,1710342179999,16724.53093,300,10278,1710333360000,0.42566
1710342180000,0.41469,0.41498,0.41353,0.41451,33833,1710342239999,14016.99212,266,16757,1710333360000,0.42566
1710342240000,0.41431,0.41540,0.41415,0.41521,33213,1710342299999,13782.55470,283,14563,1710333360000,0.42566
1710342300000,0.41521,0.41544,0.41427,0.41476,39443,1710342359999,16360.77973,348,22191,1710333360000,0.42566
1710342360000,0.41475,0.41526,0.41410,0.41507,92353,1710342419999,38287.54579,315,16231,1710333360000,0.42566
1710342420000,0.41503,0.41520,0.41444,0.41444,22377,1710342479999,9283.52863,218,6333,1710333360000,0.42566
1710342480000,0.41452,0.41470,0.41411,0.41439,21364,1710342539999,8853.62224,209,9697,1710333360000,0.42566
1710342540000,0.41444,0.41609,0.41406,0.41602,22032,1710342599999,9147.60213,166,11720,1710333360000,0.42566
