Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710969180000,1.6509000,1.6520000,1.6497000,1.6512000,26890,1710969239999,44397.9921000,307,13083,1710972360000,1.6992
1710969240000,1.6512000,1.6538000,1.6512000,1.6520000,38242,1710969299999,63193.0083000,251,23644,1710972360000,1.6992
1710969300000,1.6520000,1.6610000,1.6520000,1.6567000,147848,1710969359999,244935.1553000,862,115488,1710972360000,1.6992
1710969360000,1.6565000,1.6620000,1.6560000,1.6614000,47167,1710969419999,78245.7730000,378,25212,1710972360000,1.6992
1710969420000,1.6614000,1.6616000,1.6589000,1.6589000,16329,1710969479999,27112.0341000,209,6045,1710972360000,1.6992
1710969480000,1.6585000,1.6585000,1.6540000,1.6580000,40274,1710969539999,66679.1187000,380,16907,1710972360000,1.6992
1710969540000,1.6579000,1.6581000,1.6554000,1.6561000,15927,1710969599999,26379.2423000,222,6278,1710972360000,1.6992
1710969600000,1.6563000,1.6583000,1.6559000,1.6561000,20202,1710969659999,33471.0632000,353,9632,1710972360000,1.6992
1710969660000,1.6558000,1.6560000,1.6519000,1.6553000,128386,1710969719999,212312.6578000,657,25098,1710972360000,1.6992
1710969720000,1.6553000,1.6555000,1.6538000,1.6541000,20399,1710969779999,33747.1182000,255,12842,1710972360000,1.6992
1710969780000,1.6542000,1.6577000,1.6542000,1.6566000,41862,1710969839999,69321.9682000,364,21997,1710972360000,1.6992
1710969840000,1.6565000,1.6602000,1.6565000,1.6601000,18620,1710969899999,30890.0033000,271,12377,1710972360000,1.6992
1710969900000,1.6600000,1.6645000,1.6590000,1.6643000,43974,1710969959999,73069.8158000,397,26307,1710972360000,1.6992
1710969960000,1.6642000,1.6665000,1.6640000,1.6656000,49493,1710970019999,82426.7235000,435,24501,1710972360000,1.6992
1710970020000,1.6656000,1.6731000,1.6652000,1.6721000,114325,1710970079999,190900.5016000,730,95733,1710972360000,1.6992
1710970080000,1.6720000,1.6724000,1.6689000,1.6697000,67556,1710970139999,112872.9584000,531,36030,1710972360000,1.6992
1710970140000,1.6697000,1.6698000,1.6644000,1.6660000,62682,1710970199999,104447.8211000,454,18680,1710972360000,1.6992
1710970200000,1.6660000,1.6683000,1.6644000,1.6659000,82241,1710970259999,137015.3788000,720,40761,1710972360000,1.6992
1710970260000,1.6660000,1.6710000,1.6649000,1.6697000,53116,1710970319999,88592.9056000,462,35032,1710972360000,1.6992
1710970320000,1.6696000,1.6702000,1.6659000,1.6673000,43851,1710970379999,73142.8558000,454,20704,1710972360000,1.6992
1710970380000,1.6673000,1.6673000,1.6643000,1.6649000,37392,1710970439999,62299.1807000,375,11672,1710972360000,1.6992
1710970440000,1.6649000,1.6684000,1.6649000,1.6681000,36108,1710970499999,60186.4249000,331,26014,1710972360000,1.6992
1710970500000,1.6681000,1.6698000,1.6660000,1.6660000,30500,1710970559999,50875.0939000,268,16009,1710972360000,1.6992
1710970560000,1.6660000,1.6691000,1.6656000,1.6671000,37760,1710970619999,62964.1025000,352,20381,1710972360000,1.6992
1710970620000,1.6672000,1.6679000,1.6657000,1.6657000,24168,1710970679999,40287.6126000,261,8401,1710972360000,1.6992
1710970680000,1.6660000,1.6661000,1.6656000,1.6660000,12042,1710970739999,20060.0314000,106,6577,1710972360000,1.6992
1710970740000,1.6661000,1.6667000,1.6634000,1.6667000,101946,1710970799999,169721.9697000,511,44832,1710972360000,1.6992
1710970800000,1.6667000,1.6672000,1.6657000,1.6671000,40646,1710970859999,67738.0123000,295,31343,1710972360000,1.6992
1710970860000,1.6672000,1.6700000,1.6671000,1.6699000,26164,1710970919999,43657.8507000,181,19858,1710972360000,1.6992
1710970920000,1.6700000,1.6700000,1.6672000,1.6674000,11313,1710970979999,18883.1545000,153,2366,1710972360000,1.6992
1710970980000,1.6674000,1.6684000,1.6670000,1.6684000,17579,1710971039999,29311.7833000,158,12621,1710972360000,1.6992
1710971040000,1.6684000,1.6688000,1.6674000,1.6675000,17679,1710971099999,29495.1558000,145,10942,1710972360000,1.6992
1710971100000,1.6675000,1.6714000,1.6675000,1.6710000,36532,1710971159999,60986.5598000,306,27479,1710972360000,1.6992
1710971160000,1.6713000,1.6716000,1.6700000,1.6704000,21278,1710971219999,35554.4140000,208,5354,1710972360000,1.6992
1710971220000,1.6704000,1.6705000,1.6694000,1.6700000,14583,1710971279999,24355.6188000,177,9931,1710972360000,1.6992
1710971280000,1.6699000,1.6736000,1.6698000,1.6736000,48247,1710971339999,80667.5245000,245,45355,1710972360000,1.6992
1710971340000,1.6735000,1.6740000,1.6734000,1.6739000,28902,1710971399999,48374.6765000,206,22356,1710972360000,1.6992
1710971400000,1.6739000,1.6752000,1.6731000,1.6733000,28397,1710971459999,47538.2271000,274,17035,1710972360000,1.6992
1710971460000,1.6733000,1.6740000,1.6724000,1.6739000,23250,1710971519999,38902.4378000,234,9893,1710972360000,1.6992
1710971520000,1.6739000,1.6771000,1.6735000,1.6769000,52156,1710971579999,87369.2693000,350,41619,1710972360000,1.6992
1710971580000,1.6768000,1.6823000,1.6766000,1.6812000,98706,1710971639999,165833.8923000,536,78249,1710972360000,1.6992
1710971640000,1.6812000,1.6819000,1.6807000,1.6815000,30153,1710971699999,50698.0156000,322,18304,1710972360000,1.6992
1710971700000,1.6818000,1.6827000,1.6816000,1.6822000,17592,1710971759999,29593.7338000,209,10988,1710972360000,1.6992
1710971760000,1.6823000,1.6830000,1.6820000,1.6820000,43103,1710971819999,72517.3984000,332,25577,1710972360000,1.6992
1710971820000,1.6820000,1.6832000,1.6783000,1.6783000,67375,1710971879999,113325.8266000,496,36653,1710972360000,1.6992
1710971880000,1.6783000,1.6805000,1.6771000,1.6803000,40073,1710971939999,67274.6153000,448,20298,1710972360000,1.6992
1710971940000,1.6802000,1.6831000,1.6790000,1.6831000,50357,1710971999999,84618.3002000,404,39312,1710972360000,1.6992
1710972000000,1.6831000,1.6831000,1.6774000,1.6780000,69723,1710972059999,117122.9462000,809,20757,1710972360000,1.6992
1710972060000,1.6781000,1.6782000,1.6720000,1.6723000,71935,1710972119999,120541.5290000,531,29687,1710972360000,1.6992
1710972120000,1.6725000,1.6756000,1.6720000,1.6755000,51432,1710972179999,86077.6824000,367,34967,1710972360000,1.6992
1710972180000,1.6755000,1.6788000,1.6755000,1.6785000,45104,1710972239999,75629.9997000,269,27175,1710972360000,1.6992
1710972240000,1.6782000,1.6785000,1.6765000,1.6784000,29171,1710972299999,48927.1640000,231,12189,1710972360000,1.6992
1710972300000,1.6784000,1.6875000,1.6779000,1.6863000,130723,1710972359999,220024.3884000,925,83243,1710972360000,1.6992
1710972360000,1.6863000,1.7000000,1.6861000,1.6982000,399983,1710972419999,677656.4262000,2559,273000,1710972360000,1.6992
1710972420000,1.6981000,1.7037000,1.6933000,1.6948000,300398,1710972479999,510377.6894000,2393,142887,1710972360000,1.6992
1710972480000,1.6949000,1.6975000,1.6881000,1.6931000,386744,1710972539999,654451.4734000,2241,176035,1710972360000,1.6992
1710972540000,1.6931000,1.6931000,1.6806000,1.6908000,187203,1710972599999,315783.5297000,1287,75639,1710972360000,1.6992
1710972600000,1.6906000,1.6908000,1.6850000,1.6874000,130766,1710972659999,220726.6980000,877,62952,1710972360000,1.6992
1710972660000,1.6875000,1.6926000,1.6874000,1.6918000,82318,1710972719999,139113.7773000,711,52646,1710972360000,1.6992
1710972720000,1.6919000,1.6925000,1.6900000,1.6902000,40870,1710972779999,69104.3556000,454,17828,1710972360000,1.6992
1710972780000,1.6903000,1.6938000,1.6891000,1.6925000,44596,1710972839999,75449.3937000,423,23016,1710972360000,1.6992
1710972840000,1.6927000,1.6937000,1.6901000,1.6924000,55062,1710972899999,93170.5103000,558,18845,1710972360000,1.6992
1710972900000,1.6924000,1.6924000,1.6886000,1.6910000,56141,1710972959999,94901.1226000,554,23650,1710972360000,1.6992
1710972960000,1.6910000,1.6910000,1.6881000,1.6897000,62514,1710973019999,105642.1362000,561,32717,1710972360000,1.6992
1710973020000,1.6897000,1.6904000,1.6856000,1.6890000,50753,1710973079999,85688.2620000,603,27356,1710972360000,1.6992
1710973080000,1.6891000,1.6892000,1.6858000,1.6874000,23140,1710973139999,39054.0773000,391,14091,1710972360000,1.6992
1710973140000,1.6876000,1.6927000,1.6876000,1.6917000,52308,1710973199999,88432.6769000,512,33385,1710972360000,1.6992
1710973200000,1.6917000,1.6931000,1.6865000,1.6877000,50439,1710973259999,85253.1821000,686,24183,1710972360000,1.6992
1710973260000,1.6876000,1.6876000,1.6760000,1.6772000,126295,1710973319999,212397.2495000,1234,34239,1710972360000,1.6992
1710973320000,1.6772000,1.6790000,1.6754000,1.6771000,96706,1710973379999,162220.8538000,788,31093,1710972360000,1.6992
1710973380000,1.6774000,1.6788000,1.6747000,1.6747000,35466,1710973439999,59485.0184000,333,12974,1710972360000,1.6992
1710973440000,1.6749000,1.6752000,1.6707000,1.6718000,107683,1710973499999,180086.8628000,894,31632,1710972360000,1.6992
1710973500000,1.6718000,1.6797000,1.6716000,1.6770000,94189,1710973559999,157838.0649000,831,58264,1710972360000,1.6992
1710973560000,1.6769000,1.6775000,1.6744000,1.6758000,51428,1710973619999,86202.7538000,536,30194,1710972360000,1.6992
1710973620000,1.6760000,1.6774000,1.6738000,1.6742000,42148,1710973679999,70614.4864000,390,15872,1710972360000,1.6992
1710973680000,1.6743000,1.6750000,1.6719000,1.6729000,53602,1710973739999,89706.8604000,436,22230,1710972360000,1.6992
1710973740000,1.6732000,1.6762000,1.6727000,1.6747000,28928,1710973799999,48426.7959000,264,12943,1710972360000,1.6992
1710973800000,1.6747000,1.6773000,1.6732000,1.6773000,30040,1710973859999,50327.4704000,325,15978,1710972360000,1.6992
1710973860000,1.6773000,1.6778000,1.6719000,1.6757000,57564,1710973919999,96396.8114000,421,18202,1710972360000,1.6992
1710973920000,1.6756000,1.6763000,1.6734000,1.6734000,27042,1710973979999,45294.8270000,343,10651,1710972360000,1.6992
1710973980000,1.6734000,1.6742000,1.6706000,1.6713000,25801,1710974039999,43158.7729000,319,6585,1710972360000,1.6992
1710974040000,1.6714000,1.6722000,1.6697000,1.6700000,33489,1710974099999,55961.2853000,356,16234,1710972360000,1.6992
1710974100000,1.6705000,1.6747000,1.6702000,1.6732000,51640,1710974159999,86364.1652000,545,29640,1710972360000,1.6992
1710974160000,1.6734000,1.6768000,1.6706000,1.6735000,66110,1710974219999,110624.8087000,552,28793,1710972360000,1.6992
1710974220000,1.6736000,1.6755000,1.6731000,1.6744000,29403,1710974279999,49221.2256000,341,15778,1710972360000,1.6992
1710974280000,1.6745000,1.6750000,1.6712000,1.6718000,28920,1710974339999,48369.7482000,332,10250,1710972360000,1.6992
1710974340000,1.6718000,1.6722000,1.6695000,1.6713000,40144,1710974399999,67082.3018000,491,9345,1710972360000,1.6992
1710974400000,1.6713000,1.6753000,1.6712000,1.6752000,30235,1710974459999,50595.5170000,345,17904,1710972360000,1.6992
1710974460000,1.6752000,1.6784000,1.6742000,1.6762000,74617,1710974519999,125087.4375000,573,47922,1710972360000,1.6992
1710974520000,1.6763000,1.6776000,1.6749000,1.6772000,24137,1710974579999,40468.4666000,298,13420,1710972360000,1.6992
1710974580000,1.6772000,1.6772000,1.6714000,1.6716000,84083,1710974639999,140726.7737000,639,35935,1710972360000,1.6992
1710974640000,1.6720000,1.6720000,1.6680000,1.6688000,119426,1710974699999,199467.1888000,587,54163,1710972360000,1.6992
1710974700000,1.6688000,1.6694000,1.6662000,1.6685000,88117,1710974759999,146947.6862000,477,43936,1710972360000,1.6992
1710974760000,1.6684000,1.6688000,1.6655000,1.6660000,125395,1710974819999,208968.9900000,705,57253,1710972360000,1.6992
1710974820000,1.6661000,1.6666000,1.6616000,1.6618000,83680,1710974879999,139250.8921000,710,16939,1710972360000,1.6992
1710974880000,1.6622000,1.6631000,1.6574000,1.6591000,105581,1710974939999,175203.0848000,728,30104,1710972360000,1.6992
1710974940000,1.6592000,1.6610000,1.6576000,1.6605000,52422,1710974999999,86982.7271000,403,23019,1710972360000,1.6992
1710975000000,1.6605000,1.6610000,1.6589000,1.6602000,55708,1710975059999,92471.1872000,498,14478,1710972360000,1.6992
1710975060000,1.6602000,1.6604000,1.6557000,1.6562000,76065,1710975119999,126114.4562000,671,11678,1710972360000,1.6992
1710975120000,1.6562000,1.6630000,1.6562000,1.6606000,119318,1710975179999,198021.5100000,760,70302,1710972360000,1.6992
1710975180000,1.6607000,1.6632000,1.6569000,1.6608000,145090,1710975239999,240755.7478000,905,59818,1710972360000,1.6992
1710975240000,1.6610000,1.6621000,1.6590000,1.6592000,40475,1710975299999,67211.4652000,340,8926,1710972360000,1.6992
1710975300000,1.6594000,1.6652000,1.6592000,1.6652000,34219,1710975359999,56917.4607000,294,23477,1710972360000,1.6992
1710975360000,1.6653000,1.6679000,1.6653000,1.6663000,52340,1710975419999,87252.8480000,366,25924,1710972360000,1.6992
1710975420000,1.6661000,1.6717000,1.6634000,1.6696000,94923,1710975479999,158229.2877000,804,55731,1710972360000,1.6992
1710975480000,1.6693000,1.6720000,1.6692000,1.6708000,70503,1710975539999,117806.1781000,665,35337,1710972360000,1.6992
1710975540000,1.6711000,1.6716000,1.6639000,1.6645000,46036,1710975599999,76780.8190000,440,4538,1710972360000,1.6992
1710975600000,1.6645000,1.6645000,1.6590000,1.6596000,57424,1710975659999,95386.4309000,634,14982,1710972360000,1.6992
1710975660000,1.6596000,1.6599000,1.6568000,1.6582000,41845,1710975719999,69381.8112000,493,18415,1710972360000,1.6992
1710975720000,1.6582000,1.6586000,1.6561000,1.6570000,44053,1710975779999,73016.0924000,480,20637,1710972360000,1.6992
1710975780000,1.6569000,1.6620000,1.6555000,1.6606000,85190,1710975839999,141336.2294000,810,51814,1710972360000,1.6992
1710975840000,1.6606000,1.6637000,1.6598000,1.6608000,52913,1710975899999,87920.3398000,559,31962,1710972360000,1.6992
1710975900000,1.6610000,1.6645000,1.6596000,1.6630000,60916,1710975959999,101254.7523000,441,32233,1710972360000,1.6992
1710975960000,1.6625000,1.6650000,1.6614000,1.6630000,33403,1710976019999,55564.4637000,399,15424,1710972360000,1.6992
1710976020000,1.6625000,1.6639000,1.6624000,1.6629000,30262,1710976079999,50325.7430000,257,12867,1710972360000,1.6992
1710976080000,1.6630000,1.6686000,1.6626000,1.6681000,48784,1710976139999,81289.5141000,469,35763,1710972360000,1.6992
1710976140000,1.6681000,1.6702000,1.6676000,1.6693000,33706,1710976199999,56256.2162000,254,7692,1710972360000,1.6992
1710976200000,1.6692000,1.6719000,1.6673000,1.6685000,49138,1710976259999,82041.3031000,454,29120,1710972360000,1.6992
1710976260000,1.6684000,1.6689000,1.6629000,1.6629000,38936,1710976319999,64871.0301000,377,8565,1710972360000,1.6992
1710976320000,1.6629000,1.6643000,1.6616000,1.6633000,32362,1710976379999,53810.2084000,305,16876,1710972360000,1.6992
1710976380000,1.6633000,1.6680000,1.6633000,1.6670000,21924,1710976439999,36524.1348000,257,13196,1710972360000,1.6992
1710976440000,1.6670000,1.6697000,1.6668000,1.6681000,25972,1710976499999,43335.3833000,285,18900,1710972360000,1.6992
1710976500000,1.6680000,1.6701000,1.6680000,1.6698000,30234,1710976559999,50467.4991000,308,18390,1710972360000,1.6992
1710976560000,1.6698000,1.6698000,1.6668000,1.6677000,49843,1710976619999,83172.3324000,294,15606,1710972360000,1.6992
1710976620000,1.6679000,1.6692000,1.6669000,1.6691000,35175,1710976679999,58670.4177000,361,29660,1710972360000,1.6992
1710976680000,1.6690000,1.6726000,1.6681000,1.6726000,32597,1710976739999,54433.7472000,345,16411,1710972360000,1.6992
1710976740000,1.6726000,1.6745000,1.6726000,1.6735000,36087,1710976799999,60393.5715000,336,19163,1710972360000,1.6992
1710976800000,1.6733000,1.6733000,1.6707000,1.6726000,32290,1710976859999,53985.2522000,365,20819,1710972360000,1.6992
1710976860000,1.6722000,1.6722000,1.6674000,1.6697000,111927,1710976919999,186891.3516000,454,20579,1710972360000,1.6992
1710976920000,1.6696000,1.6697000,1.6663000,1.6676000,21476,1710976979999,35817.6290000,242,12240,1710972360000,1.6992
1710976980000,1.6676000,1.6688000,1.6662000,1.6679000,95490,1710977039999,159199.7855000,353,79954,1710972360000,1.6992
1710977040000,1.6679000,1.6694000,1.6674000,1.6691000,36777,1710977099999,61351.9858000,273,27471,1710972360000,1.6992
1710977100000,1.6691000,1.6720000,1.6686000,1.6696000,47114,1710977159999,78704.5859000,381,24340,1710972360000,1.6992
1710977160000,1.6697000,1.6728000,1.6696000,1.6701000,44618,1710977219999,74561.8836000,334,27095,1710972360000,1.6992
1710977220000,1.6701000,1.6706000,1.6667000,1.6673000,29973,1710977279999,50013.4552000,349,7237,1710972360000,1.6992
1710977280000,1.6674000,1.6722000,1.6673000,1.6713000,217414,1710977339999,363222.9451000,657,191165,1710972360000,1.6992
1710977340000,1.6712000,1.6717000,1.6707000,1.6707000,17810,1710977399999,29763.7328000,149,10741,1710972360000,1.6992
1710977400000,1.6707000,1.6713000,1.6679000,1.6707000,55029,1710977459999,91891.6392000,375,37395,1710972360000,1.6992
1710977460000,1.6704000,1.6704000,1.6672000,1.6672000,35066,1710977519999,58500.1873000,283,10306,1710972360000,1.6992
1710977520000,1.6671000,1.6680000,1.6657000,1.6677000,30045,1710977579999,50084.9735000,332,21399,1710972360000,1.6992
1710977580000,1.6677000,1.6677000,1.6654000,1.6662000,25127,1710977639999,41878.3141000,259,11791,1710972360000,1.6992
1710977640000,1.6662000,1.6673000,1.6650000,1.6650000,20794,1710977699999,34648.5466000,221,9460,1710972360000,1.6992
1710977700000,1.6652000,1.6658000,1.6625000,1.6626000,32284,1710977759999,53721.9704000,286,14685,1710972360000,1.6992
1710977760000,1.6627000,1.6635000,1.6611000,1.6622000,51130,1710977819999,84989.5344000,361,31846,1710972360000,1.6992
1710977820000,1.6623000,1.6625000,1.6602000,1.6609000,78556,1710977879999,130481.5559000,380,9296,1710972360000,1.6992
1710977880000,1.6611000,1.6627000,1.6611000,1.6627000,15543,1710977939999,25832.6463000,178,9998,1710972360000,1.6992
1710977940000,1.6627000,1.6627000,1.6598000,1.6599000,18420,1710977999999,30592.2956000,185,1033,1710972360000,1.6992
1710978000000,1.6598000,1.6618000,1.6595000,1.6615000,17516,1710978059999,29087.2484000,253,11571,1710972360000,1.6992
1710978060000,1.6615000,1.6669000,1.6613000,1.6657000,49227,1710978119999,81947.9925000,487,32655,1710972360000,1.6992
1710978120000,1.6657000,1.6657000,1.6609000,1.6616000,16989,1710978179999,28256.0213000,237,7203,1710972360000,1.6992
1710978180000,1.6617000,1.6619000,1.6607000,1.6610000,18452,1710978239999,30654.4782000,219,7537,1710972360000,1.6992
1710978240000,1.6611000,1.6669000,1.6611000,1.6665000,50045,1710978299999,83314.6983000,428,41630,1710972360000,1.6992
1710978300000,1.6663000,1.6678000,1.6637000,1.6660000,97805,1710978359999,162932.8927000,633,58951,1710972360000,1.6992
1710978360000,1.6661000,1.6693000,1.6649000,1.6689000,53766,1710978419999,89635.1402000,468,34557,1710972360000,1.6992
1710978420000,1.6690000,1.6724000,1.6683000,1.6683000,50869,1710978479999,84971.2973000,555,23558,1710972360000,1.6992
1710978480000,1.6683000,1.6690000,1.6668000,1.6679000,37545,1710978539999,62624.2559000,306,22497,1710972360000,1.6992
1710978540000,1.6678000,1.6731000,1.6678000,1.6721000,56529,1710978599999,94459.4026000,491,34911,1710972360000,1.6992
1710978600000,1.6720000,1.6758000,1.6720000,1.6738000,115227,1710978659999,192904.0377000,820,81249,1710972360000,1.6992
1710978660000,1.6739000,1.6809000,1.6724000,1.6806000,89058,1710978719999,149342.5449000,750,69547,1710972360000,1.6992
1710978720000,1.6806000,1.6901000,1.6806000,1.6825000,216662,1710978779999,364930.6014000,1735,108048,1710972360000,1.6992
1710978780000,1.6825000,1.6847000,1.6801000,1.6804000,93738,1710978839999,157643.1663000,709,51354,1710972360000,1.6992
1710978840000,1.6804000,1.6838000,1.6782000,1.6836000,73663,1710978899999,123828.0452000,476,64268,1710972360000,1.6992
1710978900000,1.6836000,1.6866000,1.6820000,1.6824000,62439,1710978959999,105129.7555000,588,38644,1710972360000,1.6992
1710978960000,1.6823000,1.6829000,1.6794000,1.6810000,65261,1710979019999,109717.1918000,420,29177,1710972360000,1.6992
1710979020000,1.6813000,1.6813000,1.6783000,1.6786000,36915,1710979079999,62005.6174000,340,18666,1710972360000,1.6992
1710979080000,1.6785000,1.6794000,1.6763000,1.6763000,19463,1710979139999,32659.3905000,193,7508,1710972360000,1.6992
1710979140000,1.6767000,1.6784000,1.6737000,1.6782000,52133,1710979199999,87364.6996000,458,26968,1710972360000,1.6992
1710979200000,1.6782000,1.6817000,1.6698000,1.6698000,154447,1710979259999,258924.7251000,1160,73476,1710972360000,1.6992
1710979260000,1.6701000,1.6703000,1.6596000,1.6615000,135225,1710979319999,224968.7208000,1135,62121,1710972360000,1.6992
1710979320000,1.6613000,1.6619000,1.6589000,1.6594000,77535,1710979379999,128729.2150000,557,38220,1710972360000,1.6992
1710979380000,1.6594000,1.6612000,1.6559000,1.6568000,200152,1710979439999,331920.3131000,942,55465,1710972360000,1.6992
1710979440000,1.6567000,1.6572000,1.6536000,1.6550000,105027,1710979499999,173875.4915000,611,42510,1710972360000,1.6992
1710979500000,1.6550000,1.6560000,1.6534000,1.6558000,69363,1710979559999,114783.5533000,481,20448,1710972360000,1.6992
1710979560000,1.6558000,1.6570000,1.6512000,1.6514000,73055,1710979619999,120796.6733000,564,26027,1710972360000,1.6992
1710979620000,1.6513000,1.6516000,1.6448000,1.6466000,143074,1710979679999,235698.8320000,1093,39812,1710972360000,1.6992
1710979680000,1.6467000,1.6509000,1.6467000,1.6493000,71158,1710979739999,117365.2602000,540,36603,1710972360000,1.6992
1710979740000,1.6491000,1.6571000,1.6475000,1.6565000,105162,1710979799999,173706.6995000,695,54109,1710972360000,1.6992
1710979800000,1.6565000,1.6565000,1.6495000,1.6511000,75888,1710979859999,125446.0881000,548,24314,1710972360000,1.6992
1710979860000,1.6511000,1.6521000,1.6491000,1.6504000,67242,1710979919999,111000.9782000,311,32647,1710972360000,1.6992
1710979920000,1.6505000,1.6511000,1.6446000,1.6474000,81400,1710979979999,134139.5131000,562,32098,1710972360000,1.6992
1710979980000,1.6477000,1.6477000,1.6419000,1.6421000,68815,1710980039999,113186.3812000,441,10764,1710972360000,1.6992
1710980040000,1.6422000,1.6429000,1.6384000,1.6410000,102440,1710980099999,168070.0464000,731,36510,1710972360000,1.6992
1710980100000,1.6416000,1.6454000,1.6410000,1.6445000,63286,1710980159999,104004.1860000,531,42714,1710972360000,1.6992
1710980160000,1.6446000,1.6492000,1.6441000,1.6479000,58952,1710980219999,97082.7675000,405,30596,1710972360000,1.6992
1710980220000,1.6479000,1.6481000,1.6330000,1.6362000,276508,1710980279999,453108.7442000,1485,65957,1710972360000,1.6992
1710980280000,1.6362000,1.6381000,1.6331000,1.6377000,133976,1710980339999,219213.5876000,742,72809,1710972360000,1.6992
