Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710983640000,0.84560,0.84570,0.84410,0.84410,4515,1710983699999,3814.30280,43,1557,1710976920000,0.8439
1710983700000,0.84430,0.84580,0.84360,0.84480,12388,1710983759999,10459.27090,83,5442,1710976920000,0.8439
1710983760000,0.84470,0.84600,0.84320,0.84570,8342,1710983819999,7040.02730,89,4903,1710976920000,0.8439
1710983820000,0.84570,0.84670,0.84570,0.84670,5944,1710983879999,5030.53830,62,2932,1710976920000,0.8439
1710983880000,0.84660,0.84720,0.84570,0.84570,9886,1710983939999,8369.38260,71,3522,1710976920000,0.8439
1710983940000,0.84570,0.84690,0.84500,0.84690,6389,1710983999999,5404.51790,64,4311,1710976920000,0.8439
1710984000000,0.84700,0.84760,0.84670,0.84680,11402,1710984059999,9658.23100,108,5413,1710976920000,0.8439
1710984060000,0.84700,0.84780,0.84680,0.84690,16168,1710984119999,13701.20500,125,3534,1710976920000,0.8439
1710984120000,0.84690,0.84700,0.84420,0.84530,26082,1710984179999,22047.00960,155,7566,1710976920000,0.8439
1710984180000,0.84510,0.84610,0.84450,0.84610,5287,1710984239999,4468.61540,57,3247,1710976920000,0.8439
1710984240000,0.84610,0.84730,0.84610,0.84670,5639,1710984299999,4775.88390,52,2702,1710976920000,0.8439
1710984300000,0.84650,0.84720,0.84590,0.84600,3768,1710984359999,3189.95810,45,1493,1710976920000,0.8439
1710984360000,0.84620,0.84740,0.84600,0.84670,11502,1710984419999,9739.46330,107,9837,1710976920000,0.8439
1710984420000,0.84690,0.84700,0.84580,0.84660,7102,1710984479999,6010.11670,52,697,1710976920000,0.8439
1710984480000,0.84670,0.84720,0.84670,0.84690,5661,1710984539999,4794.53730,46,3911,1710976920000,0.8439
1710984540000,0.84700,0.84700,0.84670,0.84670,1486,1710984599999,1258.54030,18,249,1710976920000,0.8439
1710984600000,0.84700,0.84730,0.84650,0.84680,9476,1710984659999,8026.29710,60,2161,1710976920000,0.8439
1710984660000,0.84650,0.84650,0.84480,0.84480,6185,1710984719999,5231.41310,77,3729,1710976920000,0.8439
1710984720000,0.84470,0.84610,0.84440,0.84600,8356,1710984779999,7064.51980,85,2130,1710976920000,0.8439
1710984780000,0.84590,0.84590,0.84460,0.84460,11647,1710984839999,9844.84410,68,2235,1710976920000,0.8439
1710984840000,0.84450,0.84450,0.84400,0.84430,2762,1710984899999,2331.84180,49,1362,1710976920000,0.8439
1710984900000,0.84430,0.84480,0.84380,0.84420,3584,1710984959999,3025.38300,63,2205,1710976920000,0.8439
1710984960000,0.84420,0.84420,0.84260,0.84290,10455,1710985019999,8819.31630,64,2149,1710976920000,0.8439
1710985020000,0.84270,0.84280,0.84160,0.84240,11718,1710985079999,9867.60780,88,5144,1710976920000,0.8439
1710985080000,0.84220,0.84270,0.84140,0.84220,4009,1710985139999,3376.36230,43,1043,1710976920000,0.8439
1710985140000,0.84180,0.84180,0.84120,0.84160,1097,1710985199999,923.08830,23,290,1710976920000,0.8439
1710985200000,0.84120,0.84130,0.84040,0.84040,2953,1710985259999,2483.11460,49,477,1710976920000,0.8439
1710985260000,0.84040,0.84040,0.83840,0.83970,28184,1710985319999,23642.10200,129,2259,1710976920000,0.8439
1710985320000,0.83990,0.84070,0.83960,0.84070,7380,1710985379999,6198.57900,53,3518,1710976920000,0.8439
1710985380000,0.84050,0.84180,0.84050,0.84170,7136,1710985439999,6003.13290,46,6367,1710976920000,0.8439
1710985440000,0.84170,0.84190,0.84130,0.84130,6479,1710985499999,5452.79450,47,864,1710976920000,0.8439
1710985500000,0.84130,0.84310,0.84060,0.84310,9091,1710985559999,7657.66300,84,8199,1710976920000,0.8439
1710985560000,0.84310,0.84570,0.84310,0.84570,11754,1710985619999,9928.72660,92,11754,1710976920000,0.8439
1710985620000,0.84570,0.84570,0.84430,0.84430,7420,1710985679999,6270.84260,66,2409,1710976920000,0.8439
1710985680000,0.84430,0.84430,0.84290,0.84340,7892,1710985739999,6655.17540,71,4851,1710976920000,0.8439
1710985740000,0.84340,0.84500,0.84310,0.84500,6262,1710985799999,5283.14540,54,5814,1710976920000,0.8439
1710985800000,0.84510,0.84530,0.84450,0.84450,2399,1710985859999,2027.43040,46,1294,1710976920000,0.8439
1710985860000,0.84430,0.84430,0.84260,0.84260,7668,1710985919999,6465.92620,86,2677,1710976920000,0.8439
1710985920000,0.84280,0.84420,0.84280,0.84380,3532,1710985979999,2979.61510,51,785,1710976920000,0.8439
1710985980000,0.84380,0.84380,0.84290,0.84300,7226,1710986039999,6093.41780,62,4557,1710976920000,0.8439
1710986040000,0.84290,0.84330,0.84290,0.84330,1480,1710986099999,1247.80480,23,1347,1710976920000,0.8439
1710986100000,0.84330,0.84390,0.84270,0.84390,3505,1710986159999,2954.46230,39,984,1710976920000,0.8439
