Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711581060000,0.8976000,0.8980000,0.8966000,0.8972000,136362,1711581119999,122326.8659000,538,57231,1711584180000,0.8982
1711581120000,0.8972000,0.8972000,0.8951000,0.8951000,76352,1711581179999,68410.4206000,418,31364,1711584180000,0.8982
1711581180000,0.8950000,0.8950000,0.8925000,0.8932000,116372,1711581239999,103937.3685000,449,29525,1711584180000,0.8982
1711581240000,0.8933000,0.8939000,0.8926000,0.8933000,70204,1711581299999,62711.4366000,294,30193,1711584180000,0.8982
1711581300000,0.8932000,0.8935000,0.8925000,0.8935000,96187,1711581359999,85890.5513000,403,53547,1711584180000,0.8982
1711581360000,0.8936000,0.8936000,0.8918000,0.8920000,120720,1711581419999,107737.3413000,471,47197,1711584180000,0.8982
1711581420000,0.8920000,0.8939000,0.8915000,0.8936000,217705,1711581479999,194308.2714000,568,123978,1711584180000,0.8982
1711581480000,0.8936000,0.8953000,0.8933000,0.8949000,174904,1711581539999,156445.5642000,455,80937,1711584180000,0.8982
1711581540000,0.8948000,0.8949000,0.8926000,0.8927000,99416,1711581599999,88893.2489000,422,35036,1711584180000,0.8982
1711581600000,0.8929000,0.8935000,0.8910000,0.8910000,136549,1711581659999,121890.3210000,461,56857,1711584180000,0.8982
1711581660000,0.8910000,0.8910000,0.8895000,0.8903000,290487,1711581719999,258634.0338000,1349,166382,1711584180000,0.8982
1711581720000,0.8903000,0.8915000,0.8895000,0.8904000,128484,1711581779999,114434.0487000,1395,77702,1711584180000,0.8982
1711581780000,0.8905000,0.8916000,0.8905000,0.8916000,69372,1711581839999,61816.1709000,252,41463,1711584180000,0.8982
1711581840000,0.8916000,0.8935000,0.8916000,0.8922000,255285,1711581899999,227894.8176000,626,180257,1711584180000,0.8982
1711581900000,0.8921000,0.8923000,0.8910000,0.8911000,88066,1711581959999,78511.3037000,238,44876,1711584180000,0.8982
1711581960000,0.8911000,0.8922000,0.8911000,0.8917000,81946,1711582019999,73070.9710000,228,56336,1711584180000,0.8982
1711582020000,0.8918000,0.8927000,0.8915000,0.8927000,114033,1711582079999,101716.6028000,390,52570,1711584180000,0.8982
1711582080000,0.8926000,0.8932000,0.8912000,0.8912000,86739,1711582139999,77406.1380000,337,22749,1711584180000,0.8982
1711582140000,0.8912000,0.8917000,0.8911000,0.8914000,58411,1711582199999,52066.3135000,197,22965,1711584180000,0.8982
1711582200000,0.8915000,0.8922000,0.8908000,0.8911000,118941,1711582259999,106037.7692000,323,39167,1711584180000,0.8982
1711582260000,0.8911000,0.8920000,0.8879000,0.8896000,623394,1711582319999,554510.7523000,1154,160236,1711584180000,0.8982
1711582320000,0.8895000,0.8895000,0.8868000,0.8878000,350330,1711582379999,310970.7690000,1028,111567,1711584180000,0.8982
1711582380000,0.8878000,0.8888000,0.8865000,0.8870000,155393,1711582439999,137947.9127000,601,47570,1711584180000,0.8982
1711582440000,0.8869000,0.8889000,0.8867000,0.8869000,266855,1711582499999,236894.1537000,683,86320,1711584180000,0.8982
1711582500000,0.8870000,0.8887000,0.8865000,0.8885000,325197,1711582559999,288746.1937000,786,220173,1711584180000,0.8982
1711582560000,0.8886000,0.8890000,0.8868000,0.8872000,107365,1711582619999,95353.6287000,439,31495,1711584180000,0.8982
1711582620000,0.8873000,0.8886000,0.8873000,0.8886000,92908,1711582679999,82489.5008000,356,48155,1711584180000,0.8982
1711582680000,0.8887000,0.8902000,0.8887000,0.8890000,78491,1711582739999,69822.0264000,361,38300,1711584180000,0.8982
1711582740000,0.8891000,0.8894000,0.8881000,0.8883000,92065,1711582799999,81828.1805000,369,44568,1711584180000,0.8982
1711582800000,0.8884000,0.8915000,0.8880000,0.8912000,145914,1711582859999,129810.4591000,567,92250,1711584180000,0.8982
1711582860000,0.8913000,0.8934000,0.8909000,0.8928000,134831,1711582919999,120321.7429000,510,99155,1711584180000,0.8982
1711582920000,0.8928000,0.8937000,0.8925000,0.8931000,123899,1711582979999,110664.5895000,449,73080,1711584180000,0.8982
1711582980000,0.8932000,0.8933000,0.8916000,0.8927000,133362,1711583039999,119012.6923000,379,67956,1711584180000,0.8982
1711583040000,0.8927000,0.8931000,0.8923000,0.8926000,84685,1711583099999,75603.3916000,305,59353,1711584180000,0.8982
1711583100000,0.8927000,0.8930000,0.8909000,0.8913000,92042,1711583159999,82113.3952000,351,34119,1711584180000,0.8982
1711583160000,0.8912000,0.8912000,0.8897000,0.8899000,195141,1711583219999,173727.9559000,724,52124,1711584180000,0.8982
1711583220000,0.8899000,0.8902000,0.8880000,0.8886000,69805,1711583279999,62071.4803000,343,28372,1711584180000,0.8982
1711583280000,0.8886000,0.8902000,0.8875000,0.8900000,106026,1711583339999,94216.8726000,453,51365,1711584180000,0.8982
1711583340000,0.8900000,0.8924000,0.8900000,0.8924000,138537,1711583399999,123448.7789000,450,89652,1711584180000,0.8982
1711583400000,0.8925000,0.8926000,0.8907000,0.8913000,132118,1711583459999,117800.4024000,433,51794,1711584180000,0.8982
1711583460000,0.8914000,0.8954000,0.8913000,0.8949000,213582,1711583519999,190996.5978000,761,149237,1711584180000,0.8982
1711583520000,0.8949000,0.8954000,0.8945000,0.8949000,82903,1711583579999,74199.1840000,322,46327,1711584180000,0.8982
1711583580000,0.8948000,0.8953000,0.8933000,0.8934000,111182,1711583639999,99415.4358000,438,47798,1711584180000,0.8982
1711583640000,0.8934000,0.8956000,0.8926000,0.8952000,185953,1711583699999,166308.2607000,645,119941,1711584180000,0.8982
1711583700000,0.8953000,0.8971000,0.8952000,0.8963000,207216,1711583759999,185676.5821000,704,93589,1711584180000,0.8982
1711583760000,0.8962000,0.8970000,0.8953000,0.8955000,217465,1711583819999,194876.6003000,685,128373,1711584180000,0.8982
1711583820000,0.8954000,0.8955000,0.8936000,0.8944000,215996,1711583879999,193248.8593000,669,104960,1711584180000,0.8982
1711583880000,0.8945000,0.8946000,0.8931000,0.8943000,122795,1711583939999,109759.1634000,474,71327,1711584180000,0.8982
1711583940000,0.8944000,0.8945000,0.8926000,0.8935000,75386,1711583999999,67344.7396000,326,33289,1711584180000,0.8982
1711584000000,0.8934000,0.8936000,0.8879000,0.8879000,314812,1711584059999,280526.5613000,1186,84227,1711584180000,0.8982
1711584060000,0.8878000,0.8879000,0.8846000,0.8863000,545217,1711584119999,482994.9242000,1793,169307,1711584180000,0.8982
1711584120000,0.8863000,0.8880000,0.8855000,0.8874000,241865,1711584179999,214401.5303000,859,143213,1711584180000,0.8982
1711584180000,0.8874000,0.9060000,0.8874000,0.9059000,1382287,1711584239999,1240085.4177000,4567,963755,1711584180000,0.8982
1711584240000,0.9060000,0.9099000,0.9013000,0.9018000,2045380,1711584299999,1852832.9396000,6670,1056504,1711584180000,0.8982
1711584300000,0.9019000,0.9097000,0.9019000,0.9077000,983575,1711584359999,891215.8881000,2943,650578,1711584180000,0.8982
1711584360000,0.9077000,0.9077000,0.9038000,0.9050000,644964,1711584419999,584143.5552000,2122,250433,1711584180000,0.8982
1711584420000,0.9050000,0.9066000,0.9024000,0.9032000,489341,1711584479999,442518.0616000,1522,278545,1711584180000,0.8982
1711584480000,0.9031000,0.9037000,0.9011000,0.9015000,343277,1711584539999,309806.7745000,1088,163499,1711584180000,0.8982
1711584540000,0.9014000,0.9047000,0.8988000,0.9038000,613633,1711584599999,553142.8401000,1877,326019,1711584180000,0.8982
1711584600000,0.9038000,0.9042000,0.9014000,0.9037000,377344,1711584659999,340679.4842000,974,154551,1711584180000,0.8982
1711584660000,0.9037000,0.9059000,0.8997000,0.9005000,629493,1711584719999,568476.7906000,2095,333792,1711584180000,0.8982
1711584720000,0.9001000,0.9002000,0.8973000,0.8980000,400190,1711584779999,359491.9039000,1223,155268,1711584180000,0.8982
1711584780000,0.8980000,0.8981000,0.8931000,0.8934000,324336,1711584839999,290463.5737000,1262,87129,1711584180000,0.8982
1711584840000,0.8934000,0.8948000,0.8913000,0.8933000,629065,1711584899999,561843.1592000,3811,375790,1711584180000,0.8982
1711584900000,0.8932000,0.8963000,0.8898000,0.8911000,918190,1711584959999,820189.5807000,2105,343341,1711584180000,0.8982
1711584960000,0.8911000,0.8916000,0.8877000,0.8887000,436682,1711585019999,388517.6042000,1768,194990,1711584180000,0.8982
1711585020000,0.8887000,0.8889000,0.8854000,0.8872000,497327,1711585079999,440934.6070000,1671,202949,1711584180000,0.8982
1711585080000,0.8872000,0.8910000,0.8867000,0.8909000,535059,1711585139999,475429.1194000,1407,372561,1711584180000,0.8982
1711585140000,0.8910000,0.8933000,0.8877000,0.8906000,636785,1711585199999,567188.2359000,1893,303810,1711584180000,0.8982
1711585200000,0.8903000,0.8935000,0.8888000,0.8888000,586167,1711585259999,522418.2152000,1585,234669,1711584180000,0.8982
1711585260000,0.8892000,0.8898000,0.8864000,0.8883000,593950,1711585319999,527586.2168000,1605,286553,1711584180000,0.8982
1711585320000,0.8884000,0.8887000,0.8862000,0.8868000,296692,1711585379999,263298.1424000,936,90529,1711584180000,0.8982
1711585380000,0.8867000,0.8868000,0.8811000,0.8824000,1341930,1711585439999,1185226.3244000,3511,392037,1711584180000,0.8982
1711585440000,0.8824000,0.8837000,0.8815000,0.8832000,739979,1711585499999,653238.9872000,2959,516157,1711584180000,0.8982
1711585500000,0.8832000,0.8832000,0.8774000,0.8785000,1117710,1711585559999,983288.5080000,2386,432808,1711584180000,0.8982
1711585560000,0.8785000,0.8827000,0.8785000,0.8821000,414689,1711585619999,365265.2112000,1103,275292,1711584180000,0.8982
1711585620000,0.8820000,0.8824000,0.8803000,0.8821000,317836,1711585679999,280126.0100000,731,146044,1711584180000,0.8982
1711585680000,0.8823000,0.8838000,0.8785000,0.8796000,666184,1711585739999,586835.5515000,1445,259583,1711584180000,0.8982
1711585740000,0.8797000,0.8818000,0.8788000,0.8793000,259938,1711585799999,228781.9893000,823,118796,1711584180000,0.8982
1711585800000,0.8792000,0.8828000,0.8786000,0.8827000,565069,1711585859999,497762.9107000,1433,385040,1711584180000,0.8982
1711585860000,0.8828000,0.8835000,0.8805000,0.8814000,371837,1711585919999,327949.2891000,1056,185388,1711584180000,0.8982
1711585920000,0.8814000,0.8829000,0.8805000,0.8822000,286567,1711585979999,252671.2512000,939,129839,1711584180000,0.8982
1711585980000,0.8823000,0.8824000,0.8785000,0.8791000,299105,1711586039999,263144.1600000,971,115146,1711584180000,0.8982
1711586040000,0.8792000,0.8801000,0.8772000,0.8778000,359246,1711586099999,315525.3557000,1029,138158,1711584180000,0.8982
1711586100000,0.8778000,0.8781000,0.8756000,0.8762000,634849,1711586159999,556653.8258000,1907,281131,1711584180000,0.8982
1711586160000,0.8762000,0.8766000,0.8732000,0.8733000,751073,1711586219999,657058.3921000,1661,314056,1711584180000,0.8982
1711586220000,0.8734000,0.8759000,0.8730000,0.8755000,366693,1711586279999,320672.6823000,1050,232980,1711584180000,0.8982
1711586280000,0.8757000,0.8775000,0.8753000,0.8773000,223816,1711586339999,196185.6802000,765,151812,1711584180000,0.8982
1711586340000,0.8773000,0.8776000,0.8762000,0.8773000,191864,1711586399999,168257.8867000,546,92437,1711584180000,0.8982
1711586400000,0.8773000,0.8773000,0.8733000,0.8769000,432727,1711586459999,378635.6612000,1248,228250,1711584180000,0.8982
1711586460000,0.8768000,0.8802000,0.8768000,0.8802000,229125,1711586519999,201419.2638000,888,143784,1711584180000,0.8982
1711586520000,0.8802000,0.8826000,0.8799000,0.8824000,314161,1711586579999,276954.8358000,1031,209029,1711584180000,0.8982
1711586580000,0.8823000,0.8845000,0.8810000,0.8812000,727840,1711586639999,642539.2821000,2650,266279,1711584180000,0.8982
1711586640000,0.8813000,0.8828000,0.8802000,0.8807000,233565,1711586699999,205851.7547000,743,105936,1711584180000,0.8982
1711586700000,0.8806000,0.8823000,0.8801000,0.8807000,210802,1711586759999,185772.8206000,700,74259,1711584180000,0.8982
1711586760000,0.8807000,0.8817000,0.8804000,0.8808000,161676,1711586819999,142458.0197000,548,96998,1711584180000,0.8982
1711586820000,0.8808000,0.8841000,0.8808000,0.8834000,317494,1711586879999,280308.7154000,900,226916,1711584180000,0.8982
1711586880000,0.8833000,0.8859000,0.8818000,0.8844000,288988,1711586939999,255515.0803000,948,160521,1711584180000,0.8982
1711586940000,0.8843000,0.8862000,0.8839000,0.8857000,223461,1711586999999,197843.9550000,869,143465,1711584180000,0.8982
1711587000000,0.8856000,0.8874000,0.8844000,0.8874000,205742,1711587059999,182236.8223000,747,111508,1711584180000,0.8982
1711587060000,0.8874000,0.8885000,0.8846000,0.8849000,285607,1711587119999,253309.1301000,907,105825,1711584180000,0.8982
1711587120000,0.8849000,0.8852000,0.8822000,0.8841000,405419,1711587179999,358150.5245000,1412,220045,1711584180000,0.8982
1711587180000,0.8841000,0.8849000,0.8835000,0.8844000,113886,1711587239999,100696.1965000,461,54320,1711584180000,0.8982
1711587240000,0.8843000,0.8860000,0.8828000,0.8828000,184612,1711587299999,163330.7819000,685,82668,1711584180000,0.8982
1711587300000,0.8828000,0.8841000,0.8813000,0.8834000,298341,1711587359999,263286.6175000,1110,159400,1711584180000,0.8982
1711587360000,0.8833000,0.8848000,0.8825000,0.8847000,166570,1711587419999,147196.4929000,621,92510,1711584180000,0.8982
1711587420000,0.8847000,0.8860000,0.8836000,0.8842000,189718,1711587479999,167853.3707000,661,86652,1711584180000,0.8982
1711587480000,0.8842000,0.8868000,0.8841000,0.8861000,186877,1711587539999,165551.9936000,658,100164,1711584180000,0.8982
1711587540000,0.8861000,0.8864000,0.8854000,0.8855000,163027,1711587599999,144425.6432000,514,60866,1711584180000,0.8982
1711587600000,0.8855000,0.8887000,0.8839000,0.8878000,381177,1711587659999,337959.0579000,1515,181850,1711584180000,0.8982
1711587660000,0.8879000,0.8902000,0.8879000,0.8898000,299432,1711587719999,266221.1544000,1512,161013,1711584180000,0.8982
1711587720000,0.8897000,0.8918000,0.8896000,0.8914000,355684,1711587779999,316816.7454000,926,145427,1711584180000,0.8982
1711587780000,0.8914000,0.8914000,0.8853000,0.8857000,229830,1711587839999,204074.7683000,874,65465,1711584180000,0.8982
1711587840000,0.8858000,0.8872000,0.8838000,0.8848000,174851,1711587899999,154849.0125000,808,64771,1711584180000,0.8982
1711587900000,0.8848000,0.8890000,0.8838000,0.8890000,462132,1711587959999,409924.2765000,1136,320912,1711584180000,0.8982
1711587960000,0.8890000,0.8922000,0.8890000,0.8918000,335564,1711588019999,298743.3934000,2108,180229,1711584180000,0.8982
1711588020000,0.8918000,0.8928000,0.8903000,0.8917000,267736,1711588079999,238748.3695000,925,118529,1711584180000,0.8982
1711588080000,0.8917000,0.8918000,0.8898000,0.8898000,189840,1711588139999,169071.9479000,598,50398,1711584180000,0.8982
1711588140000,0.8899000,0.8906000,0.8891000,0.8902000,229266,1711588199999,204010.4554000,657,84668,1711584180000,0.8982
1711588200000,0.8903000,0.8917000,0.8899000,0.8908000,258332,1711588259999,230140.3755000,838,149895,1711584180000,0.8982
1711588260000,0.8908000,0.8908000,0.8897000,0.8905000,139231,1711588319999,123952.3117000,433,74664,1711584180000,0.8982
1711588320000,0.8905000,0.8912000,0.8896000,0.8897000,116891,1711588379999,104092.3446000,468,57618,1711584180000,0.8982
1711588380000,0.8897000,0.8939000,0.8897000,0.8923000,666058,1711588439999,594189.5487000,1455,479439,1711584180000,0.8982
1711588440000,0.8923000,0.8931000,0.8917000,0.8919000,165882,1711588499999,148052.9275000,582,79162,1711584180000,0.8982
1711588500000,0.8919000,0.8925000,0.8902000,0.8916000,293179,1711588559999,261302.8411000,852,116564,1711584180000,0.8982
1711588560000,0.8916000,0.9020000,0.8916000,0.9017000,969261,1711588619999,871025.0803000,2198,599097,1711584180000,0.8982
1711588620000,0.9017000,0.9036000,0.8974000,0.8979000,947074,1711588679999,853334.0531000,3339,406977,1711584180000,0.8982
1711588680000,0.8979000,0.9006000,0.8954000,0.8968000,614056,1711588739999,550912.1529000,1615,215925,1711584180000,0.8982
1711588740000,0.8969000,0.9012000,0.8960000,0.8992000,690660,1711588799999,621337.2772000,1839,397345,1711584180000,0.8982
1711588800000,0.8991000,0.9032000,0.8979000,0.9019000,362854,1711588859999,326815.2135000,1184,228396,1711584180000,0.8982
1711588860000,0.9019000,0.9026000,0.8974000,0.8982000,314157,1711588919999,282595.5677000,1203,148905,1711584180000,0.8982
1711588920000,0.8983000,0.8996000,0.8973000,0.8974000,210557,1711588979999,189209.3217000,657,96221,1711584180000,0.8982
1711588980000,0.8973000,0.8984000,0.8950000,0.8967000,366714,1711589039999,328951.0826000,1240,238785,1711584180000,0.8982
1711589040000,0.8968000,0.9002000,0.8963000,0.8986000,223564,1711589099999,200920.7026000,913,127472,1711584180000,0.8982
1711589100000,0.8986000,0.9015000,0.8981000,0.9004000,564147,1711589159999,507855.6723000,1616,337569,1711584180000,0.8982
1711589160000,0.9004000,0.9015000,0.8980000,0.8980000,470476,1711589219999,423310.8875000,969,86780,1711584180000,0.8982
1711589220000,0.8980000,0.8980000,0.8945000,0.8945000,247458,1711589279999,221795.8676000,1002,105652,1711584180000,0.8982
1711589280000,0.8946000,0.8946000,0.8913000,0.8913000,302623,1711589339999,270210.9940000,1139,110816,1711584180000,0.8982
1711589340000,0.8913000,0.8935000,0.8908000,0.8928000,406081,1711589399999,362229.9353000,2107,239069,1711584180000,0.8982
1711589400000,0.8928000,0.8935000,0.8896000,0.8911000,272861,1711589459999,243203.7537000,1067,101756,1711584180000,0.8982
1711589460000,0.8912000,0.8926000,0.8894000,0.8904000,313979,1711589519999,279762.3430000,1160,128183,1711584180000,0.8982
1711589520000,0.8904000,0.8906000,0.8886000,0.8895000,381327,1711589579999,339151.0199000,1007,190600,1711584180000,0.8982
1711589580000,0.8895000,0.8906000,0.8891000,0.8892000,118728,1711589639999,105651.4158000,584,54162,1711584180000,0.8982
1711589640000,0.8892000,0.8910000,0.8890000,0.8896000,244345,1711589699999,217467.1284000,797,147014,1711584180000,0.8982
1711589700000,0.8896000,0.8899000,0.8889000,0.8892000,222320,1711589759999,197738.3628000,521,94117,1711584180000,0.8982
1711589760000,0.8892000,0.8924000,0.8887000,0.8921000,296344,1711589819999,263708.8254000,871,150837,1711584180000,0.8982
1711589820000,0.8920000,0.8922000,0.8893000,0.8894000,155131,1711589879999,138179.9567000,484,41736,1711584180000,0.8982
1711589880000,0.8894000,0.8898000,0.8858000,0.8858000,608964,1711589939999,540796.6826000,1246,110981,1711584180000,0.8982
1711589940000,0.8857000,0.8859000,0.8836000,0.8838000,335939,1711589999999,297198.9607000,1231,156720,1711584180000,0.8982
1711590000000,0.8838000,0.8838000,0.8801000,0.8813000,498887,1711590059999,440132.3862000,1281,178666,1711584180000,0.8982
1711590060000,0.8814000,0.8838000,0.8789000,0.8792000,622215,1711590119999,548257.7177000,2836,274472,1711584180000,0.8982
1711590120000,0.8793000,0.8795000,0.8782000,0.8795000,237260,1711590179999,208533.8136000,883,110629,1711584180000,0.8982
1711590180000,0.8795000,0.8843000,0.8792000,0.8843000,324250,1711590239999,285967.3984000,1017,201947,1711584180000,0.8982
1711590240000,0.8843000,0.8845000,0.8824000,0.8829000,164843,1711590299999,145626.7061000,675,62764,1711584180000,0.8982
1711590300000,0.8829000,0.8870000,0.8827000,0.8866000,236006,1711590359999,208893.9348000,995,139724,1711584180000,0.8982
1711590360000,0.8867000,0.8895000,0.8856000,0.8892000,407037,1711590419999,361316.0585000,1284,259514,1711584180000,0.8982
1711590420000,0.8892000,0.8934000,0.8892000,0.8915000,281749,1711590479999,251211.0109000,1070,127342,1711584180000,0.8982
1711590480000,0.8915000,0.8915000,0.8885000,0.8894000,355132,1711590539999,316111.5600000,2235,128939,1711584180000,0.8982
1711590540000,0.8894000,0.8902000,0.8880000,0.8886000,225315,1711590599999,200279.2133000,834,154754,1711584180000,0.8982
1711590600000,0.8886000,0.8894000,0.8874000,0.8887000,176246,1711590659999,156524.7765000,734,59542,1711584180000,0.8982
1711590660000,0.8887000,0.8898000,0.8880000,0.8885000,157344,1711590719999,139881.1661000,551,95233,1711584180000,0.8982
1711590720000,0.8885000,0.8892000,0.8877000,0.8879000,97477,1711590779999,86594.1565000,414,44802,1711584180000,0.8982
1711590780000,0.8879000,0.8879000,0.8864000,0.8873000,125053,1711590839999,110916.2358000,457,34312,1711584180000,0.8982
1711590840000,0.8873000,0.8875000,0.8853000,0.8860000,128600,1711590899999,113962.5203000,473,68870,1711584180000,0.8982
1711590900000,0.8859000,0.8874000,0.8851000,0.8874000,365865,1711590959999,324197.6186000,877,139536,1711584180000,0.8982
1711590960000,0.8874000,0.8877000,0.8829000,0.8834000,245199,1711591019999,216964.4452000,830,50362,1711584180000,0.8982
1711591020000,0.8835000,0.8861000,0.8828000,0.8860000,542118,1711591079999,479416.0671000,997,427509,1711584180000,0.8982
1711591080000,0.8861000,0.8862000,0.8840000,0.8842000,61480,1711591139999,54417.9351000,279,9385,1711584180000,0.8982
1711591140000,0.8842000,0.8842000,0.8831000,0.8833000,97004,1711591199999,85723.0506000,298,37454,1711584180000,0.8982
1711591200000,0.8832000,0.8844000,0.8820000,0.8835000,206503,1711591259999,182369.3983000,871,115419,1711584180000,0.8982
1711591260000,0.8836000,0.8862000,0.8828000,0.8862000,136405,1711591319999,120613.4430000,492,77821,1711584180000,0.8982
1711591320000,0.8862000,0.8888000,0.8861000,0.8885000,248432,1711591379999,220426.4243000,1210,123349,1711584180000,0.8982
1711591380000,0.8886000,0.8900000,0.8886000,0.8898000,97129,1711591439999,86394.5295000,394,44105,1711584180000,0.8982
1711591440000,0.8898000,0.8908000,0.8895000,0.8908000,121432,1711591499999,108096.7425000,410,71552,1711584180000,0.8982
1711591500000,0.8908000,0.8908000,0.8885000,0.8885000,237863,1711591559999,211673.3524000,503,58884,1711584180000,0.8982
1711591560000,0.8886000,0.8889000,0.8851000,0.8869000,262375,1711591619999,232608.2066000,792,69018,1711584180000,0.8982
1711591620000,0.8869000,0.8878000,0.8865000,0.8872000,135540,1711591679999,120224.9278000,301,112302,1711584180000,0.8982
1711591680000,0.8872000,0.8872000,0.8839000,0.8847000,252092,1711591739999,223182.5602000,840,76202,1711584180000,0.8982
1711591740000,0.8846000,0.8847000,0.8826000,0.8827000,282306,1711591799999,249416.9809000,810,176536,1711584180000,0.8982
1711591800000,0.8827000,0.8855000,0.8819000,0.8855000,155388,1711591859999,137216.5064000,550,101958,1711584180000,0.8982
1711591860000,0.8855000,0.8859000,0.8841000,0.8842000,141328,1711591919999,125100.9078000,464,55769,1711584180000,0.8982
1711591920000,0.8843000,0.8858000,0.8840000,0.8841000,188099,1711591979999,166460.8299000,553,119573,1711584180000,0.8982
1711591980000,0.8841000,0.8857000,0.8837000,0.8841000,106229,1711592039999,93953.3262000,419,60357,1711584180000,0.8982
1711592040000,0.8840000,0.8853000,0.8835000,0.8853000,63876,1711592099999,56487.2700000,288,36820,1711584180000,0.8982
