Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711794900000,2.806500,2.806500,2.803300,2.803500,6212,1711794959999,17421.130500,126,3019,1711795320000,2.8256
1711794960000,2.803000,2.805300,2.802000,2.804900,1923,1711795019999,5390.291500,88,1208,1711795320000,2.8256
1711795020000,2.805000,2.805300,2.803000,2.804000,4093,1711795079999,11476.571300,126,1372,1711795320000,2.8256
1711795080000,2.804000,2.807200,2.804000,2.806700,2212,1711795139999,6206.307300,86,1814,1711795320000,2.8256
1711795140000,2.806600,2.810300,2.804300,2.809700,8381,1711795199999,23529.189300,194,6698,1711795320000,2.8256
1711795200000,2.809700,2.812300,2.809700,2.811400,4932,1711795259999,13865.455100,147,3733,1711795320000,2.8256
1711795260000,2.810300,2.810500,2.809200,2.810500,2900,1711795319999,8148.391200,88,1367,1711795320000,2.8256
1711795320000,2.810600,2.826500,2.810600,2.819500,132997,1711795379999,374952.449500,1031,120065,1711795320000,2.8256
1711795380000,2.819500,2.819500,2.816100,2.816100,6351,1711795439999,17894.464700,91,1389,1711795320000,2.8256
1711795440000,2.816100,2.816600,2.814200,2.814200,4633,1711795499999,13044.668500,91,1833,1711795320000,2.8256
1711795500000,2.814100,2.815700,2.812500,2.812500,7563,1711795559999,21282.303600,141,4703,1711795320000,2.8256
1711795560000,2.811800,2.813800,2.810500,2.813500,8410,1711795619999,23649.814400,195,3585,1711795320000,2.8256
1711795620000,2.813700,2.813700,2.812900,2.813600,3390,1711795679999,9537.522000,77,2268,1711795320000,2.8256
1711795680000,2.813500,2.814100,2.811300,2.811300,4676,1711795739999,13151.651400,86,1908,1711795320000,2.8256
1711795740000,2.811300,2.815900,2.811300,2.815900,3775,1711795799999,10620.970100,105,3644,1711795320000,2.8256
1711795800000,2.815800,2.817100,2.814900,2.816100,5986,1711795859999,16856.706900,114,3291,1711795320000,2.8256
1711795860000,2.816100,2.816600,2.814200,2.814600,2462,1711795919999,6931.881100,96,1167,1711795320000,2.8256
1711795920000,2.814200,2.816000,2.812500,2.816000,11451,1711795979999,32218.552600,114,10284,1711795320000,2.8256
1711795980000,2.815700,2.815700,2.813800,2.815200,3087,1711796039999,8689.848000,73,1189,1711795320000,2.8256
1711796040000,2.815100,2.816400,2.813800,2.814600,10239,1711796099999,28824.594400,127,2950,1711795320000,2.8256
1711796100000,2.814500,2.817200,2.813900,2.816600,2528,1711796159999,7117.090300,75,1239,1711795320000,2.8256
1711796160000,2.816800,2.816800,2.812800,2.813600,6696,1711796219999,18850.894700,98,613,1711795320000,2.8256
1711796220000,2.813800,2.814300,2.812600,2.812600,4533,1711796279999,12753.242100,72,2564,1711795320000,2.8256
1711796280000,2.812600,2.813500,2.812300,2.813500,1583,1711796339999,4452.715000,61,1370,1711795320000,2.8256
1711796340000,2.813800,2.814700,2.813300,2.814700,1303,1711796399999,3666.459900,61,635,1711795320000,2.8256
1711796400000,2.815300,2.817900,2.814700,2.816100,13630,1711796459999,38381.211400,170,7997,1711795320000,2.8256
1711796460000,2.816000,2.818700,2.815900,2.818500,5840,1711796519999,16452.616100,201,3704,1711795320000,2.8256
1711796520000,2.818600,2.818800,2.813200,2.815400,13704,1711796579999,38566.521300,181,1031,1711795320000,2.8256
1711796580000,2.814800,2.820300,2.814800,2.818300,16293,1711796639999,45920.784300,277,14721,1711795320000,2.8256
1711796640000,2.818400,2.823100,2.818400,2.822700,6798,1711796699999,19178.501200,199,5961,1711795320000,2.8256
1711796700000,2.822500,2.822600,2.818900,2.822400,16690,1711796759999,47076.975300,215,8102,1711795320000,2.8256
1711796760000,2.822500,2.823100,2.818300,2.819200,8547,1711796819999,24113.070800,176,1660,1711795320000,2.8256
1711796820000,2.819300,2.823300,2.819300,2.823300,2417,1711796879999,6819.752300,84,2157,1711795320000,2.8256
1711796880000,2.823200,2.824100,2.822100,2.824100,1887,1711796939999,5327.359500,69,899,1711795320000,2.8256
1711796940000,2.824200,2.825400,2.821000,2.821100,1627,1711796999999,4593.526000,75,772,1711795320000,2.8256
1711797000000,2.821300,2.822700,2.818700,2.822400,2216,1711797059999,6249.477200,81,1236,1711795320000,2.8256
1711797060000,2.822100,2.824200,2.821400,2.824200,1480,1711797119999,4177.491900,62,669,1711795320000,2.8256
1711797120000,2.824200,2.824700,2.821300,2.822500,12383,1711797179999,34959.038000,156,953,1711795320000,2.8256
1711797180000,2.822000,2.825100,2.822000,2.825000,3264,1711797239999,9217.162600,85,2677,1711795320000,2.8256
1711797240000,2.824700,2.824900,2.820800,2.822100,5612,1711797299999,15842.401400,134,2784,1711795320000,2.8256
1711797300000,2.822100,2.822800,2.820600,2.821100,4137,1711797359999,11674.083900,96,1005,1711795320000,2.8256
1711797360000,2.821000,2.826500,2.820800,2.826300,7733,1711797419999,21842.623000,196,6369,1711795320000,2.8256
1711797420000,2.826400,2.831100,2.825500,2.827700,32748,1711797479999,92630.591500,431,25414,1711795320000,2.8256
1711797480000,2.827900,2.831500,2.827700,2.828000,5738,1711797539999,16236.210300,171,3820,1711795320000,2.8256
1711797540000,2.827900,2.829800,2.827300,2.828300,4386,1711797599999,12405.141400,125,1861,1711795320000,2.8256
1711797600000,2.828300,2.828600,2.827400,2.828100,3476,1711797659999,9830.301100,113,1675,1711795320000,2.8256
1711797660000,2.828200,2.831800,2.827500,2.831600,12072,1711797719999,34160.064400,237,8489,1711795320000,2.8256
1711797720000,2.831900,2.831900,2.826600,2.828400,14484,1711797779999,40969.740700,212,3120,1711795320000,2.8256
1711797780000,2.828600,2.828900,2.819800,2.823400,23369,1711797839999,65980.321500,355,3932,1711795320000,2.8256
1711797840000,2.823500,2.826300,2.822000,2.825800,7085,1711797899999,20010.006100,121,3334,1711795320000,2.8256
1711797900000,2.825400,2.830300,2.822600,2.830300,6965,1711797959999,19678.320300,117,6323,1711795320000,2.8256
1711797960000,2.829800,2.829800,2.824400,2.825100,9420,1711798019999,26619.613800,163,3194,1711795320000,2.8256
1711798020000,2.825100,2.826400,2.824600,2.826300,2148,1711798079999,6068.836300,69,2031,1711795320000,2.8256
1711798080000,2.826400,2.833900,2.826400,2.832100,22035,1711798139999,62387.048800,328,21286,1711795320000,2.8256
1711798140000,2.832100,2.834500,2.827700,2.827800,14824,1711798199999,41966.211800,226,10321,1711795320000,2.8256
1711798200000,2.828000,2.834800,2.825800,2.832000,23760,1711798259999,67247.515600,482,10015,1711795320000,2.8256
1711798260000,2.831700,2.833100,2.830400,2.832600,8458,1711798319999,23951.862000,174,5304,1711795320000,2.8256
1711798320000,2.832200,2.833800,2.831200,2.831300,8782,1711798379999,24868.595800,140,3345,1711795320000,2.8256
1711798380000,2.831300,2.832600,2.829100,2.829400,2786,1711798439999,7885.226000,99,1639,1711795320000,2.8256
1711798440000,2.829700,2.834000,2.829400,2.832000,12881,1711798499999,36468.305300,243,2608,1711795320000,2.8256
1711798500000,2.832100,2.835300,2.832000,2.835300,2359,1711798559999,6684.106500,110,1368,1711795320000,2.8256
1711798560000,2.835400,2.837000,2.830400,2.831100,6585,1711798619999,18661.929100,254,3582,1711795320000,2.8256
1711798620000,2.831100,2.836900,2.830400,2.830900,47074,1711798679999,133345.199000,593,6568,1711795320000,2.8256
1711798680000,2.832700,2.834800,2.828700,2.834800,35083,1711798739999,99309.899300,382,4768,1711795320000,2.8256
1711798740000,2.834300,2.834900,2.833300,2.833700,2712,1711798799999,7685.827600,83,1278,1711795320000,2.8256
1711798800000,2.833900,2.834300,2.831700,2.833900,3289,1711798859999,9318.950500,109,2000,1711795320000,2.8256
1711798860000,2.833700,2.834400,2.833200,2.834200,1397,1711798919999,3958.669600,85,1002,1711795320000,2.8256
1711798920000,2.834200,2.834200,2.833200,2.833600,2277,1711798979999,6452.983200,54,126,1711795320000,2.8256
1711798980000,2.833700,2.834700,2.831200,2.833700,14903,1711799039999,42211.525600,181,1638,1711795320000,2.8256
1711799040000,2.833400,2.834600,2.832400,2.833800,5018,1711799099999,14219.719700,115,3722,1711795320000,2.8256
1711799100000,2.833800,2.834600,2.831900,2.833800,4388,1711799159999,12432.223300,113,1613,1711795320000,2.8256
1711799160000,2.834400,2.838100,2.834400,2.836100,6452,1711799219999,18299.565500,136,5509,1711795320000,2.8256
1711799220000,2.836200,2.837500,2.832400,2.835600,28786,1711799279999,81617.367900,341,22783,1711795320000,2.8256
1711799280000,2.835700,2.838800,2.834900,2.838800,2935,1711799339999,8324.759300,109,2675,1711795320000,2.8256
1711799340000,2.838800,2.839300,2.836100,2.838000,9330,1711799399999,26475.180300,253,5123,1711795320000,2.8256
1711799400000,2.838100,2.840300,2.835200,2.836800,24138,1711799459999,68500.057200,415,4244,1711795320000,2.8256
1711799460000,2.837100,2.842900,2.837100,2.841800,11008,1711799519999,31271.964600,313,5551,1711795320000,2.8256
1711799520000,2.841700,2.841700,2.835000,2.835100,7946,1711799579999,22544.397800,155,3239,1711795320000,2.8256
1711799580000,2.835100,2.839600,2.835100,2.839100,3564,1711799639999,10115.356900,139,3321,1711795320000,2.8256
1711799640000,2.838800,2.840800,2.838800,2.840000,3835,1711799699999,10891.889000,75,1340,1711795320000,2.8256
1711799700000,2.840300,2.842300,2.839400,2.842300,2150,1711799759999,6109.531800,89,353,1711795320000,2.8256
1711799760000,2.842500,2.845000,2.842500,2.844600,3610,1711799819999,10266.849200,119,2265,1711795320000,2.8256
1711799820000,2.844700,2.845100,2.841600,2.842400,7713,1711799879999,21936.137900,113,2160,1711795320000,2.8256
1711799880000,2.842600,2.843900,2.841500,2.843300,4631,1711799939999,13164.722100,134,1619,1711795320000,2.8256
1711799940000,2.843200,2.849900,2.843200,2.847500,53607,1711799999999,152631.152800,705,47293,1711795320000,2.8256
1711800000000,2.848000,2.849100,2.844100,2.846400,13676,1711800059999,38925.784100,356,6311,1711795320000,2.8256
1711800060000,2.846300,2.846600,2.843600,2.843600,6424,1711800119999,18277.562500,188,4850,1711795320000,2.8256
1711800120000,2.843800,2.844100,2.838800,2.840700,10867,1711800179999,30872.891600,199,2264,1711795320000,2.8256
1711800180000,2.840600,2.841000,2.837800,2.838500,14794,1711800239999,42006.281100,369,5987,1711795320000,2.8256
1711800240000,2.838100,2.838300,2.835600,2.837600,21721,1711800299999,61619.468900,389,4704,1711795320000,2.8256
1711800300000,2.837400,2.837900,2.835900,2.837300,6458,1711800359999,18318.617100,175,2416,1711795320000,2.8256
1711800360000,2.837700,2.839400,2.836100,2.837100,5459,1711800419999,15488.818000,163,2057,1711795320000,2.8256
1711800420000,2.837000,2.837000,2.834500,2.835200,11991,1711800479999,33993.632200,201,1597,1711795320000,2.8256
1711800480000,2.835200,2.837800,2.831800,2.835100,40844,1711800539999,115741.456600,376,8238,1711795320000,2.8256
1711800540000,2.835000,2.840800,2.832000,2.839100,31716,1711800599999,89929.019900,491,17030,1711795320000,2.8256
1711800600000,2.839300,2.840100,2.836800,2.839600,6891,1711800659999,19558.937100,194,4378,1711795320000,2.8256
1711800660000,2.839900,2.840500,2.837800,2.838500,2597,1711800719999,7373.845700,82,1014,1711795320000,2.8256
1711800720000,2.838800,2.838900,2.836400,2.837300,3818,1711800779999,10831.692300,110,2521,1711795320000,2.8256
1711800780000,2.837200,2.839400,2.837000,2.839000,2265,1711800839999,6428.257700,72,1729,1711795320000,2.8256
1711800840000,2.838900,2.839400,2.838100,2.838600,2274,1711800899999,6455.505100,61,401,1711795320000,2.8256
1711800900000,2.838500,2.840300,2.837600,2.840000,7169,1711800959999,20355.133100,160,5662,1711795320000,2.8256
1711800960000,2.840100,2.841100,2.838400,2.840400,6708,1711801019999,19046.329400,145,2971,1711795320000,2.8256
1711801020000,2.839800,2.841100,2.839300,2.841100,2325,1711801079999,6602.697600,65,1793,1711795320000,2.8256
1711801080000,2.840900,2.842600,2.839000,2.842500,7175,1711801139999,20381.666600,139,4576,1711795320000,2.8256
1711801140000,2.842400,2.844000,2.841300,2.843500,6992,1711801199999,19879.630800,131,5331,1711795320000,2.8256
1711801200000,2.843100,2.843100,2.840300,2.841100,2871,1711801259999,8157.657900,78,488,1711795320000,2.8256
1711801260000,2.841400,2.841400,2.837200,2.837200,11890,1711801319999,33749.060300,137,932,1711795320000,2.8256
1711801320000,2.837100,2.839300,2.834200,2.838900,10656,1711801379999,30218.889400,193,5305,1711795320000,2.8256
1711801380000,2.838800,2.838800,2.835400,2.836800,11940,1711801439999,33876.037700,173,4453,1711795320000,2.8256
1711801440000,2.837100,2.839400,2.836600,2.837300,8183,1711801499999,23224.518100,144,2062,1711795320000,2.8256
1711801500000,2.837100,2.839400,2.836700,2.838900,1982,1711801559999,5624.222400,86,739,1711795320000,2.8256
1711801560000,2.838700,2.851100,2.837400,2.846800,78495,1711801619999,223333.580400,908,70802,1711795320000,2.8256
1711801620000,2.846700,2.847300,2.839500,2.839500,52304,1711801679999,148848.869600,359,5141,1711795320000,2.8256
1711801680000,2.840200,2.841500,2.838100,2.838900,12470,1711801739999,35404.987300,178,1318,1711795320000,2.8256
1711801740000,2.839400,2.841000,2.839400,2.841000,2525,1711801799999,7171.412800,77,2250,1711795320000,2.8256
1711801800000,2.840900,2.848100,2.839000,2.848100,8437,1711801859999,23974.370300,198,4473,1711795320000,2.8256
1711801860000,2.847600,2.847600,2.842300,2.845300,13216,1711801919999,37596.814900,310,8416,1711795320000,2.8256
1711801920000,2.845400,2.847100,2.843900,2.845200,6105,1711801979999,17371.559700,192,4497,1711795320000,2.8256
1711801980000,2.845100,2.845100,2.839100,2.840800,11521,1711802039999,32734.224600,265,2256,1711795320000,2.8256
1711802040000,2.840700,2.843100,2.838200,2.840100,14047,1711802099999,39898.352400,322,6699,1711795320000,2.8256
1711802100000,2.839800,2.843100,2.839800,2.843000,8192,1711802159999,23274.873100,227,5241,1711795320000,2.8256
1711802160000,2.842900,2.844800,2.840200,2.840200,4480,1711802219999,12735.693900,131,3027,1711795320000,2.8256
1711802220000,2.840200,2.840200,2.837400,2.838300,9197,1711802279999,26104.996100,208,5953,1711795320000,2.8256
1711802280000,2.838200,2.840700,2.837200,2.840700,10334,1711802339999,29333.751800,155,7850,1711795320000,2.8256
1711802340000,2.840900,2.840900,2.837500,2.837900,6318,1711802399999,17932.166700,113,3197,1711795320000,2.8256
1711802400000,2.838100,2.839800,2.836700,2.839600,12263,1711802459999,34804.709500,192,8853,1711795320000,2.8256
1711802460000,2.839100,2.843400,2.838700,2.839600,20242,1711802519999,57503.650400,289,16497,1711795320000,2.8256
1711802520000,2.839600,2.840400,2.839100,2.839100,3442,1711802579999,9774.222600,80,2238,1711795320000,2.8256
1711802580000,2.839500,2.840300,2.839300,2.839900,7040,1711802639999,19991.158500,92,5496,1711795320000,2.8256
1711802640000,2.839900,2.840000,2.837400,2.838300,8469,1711802699999,24042.721500,137,1923,1711795320000,2.8256
1711802700000,2.838400,2.839300,2.837200,2.838100,12308,1711802759999,34933.168300,145,7703,1711795320000,2.8256
1711802760000,2.838100,2.838900,2.835800,2.836600,9582,1711802819999,27184.439300,168,6137,1711795320000,2.8256
1711802820000,2.836600,2.836900,2.836100,2.836900,3009,1711802879999,8534.970800,75,2299,1711795320000,2.8256
1711802880000,2.837200,2.838000,2.837200,2.837500,2956,1711802939999,8387.813000,85,2495,1711795320000,2.8256
1711802940000,2.837400,2.837700,2.836300,2.837700,8650,1711802999999,24541.698200,89,4813,1711795320000,2.8256
1711803000000,2.837700,2.840900,2.836800,2.840900,4670,1711803059999,13255.609900,132,2640,1711795320000,2.8256
1711803060000,2.841200,2.841300,2.837700,2.838300,10177,1711803119999,28890.002600,113,1847,1711795320000,2.8256
1711803120000,2.838100,2.839500,2.835600,2.835600,3426,1711803179999,9723.728900,81,784,1711795320000,2.8256
1711803180000,2.835500,2.836400,2.834400,2.836000,3653,1711803239999,10356.841200,84,1653,1711795320000,2.8256
1711803240000,2.835700,2.838500,2.834800,2.835900,20967,1711803299999,59472.831400,279,9614,1711795320000,2.8256
1711803300000,2.836900,2.837500,2.836000,2.836000,3096,1711803359999,8782.652900,71,1012,1711795320000,2.8256
1711803360000,2.835200,2.835800,2.834100,2.835500,5393,1711803419999,15288.290900,80,1137,1711795320000,2.8256
1711803420000,2.835300,2.836200,2.835200,2.835200,1902,1711803479999,5393.420000,45,1620,1711795320000,2.8256
1711803480000,2.835200,2.836200,2.834300,2.834800,4247,1711803539999,12040.989800,87,1534,1711795320000,2.8256
1711803540000,2.834800,2.837200,2.834800,2.837200,3513,1711803599999,9964.952400,66,1129,1711795320000,2.8256
1711803600000,2.837000,2.837200,2.835000,2.835900,2802,1711803659999,7946.065600,107,1121,1711795320000,2.8256
1711803660000,2.836300,2.836800,2.834500,2.835000,3710,1711803719999,10520.046400,104,1777,1711795320000,2.8256
1711803720000,2.834500,2.835700,2.832100,2.832500,13380,1711803779999,37913.387800,229,3502,1711795320000,2.8256
1711803780000,2.832600,2.835100,2.832500,2.835100,5142,1711803839999,14570.818000,144,3291,1711795320000,2.8256
1711803840000,2.835200,2.835800,2.831900,2.833700,7922,1711803899999,22444.978200,135,1558,1711795320000,2.8256
1711803900000,2.833400,2.834500,2.830500,2.832500,28665,1711803959999,81174.202900,156,3777,1711795320000,2.8256
1711803960000,2.832500,2.833200,2.831000,2.832800,5962,1711804019999,16886.048300,154,2295,1711795320000,2.8256
1711804020000,2.833000,2.836100,2.832100,2.832100,2877,1711804079999,8155.712000,93,1904,1711795320000,2.8256
1711804080000,2.832100,2.833600,2.831800,2.832400,3088,1711804139999,8746.761200,85,2120,1711795320000,2.8256
1711804140000,2.832300,2.834400,2.832100,2.832100,5003,1711804199999,14173.645800,81,1613,1711795320000,2.8256
1711804200000,2.832700,2.834800,2.832700,2.834100,1560,1711804259999,4420.655700,53,867,1711795320000,2.8256
1711804260000,2.834100,2.834600,2.831500,2.831500,8048,1711804319999,22802.543900,81,1485,1711795320000,2.8256
1711804320000,2.831800,2.832100,2.827900,2.830900,18548,1711804379999,52487.442700,272,4550,1711795320000,2.8256
1711804380000,2.830900,2.830900,2.827500,2.827500,5256,1711804439999,14872.830400,60,2349,1711795320000,2.8256
1711804440000,2.827500,2.827900,2.824200,2.826000,15967,1711804499999,45114.264900,272,3114,1711795320000,2.8256
1711804500000,2.825700,2.827000,2.824500,2.827000,4089,1711804559999,11554.753500,126,2738,1711795320000,2.8256
1711804560000,2.826100,2.828300,2.824900,2.827700,3781,1711804619999,10684.391100,126,1376,1711795320000,2.8256
