Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711541580000,0.1169100,0.1171900,0.1167200,0.1168200,444674,1711541639999,52004.1597300,508,260058,1711533660000,0.11079
1711541640000,0.1167800,0.1168300,0.1162700,0.1163500,328537,1711541699999,38317.4345000,312,146331,1711533660000,0.11079
1711541700000,0.1163300,0.1163500,0.1159800,0.1161400,484048,1711541759999,56209.1935600,463,208657,1711533660000,0.11079
1711541760000,0.1161900,0.1169400,0.1161600,0.1168100,473143,1711541819999,55146.2274600,590,316784,1711533660000,0.11079
1711541820000,0.1168200,0.1169000,0.1161200,0.1163900,632560,1711541879999,73650.6047700,654,305442,1711533660000,0.11079
1711541880000,0.1164000,0.1165700,0.1163300,0.1165300,206133,1711541939999,24007.3736400,295,130272,1711533660000,0.11079
1711541940000,0.1165300,0.1165300,0.1162900,0.1163300,174113,1711541999999,20268.4739700,244,75745,1711533660000,0.11079
1711542000000,0.1163400,0.1170900,0.1163400,0.1170900,1140966,1711542059999,133213.5786300,427,1052454,1711533660000,0.11079
1711542060000,0.1170800,0.1170800,0.1166800,0.1168200,254440,1711542119999,29732.6736300,267,78682,1711533660000,0.11079
1711542120000,0.1168200,0.1168500,0.1161500,0.1168000,419413,1711542179999,48839.9779800,511,205983,1711533660000,0.11079
1711542180000,0.1168200,0.1174200,0.1167700,0.1173100,469755,1711542239999,55061.6753400,499,197139,1711533660000,0.11079
1711542240000,0.1172700,0.1174800,0.1169200,0.1170800,375021,1711542299999,43940.7258200,470,180861,1711533660000,0.11079
1711542300000,0.1170500,0.1175100,0.1166300,0.1174500,819756,1711542359999,95815.4624800,640,319540,1711533660000,0.11079
1711542360000,0.1174500,0.1175000,0.1172400,0.1174900,366141,1711542419999,42976.9248100,299,116312,1711533660000,0.11079
1711542420000,0.1175100,0.1182500,0.1173600,0.1179700,735135,1711542479999,86649.1288200,649,467541,1711533660000,0.11079
1711542480000,0.1179800,0.1188200,0.1178400,0.1186100,1487408,1711542539999,175982.3841400,1267,850191,1711533660000,0.11079
1711542540000,0.1186100,0.1189000,0.1184700,0.1187300,685644,1711542599999,81335.6392200,679,353461,1711533660000,0.11079
1711542600000,0.1187100,0.1189100,0.1184200,0.1185600,901879,1711542659999,107051.0716100,795,425870,1711533660000,0.11079
1711542660000,0.1185600,0.1186000,0.1176000,0.1177400,1266802,1711542719999,149579.8998500,777,175816,1711533660000,0.11079
1711542720000,0.1177800,0.1183300,0.1177300,0.1180800,370355,1711542779999,43728.2266500,448,188295,1711533660000,0.11079
1711542780000,0.1180900,0.1181000,0.1176700,0.1179700,358638,1711542839999,42267.5711400,382,119837,1711533660000,0.11079
1711542840000,0.1179900,0.1181700,0.1179000,0.1180900,294736,1711542899999,34781.7465800,286,201333,1711533660000,0.11079
1711542900000,0.1180900,0.1181000,0.1171200,0.1171800,580322,1711542959999,68148.1774600,661,124827,1711533660000,0.11079
1711542960000,0.1171800,0.1174000,0.1167100,0.1174000,724769,1711543019999,84782.8610400,670,269210,1711533660000,0.11079
1711543020000,0.1174200,0.1175600,0.1169700,0.1171000,321524,1711543079999,37707.0485400,409,87605,1711533660000,0.11079
1711543080000,0.1171100,0.1171100,0.1162000,0.1162900,545475,1711543139999,63582.1246300,601,85971,1711533660000,0.11079
1711543140000,0.1162300,0.1166900,0.1162100,0.1163800,347227,1711543199999,40432.3242200,395,199175,1711533660000,0.11079
1711543200000,0.1163500,0.1165900,0.1162700,0.1164200,337431,1711543259999,39276.9574200,357,153425,1711533660000,0.11079
1711543260000,0.1164200,0.1169200,0.1163000,0.1164300,305248,1711543319999,35594.7511500,443,137819,1711533660000,0.11079
1711543320000,0.1164200,0.1166000,0.1163000,0.1163000,183025,1711543379999,21312.1477100,272,90006,1711533660000,0.11079
1711543380000,0.1163600,0.1167200,0.1163100,0.1164100,303103,1711543439999,35319.1409400,361,106228,1711533660000,0.11079
1711543440000,0.1163700,0.1164400,0.1155800,0.1157300,613824,1711543499999,71202.8736000,542,140307,1711533660000,0.11079
1711543500000,0.1157400,0.1159200,0.1153000,0.1154100,435501,1711543559999,50349.6672700,540,194503,1711533660000,0.11079
1711543560000,0.1154100,0.1159100,0.1153800,0.1159100,298500,1711543619999,34521.0432400,409,167802,1711533660000,0.11079
1711543620000,0.1158800,0.1159000,0.1157000,0.1157100,172236,1711543679999,19946.9261800,260,51159,1711533660000,0.11079
1711543680000,0.1156900,0.1163500,0.1153800,0.1162200,750755,1711543739999,86920.6214500,808,448984,1711533660000,0.11079
1711543740000,0.1162200,0.1167100,0.1160900,0.1163200,365635,1711543799999,42539.2679700,555,210882,1711533660000,0.11079
1711543800000,0.1163200,0.1168700,0.1162800,0.1166200,632485,1711543859999,73819.6492700,516,454481,1711533660000,0.11079
1711543860000,0.1166000,0.1166000,0.1159200,0.1160900,331484,1711543919999,38506.0260300,399,104895,1711533660000,0.11079
1711543920000,0.1160700,0.1160900,0.1156300,0.1157100,124717,1711543979999,14445.9033400,217,28055,1711533660000,0.11079
1711543980000,0.1157200,0.1166400,0.1157200,0.1163700,304143,1711544039999,35335.6302300,425,173000,1711533660000,0.11079
1711544040000,0.1164100,0.1166400,0.1162900,0.1165100,224070,1711544099999,26085.7554200,240,80517,1711533660000,0.11079
1711544100000,0.1164900,0.1166800,0.1162700,0.1166300,182230,1711544159999,21211.3467400,282,111535,1711533660000,0.11079
1711544160000,0.1166100,0.1167500,0.1164800,0.1165200,222855,1711544219999,25979.0073300,299,120459,1711533660000,0.11079
1711544220000,0.1165100,0.1166500,0.1164100,0.1166200,182420,1711544279999,21258.8889100,235,127318,1711533660000,0.11079
1711544280000,0.1166200,0.1167400,0.1161500,0.1162200,345887,1711544339999,40251.4747000,308,93484,1711533660000,0.11079
1711544340000,0.1162000,0.1162700,0.1159700,0.1162500,177346,1711544399999,20592.0576900,235,89695,1711533660000,0.11079
1711544400000,0.1162600,0.1166700,0.1162600,0.1165600,271449,1711544459999,31626.7691100,436,156598,1711533660000,0.11079
1711544460000,0.1165600,0.1165600,0.1161500,0.1164200,313215,1711544519999,36447.8912600,407,114133,1711533660000,0.11079
1711544520000,0.1164300,0.1164300,0.1164100,0.1164200,1274,1711544579999,148.3216300,6,940,1711533660000,0.11079
