Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710352320000,0.18032,0.18044,0.18032,0.18044,14930,1710352379999,2693.15377,59,10367,1710354960000,0.18245
1710352380000,0.18044,0.18044,0.18009,0.18009,22754,1710352439999,4100.46662,64,12521,1710354960000,0.18245
1710352440000,0.18009,0.18009,0.17988,0.17989,22384,1710352499999,4028.72841,47,5576,1710354960000,0.18245
1710352500000,0.17990,0.18013,0.17989,0.17989,27955,1710352559999,5031.68744,74,23520,1710354960000,0.18245
1710352560000,0.17990,0.18009,0.17989,0.18009,13572,1710352619999,2442.41041,72,11626,1710354960000,0.18245
1710352620000,0.18006,0.18015,0.18006,0.18015,7931,1710352679999,1428.47691,42,5735,1710354960000,0.18245
1710352680000,0.18020,0.18029,0.18012,0.18012,4383,1710352739999,789.96259,19,2662,1710354960000,0.18245
1710352740000,0.18013,0.18052,0.18009,0.18025,58173,1710352799999,10490.18778,112,55599,1710354960000,0.18245
1710352800000,0.18024,0.18034,0.18012,0.18034,18977,1710352859999,3420.13782,78,9426,1710354960000,0.18245
1710352860000,0.18034,0.18049,0.18029,0.18049,21965,1710352919999,3961.87714,95,10566,1710354960000,0.18245
1710352920000,0.18051,0.18056,0.18032,0.18036,32503,1710352979999,5865.70927,98,11171,1710354960000,0.18245
1710352980000,0.18037,0.18037,0.18013,0.18014,19168,1710353039999,3454.15501,98,5551,1710354960000,0.18245
1710353040000,0.18017,0.18040,0.18016,0.18016,27788,1710353099999,5008.93758,109,20815,1710354960000,0.18245
1710353100000,0.18016,0.18024,0.18016,0.18020,17132,1710353159999,3087.32992,64,5372,1710354960000,0.18245
1710353160000,0.18021,0.18044,0.18021,0.18029,29039,1710353219999,5235.39232,99,17080,1710354960000,0.18245
1710353220000,0.18028,0.18043,0.18025,0.18043,8066,1710353279999,1454.50992,40,3335,1710354960000,0.18245
1710353280000,0.18046,0.18048,0.18038,0.18038,10455,1710353339999,1886.47791,28,2651,1710354960000,0.18245
1710353340000,0.18042,0.18053,0.18042,0.18053,14753,1710353399999,2662.13047,48,9122,1710354960000,0.18245
1710353400000,0.18054,0.18060,0.18048,0.18048,12011,1710353459999,2168.72422,54,3973,1710354960000,0.18245
1710353460000,0.18050,0.18050,0.18025,0.18034,26297,1710353519999,4741.93174,83,15972,1710354960000,0.18245
1710353520000,0.18033,0.18044,0.18025,0.18044,12439,1710353579999,2243.17930,42,9713,1710354960000,0.18245
1710353580000,0.18046,0.18050,0.18026,0.18031,39753,1710353639999,7172.10799,101,14327,1710354960000,0.18245
1710353640000,0.18031,0.18060,0.18031,0.18047,37887,1710353699999,6839.20834,114,32781,1710354960000,0.18245
1710353700000,0.18048,0.18048,0.18020,0.18021,39915,1710353759999,7195.63313,58,7300,1710354960000,0.18245
1710353760000,0.18020,0.18030,0.18020,0.18023,20407,1710353819999,3678.27799,62,13577,1710354960000,0.18245
1710353820000,0.18024,0.18042,0.18021,0.18025,33451,1710353879999,6032.13872,103,21021,1710354960000,0.18245
1710353880000,0.18027,0.18036,0.18027,0.18031,4919,1710353939999,886.85612,29,3492,1710354960000,0.18245
1710353940000,0.18030,0.18035,0.18030,0.18032,4712,1710353999999,849.68106,23,1728,1710354960000,0.18245
1710354000000,0.18032,0.18037,0.18021,0.18029,23044,1710354059999,4154.26061,82,6295,1710354960000,0.18245
1710354060000,0.18031,0.18044,0.18025,0.18037,30221,1710354119999,5450.40995,85,7445,1710354960000,0.18245
1710354120000,0.18039,0.18046,0.18026,0.18028,13734,1710354179999,2477.82473,51,3933,1710354960000,0.18245
1710354180000,0.18032,0.18036,0.18023,0.18023,7556,1710354239999,1362.34478,36,1970,1710354960000,0.18245
1710354240000,0.18029,0.18051,0.18026,0.18051,32326,1710354299999,5830.96175,92,26285,1710354960000,0.18245
1710354300000,0.18048,0.18059,0.18046,0.18059,11211,1710354359999,2023.92882,42,10762,1710354960000,0.18245
1710354360000,0.18059,0.18059,0.18047,0.18048,8272,1710354419999,1493.24879,45,1265,1710354960000,0.18245
1710354420000,0.18051,0.18078,0.18035,0.18058,142559,1710354479999,25739.19766,262,35250,1710354960000,0.18245
1710354480000,0.18060,0.18060,0.18044,0.18045,23634,1710354539999,4265.55436,40,9627,1710354960000,0.18245
1710354540000,0.18049,0.18054,0.18043,0.18043,11751,1710354599999,2120.86995,33,3711,1710354960000,0.18245
1710354600000,0.18047,0.18048,0.18036,0.18038,31739,1710354659999,5726.16141,95,7311,1710354960000,0.18245
1710354660000,0.18038,0.18038,0.18014,0.18014,31545,1710354719999,5686.08269,68,2956,1710354960000,0.18245
1710354720000,0.18012,0.18012,0.17988,0.17999,46526,1710354779999,8374.84124,112,10014,1710354960000,0.18245
1710354780000,0.18000,0.18007,0.17976,0.17995,154105,1710354839999,27718.43400,196,39051,1710354960000,0.18245
1710354840000,0.17996,0.18080,0.17996,0.18074,179127,1710354899999,32317.40521,373,155809,1710354960000,0.18245
1710354900000,0.18074,0.18159,0.18074,0.18146,172488,1710354959999,31246.21301,368,134839,1710354960000,0.18245
1710354960000,0.18146,0.18267,0.18137,0.18263,379965,1710355019999,69160.60140,509,345627,1710354960000,0.18245
1710355020000,0.18262,0.18262,0.18197,0.18217,327775,1710355079999,59731.74250,528,208361,1710354960000,0.18245
1710355080000,0.18216,0.18216,0.18113,0.18136,441706,1710355139999,80187.27333,572,87006,1710354960000,0.18245
1710355140000,0.18136,0.18136,0.18085,0.18102,211846,1710355199999,38370.19205,344,35311,1710354960000,0.18245
1710355200000,0.18103,0.18121,0.18038,0.18076,363466,1710355259999,65694.77140,531,49924,1710354960000,0.18245
1710355260000,0.18080,0.18102,0.18051,0.18066,284202,1710355319999,51367.61375,465,52800,1710354960000,0.18245
1710355320000,0.18070,0.18099,0.18020,0.18042,444004,1710355379999,80164.34109,592,103575,1710354960000,0.18245
1710355380000,0.18043,0.18056,0.18020,0.18042,105673,1710355439999,19064.24842,191,38636,1710354960000,0.18245
1710355440000,0.18041,0.18066,0.18009,0.18033,235047,1710355499999,42390.64730,396,121566,1710354960000,0.18245
1710355500000,0.18044,0.18202,0.18030,0.18140,918790,1710355559999,166425.89976,1085,779454,1710354960000,0.18245
1710355560000,0.18141,0.18252,0.18121,0.18196,692827,1710355619999,126059.00282,864,571845,1710354960000,0.18245
1710355620000,0.18194,0.18214,0.18092,0.18116,477179,1710355679999,86559.07201,500,76338,1710354960000,0.18245
1710355680000,0.18118,0.18122,0.18098,0.18112,169918,1710355739999,30766.50537,211,69861,1710354960000,0.18245
1710355740000,0.18109,0.18120,0.18088,0.18105,36610,1710355799999,6630.12916,127,26576,1710354960000,0.18245
1710355800000,0.18108,0.18126,0.18108,0.18115,29905,1710355859999,5417.20043,112,11483,1710354960000,0.18245
1710355860000,0.18117,0.18120,0.18108,0.18109,10561,1710355919999,1913.06563,28,4116,1710354960000,0.18245
1710355920000,0.18110,0.18110,0.18105,0.18107,3768,1710355979999,682.26398,21,2492,1710354960000,0.18245
1710355980000,0.18108,0.18113,0.18108,0.18109,18741,1710356039999,3393.86259,57,13267,1710354960000,0.18245
1710356040000,0.18111,0.18117,0.18103,0.18112,46500,1710356099999,8420.39024,111,30889,1710354960000,0.18245
1710356100000,0.18113,0.18126,0.18110,0.18116,36894,1710356159999,6683.88911,98,23881,1710354960000,0.18245
1710356160000,0.18115,0.18115,0.18105,0.18105,25281,1710356219999,4578.33439,94,14523,1710354960000,0.18245
1710356220000,0.18109,0.18120,0.18102,0.18107,14541,1710356279999,2633.36714,65,9913,1710354960000,0.18245
1710356280000,0.18104,0.18104,0.18090,0.18100,54178,1710356339999,9804.94433,152,30125,1710354960000,0.18245
1710356340000,0.18103,0.18104,0.18090,0.18102,7065,1710356399999,1278.49160,43,5743,1710354960000,0.18245
1710356400000,0.18101,0.18101,0.18086,0.18093,40086,1710356459999,7253.61170,122,13619,1710354960000,0.18245
1710356460000,0.18092,0.18103,0.18080,0.18081,35195,1710356519999,6368.15269,115,9004,1710354960000,0.18245
1710356520000,0.18082,0.18111,0.18082,0.18108,53781,1710356579999,9734.73914,146,45707,1710354960000,0.18245
1710356580000,0.18107,0.18107,0.18093,0.18093,9471,1710356639999,1713.91802,33,3256,1710354960000,0.18245
1710356640000,0.18091,0.18101,0.18088,0.18095,10462,1710356699999,1893.02769,29,9183,1710354960000,0.18245
1710356700000,0.18095,0.18095,0.18079,0.18081,10835,1710356759999,1959.30389,58,6194,1710354960000,0.18245
1710356760000,0.18080,0.18094,0.18075,0.18088,18617,1710356819999,3366.04976,87,5539,1710354960000,0.18245
1710356820000,0.18089,0.18120,0.18074,0.18093,92227,1710356879999,16689.37338,144,61698,1710354960000,0.18245
1710356880000,0.18093,0.18093,0.18075,0.18078,12427,1710356939999,2247.35002,53,2025,1710354960000,0.18245
1710356940000,0.18078,0.18096,0.18074,0.18096,8191,1710356999999,1480.91391,55,6692,1710354960000,0.18245
1710357000000,0.18100,0.18126,0.18100,0.18117,13379,1710357059999,2423.40183,54,4292,1710354960000,0.18245
1710357060000,0.18115,0.18140,0.18100,0.18140,26908,1710357119999,4874.00368,110,16891,1710354960000,0.18245
1710357120000,0.18139,0.18144,0.18117,0.18132,27022,1710357179999,4899.36051,101,18099,1710354960000,0.18245
1710357180000,0.18131,0.18137,0.18118,0.18137,13708,1710357239999,2485.30467,46,9053,1710354960000,0.18245
1710357240000,0.18137,0.18139,0.18122,0.18122,7672,1710357299999,1391.32661,35,3691,1710354960000,0.18245
1710357300000,0.18121,0.18130,0.18107,0.18118,29119,1710357359999,5275.55411,110,10150,1710354960000,0.18245
1710357360000,0.18117,0.18146,0.18113,0.18125,37576,1710357419999,6812.24093,148,19053,1710354960000,0.18245
1710357420000,0.18125,0.18137,0.18122,0.18126,11498,1710357479999,2084.44920,55,3856,1710354960000,0.18245
1710357480000,0.18126,0.18138,0.18102,0.18124,70105,1710357539999,12700.57763,122,13347,1710354960000,0.18245
1710357540000,0.18126,0.18126,0.18112,0.18113,16381,1710357599999,2968.24898,50,4226,1710354960000,0.18245
1710357600000,0.18112,0.18117,0.18083,0.18103,85315,1710357659999,15441.35978,155,13486,1710354960000,0.18245
1710357660000,0.18100,0.18100,0.18066,0.18080,33366,1710357719999,6032.96916,149,17964,1710354960000,0.18245
1710357720000,0.18086,0.18100,0.18068,0.18073,40418,1710357779999,7310.06243,128,16857,1710354960000,0.18245
1710357780000,0.18076,0.18089,0.18076,0.18086,20007,1710357839999,3618.06753,74,15942,1710354960000,0.18245
1710357840000,0.18087,0.18087,0.18071,0.18086,19146,1710357899999,3461.99772,57,11078,1710354960000,0.18245
1710357900000,0.18087,0.18108,0.18087,0.18094,11917,1710357959999,2156.80185,65,6949,1710354960000,0.18245
1710357960000,0.18091,0.18091,0.18074,0.18082,13472,1710358019999,2436.12493,48,5543,1710354960000,0.18245
1710358020000,0.18084,0.18086,0.18075,0.18075,6032,1710358079999,1090.65326,20,550,1710354960000,0.18245
1710358080000,0.18073,0.18073,0.18032,0.18032,27361,1710358139999,4939.21842,99,4908,1710354960000,0.18245
1710358140000,0.18043,0.18043,0.18034,0.18037,16001,1710358199999,2886.17918,55,5198,1710354960000,0.18245
1710358200000,0.18037,0.18044,0.18004,0.18010,25998,1710358259999,4684.52485,104,6538,1710354960000,0.18245
1710358260000,0.18011,0.18030,0.18008,0.18022,28049,1710358319999,5055.41271,103,24720,1710354960000,0.18245
1710358320000,0.18023,0.18023,0.18015,0.18017,6658,1710358379999,1199.54992,42,4600,1710354960000,0.18245
1710358380000,0.18020,0.18042,0.18014,0.18014,49876,1710358439999,8991.91590,91,35095,1710354960000,0.18245
1710358440000,0.18015,0.18017,0.17994,0.17998,13839,1710358499999,2491.25604,52,5453,1710354960000,0.18245
1710358500000,0.18001,0.18009,0.17986,0.17989,34013,1710358559999,6121.35174,90,17782,1710354960000,0.18245
1710358560000,0.17990,0.17995,0.17986,0.17986,5650,1710358619999,1016.43560,20,659,1710354960000,0.18245
1710358620000,0.17986,0.17990,0.17979,0.17989,29320,1710358679999,5273.06631,81,16809,1710354960000,0.18245
1710358680000,0.17984,0.17988,0.17983,0.17988,14302,1710358739999,2572.39321,41,8260,1710354960000,0.18245
1710358740000,0.17984,0.18000,0.17984,0.18000,5517,1710358799999,992.46533,33,4901,1710354960000,0.18245
1710358800000,0.18002,0.18002,0.17987,0.17996,8816,1710358859999,1586.57228,57,1663,1710354960000,0.18245
1710358860000,0.17997,0.17997,0.17983,0.17993,7415,1710358919999,1333.80073,38,3701,1710354960000,0.18245
1710358920000,0.17995,0.18004,0.17990,0.17991,6317,1710358979999,1136.98263,44,2808,1710354960000,0.18245
1710358980000,0.17990,0.17990,0.17974,0.17977,5059,1710359039999,909.77991,21,1955,1710354960000,0.18245
1710359040000,0.17977,0.17990,0.17976,0.17978,15171,1710359099999,2728.08275,56,10307,1710354960000,0.18245
1710359100000,0.17980,0.17980,0.17970,0.17974,9668,1710359159999,1737.73224,61,4753,1710354960000,0.18245
1710359160000,0.17974,0.17995,0.17974,0.17994,16714,1710359219999,3006.70848,80,11434,1710354960000,0.18245
1710359220000,0.17998,0.18026,0.17994,0.18018,9596,1710359279999,1728.84321,55,7321,1710354960000,0.18245
1710359280000,0.18017,0.18032,0.18011,0.18022,4278,1710359339999,770.82889,29,1603,1710354960000,0.18245
1710359340000,0.18026,0.18036,0.18026,0.18030,3184,1710359399999,574.07636,22,989,1710354960000,0.18245
1710359400000,0.18030,0.18030,0.18016,0.18025,17827,1710359459999,3212.51213,74,7177,1710354960000,0.18245
1710359460000,0.18028,0.18036,0.18009,0.18013,5603,1710359519999,1009.65379,50,2299,1710354960000,0.18245
1710359520000,0.18014,0.18016,0.18010,0.18010,2663,1710359579999,479.65346,13,1745,1710354960000,0.18245
1710359580000,0.18009,0.18010,0.17997,0.18009,5939,1710359639999,1069.24218,37,102,1710354960000,0.18245
1710359640000,0.18008,0.18023,0.18007,0.18023,14994,1710359699999,2700.46783,39,14634,1710354960000,0.18245
1710359700000,0.18029,0.18029,0.18018,0.18024,3956,1710359759999,713.11657,23,401,1710354960000,0.18245
1710359760000,0.18025,0.18045,0.18025,0.18045,4531,1710359819999,817.12365,34,4197,1710354960000,0.18245
1710359820000,0.18047,0.18047,0.18037,0.18045,8457,1710359879999,1525.93765,30,1123,1710354960000,0.18245
1710359880000,0.18048,0.18048,0.18031,0.18031,11326,1710359939999,2043.23488,37,2953,1710354960000,0.18245
1710359940000,0.18035,0.18058,0.18030,0.18058,13136,1710359999999,2370.55611,51,7815,1710354960000,0.18245
1710360000000,0.18055,0.18055,0.18035,0.18039,19814,1710360059999,3574.77765,88,7111,1710354960000,0.18245
1710360060000,0.18038,0.18039,0.17999,0.18008,13205,1710360119999,2377.75171,49,6432,1710354960000,0.18245
1710360120000,0.18013,0.18013,0.17992,0.17992,5500,1710360179999,990.31722,28,3060,1710354960000,0.18245
1710360180000,0.17986,0.17991,0.17959,0.17990,61773,1710360239999,11105.53793,187,38974,1710354960000,0.18245
1710360240000,0.17982,0.17989,0.17973,0.17976,17567,1710360299999,3158.51777,67,7620,1710354960000,0.18245
1710360300000,0.17977,0.18003,0.17977,0.18003,27696,1710360359999,4982.51984,122,6266,1710354960000,0.18245
1710360360000,0.18004,0.18016,0.17988,0.17988,26000,1710360419999,4682.24803,45,15665,1710354960000,0.18245
1710360420000,0.17988,0.17992,0.17981,0.17981,11987,1710360479999,2156.02594,62,5598,1710354960000,0.18245
1710360480000,0.17988,0.17990,0.17986,0.17987,4574,1710360539999,822.76694,31,3919,1710354960000,0.18245
1710360540000,0.17987,0.17990,0.17978,0.17990,7305,1710360599999,1313.71986,35,5667,1710354960000,0.18245
1710360600000,0.17990,0.17993,0.17975,0.17989,10606,1710360659999,1907.40689,65,3329,1710354960000,0.18245
1710360660000,0.17992,0.18024,0.17992,0.18014,12095,1710360719999,2178.68827,65,2237,1710354960000,0.18245
1710360720000,0.18015,0.18035,0.18013,0.18035,6529,1710360779999,1176.86733,25,4555,1710354960000,0.18245
1710360780000,0.18036,0.18056,0.18036,0.18056,22168,1710360839999,4000.87684,63,14141,1710354960000,0.18245
1710360840000,0.18056,0.18068,0.18051,0.18062,14241,1710360899999,2571.72914,40,2995,1710354960000,0.18245
1710360900000,0.18068,0.18072,0.18047,0.18047,37315,1710360959999,6739.36065,90,7033,1710354960000,0.18245
1710360960000,0.18047,0.18048,0.18016,0.18021,19407,1710361019999,3498.99133,87,9651,1710354960000,0.18245
1710361020000,0.18020,0.18028,0.18010,0.18012,7850,1710361079999,1414.26879,53,630,1710354960000,0.18245
1710361080000,0.18013,0.18026,0.18001,0.18012,31406,1710361139999,5657.75960,94,28563,1710354960000,0.18245
1710361140000,0.18014,0.18017,0.18011,0.18012,2855,1710361199999,514.29270,31,1797,1710354960000,0.18245
1710361200000,0.18011,0.18039,0.18011,0.18030,21750,1710361259999,3918.98665,68,7161,1710354960000,0.18245
1710361260000,0.18029,0.18029,0.18012,0.18014,11379,1710361319999,2050.07732,44,6064,1710354960000,0.18245
1710361320000,0.18016,0.18021,0.18012,0.18012,4197,1710361379999,756.22324,17,1310,1710354960000,0.18245
1710361380000,0.18016,0.18019,0.18011,0.18014,9521,1710361439999,1715.00499,25,6463,1710354960000,0.18245
1710361440000,0.18014,0.18019,0.18014,0.18018,5518,1710361499999,994.20280,16,3583,1710354960000,0.18245
1710361500000,0.18019,0.18022,0.18011,0.18015,12627,1710361559999,2274.64729,40,2577,1710354960000,0.18245
1710361560000,0.18014,0.18014,0.18000,0.18003,5451,1710361619999,981.40366,27,2732,1710354960000,0.18245
1710361620000,0.18003,0.18004,0.17990,0.18002,18860,1710361679999,3394.42058,49,13966,1710354960000,0.18245
1710361680000,0.18002,0.18009,0.18002,0.18005,4463,1710361739999,803.70685,17,381,1710354960000,0.18245
1710361740000,0.18006,0.18006,0.17986,0.17986,6359,1710361799999,1144.65796,19,512,1710354960000,0.18245
1710361800000,0.17988,0.17992,0.17962,0.17963,56732,1710361859999,10197.81694,134,33891,1710354960000,0.18245
1710361860000,0.17963,0.17963,0.17938,0.17951,36531,1710361919999,6556.41123,109,23003,1710354960000,0.18245
1710361920000,0.17949,0.17957,0.17929,0.17931,34666,1710361979999,6220.34138,102,20706,1710354960000,0.18245
1710361980000,0.17934,0.17937,0.17919,0.17930,17655,1710362039999,3164.65740,55,8225,1710354960000,0.18245
1710362040000,0.17927,0.17940,0.17923,0.17923,18162,1710362099999,3256.55120,63,6252,1710354960000,0.18245
1710362100000,0.17926,0.17934,0.17906,0.17906,39673,1710362159999,7108.37828,99,24143,1710354960000,0.18245
1710362160000,0.17906,0.17930,0.17906,0.17914,19867,1710362219999,3559.59521,90,10979,1710354960000,0.18245
1710362220000,0.17915,0.17933,0.17911,0.17931,48023,1710362279999,8607.22486,75,18784,1710354960000,0.18245
1710362280000,0.17932,0.17963,0.17930,0.17949,30076,1710362339999,5397.69840,104,22669,1710354960000,0.18245
1710362340000,0.17953,0.17953,0.17949,0.17952,8417,1710362399999,1510.97711,32,3705,1710354960000,0.18245
1710362400000,0.17952,0.17960,0.17934,0.17934,57290,1710362459999,10285.53226,52,36027,1710354960000,0.18245
1710362460000,0.17929,0.17945,0.17921,0.17935,9933,1710362519999,1780.64858,54,8288,1710354960000,0.18245
1710362520000,0.17931,0.17937,0.17925,0.17929,5516,1710362579999,988.97457,28,1762,1710354960000,0.18245
1710362580000,0.17928,0.17928,0.17913,0.17921,11659,1710362639999,2089.16686,44,6394,1710354960000,0.18245
1710362640000,0.17918,0.17942,0.17918,0.17935,9225,1710362699999,1654.13036,34,6247,1710354960000,0.18245
1710362700000,0.17937,0.17953,0.17901,0.17921,116849,1710362759999,20939.57459,205,18162,1710354960000,0.18245
1710362760000,0.17918,0.17931,0.17891,0.17907,36464,1710362819999,6530.54185,172,15803,1710354960000,0.18245
1710362820000,0.17907,0.17918,0.17905,0.17907,26363,1710362879999,4721.91546,64,17246,1710354960000,0.18245
1710362880000,0.17905,0.17916,0.17902,0.17915,14766,1710362939999,2643.97518,34,6453,1710354960000,0.18245
1710362940000,0.17915,0.17958,0.17915,0.17958,16784,1710362999999,3009.94650,66,15086,1710354960000,0.18245
1710363000000,0.17958,0.17974,0.17945,0.17963,20480,1710363059999,3678.57665,96,14038,1710354960000,0.18245
1710363060000,0.17968,0.17974,0.17957,0.17961,13143,1710363119999,2361.03914,36,3759,1710354960000,0.18245
1710363120000,0.17964,0.17964,0.17903,0.17949,109506,1710363179999,19633.33321,141,19242,1710354960000,0.18245
1710363180000,0.17950,0.17957,0.17950,0.17952,11321,1710363239999,2032.58406,39,5533,1710354960000,0.18245
1710363240000,0.17955,0.17955,0.17944,0.17946,15955,1710363299999,2863.91787,32,2912,1710354960000,0.18245
1710363300000,0.17946,0.17963,0.17946,0.17963,4528,1710363359999,812.74873,18,4462,1710354960000,0.18245
1710363360000,0.17962,0.17991,0.17961,0.17986,22619,1710363419999,4065.35089,74,16478,1710354960000,0.18245
1710363420000,0.17992,0.17993,0.17971,0.17976,26381,1710363479999,4742.48072,59,12970,1710354960000,0.18245
1710363480000,0.17975,0.17975,0.17963,0.17964,6807,1710363539999,1223.13461,24,1012,1710354960000,0.18245
1710363540000,0.17965,0.17967,0.17948,0.17948,14289,1710363599999,2566.21039,30,443,1710354960000,0.18245
1710363600000,0.17949,0.17965,0.17932,0.17964,17284,1710363659999,3101.17086,86,8309,1710354960000,0.18245
1710363660000,0.17964,0.17981,0.17960,0.17970,17205,1710363719999,3091.82970,67,7709,1710354960000,0.18245
1710363720000,0.17970,0.17981,0.17970,0.17973,4502,1710363779999,809.23608,31,2294,1710354960000,0.18245
1710363780000,0.17973,0.17979,0.17973,0.17973,8358,1710363839999,1502.27846,38,6059,1710354960000,0.18245
1710363840000,0.17975,0.17975,0.17969,0.17971,4772,1710363899999,857.65507,18,1164,1710354960000,0.18245
1710363900000,0.17971,0.17982,0.17968,0.17982,7900,1710363959999,1419.92473,42,3209,1710354960000,0.18245
1710363960000,0.17984,0.17987,0.17969,0.17969,9866,1710364019999,1773.83346,56,5468,1710354960000,0.18245
1710364020000,0.17972,0.17972,0.17934,0.17940,23999,1710364079999,4307.98256,82,10733,1710354960000,0.18245
1710364080000,0.17940,0.17940,0.17925,0.17934,34521,1710364139999,6189.82257,90,10870,1710354960000,0.18245
1710364140000,0.17934,0.17934,0.17924,0.17924,28675,1710364199999,5140.44816,24,20512,1710354960000,0.18245
