Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710316440000,0.18262,0.18265,0.18243,0.18251,21448,1710316499999,3915.68960,99,10570,1710315720000,0.1833
1710316500000,0.18252,0.18252,0.18205,0.18212,45827,1710316559999,8351.90243,120,7211,1710315720000,0.1833
1710316560000,0.18208,0.18214,0.18191,0.18194,22441,1710316619999,4085.10141,72,6190,1710315720000,0.1833
1710316620000,0.18196,0.18200,0.18188,0.18189,12829,1710316679999,2334.19106,51,3666,1710315720000,0.1833
1710316680000,0.18189,0.18195,0.18176,0.18182,28186,1710316739999,5125.69528,70,6995,1710315720000,0.1833
1710316740000,0.18183,0.18220,0.18183,0.18201,21457,1710316799999,3904.39608,84,15019,1710315720000,0.1833
1710316800000,0.18197,0.18248,0.18193,0.18226,62134,1710316859999,11321.10959,236,35529,1710315720000,0.1833
1710316860000,0.18230,0.18248,0.18210,0.18213,17347,1710316919999,3161.71477,131,8788,1710315720000,0.1833
1710316920000,0.18214,0.18229,0.18208,0.18225,17237,1710316979999,3140.47588,92,7237,1710315720000,0.1833
1710316980000,0.18229,0.18238,0.18214,0.18214,16475,1710317039999,3002.29250,64,8875,1710315720000,0.1833
1710317040000,0.18215,0.18222,0.18190,0.18221,57427,1710317099999,10454.66354,167,22851,1710315720000,0.1833
1710317100000,0.18221,0.18223,0.18203,0.18223,12488,1710317159999,2274.60670,56,5657,1710315720000,0.1833
1710317160000,0.18230,0.18261,0.18230,0.18261,17580,1710317219999,3207.18840,67,16580,1710315720000,0.1833
1710317220000,0.18259,0.18259,0.18240,0.18246,18081,1710317279999,3298.94094,62,12880,1710315720000,0.1833
1710317280000,0.18247,0.18264,0.18247,0.18256,24290,1710317339999,4434.66819,80,17652,1710315720000,0.1833
1710317340000,0.18254,0.18267,0.18239,0.18267,30405,1710317399999,5549.32846,109,17286,1710315720000,0.1833
1710317400000,0.18266,0.18281,0.18266,0.18269,12496,1710317459999,2283.11135,49,8780,1710315720000,0.1833
1710317460000,0.18271,0.18271,0.18255,0.18258,13089,1710317519999,2390.13909,64,4209,1710315720000,0.1833
1710317520000,0.18264,0.18264,0.18211,0.18223,67895,1710317579999,12377.24800,196,14846,1710315720000,0.1833
1710317580000,0.18222,0.18267,0.18206,0.18262,60552,1710317639999,11041.31310,170,54684,1710315720000,0.1833
1710317640000,0.18261,0.18286,0.18255,0.18273,9733,1710317699999,1778.47337,63,8206,1710315720000,0.1833
1710317700000,0.18273,0.18273,0.18236,0.18240,21445,1710317759999,3913.47802,129,4498,1710315720000,0.1833
1710317760000,0.18240,0.18255,0.18240,0.18242,15103,1710317819999,2755.56940,77,8994,1710315720000,0.1833
1710317820000,0.18242,0.18252,0.18238,0.18239,4246,1710317879999,774.59176,45,1162,1710315720000,0.1833
1710317880000,0.18241,0.18265,0.18239,0.18258,31018,1710317939999,5659.55499,65,15409,1710315720000,0.1833
1710317940000,0.18254,0.18259,0.18254,0.18259,5323,1710317999999,971.69688,23,4554,1710315720000,0.1833
1710318000000,0.18259,0.18259,0.18242,0.18255,11096,1710318059999,2025.42461,20,687,1710315720000,0.1833
1710318060000,0.18255,0.18255,0.18212,0.18230,56484,1710318119999,10295.38321,149,11927,1710315720000,0.1833
1710318120000,0.18230,0.18230,0.18214,0.18230,11768,1710318179999,2144.60912,57,5792,1710315720000,0.1833
1710318180000,0.18229,0.18229,0.18207,0.18207,15197,1710318239999,2768.48430,55,0,1710315720000,0.1833
1710318240000,0.18206,0.18214,0.18205,0.18208,29381,1710318299999,5349.72084,40,19190,1710315720000,0.1833
1710318300000,0.18209,0.18217,0.18202,0.18209,14543,1710318359999,2648.14896,75,6232,1710315720000,0.1833
1710318360000,0.18209,0.18217,0.18197,0.18217,18564,1710318419999,3380.10162,93,11327,1710315720000,0.1833
1710318420000,0.18209,0.18246,0.18207,0.18246,12609,1710318479999,2297.22163,55,8880,1710315720000,0.1833
1710318480000,0.18245,0.18261,0.18241,0.18256,9494,1710318539999,1732.92766,30,3342,1710315720000,0.1833
1710318540000,0.18258,0.18263,0.18229,0.18233,30089,1710318599999,5489.48992,127,5806,1710315720000,0.1833
1710318600000,0.18232,0.18232,0.18208,0.18216,29450,1710318659999,5366.91826,68,3136,1710315720000,0.1833
1710318660000,0.18214,0.18218,0.18196,0.18208,25912,1710318719999,4716.57494,84,14539,1710315720000,0.1833
1710318720000,0.18217,0.18218,0.18202,0.18210,16588,1710318779999,3020.11467,50,2804,1710315720000,0.1833
1710318780000,0.18210,0.18215,0.18207,0.18207,3836,1710318839999,698.55235,32,1225,1710315720000,0.1833
1710318840000,0.18205,0.18224,0.18203,0.18224,8806,1710318899999,1603.89544,30,5813,1710315720000,0.1833
1710318900000,0.18220,0.18220,0.18213,0.18213,11125,1710318959999,2026.61985,36,1025,1710315720000,0.1833
1710318960000,0.18213,0.18214,0.18202,0.18207,8823,1710319019999,1606.47111,52,3656,1710315720000,0.1833
1710319020000,0.18210,0.18216,0.18207,0.18216,12056,1710319079999,2195.21400,32,1960,1710315720000,0.1833
1710319080000,0.18216,0.18216,0.18179,0.18179,32476,1710319139999,5907.00276,106,4489,1710315720000,0.1833
1710319140000,0.18186,0.18193,0.18178,0.18178,26782,1710319199999,4871.41828,90,21494,1710315720000,0.1833
1710319200000,0.18177,0.18189,0.18141,0.18150,166822,1710319259999,30307.65645,382,37330,1710315720000,0.1833
1710319260000,0.18149,0.18153,0.18122,0.18146,117335,1710319319999,21280.69835,284,25410,1710315720000,0.1833
1710319320000,0.18145,0.18284,0.18145,0.18274,471164,1710319379999,85844.99260,620,391475,1710315720000,0.1833
1710319380000,0.18276,0.18376,0.18275,0.18342,461549,1710319439999,84598.29153,571,356663,1710315720000,0.1833
1710319440000,0.18339,0.18342,0.18259,0.18275,291159,1710319499999,53308.82522,451,78113,1710315720000,0.1833
1710319500000,0.18274,0.18323,0.18263,0.18263,148051,1710319559999,27092.89278,247,105118,1710315720000,0.1833
1710319560000,0.18267,0.18382,0.18267,0.18330,601456,1710319619999,110261.92895,636,235362,1710315720000,0.1833
1710319620000,0.18341,0.18387,0.18265,0.18265,548370,1710319679999,100475.02219,761,256766,1710315720000,0.1833
1710319680000,0.18265,0.18284,0.18185,0.18211,683602,1710319739999,124598.88622,535,58514,1710315720000,0.1833
1710319740000,0.18215,0.18234,0.18185,0.18205,630326,1710319799999,114763.27180,411,296313,1710315720000,0.1833
1710319800000,0.18210,0.18248,0.18185,0.18210,832783,1710319859999,151652.19564,616,535180,1710315720000,0.1833
1710319860000,0.18204,0.18311,0.18194,0.18300,483310,1710319919999,88291.82651,331,430616,1710315720000,0.1833
1710319920000,0.18299,0.18377,0.18299,0.18352,810926,1710319979999,148776.28659,668,326125,1710315720000,0.1833
1710319980000,0.18352,0.18362,0.18322,0.18323,67339,1710320039999,12350.13086,143,51536,1710315720000,0.1833
1710320040000,0.18317,0.18364,0.18317,0.18364,54424,1710320099999,9978.76843,137,36546,1710315720000,0.1833
1710320100000,0.18360,0.18360,0.18317,0.18329,36285,1710320159999,6652.11189,150,6690,1710315720000,0.1833
1710320160000,0.18329,0.18374,0.18329,0.18360,40268,1710320219999,7389.34938,158,30626,1710315720000,0.1833
1710320220000,0.18360,0.18366,0.18327,0.18348,22543,1710320279999,4137.29259,102,12171,1710315720000,0.1833
1710320280000,0.18350,0.18369,0.18345,0.18353,42724,1710320339999,7843.93279,90,23486,1710315720000,0.1833
1710320340000,0.18353,0.18397,0.18347,0.18384,113689,1710320399999,20891.25292,195,100672,1710315720000,0.1833
1710320400000,0.18387,0.18427,0.18381,0.18396,69802,1710320459999,12845.19183,165,55782,1710315720000,0.1833
1710320460000,0.18395,0.18401,0.18372,0.18379,42633,1710320519999,7837.81068,139,14456,1710315720000,0.1833
1710320520000,0.18379,0.18379,0.18324,0.18348,27774,1710320579999,5095.08638,174,8054,1710315720000,0.1833
1710320580000,0.18349,0.18366,0.18329,0.18332,55136,1710320639999,10115.72418,189,15626,1710315720000,0.1833
1710320640000,0.18332,0.18353,0.18332,0.18352,17175,1710320699999,3149.84120,99,11444,1710315720000,0.1833
1710320700000,0.18353,0.18388,0.18347,0.18370,28003,1710320759999,5142.01343,90,22705,1710315720000,0.1833
1710320760000,0.18369,0.18369,0.18350,0.18356,23511,1710320819999,4315.32531,80,11607,1710315720000,0.1833
1710320820000,0.18355,0.18358,0.18342,0.18342,39387,1710320879999,7228.26736,59,4912,1710315720000,0.1833
1710320880000,0.18340,0.18347,0.18299,0.18302,123659,1710320939999,22658.51719,185,28321,1710315720000,0.1833
1710320940000,0.18302,0.18302,0.18261,0.18261,73292,1710320999999,13399.96990,115,26631,1710315720000,0.1833
1710321000000,0.18261,0.18261,0.18225,0.18226,112243,1710321059999,20475.51425,124,55593,1710315720000,0.1833
1710321060000,0.18225,0.18268,0.18219,0.18258,95882,1710321119999,17479.02268,174,67162,1710315720000,0.1833
1710321120000,0.18262,0.18279,0.18262,0.18273,39730,1710321179999,7260.83877,59,14668,1710315720000,0.1833
1710321180000,0.18272,0.18272,0.18261,0.18261,5450,1710321239999,995.42654,20,443,1710315720000,0.1833
1710321240000,0.18265,0.18292,0.18264,0.18290,8314,1710321299999,1519.13613,41,8020,1710315720000,0.1833
1710321300000,0.18289,0.18292,0.18272,0.18272,8123,1710321359999,1485.09775,37,5614,1710315720000,0.1833
1710321360000,0.18271,0.18286,0.18227,0.18244,71197,1710321419999,12992.16355,176,12853,1710315720000,0.1833
1710321420000,0.18246,0.18264,0.18240,0.18253,34690,1710321479999,6331.00178,79,9061,1710315720000,0.1833
1710321480000,0.18252,0.18252,0.18224,0.18236,18661,1710321539999,3402.32911,78,4322,1710315720000,0.1833
1710321540000,0.18242,0.18257,0.18242,0.18244,18058,1710321599999,3295.67719,54,8647,1710315720000,0.1833
1710321600000,0.18244,0.18244,0.18223,0.18223,23250,1710321659999,4239.40902,111,5175,1710315720000,0.1833
1710321660000,0.18223,0.18224,0.18197,0.18224,15272,1710321719999,2781.66138,100,6540,1710315720000,0.1833
1710321720000,0.18222,0.18227,0.18213,0.18219,5147,1710321779999,937.98609,29,486,1710315720000,0.1833
1710321780000,0.18220,0.18228,0.18217,0.18217,8146,1710321839999,1484.53772,37,7388,1710315720000,0.1833
1710321840000,0.18218,0.18229,0.18196,0.18204,31966,1710321899999,5821.09000,114,3307,1710315720000,0.1833
1710321900000,0.18209,0.18218,0.18209,0.18214,7855,1710321959999,1430.59224,38,5598,1710315720000,0.1833
1710321960000,0.18215,0.18215,0.18198,0.18212,9073,1710322019999,1651.86504,52,3541,1710315720000,0.1833
1710322020000,0.18214,0.18217,0.18212,0.18217,9413,1710322079999,1714.34221,28,1098,1710315720000,0.1833
1710322080000,0.18213,0.18213,0.18194,0.18204,9446,1710322139999,1719.48478,56,1049,1710315720000,0.1833
1710322140000,0.18204,0.18210,0.18203,0.18210,1302,1710322199999,237.02723,16,1101,1710315720000,0.1833
1710322200000,0.18217,0.18242,0.18210,0.18238,18685,1710322259999,3405.98429,95,16359,1710315720000,0.1833
1710322260000,0.18236,0.18236,0.18214,0.18222,6227,1710322319999,1134.63767,32,632,1710315720000,0.1833
1710322320000,0.18226,0.18275,0.18226,0.18275,85003,1710322379999,15516.34280,154,74994,1710315720000,0.1833
1710322380000,0.18276,0.18276,0.18203,0.18228,36294,1710322439999,6614.85400,153,8079,1710315720000,0.1833
1710322440000,0.18232,0.18238,0.18229,0.18237,7454,1710322499999,1359.03773,36,4853,1710315720000,0.1833
1710322500000,0.18236,0.18259,0.18236,0.18245,19673,1710322559999,3589.86818,104,2669,1710315720000,0.1833
1710322560000,0.18243,0.18243,0.18218,0.18225,11434,1710322619999,2084.04469,78,4429,1710315720000,0.1833
1710322620000,0.18226,0.18238,0.18226,0.18231,13463,1710322679999,2454.30977,38,11038,1710315720000,0.1833
1710322680000,0.18229,0.18241,0.18214,0.18236,13900,1710322739999,2533.63293,57,7618,1710315720000,0.1833
1710322740000,0.18238,0.18252,0.18238,0.18249,7430,1710322799999,1355.54930,31,5258,1710315720000,0.1833
1710322800000,0.18248,0.18260,0.18243,0.18260,4571,1710322859999,834.12047,19,581,1710315720000,0.1833
1710322860000,0.18268,0.18284,0.18255,0.18255,43442,1710322919999,7939.60265,58,32070,1710315720000,0.1833
1710322920000,0.18252,0.18284,0.18248,0.18276,10523,1710322979999,1922.50709,59,3975,1710315720000,0.1833
1710322980000,0.18271,0.18272,0.18257,0.18270,11971,1710323039999,2186.83414,35,1550,1710315720000,0.1833
1710323040000,0.18275,0.18275,0.18264,0.18270,4022,1710323099999,734.77339,16,38,1710315720000,0.1833
1710323100000,0.18275,0.18290,0.18275,0.18279,20743,1710323159999,3792.07971,31,13899,1710315720000,0.1833
1710323160000,0.18278,0.18280,0.18264,0.18264,15760,1710323219999,2879.83196,58,3412,1710315720000,0.1833
1710323220000,0.18266,0.18269,0.18235,0.18235,111999,1710323279999,20438.32865,37,469,1710315720000,0.1833
1710323280000,0.18235,0.18252,0.18223,0.18225,31648,1710323339999,5771.93782,122,15649,1710315720000,0.1833
1710323340000,0.18227,0.18260,0.18225,0.18249,14940,1710323399999,2724.30354,57,10561,1710315720000,0.1833
1710323400000,0.18252,0.18262,0.18245,0.18246,3345,1710323459999,610.65988,27,1075,1710315720000,0.1833
1710323460000,0.18248,0.18248,0.18206,0.18212,17572,1710323519999,3201.55183,91,3351,1710315720000,0.1833
1710323520000,0.18214,0.18223,0.18202,0.18218,11943,1710323579999,2175.17286,88,3050,1710315720000,0.1833
1710323580000,0.18217,0.18221,0.18196,0.18203,11550,1710323639999,2103.35872,65,1536,1710315720000,0.1833
1710323640000,0.18204,0.18205,0.18152,0.18185,144714,1710323699999,26301.75947,263,35608,1710315720000,0.1833
1710323700000,0.18185,0.18197,0.18166,0.18195,41998,1710323759999,7636.21835,162,28237,1710315720000,0.1833
1710323760000,0.18195,0.18216,0.18194,0.18199,95734,1710323819999,17424.89389,86,14201,1710315720000,0.1833
1710323820000,0.18199,0.18199,0.18174,0.18180,90431,1710323879999,16453.09926,105,23337,1710315720000,0.1833
1710323880000,0.18178,0.18199,0.18178,0.18193,5066,1710323939999,921.34828,39,2375,1710315720000,0.1833
1710323940000,0.18193,0.18205,0.18114,0.18156,182020,1710323999999,33036.00239,267,44500,1710315720000,0.1833
1710324000000,0.18154,0.18155,0.18092,0.18129,135423,1710324059999,24536.18843,172,27106,1710315720000,0.1833
1710324060000,0.18128,0.18128,0.18090,0.18099,34699,1710324119999,6284.31140,121,10707,1710315720000,0.1833
1710324120000,0.18099,0.18102,0.18058,0.18092,77793,1710324179999,14070.91831,151,28846,1710315720000,0.1833
1710324180000,0.18092,0.18103,0.18074,0.18092,75484,1710324239999,13657.78740,112,20058,1710315720000,0.1833
1710324240000,0.18091,0.18101,0.18069,0.18073,65153,1710324299999,11784.94519,135,12706,1710315720000,0.1833
1710324300000,0.18077,0.18090,0.18060,0.18072,30245,1710324359999,5466.37822,123,17777,1710315720000,0.1833
1710324360000,0.18072,0.18089,0.18036,0.18069,121351,1710324419999,21919.34161,235,73754,1710315720000,0.1833
1710324420000,0.18068,0.18070,0.18044,0.18049,57627,1710324479999,10405.59971,122,22704,1710315720000,0.1833
1710324480000,0.18047,0.18066,0.18040,0.18052,75875,1710324539999,13696.85089,129,46372,1710315720000,0.1833
1710324540000,0.18053,0.18056,0.18015,0.18036,134759,1710324599999,24304.02393,202,43759,1710315720000,0.1833
1710324600000,0.18036,0.18042,0.18019,0.18034,49261,1710324659999,8883.22789,137,22291,1710315720000,0.1833
1710324660000,0.18036,0.18039,0.18021,0.18024,54346,1710324719999,9799.03169,106,12672,1710315720000,0.1833
1710324720000,0.18024,0.18098,0.18024,0.18098,81766,1710324779999,14762.61787,184,54331,1710315720000,0.1833
1710324780000,0.18099,0.18127,0.18094,0.18113,43326,1710324839999,7847.52704,106,31443,1710315720000,0.1833
1710324840000,0.18119,0.18141,0.18036,0.18083,356108,1710324899999,64401.72535,371,71433,1710315720000,0.1833
1710324900000,0.18083,0.18103,0.18072,0.18079,47608,1710324959999,8612.43159,105,15546,1710315720000,0.1833
1710324960000,0.18080,0.18088,0.18048,0.18062,86378,1710325019999,15605.74639,167,23936,1710315720000,0.1833
