Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712043540000,98.54,98.63,98.46,98.63,5673.266,1712043599999,559052.91832,863,3307.702,1712045460000,100.44
1712043600000,98.62,98.68,98.53,98.54,2394.726,1712043659999,236176.78396,461,1039.056,1712045460000,100.44
1712043660000,98.53,98.55,98.44,98.51,2800.847,1712043719999,275877.38423,526,1419.353,1712045460000,100.44
1712043720000,98.52,98.57,98.36,98.37,5567.981,1712043779999,548182.25048,804,2094.367,1712045460000,100.44
1712043780000,98.38,98.38,98.20,98.23,5218.958,1712043839999,513013.87553,947,2966.661,1712045460000,100.44
1712043840000,98.23,98.38,98.23,98.28,4684.548,1712043899999,460528.87740,668,2680.832,1712045460000,100.44
1712043900000,98.28,98.45,98.22,98.33,6288.893,1712043959999,618491.63399,882,3393.310,1712045460000,100.44
1712043960000,98.33,98.41,98.22,98.39,4604.326,1712044019999,452712.76128,782,2950.506,1712045460000,100.44
1712044020000,98.39,98.41,98.31,98.34,4438.255,1712044079999,436546.18737,552,1400.521,1712045460000,100.44
1712044080000,98.34,98.55,98.34,98.51,4355.862,1712044139999,428920.64498,631,2573.689,1712045460000,100.44
1712044140000,98.51,98.78,98.51,98.78,3281.600,1712044199999,323667.00519,643,1782.169,1712045460000,100.44
1712044200000,98.78,98.78,98.62,98.72,3624.723,1712044259999,357821.81634,575,1869.502,1712045460000,100.44
1712044260000,98.72,98.90,98.68,98.69,5402.266,1712044319999,533782.87858,866,2422.026,1712045460000,100.44
1712044320000,98.68,98.91,98.65,98.89,1928.318,1712044379999,190489.53286,481,1165.355,1712045460000,100.44
1712044380000,98.89,98.93,98.81,98.93,2172.595,1712044439999,214786.90078,449,937.198,1712045460000,100.44
1712044440000,98.92,99.01,98.81,98.85,2500.371,1712044499999,247365.39400,522,1486.295,1712045460000,100.44
1712044500000,98.85,98.98,98.83,98.88,1277.330,1712044559999,126330.40027,397,685.572,1712045460000,100.44
1712044560000,98.88,98.90,98.65,98.67,3508.205,1712044619999,346553.51955,665,1048.873,1712045460000,100.44
1712044620000,98.67,98.85,98.65,98.79,3093.685,1712044679999,305554.09667,493,1638.820,1712045460000,100.44
1712044680000,98.78,98.98,98.77,98.96,2285.187,1712044739999,225948.13395,397,1577.397,1712045460000,100.44
1712044740000,98.97,99.16,98.96,99.05,6799.235,1712044799999,673628.55651,951,5141.948,1712045460000,100.44
1712044800000,99.05,99.31,98.96,99.31,7455.196,1712044859999,738651.74755,1176,4942.920,1712045460000,100.44
1712044860000,99.31,99.38,99.10,99.33,8075.186,1712044919999,801590.98858,1137,3094.297,1712045460000,100.44
1712044920000,99.32,99.55,99.32,99.47,13947.958,1712044979999,1387307.91441,1329,9010.259,1712045460000,100.44
1712044980000,99.46,99.54,99.41,99.54,4901.615,1712045039999,487623.23602,703,2844.807,1712045460000,100.44
1712045040000,99.53,99.56,99.20,99.25,8022.612,1712045099999,797145.09916,1121,3112.142,1712045460000,100.44
1712045100000,99.25,99.43,99.25,99.43,4858.816,1712045159999,482738.14356,880,3062.575,1712045460000,100.44
1712045160000,99.43,99.62,99.43,99.60,4070.294,1712045219999,405183.88548,837,2501.840,1712045460000,100.44
1712045220000,99.59,99.95,99.56,99.94,10117.158,1712045279999,1009570.76981,1570,7322.036,1712045460000,100.44
1712045280000,99.94,99.98,99.79,99.93,6892.004,1712045339999,688623.36454,1143,3162.252,1712045460000,100.44
1712045340000,99.92,100.04,99.89,100.02,8142.080,1712045399999,813978.46177,1209,4937.574,1712045460000,100.44
1712045400000,100.03,100.04,99.91,99.94,6587.850,1712045459999,658688.02793,1004,2880.269,1712045460000,100.44
1712045460000,99.94,100.44,99.91,100.30,45709.977,1712045519999,4580631.91495,3799,30598.672,1712045460000,100.44
1712045520000,100.29,100.39,100.13,100.39,9644.807,1712045579999,966823.62472,1313,6232.089,1712045460000,100.44
1712045580000,100.39,100.85,100.24,100.77,20747.212,1712045639999,2087234.45210,2893,11834.811,1712045460000,100.44
1712045640000,100.76,101.05,100.65,100.90,23241.137,1712045699999,2343370.05095,2655,13767.449,1712045460000,100.44
1712045700000,100.90,101.50,100.71,100.99,32632.760,1712045759999,3299860.30054,4965,16332.351,1712045460000,100.44
1712045760000,101.00,101.04,100.68,100.86,16901.235,1712045819999,1705087.61859,2545,6358.910,1712045460000,100.44
1712045820000,100.86,100.88,100.50,100.52,10758.904,1712045879999,1083455.88599,1780,4845.055,1712045460000,100.44
1712045880000,100.53,100.69,100.11,100.37,29152.794,1712045939999,2926291.20737,3887,12387.216,1712045460000,100.44
1712045940000,100.37,100.37,100.05,100.17,7964.053,1712045999999,797841.96211,1669,4450.368,1712045460000,100.44
1712046000000,100.17,100.35,100.15,100.22,10132.819,1712046059999,1015823.75815,1365,5662.732,1712045460000,100.44
1712046060000,100.23,100.34,100.11,100.11,8668.718,1712046119999,868617.65328,1150,4170.763,1712045460000,100.44
1712046120000,100.10,100.18,99.94,100.13,8145.333,1712046179999,814963.30979,1155,3883.656,1712045460000,100.44
1712046180000,100.13,100.29,100.03,100.05,4233.627,1712046239999,423939.91034,704,2364.597,1712045460000,100.44
1712046240000,100.04,100.08,99.96,99.97,4791.263,1712046299999,479179.16403,782,2306.924,1712045460000,100.44
1712046300000,99.96,100.00,99.71,99.78,7748.704,1712046359999,774119.97773,1186,2377.498,1712045460000,100.44
1712046360000,99.78,100.13,99.75,99.92,10398.358,1712046419999,1039244.74489,1360,5047.730,1712045460000,100.44
1712046420000,99.92,99.93,99.78,99.92,3671.491,1712046479999,366592.70961,654,2174.028,1712045460000,100.44
1712046480000,99.91,100.02,99.87,99.88,3608.981,1712046539999,360721.08199,622,968.700,1712045460000,100.44
1712046540000,99.87,99.91,99.81,99.86,3474.959,1712046599999,347010.45086,541,2006.000,1712045460000,100.44
1712046600000,99.86,100.43,99.86,100.43,12529.489,1712046659999,1254992.41329,1753,7188.996,1712045460000,100.44
1712046660000,100.44,100.71,100.32,100.35,9053.769,1712046719999,909864.02320,1561,4752.675,1712045460000,100.44
1712046720000,100.34,100.49,100.34,100.36,3793.258,1712046779999,380895.77949,779,1952.553,1712045460000,100.44
1712046780000,100.35,100.64,100.26,100.57,6044.134,1712046839999,607084.18679,1139,3611.949,1712045460000,100.44
1712046840000,100.56,100.58,100.30,100.30,5706.797,1712046899999,573221.32326,975,2746.414,1712045460000,100.44
1712046900000,100.30,100.55,100.24,100.41,4992.346,1712046959999,501059.99216,886,2998.158,1712045460000,100.44
1712046960000,100.41,100.42,100.14,100.15,3889.593,1712047019999,390000.97530,792,1670.682,1712045460000,100.44
1712047020000,100.14,100.25,99.94,100.23,6837.294,1712047079999,684129.68860,1145,2663.750,1712045460000,100.44
1712047080000,100.23,100.30,99.92,100.04,4935.083,1712047139999,493970.64536,953,1570.509,1712045460000,100.44
1712047140000,100.03,100.23,99.98,100.17,2531.637,1712047199999,253354.00019,617,1085.598,1712045460000,100.44
1712047200000,100.17,100.17,99.76,99.83,7070.108,1712047259999,706039.66641,1173,2506.196,1712045460000,100.44
1712047260000,99.83,99.87,99.30,99.49,17592.544,1712047319999,1750326.71877,2606,6804.232,1712045460000,100.44
1712047320000,99.49,99.65,99.34,99.65,10784.161,1712047379999,1072274.96003,1270,6920.896,1712045460000,100.44
1712047380000,99.65,99.66,99.25,99.28,5320.530,1712047439999,528984.00179,1042,1808.134,1712045460000,100.44
1712047440000,99.28,99.55,99.28,99.53,5133.528,1712047499999,510398.23322,858,2587.510,1712045460000,100.44
1712047500000,99.53,99.86,99.52,99.67,9714.373,1712047559999,968638.84330,1460,4720.293,1712045460000,100.44
1712047560000,99.66,99.96,99.61,99.85,3540.721,1712047619999,353373.28637,791,1937.778,1712045460000,100.44
1712047620000,99.85,99.85,99.61,99.70,4582.541,1712047679999,457031.05555,804,2464.928,1712045460000,100.44
1712047680000,99.69,99.70,99.42,99.48,4382.573,1712047739999,436065.73082,819,1440.422,1712045460000,100.44
1712047740000,99.49,99.59,99.47,99.56,1817.737,1712047799999,180926.99571,429,1236.309,1712045460000,100.44
1712047800000,99.57,99.60,99.18,99.26,8660.745,1712047859999,860960.99350,1380,5525.046,1712045460000,100.44
1712047860000,99.26,99.31,98.96,99.22,18055.695,1712047919999,1789663.76410,2449,9067.299,1712045460000,100.44
1712047920000,99.23,99.32,98.61,98.79,31209.961,1712047979999,3087114.30166,2980,9600.719,1712045460000,100.44
1712047980000,98.80,99.05,98.80,98.89,9029.290,1712048039999,893636.28218,1438,4540.791,1712045460000,100.44
1712048040000,98.90,99.14,98.84,98.84,8941.658,1712048099999,885333.68731,1149,5347.312,1712045460000,100.44
1712048100000,98.84,99.18,98.83,98.99,4553.398,1712048159999,450932.63383,917,2582.707,1712045460000,100.44
1712048160000,98.99,99.01,98.52,98.68,13924.485,1712048219999,1374015.34876,2272,4668.288,1712045460000,100.44
1712048220000,98.69,98.71,98.08,98.20,29140.382,1712048279999,2866422.54444,3956,11334.008,1712045460000,100.44
1712048280000,98.20,98.46,97.62,97.87,67852.972,1712048339999,6650607.91402,7734,27776.312,1712045460000,100.44
1712048340000,97.87,98.23,97.58,98.12,23959.958,1712048399999,2345364.12346,3155,13763.484,1712045460000,100.44
1712048400000,98.11,98.57,98.01,98.39,12581.669,1712048459999,1237271.17553,2153,7405.064,1712045460000,100.44
1712048460000,98.39,98.54,98.36,98.51,6450.377,1712048519999,635033.97646,1107,3633.194,1712045460000,100.44
1712048520000,98.50,98.51,98.08,98.10,9068.370,1712048579999,891197.06773,1554,3728.153,1712045460000,100.44
1712048580000,98.10,98.10,97.14,97.83,41823.626,1712048639999,4083771.73892,5648,17485.341,1712045460000,100.44
1712048640000,97.84,97.87,97.23,97.47,28921.718,1712048699999,2823006.93946,3867,14834.258,1712045460000,100.44
1712048700000,97.48,98.09,97.41,98.07,24003.920,1712048759999,2344676.93749,3266,13151.207,1712045460000,100.44
1712048760000,98.07,98.42,97.93,97.99,21311.634,1712048819999,2091841.92327,3241,10233.047,1712045460000,100.44
1712048820000,97.99,98.02,97.61,97.76,13704.890,1712048879999,1339499.73389,2232,6998.007,1712045460000,100.44
1712048880000,97.76,98.08,97.69,97.95,18403.829,1712048939999,1801589.32483,2552,7869.089,1712045460000,100.44
1712048940000,97.96,98.14,97.78,98.10,8190.834,1712048999999,802199.11398,1337,4447.915,1712045460000,100.44
1712049000000,98.10,98.57,98.01,98.50,12076.891,1712049059999,1187194.65824,1865,7460.821,1712045460000,100.44
1712049060000,98.50,98.77,98.32,98.74,14531.717,1712049119999,1431874.63862,1883,8638.915,1712045460000,100.44
1712049120000,98.74,99.11,98.64,98.71,15075.590,1712049179999,1491678.46156,2100,6632.181,1712045460000,100.44
1712049180000,98.72,98.90,98.71,98.90,4415.502,1712049239999,436216.56418,820,1899.078,1712045460000,100.44
1712049240000,98.90,99.38,98.90,99.37,8203.504,1712049299999,813280.26135,1664,4416.262,1712045460000,100.44
1712049300000,99.36,99.39,99.10,99.37,10598.085,1712049359999,1052043.78913,1708,3896.552,1712045460000,100.44
1712049360000,99.38,99.69,99.36,99.67,10331.109,1712049419999,1028209.59678,2188,6555.441,1712045460000,100.44
1712049420000,99.67,99.95,99.61,99.92,9367.522,1712049479999,934473.93081,1715,5201.188,1712045460000,100.44
1712049480000,99.93,100.33,99.93,100.33,12401.610,1712049539999,1241653.40223,2347,7238.600,1712045460000,100.44
1712049540000,100.33,100.38,99.83,99.85,9469.377,1712049599999,948431.19523,1622,3421.027,1712045460000,100.44
1712049600000,99.85,100.15,99.70,100.14,10018.359,1712049659999,1000685.79645,1932,6181.783,1712045460000,100.44
1712049660000,100.13,100.96,100.10,100.90,20367.500,1712049719999,2048497.61678,3464,12372.804,1712045460000,100.44
1712049720000,100.91,100.92,100.04,100.04,15039.768,1712049779999,1511467.55914,2462,4645.601,1712045460000,100.44
1712049780000,100.03,100.24,99.96,100.07,8355.173,1712049839999,836251.93299,1531,5014.699,1712045460000,100.44
1712049840000,100.07,100.25,100.01,100.15,6653.275,1712049899999,666138.58604,1251,4233.326,1712045460000,100.44
1712049900000,100.16,100.35,99.98,100.01,14143.068,1712049959999,1416688.05422,1899,7079.973,1712045460000,100.44
1712049960000,100.00,100.01,99.64,99.69,17598.895,1712050019999,1756050.02844,2205,9853.599,1712045460000,100.44
1712050020000,99.68,100.21,99.67,100.21,13183.464,1712050079999,1317123.02301,1436,5905.803,1712045460000,100.44
1712050080000,100.21,100.25,99.92,100.01,6182.455,1712050139999,618731.38055,964,2844.918,1712045460000,100.44
1712050140000,100.00,100.15,99.93,100.05,3378.571,1712050199999,337985.43136,622,1710.970,1712045460000,100.44
1712050200000,100.06,100.17,99.94,100.09,4690.629,1712050259999,469388.01133,876,2441.571,1712045460000,100.44
1712050260000,100.09,100.22,100.06,100.16,4373.514,1712050319999,437980.39760,856,2535.773,1712045460000,100.44
1712050320000,100.15,100.15,99.80,99.81,5759.449,1712050379999,575401.39675,1150,2528.667,1712045460000,100.44
1712050380000,99.80,100.00,99.77,99.98,6078.973,1712050439999,607202.05876,1146,3655.822,1712045460000,100.44
1712050440000,99.98,100.11,99.91,100.06,4021.395,1712050499999,402163.00166,892,2283.971,1712045460000,100.44
1712050500000,100.06,100.07,99.86,99.93,4121.495,1712050559999,411983.19784,880,1564.577,1712045460000,100.44
1712050560000,99.93,100.05,99.89,99.90,2174.468,1712050619999,217406.90729,637,1092.477,1712045460000,100.44
1712050620000,99.90,99.91,99.57,99.83,6142.583,1712050679999,612445.00715,1311,2870.609,1712045460000,100.44
1712050680000,99.82,100.17,99.82,99.93,13238.136,1712050739999,1324309.52703,1748,7958.454,1712045460000,100.44
1712050740000,99.93,100.15,99.86,100.11,5062.471,1712050799999,506397.31324,923,2572.419,1712045460000,100.44
1712050800000,100.11,100.66,100.10,100.50,12021.211,1712050859999,1206833.53385,2060,6370.528,1712045460000,100.44
1712050860000,100.50,101.08,100.41,100.88,26431.616,1712050919999,2663927.36324,3208,13787.742,1712045460000,100.44
1712050920000,100.88,100.91,100.26,100.43,12663.719,1712050979999,1273644.04607,1843,5589.447,1712045460000,100.44
1712050980000,100.43,100.45,100.18,100.28,8649.243,1712051039999,867684.70363,1345,4028.285,1712045460000,100.44
1712051040000,100.27,100.39,100.01,100.18,16980.519,1712051099999,1701364.84954,2351,8774.210,1712045460000,100.44
1712051100000,100.17,100.53,100.05,100.51,10304.568,1712051159999,1033198.76469,1531,6628.542,1712045460000,100.44
1712051160000,100.51,100.83,100.42,100.83,11385.721,1712051219999,1145552.49875,1763,5858.046,1712045460000,100.44
1712051220000,100.83,101.08,100.80,100.96,9613.050,1712051279999,970333.24170,1589,5045.984,1712045460000,100.44
1712051280000,100.97,101.48,100.68,101.37,32297.574,1712051339999,3265096.11514,4522,19866.120,1712045460000,100.44
1712051340000,101.36,101.69,101.23,101.66,15366.015,1712051399999,1558242.28605,2440,8603.930,1712045460000,100.44
1712051400000,101.69,101.71,101.09,101.10,11873.435,1712051459999,1203682.49948,2091,4875.961,1712045460000,100.44
1712051460000,101.09,101.26,100.96,101.10,11304.685,1712051519999,1143099.05248,1786,4499.854,1712045460000,100.44
1712051520000,101.09,101.14,100.95,101.10,5491.269,1712051579999,554810.32371,1058,2226.053,1712045460000,100.44
1712051580000,101.09,101.09,100.81,100.97,11877.887,1712051639999,1199170.88956,1676,5489.322,1712045460000,100.44
1712051640000,100.98,100.98,100.70,100.71,4171.114,1712051699999,420660.32808,789,1873.476,1712045460000,100.44
1712051700000,100.70,100.81,100.56,100.57,5329.372,1712051759999,536405.94257,1064,2810.088,1712045460000,100.44
1712051760000,100.57,100.63,100.45,100.58,6507.902,1712051819999,654363.77782,1037,4357.544,1712045460000,100.44
1712051820000,100.58,100.90,100.52,100.60,11031.506,1712051879999,1111284.85556,1537,5363.933,1712045460000,100.44
1712051880000,100.59,100.66,100.47,100.51,4626.345,1712051939999,465203.45839,835,1731.276,1712045460000,100.44
1712051940000,100.50,100.69,100.44,100.44,5383.551,1712051999999,541268.32473,919,2486.347,1712045460000,100.44
1712052000000,100.44,100.44,99.96,100.05,16133.305,1712052059999,1616155.89753,2378,6476.973,1712045460000,100.44
1712052060000,100.06,100.14,99.88,99.94,13553.052,1712052119999,1355609.78360,1694,8039.264,1712045460000,100.44
1712052120000,99.94,99.95,99.74,99.78,8636.722,1712052179999,862251.74403,1777,3792.485,1712045460000,100.44
1712052180000,99.77,99.84,99.45,99.51,8382.701,1712052239999,835271.27123,1578,3786.775,1712045460000,100.44
1712052240000,99.51,99.72,99.33,99.65,7236.532,1712052299999,720082.84081,1339,4207.821,1712045460000,100.44
1712052300000,99.65,99.75,99.50,99.59,9100.242,1712052359999,906650.23152,1541,3628.222,1712045460000,100.44
1712052360000,99.60,100.01,99.60,99.81,6363.829,1712052419999,635422.49540,1286,3121.584,1712045460000,100.44
1712052420000,99.81,100.28,99.80,100.20,12681.943,1712052479999,1269294.53515,1694,8439.423,1712045460000,100.44
1712052480000,100.20,100.34,100.03,100.32,7381.605,1712052539999,739601.64959,1282,3569.148,1712045460000,100.44
1712052540000,100.32,100.45,100.00,100.41,8421.583,1712052599999,843712.30589,1409,4423.064,1712045460000,100.44
1712052600000,100.42,100.74,100.35,100.41,16167.898,1712052659999,1625462.28721,2409,7995.306,1712045460000,100.44
1712052660000,100.41,100.44,100.00,100.06,7212.072,1712052719999,722381.69599,1251,3340.371,1712045460000,100.44
1712052720000,100.07,100.08,99.79,99.85,8024.913,1712052779999,801410.14501,1302,4107.883,1712045460000,100.44
1712052780000,99.84,100.15,99.81,100.02,7111.555,1712052839999,711025.92195,1198,3829.485,1712045460000,100.44
1712052840000,100.01,100.16,99.78,100.09,8324.110,1712052899999,831995.78601,1176,3614.503,1712045460000,100.44
1712052900000,100.09,100.22,99.92,100.12,7955.539,1712052959999,796224.84007,1242,3835.160,1712045460000,100.44
1712052960000,100.12,100.28,100.04,100.28,4730.625,1712053019999,473699.04928,890,2927.819,1712045460000,100.44
1712053020000,100.28,100.59,100.18,100.57,8834.030,1712053079999,886472.11704,1368,4266.181,1712045460000,100.44
1712053080000,100.56,100.63,100.32,100.44,9798.117,1712053139999,984709.40405,1295,5597.855,1712045460000,100.44
1712053140000,100.45,100.52,100.30,100.41,6130.994,1712053199999,615442.46317,905,2109.701,1712045460000,100.44
1712053200000,100.40,100.48,100.26,100.43,5667.025,1712053259999,568826.72203,977,2069.797,1712045460000,100.44
1712053260000,100.43,100.53,100.32,100.52,3583.802,1712053319999,359793.45122,707,2016.111,1712045460000,100.44
1712053320000,100.53,100.91,100.52,100.86,7853.997,1712053379999,790864.80106,1440,4797.807,1712045460000,100.44
1712053380000,100.85,100.87,100.67,100.78,7227.628,1712053439999,728459.77027,957,1905.978,1712045460000,100.44
1712053440000,100.78,100.78,100.37,100.44,6950.886,1712053499999,698799.84488,934,1730.916,1712045460000,100.44
1712053500000,100.44,100.53,100.22,100.50,5661.468,1712053559999,568177.16462,1060,2703.030,1712045460000,100.44
1712053560000,100.51,100.72,100.48,100.64,7126.478,1712053619999,716838.18889,1149,4822.961,1712045460000,100.44
1712053620000,100.64,100.79,100.52,100.74,4384.726,1712053679999,441363.11629,800,2495.425,1712045460000,100.44
1712053680000,100.73,100.96,100.66,100.93,3192.888,1712053739999,321932.69574,683,2048.575,1712045460000,100.44
1712053740000,100.93,100.98,100.78,100.92,3614.863,1712053799999,364675.44329,652,1367.066,1712045460000,100.44
1712053800000,100.91,100.95,100.53,100.69,9560.815,1712053859999,963174.48425,1368,3609.164,1712045460000,100.44
1712053860000,100.69,100.83,100.62,100.71,3244.218,1712053919999,326849.94541,614,1443.718,1712045460000,100.44
1712053920000,100.70,100.85,100.65,100.67,5413.755,1712053979999,545329.87134,837,2360.466,1712045460000,100.44
1712053980000,100.66,100.78,100.58,100.71,5954.498,1712054039999,599490.27428,943,3820.174,1712045460000,100.44
1712054040000,100.72,100.72,100.47,100.51,3490.283,1712054099999,350991.31510,689,1002.892,1712045460000,100.44
1712054100000,100.50,100.55,100.43,100.47,3733.649,1712054159999,375189.57483,735,1430.183,1712045460000,100.44
1712054160000,100.47,100.59,100.39,100.56,3417.203,1712054219999,343427.47539,632,2306.301,1712045460000,100.44
1712054220000,100.55,100.67,100.47,100.59,3045.758,1712054279999,306325.15369,596,727.710,1712045460000,100.44
1712054280000,100.59,100.62,100.37,100.37,3349.405,1712054339999,336649.45096,633,889.910,1712045460000,100.44
1712054340000,100.38,100.38,99.94,99.98,13221.732,1712054399999,1323395.57220,1992,4227.512,1712045460000,100.44
1712054400000,99.98,100.04,99.89,99.89,4563.714,1712054459999,456161.15318,968,1598.984,1712045460000,100.44
1712054460000,99.89,99.97,99.64,99.71,10213.626,1712054519999,1019260.58817,1555,3720.514,1712045460000,100.44
1712054520000,99.71,99.72,99.50,99.61,6581.569,1712054579999,655489.66578,1139,3566.529,1712045460000,100.44
1712054580000,99.62,99.87,99.59,99.69,7090.046,1712054639999,707160.35436,1147,4177.022,1712045460000,100.44
1712054640000,99.68,99.84,99.50,99.70,10431.056,1712054699999,1039358.86376,1581,6970.342,1712045460000,100.44
