Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710364440000,1.6447000,1.6449000,1.6409000,1.6423000,18075,1710364499999,29687.9378000,203,7647,1710360360000,1.6574
1710364500000,1.6422000,1.6423000,1.6409000,1.6412000,6089,1710364559999,9993.9878000,71,2116,1710360360000,1.6574
1710364560000,1.6414000,1.6427000,1.6414000,1.6422000,11723,1710364619999,19251.8940000,93,10259,1710360360000,1.6574
1710364620000,1.6423000,1.6424000,1.6409000,1.6415000,5660,1710364679999,9292.6551000,47,1432,1710360360000,1.6574
1710364680000,1.6415000,1.6415000,1.6407000,1.6415000,4837,1710364739999,7938.0720000,51,3063,1710360360000,1.6574
1710364740000,1.6418000,1.6419000,1.6408000,1.6409000,383,1710364799999,628.5169000,16,60,1710360360000,1.6574
1710364800000,1.6408000,1.6412000,1.6394000,1.6394000,16425,1710364859999,26939.3391000,135,2036,1710360360000,1.6574
1710364860000,1.6393000,1.6395000,1.6382000,1.6382000,4291,1710364919999,7033.2687000,65,2510,1710360360000,1.6574
1710364920000,1.6383000,1.6384000,1.6346000,1.6353000,12351,1710364979999,20209.5022000,148,3621,1710360360000,1.6574
1710364980000,1.6352000,1.6355000,1.6337000,1.6354000,3475,1710365039999,5680.4841000,65,1457,1710360360000,1.6574
1710365040000,1.6354000,1.6364000,1.6354000,1.6364000,1772,1710365099999,2898.9430000,31,1674,1710360360000,1.6574
1710365100000,1.6364000,1.6374000,1.6364000,1.6367000,3973,1710365159999,6503.1843000,51,3029,1710360360000,1.6574
1710365160000,1.6367000,1.6374000,1.6361000,1.6361000,4589,1710365219999,7511.1694000,62,3056,1710360360000,1.6574
1710365220000,1.6364000,1.6380000,1.6361000,1.6368000,4363,1710365279999,7142.5977000,58,2752,1710360360000,1.6574
1710365280000,1.6364000,1.6380000,1.6364000,1.6369000,3642,1710365339999,5963.1973000,60,2876,1710360360000,1.6574
1710365340000,1.6369000,1.6369000,1.6363000,1.6367000,3633,1710365399999,5945.4619000,37,724,1710360360000,1.6574
1710365400000,1.6363000,1.6363000,1.6346000,1.6346000,1609,1710365459999,2630.8922000,33,72,1710360360000,1.6574
1710365460000,1.6346000,1.6351000,1.6335000,1.6335000,3279,1710365519999,5360.1655000,31,786,1710360360000,1.6574
1710365520000,1.6334000,1.6336000,1.6330000,1.6336000,700,1710365579999,1143.3596000,17,578,1710360360000,1.6574
1710365580000,1.6333000,1.6346000,1.6326000,1.6327000,8315,1710365639999,13581.1086000,152,3843,1710360360000,1.6574
1710365640000,1.6339000,1.6354000,1.6330000,1.6354000,3744,1710365699999,6119.3857000,58,2594,1710360360000,1.6574
1710365700000,1.6352000,1.6374000,1.6351000,1.6373000,2043,1710365759999,3342.5688000,46,1689,1710360360000,1.6574
1710365760000,1.6374000,1.6406000,1.6374000,1.6406000,2923,1710365819999,4789.5649000,52,2833,1710360360000,1.6574
1710365820000,1.6406000,1.6417000,1.6393000,1.6393000,7819,1710365879999,12830.5310000,102,4687,1710360360000,1.6574
1710365880000,1.6395000,1.6410000,1.6390000,1.6402000,4196,1710365939999,6880.9830000,52,2638,1710360360000,1.6574
1710365940000,1.6402000,1.6416000,1.6395000,1.6396000,4765,1710365999999,7817.1394000,60,1469,1710360360000,1.6574
1710366000000,1.6395000,1.6395000,1.6387000,1.6392000,9997,1710366059999,16384.7386000,54,2072,1710360360000,1.6574
1710366060000,1.6392000,1.6392000,1.6389000,1.6389000,1220,1710366119999,1999.5560000,26,935,1710360360000,1.6574
1710366120000,1.6388000,1.6388000,1.6374000,1.6374000,6295,1710366179999,10312.5137000,36,134,1710360360000,1.6574
1710366180000,1.6369000,1.6392000,1.6369000,1.6389000,2608,1710366239999,4271.9412000,38,2575,1710360360000,1.6574
1710366240000,1.6390000,1.6405000,1.6390000,1.6397000,3633,1710366299999,5957.1957000,46,1587,1710360360000,1.6574
1710366300000,1.6398000,1.6401000,1.6398000,1.6400000,1172,1710366359999,1922.0646000,18,274,1710360360000,1.6574
1710366360000,1.6398000,1.6398000,1.6372000,1.6376000,5580,1710366419999,9145.0402000,46,115,1710360360000,1.6574
1710366420000,1.6377000,1.6377000,1.6375000,1.6377000,231,1710366479999,378.3037000,5,116,1710360360000,1.6574
1710366480000,1.6372000,1.6383000,1.6368000,1.6381000,1879,1710366539999,3076.4541000,36,1839,1710360360000,1.6574
1710366540000,1.6387000,1.6387000,1.6386000,1.6386000,19,1710366599999,31.1338000,5,4,1710360360000,1.6574
1710366600000,1.6386000,1.6393000,1.6386000,1.6388000,866,1710366659999,1419.3030000,27,745,1710360360000,1.6574
1710366660000,1.6388000,1.6396000,1.6387000,1.6396000,1490,1710366719999,2442.1296000,21,1333,1710360360000,1.6574
1710366720000,1.6395000,1.6398000,1.6392000,1.6393000,2372,1710366779999,3888.4960000,38,1091,1710360360000,1.6574
1710366780000,1.6394000,1.6406000,1.6390000,1.6390000,5931,1710366839999,9726.2695000,91,4331,1710360360000,1.6574
1710366840000,1.6390000,1.6396000,1.6381000,1.6381000,7909,1710366899999,12961.4451000,47,712,1710360360000,1.6574
1710366900000,1.6378000,1.6388000,1.6374000,1.6374000,4738,1710366959999,7761.9256000,62,3496,1710360360000,1.6574
1710366960000,1.6374000,1.6388000,1.6373000,1.6375000,4662,1710367019999,7636.3852000,68,2822,1710360360000,1.6574
1710367020000,1.6375000,1.6378000,1.6370000,1.6378000,3697,1710367079999,6053.1130000,46,2099,1710360360000,1.6574
1710367080000,1.6379000,1.6398000,1.6379000,1.6398000,1129,1710367139999,1850.3450000,25,1069,1710360360000,1.6574
1710367140000,1.6396000,1.6396000,1.6393000,1.6396000,2434,1710367199999,3990.2456000,40,903,1710360360000,1.6574
1710367200000,1.6397000,1.6406000,1.6394000,1.6406000,5184,1710367259999,8502.3036000,72,3710,1710360360000,1.6574
1710367260000,1.6402000,1.6435000,1.6399000,1.6399000,29213,1710367319999,47958.2015000,280,23654,1710360360000,1.6574
1710367320000,1.6397000,1.6397000,1.6385000,1.6395000,8079,1710367379999,13242.6084000,56,3021,1710360360000,1.6574
1710367380000,1.6399000,1.6419000,1.6399000,1.6412000,4206,1710367439999,6902.5054000,88,3333,1710360360000,1.6574
1710367440000,1.6410000,1.6410000,1.6398000,1.6407000,3452,1710367499999,5661.7333000,71,1710,1710360360000,1.6574
1710367500000,1.6405000,1.6410000,1.6401000,1.6410000,2272,1710367559999,3727.2927000,70,1856,1710360360000,1.6574
1710367560000,1.6411000,1.6416000,1.6405000,1.6410000,1770,1710367619999,2904.7275000,46,1534,1710360360000,1.6574
1710367620000,1.6406000,1.6418000,1.6397000,1.6409000,7303,1710367679999,11981.3389000,109,4438,1710360360000,1.6574
1710367680000,1.6401000,1.6401000,1.6374000,1.6393000,16063,1710367739999,26320.1309000,138,2349,1710360360000,1.6574
1710367740000,1.6392000,1.6501000,1.6392000,1.6473000,22532,1710367799999,37085.9688000,286,17867,1710360360000,1.6574
1710367800000,1.6474000,1.6482000,1.6470000,1.6470000,18860,1710367859999,31068.9262000,126,3014,1710360360000,1.6574
1710367860000,1.6469000,1.6483000,1.6468000,1.6471000,5557,1710367919999,9155.0614000,97,4507,1710360360000,1.6574
1710367920000,1.6472000,1.6485000,1.6472000,1.6478000,3380,1710367979999,5568.6909000,93,3223,1710360360000,1.6574
1710367980000,1.6478000,1.6485000,1.6478000,1.6481000,3398,1710368039999,5600.4288000,64,2347,1710360360000,1.6574
1710368040000,1.6477000,1.6483000,1.6476000,1.6476000,874,1710368099999,1440.3733000,28,553,1710360360000,1.6574
1710368100000,1.6478000,1.6508000,1.6477000,1.6496000,9436,1710368159999,15564.4567000,141,6031,1710360360000,1.6574
1710368160000,1.6498000,1.6508000,1.6484000,1.6505000,12288,1710368219999,20273.0640000,177,7329,1710360360000,1.6574
1710368220000,1.6492000,1.6497000,1.6492000,1.6493000,2289,1710368279999,3775.2929000,18,2289,1710360360000,1.6574
1710368280000,1.6495000,1.6507000,1.6495000,1.6495000,1296,1710368339999,2138.2231000,55,1135,1710360360000,1.6574
1710368340000,1.6495000,1.6501000,1.6482000,1.6482000,3874,1710368399999,6389.2929000,72,1540,1710360360000,1.6574
1710368400000,1.6480000,1.6480000,1.6469000,1.6470000,1694,1710368459999,2790.2685000,38,612,1710360360000,1.6574
