Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711306800000,3105.10,3107.00,3103.70,3105.60,3.514,1711306859999,10913.83260,176,1.689,1711310880000,3121.6
1711306860000,3105.60,3107.70,3105.60,3107.40,2.691,1711306919999,8360.39010,116,1.678,1711310880000,3121.6
1711306920000,3107.40,3110.30,3107.20,3109.20,5.479,1711306979999,17034.99740,126,3.272,1711310880000,3121.6
1711306980000,3109.30,3112.60,3108.90,3109.80,6.325,1711307039999,19674.88250,183,2.097,1711310880000,3121.6
1711307040000,3109.50,3112.20,3109.50,3112.20,2.431,1711307099999,7561.76150,102,1.885,1711310880000,3121.6
1711307100000,3112.40,3112.40,3109.70,3111.40,4.641,1711307159999,14437.48200,125,1.728,1711310880000,3121.6
1711307160000,3111.40,3112.80,3110.80,3111.10,6.368,1711307219999,19815.73810,178,2.948,1711310880000,3121.6
1711307220000,3111.10,3111.90,3108.70,3110.10,9.816,1711307279999,30529.83610,183,3.409,1711310880000,3121.6
1711307280000,3110.50,3110.90,3105.20,3105.20,5.113,1711307339999,15892.43250,136,0.986,1711310880000,3121.6
1711307340000,3105.20,3106.10,3103.10,3104.10,29.072,1711307399999,90265.29110,311,20.205,1711310880000,3121.6
1711307400000,3104.20,3109.10,3104.20,3108.20,6.924,1711307459999,21513.30750,156,5.342,1711310880000,3121.6
1711307460000,3108.40,3112.60,3108.40,3112.50,5.685,1711307519999,17686.00350,157,3.956,1711310880000,3121.6
1711307520000,3112.50,3112.90,3110.60,3112.10,5.633,1711307579999,17529.51590,148,2.446,1711310880000,3121.6
1711307580000,3112.10,3116.00,3111.80,3114.10,8.407,1711307639999,26181.32040,232,6.343,1711310880000,3121.6
1711307640000,3115.20,3117.10,3111.10,3113.90,31.175,1711307699999,97114.52890,276,28.653,1711310880000,3121.6
1711307700000,3113.60,3114.30,3110.20,3112.00,6.240,1711307759999,19419.98740,209,2.570,1711310880000,3121.6
1711307760000,3112.30,3112.80,3109.20,3109.20,2.500,1711307819999,7776.90570,115,1.282,1711310880000,3121.6
1711307820000,3109.20,3110.70,3108.00,3110.50,16.141,1711307879999,50177.52430,189,4.900,1711310880000,3121.6
1711307880000,3110.60,3113.00,3110.60,3112.90,8.749,1711307939999,27224.09830,178,4.352,1711310880000,3121.6
1711307940000,3112.60,3118.50,3112.60,3117.10,13.803,1711307999999,43029.57900,159,13.511,1711310880000,3121.6
1711308000000,3116.90,3119.00,3115.50,3115.90,7.311,1711308059999,22790.93190,117,6.263,1711310880000,3121.6
1711308060000,3116.10,3117.50,3114.70,3116.90,3.119,1711308119999,9718.99360,152,1.981,1711310880000,3121.6
1711308120000,3116.00,3116.10,3113.00,3113.00,2.107,1711308179999,6560.83600,84,0.992,1711310880000,3121.6
1711308180000,3112.70,3116.90,3111.30,3115.80,24.841,1711308239999,77351.74130,146,6.333,1711310880000,3121.6
1711308240000,3115.40,3115.80,3113.10,3113.10,6.598,1711308299999,20546.15920,104,0.541,1711310880000,3121.6
1711308300000,3113.20,3114.60,3111.90,3111.90,7.596,1711308359999,23647.56610,136,2.409,1711310880000,3121.6
1711308360000,3111.30,3113.10,3110.00,3111.00,4.078,1711308419999,12688.83950,147,2.545,1711310880000,3121.6
1711308420000,3111.00,3111.00,3109.50,3110.50,2.084,1711308479999,6482.00570,100,1.026,1711310880000,3121.6
1711308480000,3110.10,3111.80,3110.10,3111.80,1.861,1711308539999,5789.21090,100,1.381,1711310880000,3121.6
1711308540000,3112.10,3112.10,3109.50,3110.30,3.461,1711308599999,10765.12430,124,0.803,1711310880000,3121.6
1711308600000,3110.00,3110.30,3107.20,3107.90,17.195,1711308659999,53444.03120,156,1.830,1711310880000,3121.6
1711308660000,3108.40,3108.40,3103.10,3103.10,3.975,1711308719999,12341.05030,138,1.748,1711310880000,3121.6
1711308720000,3103.10,3103.70,3100.50,3101.40,6.114,1711308779999,18965.08260,154,2.303,1711310880000,3121.6
1711308780000,3100.90,3102.30,3100.90,3101.60,4.485,1711308839999,13910.29210,126,3.166,1711310880000,3121.6
1711308840000,3101.50,3105.30,3101.10,3102.20,18.567,1711308899999,57625.06250,361,15.488,1711310880000,3121.6
1711308900000,3102.20,3102.20,3098.40,3098.40,8.388,1711308959999,25999.88200,159,0.824,1711310880000,3121.6
1711308960000,3098.50,3103.90,3098.40,3103.90,7.578,1711309019999,23494.10930,183,4.338,1711310880000,3121.6
1711309020000,3103.90,3105.90,3102.50,3105.50,4.682,1711309079999,14529.23390,132,2.825,1711310880000,3121.6
1711309080000,3105.40,3106.50,3104.20,3105.30,14.024,1711309139999,43541.99060,172,8.956,1711310880000,3121.6
1711309140000,3105.50,3107.90,3105.10,3107.90,2.314,1711309199999,7188.52530,111,0.852,1711310880000,3121.6
1711309200000,3107.90,3107.90,3105.40,3105.40,3.376,1711309259999,10488.03660,143,0.709,1711310880000,3121.6
1711309260000,3105.20,3105.20,3101.80,3102.20,2.817,1711309319999,8739.39230,96,1.850,1711310880000,3121.6
1711309320000,3102.40,3103.40,3102.20,3102.70,3.585,1711309379999,11123.25830,112,1.216,1711310880000,3121.6
1711309380000,3103.00,3105.00,3103.00,3105.00,2.538,1711309439999,7878.20400,84,1.829,1711310880000,3121.6
1711309440000,3105.80,3105.80,3104.90,3105.70,0.958,1711309499999,2974.88660,58,0.219,1711310880000,3121.6
1711309500000,3105.50,3106.30,3104.50,3106.30,2.064,1711309559999,6409.50630,101,1.117,1711310880000,3121.6
1711309560000,3106.30,3108.00,3103.60,3103.60,2.400,1711309619999,7454.04200,112,0.801,1711310880000,3121.6
1711309620000,3103.40,3104.30,3102.20,3102.30,8.697,1711309679999,26982.97070,145,4.230,1711310880000,3121.6
1711309680000,3102.40,3105.20,3100.50,3103.40,16.416,1711309739999,50928.46330,136,1.377,1711310880000,3121.6
1711309740000,3103.40,3105.50,3102.90,3105.30,3.068,1711309799999,9525.07120,85,2.399,1711310880000,3121.6
1711309800000,3105.50,3105.50,3103.40,3105.30,2.102,1711309859999,6524.32400,83,1.261,1711310880000,3121.6
1711309860000,3105.20,3107.20,3105.10,3106.90,2.193,1711309919999,6811.51610,95,1.202,1711310880000,3121.6
1711309920000,3106.90,3107.00,3101.70,3102.70,4.046,1711309979999,12553.29000,76,2.791,1711310880000,3121.6
1711309980000,3103.10,3107.60,3103.10,3106.60,10.011,1711310039999,31095.48150,157,3.859,1711310880000,3121.6
1711310040000,3106.10,3106.60,3103.30,3103.30,2.058,1711310099999,6390.99130,84,0.708,1711310880000,3121.6
1711310100000,3103.60,3104.70,3102.60,3103.50,6.112,1711310159999,18967.14330,142,5.029,1711310880000,3121.6
1711310160000,3103.40,3103.80,3102.50,3102.60,2.195,1711310219999,6810.75960,66,1.281,1711310880000,3121.6
1711310220000,3102.40,3102.40,3098.20,3098.50,5.322,1711310279999,16498.88100,144,0.801,1711310880000,3121.6
1711310280000,3098.30,3100.70,3098.30,3100.70,3.735,1711310339999,11577.76280,120,2.291,1711310880000,3121.6
1711310340000,3100.40,3102.00,3100.20,3100.50,2.355,1711310399999,7303.94980,105,0.655,1711310880000,3121.6
1711310400000,3100.60,3101.60,3096.80,3096.80,4.315,1711310459999,13377.45990,174,0.850,1711310880000,3121.6
1711310460000,3096.50,3097.90,3096.20,3097.90,4.995,1711310519999,15469.26300,173,3.952,1711310880000,3121.6
1711310520000,3097.80,3099.80,3097.40,3098.00,7.603,1711310579999,23555.43250,156,3.342,1711310880000,3121.6
1711310580000,3097.50,3098.60,3096.70,3098.60,3.214,1711310639999,9954.66770,88,0.913,1711310880000,3121.6
1711310640000,3098.70,3104.20,3098.70,3104.20,11.452,1711310699999,35507.59960,192,4.552,1711310880000,3121.6
1711310700000,3104.20,3107.90,3104.20,3106.60,13.898,1711310759999,43164.58460,258,7.265,1711310880000,3121.6
1711310760000,3106.70,3107.00,3103.50,3103.50,3.454,1711310819999,10724.96570,114,1.119,1711310880000,3121.6
1711310820000,3103.40,3103.40,3101.60,3102.90,8.197,1711310879999,25428.35210,126,5.561,1711310880000,3121.6
1711310880000,3103.10,3123.80,3102.10,3121.90,132.450,1711310939999,412896.36460,1208,92.837,1711310880000,3121.6
1711310940000,3121.90,3132.00,3120.00,3131.50,143.536,1711310999999,448661.61340,1636,99.719,1711310880000,3121.6
1711311000000,3131.50,3138.80,3127.70,3132.00,166.692,1711311059999,522306.77210,1967,90.209,1711310880000,3121.6
1711311060000,3132.10,3133.10,3121.50,3123.50,43.845,1711311119999,137185.88280,538,24.976,1711310880000,3121.6
1711311120000,3123.50,3128.20,3122.10,3126.80,12.889,1711311179999,40279.69630,263,6.789,1711310880000,3121.6
1711311180000,3127.30,3130.50,3127.30,3128.60,8.316,1711311239999,26020.97880,208,4.921,1711310880000,3121.6
1711311240000,3128.10,3128.70,3125.80,3127.40,11.210,1711311299999,35056.74900,167,2.559,1711310880000,3121.6
1711311300000,3127.30,3130.40,3127.20,3129.80,21.128,1711311359999,66105.83920,313,10.170,1711310880000,3121.6
1711311360000,3129.90,3132.50,3129.50,3132.00,7.302,1711311419999,22866.53070,224,2.504,1711310880000,3121.6
1711311420000,3131.90,3132.00,3129.60,3130.10,10.023,1711311479999,31382.98100,178,3.656,1711310880000,3121.6
1711311480000,3130.10,3130.10,3128.00,3129.60,13.671,1711311539999,42779.72980,253,2.416,1711310880000,3121.6
1711311540000,3130.20,3130.40,3128.30,3128.60,1.559,1711311599999,4878.15170,95,0.395,1711310880000,3121.6
1711311600000,3128.30,3129.10,3128.00,3128.80,5.343,1711311659999,16714.72730,123,2.772,1711310880000,3121.6
1711311660000,3128.50,3131.80,3127.60,3131.60,9.834,1711311719999,30770.63690,216,5.885,1711310880000,3121.6
1711311720000,3132.00,3132.60,3130.40,3132.20,12.385,1711311779999,38786.37240,242,9.184,1711310880000,3121.6
1711311780000,3132.10,3138.20,3132.10,3137.30,25.668,1711311839999,80502.96530,319,9.223,1711310880000,3121.6
1711311840000,3137.00,3138.40,3136.50,3136.70,12.112,1711311899999,37998.73440,215,2.713,1711310880000,3121.6
1711311900000,3136.70,3138.20,3134.60,3134.70,15.973,1711311959999,50104.07600,260,3.898,1711310880000,3121.6
1711311960000,3134.70,3135.80,3132.20,3134.70,17.223,1711312019999,53982.26140,218,7.241,1711310880000,3121.6
1711312020000,3134.70,3135.80,3134.20,3135.10,7.114,1711312079999,22300.57180,157,3.471,1711310880000,3121.6
1711312080000,3135.10,3136.60,3134.80,3136.10,7.669,1711312139999,24049.50780,152,3.895,1711310880000,3121.6
1711312140000,3136.10,3136.60,3132.60,3133.40,23.478,1711312199999,73576.54990,295,4.182,1711310880000,3121.6
1711312200000,3133.70,3134.50,3133.40,3133.40,6.234,1711312259999,19535.71290,129,1.853,1711310880000,3121.6
1711312260000,3133.40,3134.30,3131.30,3134.20,11.272,1711312319999,35308.18110,191,1.877,1711310880000,3121.6
1711312320000,3134.30,3136.90,3134.30,3135.70,11.887,1711312379999,37277.97760,159,4.666,1711310880000,3121.6
1711312380000,3136.00,3139.50,3132.00,3132.00,39.359,1711312439999,123482.27810,404,31.838,1711310880000,3121.6
1711312440000,3131.80,3133.60,3131.30,3133.60,2.588,1711312499999,8107.46270,112,1.387,1711310880000,3121.6
1711312500000,3133.60,3133.90,3128.40,3133.90,35.288,1711312559999,110475.99280,397,13.456,1711310880000,3121.6
1711312560000,3133.90,3133.90,3130.70,3131.40,4.263,1711312619999,13351.14660,185,1.577,1711310880000,3121.6
1711312620000,3131.30,3131.30,3128.50,3131.30,7.019,1711312679999,21970.68730,209,2.559,1711310880000,3121.6
1711312680000,3131.30,3134.20,3128.60,3129.50,16.911,1711312739999,52922.10090,239,12.435,1711310880000,3121.6
1711312740000,3130.20,3132.20,3129.50,3129.80,5.557,1711312799999,17397.07520,155,3.746,1711310880000,3121.6
1711312800000,3130.10,3130.50,3128.10,3129.60,7.482,1711312859999,23411.33460,211,4.280,1711310880000,3121.6
1711312860000,3129.60,3131.30,3127.80,3127.90,4.803,1711312919999,15029.46050,187,0.723,1711310880000,3121.6
1711312920000,3127.80,3130.40,3127.40,3129.10,3.987,1711312979999,12473.41680,194,1.932,1711310880000,3121.6
1711312980000,3130.10,3131.70,3128.90,3129.50,5.065,1711313039999,15853.49540,152,2.195,1711310880000,3121.6
1711313040000,3129.90,3130.10,3127.10,3128.50,2.732,1711313099999,8547.25040,115,0.522,1711310880000,3121.6
1711313100000,3127.60,3127.60,3120.80,3122.20,25.737,1711313159999,80402.05940,417,6.508,1711310880000,3121.6
1711313160000,3122.30,3130.20,3120.00,3130.20,16.817,1711313219999,52539.08760,347,8.419,1711310880000,3121.6
1711313220000,3129.80,3133.70,3129.60,3133.50,14.652,1711313279999,45892.58220,235,11.462,1711310880000,3121.6
1711313280000,3133.50,3133.50,3131.60,3132.80,5.687,1711313339999,17814.47380,99,2.101,1711310880000,3121.6
1711313340000,3132.80,3134.20,3132.80,3134.10,3.095,1711313399999,9698.53440,92,0.929,1711310880000,3121.6
1711313400000,3134.20,3134.80,3133.10,3134.10,13.101,1711313459999,41060.67810,162,5.555,1711310880000,3121.6
1711313460000,3134.20,3134.80,3132.60,3134.40,13.248,1711313519999,41509.72920,165,1.794,1711310880000,3121.6
1711313520000,3134.00,3134.70,3131.40,3131.80,10.640,1711313579999,33340.76770,238,7.985,1711310880000,3121.6
1711313580000,3131.80,3131.90,3122.90,3124.40,17.207,1711313639999,53776.60790,262,5.889,1711310880000,3121.6
1711313640000,3124.30,3127.90,3124.20,3126.30,5.842,1711313699999,18260.56480,201,3.610,1711310880000,3121.6
1711313700000,3126.40,3127.80,3124.20,3124.30,5.340,1711313759999,16690.67190,194,2.568,1711310880000,3121.6
1711313760000,3124.20,3124.30,3119.20,3121.10,35.767,1711313819999,111620.76390,452,5.123,1711310880000,3121.6
1711313820000,3121.30,3121.90,3120.30,3120.60,5.548,1711313879999,17314.88430,167,1.704,1711310880000,3121.6
1711313880000,3121.40,3124.50,3121.40,3123.90,2.579,1711313939999,8055.35070,115,1.444,1711310880000,3121.6
1711313940000,3123.90,3125.80,3123.30,3124.90,4.524,1711313999999,14133.58950,157,2.739,1711310880000,3121.6
1711314000000,3124.80,3127.90,3124.50,3126.00,3.652,1711314059999,11414.84380,204,1.885,1711310880000,3121.6
1711314060000,3125.90,3127.70,3124.90,3126.40,3.072,1711314119999,9604.52240,217,1.423,1711310880000,3121.6
1711314120000,3126.90,3129.00,3126.60,3129.00,5.672,1711314179999,17740.78890,183,3.093,1711310880000,3121.6
1711314180000,3128.90,3128.90,3124.40,3124.40,5.139,1711314239999,16071.37220,160,2.080,1711310880000,3121.6
1711314240000,3124.60,3124.60,3122.70,3123.10,4.567,1711314299999,14266.20580,108,1.358,1711310880000,3121.6
1711314300000,3123.10,3126.70,3122.70,3126.70,29.998,1711314359999,93754.21040,430,25.409,1711310880000,3121.6
1711314360000,3126.90,3129.60,3126.90,3128.70,5.926,1711314419999,18539.63020,184,3.620,1711310880000,3121.6
1711314420000,3128.70,3132.60,3128.40,3132.60,11.107,1711314479999,34768.67940,376,5.782,1711310880000,3121.6
1711314480000,3132.60,3137.00,3131.50,3134.50,9.134,1711314539999,28627.12020,270,4.710,1711310880000,3121.6
1711314540000,3134.40,3135.70,3131.40,3132.50,16.035,1711314599999,50253.24610,318,8.024,1711310880000,3121.6
1711314600000,3132.50,3132.50,3129.20,3131.00,5.315,1711314659999,16640.49200,192,1.112,1711310880000,3121.6
1711314660000,3131.10,3133.20,3129.80,3131.10,5.440,1711314719999,17035.17910,147,3.367,1711310880000,3121.6
1711314720000,3131.20,3132.50,3131.20,3132.50,1.745,1711314779999,5465.34820,66,1.562,1711310880000,3121.6
1711314780000,3132.40,3132.60,3130.90,3132.40,3.080,1711314839999,9646.50530,103,1.139,1711310880000,3121.6
1711314840000,3132.60,3133.20,3131.60,3132.40,4.895,1711314899999,15333.60410,160,1.400,1711310880000,3121.6
1711314900000,3132.30,3133.50,3132.10,3132.90,3.049,1711314959999,9551.78630,141,2.477,1711310880000,3121.6
1711314960000,3133.30,3134.30,3132.20,3133.50,8.167,1711315019999,25589.99690,177,3.478,1711310880000,3121.6
1711315020000,3133.70,3133.70,3129.50,3131.60,7.690,1711315079999,24078.48480,156,3.814,1711310880000,3121.6
1711315080000,3131.70,3133.80,3131.60,3132.10,7.883,1711315139999,24694.57010,218,3.170,1711310880000,3121.6
1711315140000,3132.20,3132.20,3129.10,3129.10,4.272,1711315199999,13374.46270,140,0.617,1711310880000,3121.6
1711315200000,3129.10,3131.00,3129.10,3130.80,5.577,1711315259999,17458.52460,135,3.582,1711310880000,3121.6
1711315260000,3130.90,3139.60,3130.80,3132.50,57.961,1711315319999,181732.95970,796,38.554,1711310880000,3121.6
1711315320000,3132.40,3141.30,3130.40,3135.30,103.521,1711315379999,324861.01270,1409,66.753,1711310880000,3121.6
1711315380000,3135.20,3155.70,3134.60,3153.20,261.563,1711315439999,822379.44490,3353,159.915,1711310880000,3121.6
1711315440000,3153.90,3157.20,3144.60,3147.10,181.189,1711315499999,570567.41810,2306,100.904,1711310880000,3121.6
1711315500000,3147.00,3150.90,3138.40,3147.70,165.038,1711315559999,519294.77230,1965,91.332,1711310880000,3121.6
1711315560000,3147.70,3156.30,3142.70,3155.40,61.227,1711315619999,192810.88190,904,46.658,1711310880000,3121.6
1711315620000,3156.10,3157.50,3151.40,3151.80,70.428,1711315679999,222238.54830,998,32.117,1711310880000,3121.6
1711315680000,3151.70,3169.00,3150.50,3152.10,147.070,1711315739999,465072.97190,2517,80.557,1711310880000,3121.6
1711315740000,3152.10,3152.90,3144.10,3148.20,29.336,1711315799999,92305.73650,374,15.540,1711310880000,3121.6
1711315800000,3148.20,3148.20,3136.70,3140.70,75.519,1711315859999,237120.94020,992,32.891,1711310880000,3121.6
1711315860000,3140.80,3140.80,3132.40,3133.60,16.245,1711315919999,50934.69660,700,5.026,1711310880000,3121.6
1711315920000,3133.50,3133.50,3128.00,3131.70,23.582,1711315979999,73813.81590,450,9.107,1711310880000,3121.6
1711315980000,3131.20,3131.20,3129.40,3130.50,4.279,1711316039999,13394.55100,150,2.582,1711310880000,3121.6
1711316040000,3130.20,3130.50,3128.50,3128.60,5.005,1711316099999,15663.25050,140,2.227,1711310880000,3121.6
1711316100000,3128.60,3128.70,3127.50,3128.70,7.159,1711316159999,22394.21080,132,2.412,1711310880000,3121.6
1711316160000,3128.60,3129.00,3126.00,3126.10,3.602,1711316219999,11264.71650,113,0.959,1711310880000,3121.6
1711316220000,3126.00,3126.80,3125.90,3126.80,6.432,1711316279999,20107.35510,107,5.414,1711310880000,3121.6
1711316280000,3126.80,3127.60,3126.00,3127.60,15.278,1711316339999,47768.80600,144,10.837,1711310880000,3121.6
1711316340000,3127.60,3131.10,3127.60,3130.30,5.180,1711316399999,16213.14150,105,3.222,1711310880000,3121.6
1711316400000,3130.30,3130.30,3127.70,3129.30,16.299,1711316459999,51001.97680,275,2.156,1711310880000,3121.6
1711316460000,3129.60,3132.90,3128.80,3132.90,6.488,1711316519999,20312.43460,172,5.310,1711310880000,3121.6
1711316520000,3133.10,3135.20,3132.60,3133.30,16.519,1711316579999,51775.81260,160,8.994,1711310880000,3121.6
1711316580000,3133.30,3135.70,3133.20,3134.20,7.747,1711316639999,24286.13440,125,4.972,1711310880000,3121.6
1711316640000,3134.50,3135.20,3133.80,3134.70,2.762,1711316699999,8656.69270,85,2.326,1711310880000,3121.6
1711316700000,3134.40,3134.40,3134.00,3134.10,1.347,1711316759999,4221.83410,63,0.534,1711310880000,3121.6
1711316760000,3134.00,3134.00,3133.20,3133.20,0.655,1711316819999,2052.60980,24,0,1711310880000,3121.6
1711316820000,3133.20,3136.70,3133.20,3136.20,17.535,1711316879999,54972.93530,187,16.646,1711310880000,3121.6
1711316880000,3136.30,3137.30,3135.50,3137.30,4.236,1711316939999,13283.77590,92,2.609,1711310880000,3121.6
1711316940000,3137.50,3138.00,3137.10,3137.20,2.489,1711316999999,7809.15920,67,0.430,1711310880000,3121.6
1711317000000,3137.10,3139.50,3136.90,3139.10,5.548,1711317059999,17407.70190,98,3.075,1711310880000,3121.6
1711317060000,3139.20,3140.20,3135.60,3135.80,10.581,1711317119999,33210.81850,171,1.418,1711310880000,3121.6
1711317120000,3135.80,3137.70,3135.40,3136.10,11.608,1711317179999,36404.67740,166,9.640,1711310880000,3121.6
1711317180000,3136.10,3140.20,3135.70,3140.20,4.615,1711317239999,14478.84240,111,3.612,1711310880000,3121.6
1711317240000,3140.20,3140.30,3137.40,3137.40,9.976,1711317299999,31322.93760,70,0.924,1711310880000,3121.6
1711317300000,3137.40,3137.40,3136.40,3136.90,2.917,1711317359999,9150.45450,102,0.609,1711310880000,3121.6
1711317360000,3136.80,3139.70,3136.80,3139.70,4.923,1711317419999,15449.30100,154,3.634,1711310880000,3121.6
1711317420000,3139.90,3146.30,3138.30,3139.30,45.845,1711317479999,144014.18410,571,11.332,1711310880000,3121.6
1711317480000,3139.20,3141.50,3138.20,3140.50,16.891,1711317539999,53029.50080,376,4.642,1711310880000,3121.6
1711317540000,3140.20,3140.40,3137.30,3137.40,2.716,1711317599999,8526.07010,135,1.449,1711310880000,3121.6
1711317600000,3137.40,3139.80,3137.20,3137.30,6.016,1711317659999,18880.81040,197,4.179,1711310880000,3121.6
1711317660000,3137.30,3138.20,3133.60,3135.50,83.796,1711317719999,262846.73870,634,54.411,1711310880000,3121.6
1711317720000,3135.70,3136.60,3134.30,3136.20,10.266,1711317779999,32192.44400,191,5.197,1711310880000,3121.6
1711317780000,3136.30,3141.10,3135.70,3140.00,11.673,1711317839999,36626.26350,268,9.433,1711310880000,3121.6
1711317840000,3140.00,3140.80,3139.10,3140.60,4.580,1711317899999,14380.84280,142,1.656,1711310880000,3121.6
1711317900000,3140.60,3141.80,3132.10,3132.40,26.601,1711317959999,83461.72730,435,5.633,1711310880000,3121.6
1711317960000,3132.80,3139.30,3132.00,3138.70,49.646,1711318019999,155672.40090,534,36.017,1711310880000,3121.6
1711318020000,3139.10,3139.30,3134.90,3135.10,6.499,1711318079999,20390.45610,199,1.112,1711310880000,3121.6
1711318080000,3135.00,3135.50,3131.80,3134.40,22.160,1711318139999,69421.04230,233,16.848,1711310880000,3121.6
1711318140000,3134.50,3141.10,3134.50,3141.10,17.550,1711318199999,55082.98790,312,12.909,1711310880000,3121.6
1711318200000,3141.10,3143.70,3138.50,3141.90,18.292,1711318259999,57467.91920,306,13.775,1711310880000,3121.6
1711318260000,3142.00,3144.70,3142.00,3142.90,2.829,1711318319999,8893.03750,129,1.445,1711310880000,3121.6
1711318320000,3142.90,3143.30,3138.80,3140.30,5.049,1711318379999,15854.83550,117,3.603,1711310880000,3121.6
1711318380000,3140.30,3141.10,3136.50,3137.10,9.484,1711318439999,29772.79940,159,1.700,1711310880000,3121.6
1711318440000,3137.10,3138.80,3137.10,3138.80,1.773,1711318499999,5562.74500,62,1.476,1711310880000,3121.6
1711318500000,3139.20,3141.10,3136.20,3136.20,5.297,1711318559999,16626.48950,175,1.280,1711310880000,3121.6
1711318560000,3136.60,3137.90,3136.30,3137.30,2.146,1711318619999,6731.56500,81,1.845,1711310880000,3121.6
1711318620000,3137.90,3138.30,3133.20,3133.20,6.776,1711318679999,21253.02830,184,3.623,1711310880000,3121.6
1711318680000,3132.90,3135.40,3130.40,3134.80,5.907,1711318739999,18502.87930,155,3.564,1711310880000,3121.6
1711318740000,3134.90,3135.30,3130.40,3135.20,6.996,1711318799999,21918.94280,173,3.123,1711310880000,3121.6
1711318800000,3135.40,3135.90,3130.30,3130.50,9.083,1711318859999,28447.95530,160,4.360,1711310880000,3121.6
1711318860000,3130.60,3134.00,3127.50,3130.00,11.909,1711318919999,37275.15810,269,5.120,1711310880000,3121.6
1711318920000,3129.90,3130.00,3128.80,3129.20,3.850,1711318979999,12047.48930,76,2.299,1711310880000,3121.6
1711318980000,3129.90,3130.50,3124.60,3128.40,36.388,1711319039999,113792.07420,514,4.444,1711310880000,3121.6
1711319040000,3127.60,3127.70,3125.70,3127.00,2.600,1711319099999,8128.61940,93,1.547,1711310880000,3121.6
1711319100000,3126.90,3129.20,3125.00,3128.10,5.755,1711319159999,17996.22370,192,2.365,1711310880000,3121.6
1711319160000,3128.70,3128.70,3125.30,3127.20,3.866,1711319219999,12087.45580,120,3.193,1711310880000,3121.6
1711319220000,3127.30,3130.10,3127.30,3129.60,2.648,1711319279999,8286.40150,107,2.000,1711310880000,3121.6
1711319280000,3129.50,3132.00,3128.50,3131.10,3.015,1711319339999,9437.98850,123,1.095,1711310880000,3121.6
1711319340000,3131.20,3131.90,3130.40,3131.00,2.728,1711319399999,8541.64440,80,1.252,1711310880000,3121.6
1711319400000,3130.50,3131.80,3129.70,3130.70,5.397,1711319459999,16896.66690,155,2.731,1711310880000,3121.6
1711319460000,3130.60,3130.60,3125.40,3125.50,6.593,1711319519999,20619.71170,112,2.502,1711310880000,3121.6
1711319520000,3125.40,3126.70,3121.60,3124.20,16.836,1711319579999,52586.28870,320,3.488,1711310880000,3121.6
