Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710370740000,0.16566,0.16566,0.16545,0.16547,98378,1710370799999,16288.77868,173,25077,1710373440000,0.16745
1710370800000,0.16550,0.16582,0.16550,0.16580,224109,1710370859999,37140.02830,486,136073,1710373440000,0.16745
1710370860000,0.16579,0.16585,0.16568,0.16574,141648,1710370919999,23477.60983,165,75588,1710373440000,0.16745
1710370920000,0.16574,0.16575,0.16563,0.16572,118333,1710370979999,19605.25403,183,59378,1710373440000,0.16745
1710370980000,0.16573,0.16579,0.16560,0.16576,236082,1710371039999,39114.09620,246,110914,1710373440000,0.16745
1710371040000,0.16577,0.16577,0.16540,0.16555,242074,1710371099999,40084.74099,302,57114,1710373440000,0.16745
1710371100000,0.16555,0.16609,0.16555,0.16605,339151,1710371159999,56243.60492,383,276972,1710373440000,0.16745
1710371160000,0.16605,0.16613,0.16584,0.16584,194858,1710371219999,32354.45547,310,52806,1710373440000,0.16745
1710371220000,0.16585,0.16609,0.16581,0.16606,197371,1710371279999,32757.60766,301,89395,1710373440000,0.16745
1710371280000,0.16604,0.16622,0.16598,0.16618,204207,1710371339999,33921.14874,314,118211,1710373440000,0.16745
1710371340000,0.16618,0.16636,0.16608,0.16618,327782,1710371399999,54482.56082,384,140864,1710373440000,0.16745
1710371400000,0.16619,0.16619,0.16532,0.16541,1554961,1710371459999,257732.89685,1044,199749,1710373440000,0.16745
1710371460000,0.16542,0.16561,0.16541,0.16557,240490,1710371519999,39799.93478,367,162100,1710373440000,0.16745
1710371520000,0.16557,0.16595,0.16557,0.16585,266204,1710371579999,44138.61628,321,153046,1710373440000,0.16745
1710371580000,0.16589,0.16606,0.16585,0.16604,83686,1710371639999,13885.56677,156,50808,1710373440000,0.16745
1710371640000,0.16605,0.16621,0.16605,0.16610,184674,1710371699999,30684.97319,212,110394,1710373440000,0.16745
1710371700000,0.16608,0.16608,0.16600,0.16605,285090,1710371759999,47340.87179,257,120762,1710373440000,0.16745
1710371760000,0.16605,0.16606,0.16572,0.16578,351014,1710371819999,58243.76705,359,50427,1710373440000,0.16745
1710371820000,0.16577,0.16581,0.16552,0.16559,376877,1710371879999,62435.89148,449,65146,1710373440000,0.16745
1710371880000,0.16560,0.16571,0.16551,0.16560,223972,1710371939999,37096.38414,221,85636,1710373440000,0.16745
1710371940000,0.16560,0.16574,0.16556,0.16561,220472,1710371999999,36521.76929,194,162419,1710373440000,0.16745
1710372000000,0.16561,0.16571,0.16560,0.16560,66268,1710372059999,10977.61200,161,21621,1710373440000,0.16745
1710372060000,0.16561,0.16565,0.16557,0.16561,153132,1710372119999,25360.95969,181,22782,1710373440000,0.16745
1710372120000,0.16561,0.16577,0.16560,0.16570,218668,1710372179999,36231.26548,312,132884,1710373440000,0.16745
1710372180000,0.16571,0.16571,0.16562,0.16566,58960,1710372239999,9767.80188,160,27401,1710373440000,0.16745
1710372240000,0.16566,0.16567,0.16548,0.16555,331397,1710372299999,54861.28839,292,48081,1710373440000,0.16745
1710372300000,0.16554,0.16562,0.16540,0.16545,444087,1710372359999,73490.02811,344,175043,1710373440000,0.16745
1710372360000,0.16546,0.16574,0.16546,0.16570,144602,1710372419999,23945.44239,199,98083,1710373440000,0.16745
1710372420000,0.16571,0.16576,0.16502,0.16509,1594737,1710372479999,263555.62630,1091,289925,1710373440000,0.16745
1710372480000,0.16510,0.16522,0.16508,0.16514,322727,1710372539999,53294.47333,389,140459,1710373440000,0.16745
1710372540000,0.16513,0.16513,0.16481,0.16498,913416,1710372599999,150647.21270,760,180478,1710373440000,0.16745
1710372600000,0.16498,0.16547,0.16480,0.16532,712541,1710372659999,117691.03877,626,484518,1710373440000,0.16745
1710372660000,0.16531,0.16536,0.16503,0.16507,211066,1710372719999,34863.00879,250,46334,1710373440000,0.16745
1710372720000,0.16509,0.16538,0.16509,0.16538,151475,1710372779999,25041.86586,255,96529,1710373440000,0.16745
1710372780000,0.16538,0.16547,0.16534,0.16536,265054,1710372839999,43832.26935,239,48215,1710373440000,0.16745
1710372840000,0.16536,0.16541,0.16533,0.16534,113867,1710372899999,18831.09463,199,74251,1710373440000,0.16745
1710372900000,0.16535,0.16571,0.16535,0.16565,175716,1710372959999,29095.57172,261,119386,1710373440000,0.16745
1710372960000,0.16566,0.16580,0.16562,0.16578,151903,1710373019999,25171.41235,189,98675,1710373440000,0.16745
1710373020000,0.16577,0.16582,0.16550,0.16561,163414,1710373079999,27073.68257,232,46025,1710373440000,0.16745
1710373080000,0.16561,0.16574,0.16558,0.16563,312062,1710373139999,51700.29411,265,157179,1710373440000,0.16745
1710373140000,0.16563,0.16571,0.16552,0.16569,111537,1710373199999,18475.09504,175,103834,1710373440000,0.16745
1710373200000,0.16567,0.16581,0.16564,0.16581,153134,1710373259999,25380.90675,179,134922,1710373440000,0.16745
1710373260000,0.16582,0.16610,0.16578,0.16599,223388,1710373319999,37072.70562,270,186860,1710373440000,0.16745
1710373320000,0.16598,0.16617,0.16598,0.16608,221453,1710373379999,36779.66170,279,151999,1710373440000,0.16745
1710373380000,0.16607,0.16674,0.16605,0.16657,1279850,1710373439999,212997.40408,978,1038219,1710373440000,0.16745
1710373440000,0.16658,0.16837,0.16656,0.16780,6058498,1710373499999,1014509.19577,4375,4780179,1710373440000,0.16745
1710373500000,0.16781,0.16787,0.16676,0.16703,2595031,1710373559999,434390.00185,2941,909241,1710373440000,0.16745
1710373560000,0.16702,0.16792,0.16701,0.16773,1487244,1710373619999,249229.73238,1564,1034748,1710373440000,0.16745
1710373620000,0.16773,0.16802,0.16759,0.16786,1066895,1710373679999,179022.53602,863,843007,1710373440000,0.16745
1710373680000,0.16786,0.16786,0.16767,0.16774,514790,1710373739999,86348.13185,450,210052,1710373440000,0.16745
1710373740000,0.16774,0.16780,0.16753,0.16755,415622,1710373799999,69695.95766,469,236867,1710373440000,0.16745
1710373800000,0.16754,0.16757,0.16687,0.16691,1297080,1710373859999,216763.93709,1069,198647,1710373440000,0.16745
1710373860000,0.16690,0.16717,0.16688,0.16690,587819,1710373919999,98174.70664,734,335827,1710373440000,0.16745
1710373920000,0.16689,0.16690,0.16600,0.16615,1438609,1710373979999,239277.56010,1290,613217,1710373440000,0.16745
1710373980000,0.16615,0.16656,0.16591,0.16650,880716,1710374039999,146391.36204,1027,632054,1710373440000,0.16745
1710374040000,0.16650,0.16668,0.16632,0.16657,240283,1710374099999,40007.00405,449,118324,1710373440000,0.16745
1710374100000,0.16657,0.16678,0.16645,0.16661,183920,1710374159999,30640.39594,393,90179,1710373440000,0.16745
1710374160000,0.16661,0.16681,0.16657,0.16679,315279,1710374219999,52563.20650,443,158529,1710373440000,0.16745
1710374220000,0.16677,0.16678,0.16660,0.16666,268405,1710374279999,44743.97652,284,156277,1710373440000,0.16745
1710374280000,0.16667,0.16668,0.16657,0.16666,171266,1710374339999,28539.31862,244,76714,1710373440000,0.16745
1710374340000,0.16667,0.16700,0.16654,0.16672,660992,1710374399999,110252.77422,566,383084,1710373440000,0.16745
1710374400000,0.16674,0.16677,0.16627,0.16640,461649,1710374459999,76863.16285,827,169077,1710373440000,0.16745
1710374460000,0.16641,0.16687,0.16625,0.16633,905159,1710374519999,150734.81028,757,478989,1710373440000,0.16745
1710374520000,0.16633,0.16633,0.16571,0.16581,699277,1710374579999,116113.03558,733,232521,1710373440000,0.16745
1710374580000,0.16580,0.16591,0.16555,0.16563,449039,1710374639999,74443.49395,811,154198,1710373440000,0.16745
1710374640000,0.16568,0.16575,0.16554,0.16565,405462,1710374699999,67164.88215,638,224089,1710373440000,0.16745
1710374700000,0.16562,0.16564,0.16513,0.16541,1096283,1710374759999,181280.40572,1016,226458,1710373440000,0.16745
1710374760000,0.16540,0.16543,0.16527,0.16540,421622,1710374819999,69714.48207,489,146752,1710373440000,0.16745
1710374820000,0.16540,0.16553,0.16533,0.16534,509621,1710374879999,84304.44424,532,241781,1710373440000,0.16745
1710374880000,0.16534,0.16542,0.16526,0.16539,219018,1710374939999,36209.86413,345,98717,1710373440000,0.16745
1710374940000,0.16538,0.16541,0.16530,0.16532,254336,1710374999999,42057.68348,357,95214,1710373440000,0.16745
1710375000000,0.16534,0.16543,0.16529,0.16533,237290,1710375059999,39241.68975,404,105655,1710373440000,0.16745
1710375060000,0.16532,0.16543,0.16530,0.16533,193030,1710375119999,31921.19334,266,102695,1710373440000,0.16745
1710375120000,0.16536,0.16537,0.16496,0.16499,746328,1710375179999,123224.34281,556,188805,1710373440000,0.16745
1710375180000,0.16499,0.16499,0.16480,0.16487,302649,1710375239999,49902.17749,385,125936,1710373440000,0.16745
1710375240000,0.16487,0.16491,0.16478,0.16489,291366,1710375299999,48032.37429,346,177397,1710373440000,0.16745
1710375300000,0.16489,0.16558,0.16489,0.16537,478791,1710375359999,79182.83750,508,188300,1710373440000,0.16745
1710375360000,0.16535,0.16577,0.16532,0.16572,245468,1710375419999,40632.24858,386,205790,1710373440000,0.16745
1710375420000,0.16570,0.16570,0.16531,0.16532,179859,1710375479999,29772.04181,296,95124,1710373440000,0.16745
1710375480000,0.16532,0.16541,0.16531,0.16540,150476,1710375539999,24883.60417,213,73645,1710373440000,0.16745
1710375540000,0.16541,0.16565,0.16538,0.16556,260958,1710375599999,43198.76084,307,237746,1710373440000,0.16745
1710375600000,0.16557,0.16600,0.16535,0.16599,346115,1710375659999,57313.08373,474,204400,1710373440000,0.16745
1710375660000,0.16599,0.16607,0.16578,0.16578,225585,1710375719999,37439.86929,323,118652,1710373440000,0.16745
1710375720000,0.16577,0.16583,0.16538,0.16582,353905,1710375779999,58606.89748,442,144083,1710373440000,0.16745
1710375780000,0.16583,0.16589,0.16577,0.16588,97506,1710375839999,16169.27761,177,60449,1710373440000,0.16745
1710375840000,0.16586,0.16644,0.16586,0.16628,338364,1710375899999,56237.13271,415,242776,1710373440000,0.16745
1710375900000,0.16627,0.16628,0.16597,0.16601,178898,1710375959999,29715.24092,291,97695,1710373440000,0.16745
1710375960000,0.16601,0.16601,0.16568,0.16582,237403,1710376019999,39365.85107,379,133487,1710373440000,0.16745
1710376020000,0.16582,0.16626,0.16582,0.16626,118106,1710376079999,19612.51162,243,95703,1710373440000,0.16745
1710376080000,0.16625,0.16646,0.16608,0.16646,219719,1710376139999,36524.90253,308,178702,1710373440000,0.16745
1710376140000,0.16646,0.16654,0.16604,0.16606,640925,1710376199999,106597.19987,559,178805,1710373440000,0.16745
1710376200000,0.16608,0.16618,0.16584,0.16587,96294,1710376259999,15991.04772,180,48737,1710373440000,0.16745
1710376260000,0.16588,0.16588,0.16532,0.16553,423708,1710376319999,70163.19588,501,88723,1710373440000,0.16745
1710376320000,0.16555,0.16586,0.16555,0.16582,296308,1710376379999,49114.21855,381,156159,1710373440000,0.16745
1710376380000,0.16581,0.16584,0.16557,0.16557,241956,1710376439999,40094.41076,349,138682,1710373440000,0.16745
1710376440000,0.16558,0.16572,0.16547,0.16548,183723,1710376499999,30420.79525,349,124035,1710373440000,0.16745
1710376500000,0.16548,0.16553,0.16478,0.16492,307853,1710376559999,50828.43918,534,76193,1710373440000,0.16745
1710376560000,0.16492,0.16528,0.16472,0.16483,625753,1710376619999,103208.06739,843,272115,1710373440000,0.16745
1710376620000,0.16482,0.16494,0.16463,0.16477,892477,1710376679999,147035.46465,890,413173,1710373440000,0.16745
1710376680000,0.16477,0.16484,0.16424,0.16480,953249,1710376739999,156837.56992,931,291018,1710373440000,0.16745
1710376740000,0.16480,0.16483,0.16457,0.16464,322480,1710376799999,53114.12135,469,95329,1710373440000,0.16745
1710376800000,0.16464,0.16479,0.16450,0.16450,277884,1710376859999,45758.16193,432,82504,1710373440000,0.16745
1710376860000,0.16448,0.16467,0.16431,0.16457,507888,1710376919999,83553.92979,650,249443,1710373440000,0.16745
1710376920000,0.16459,0.16459,0.16435,0.16445,276691,1710376979999,45503.94108,382,69152,1710373440000,0.16745
1710376980000,0.16447,0.16448,0.16411,0.16415,396518,1710377039999,65130.26612,584,137910,1710373440000,0.16745
1710377040000,0.16414,0.16458,0.16414,0.16454,269670,1710377099999,44339.46517,346,237302,1710373440000,0.16745
1710377100000,0.16453,0.16499,0.16452,0.16491,363864,1710377159999,59978.19511,531,198446,1710373440000,0.16745
1710377160000,0.16490,0.16539,0.16488,0.16512,512985,1710377219999,84730.09281,685,408814,1710373440000,0.16745
1710377220000,0.16511,0.16511,0.16478,0.16480,240942,1710377279999,39726.85993,335,75135,1710373440000,0.16745
1710377280000,0.16481,0.16486,0.16454,0.16478,394409,1710377339999,64972.20236,435,245183,1710373440000,0.16745
1710377340000,0.16480,0.16483,0.16455,0.16463,366401,1710377399999,60326.30909,379,111957,1710373440000,0.16745
1710377400000,0.16463,0.16463,0.16406,0.16414,579135,1710377459999,95124.24045,701,135000,1710373440000,0.16745
1710377460000,0.16413,0.16469,0.16410,0.16446,422447,1710377519999,69485.37572,638,260276,1710373440000,0.16745
1710377520000,0.16446,0.16465,0.16412,0.16414,188628,1710377579999,31017.40925,301,39119,1710373440000,0.16745
1710377580000,0.16416,0.16448,0.16408,0.16417,452250,1710377639999,74299.05474,529,220531,1710373440000,0.16745
1710377640000,0.16415,0.16426,0.16403,0.16414,157944,1710377699999,25921.05648,267,82040,1710373440000,0.16745
1710377700000,0.16414,0.16432,0.16414,0.16431,149210,1710377759999,24506.81527,278,95782,1710373440000,0.16745
1710377760000,0.16430,0.16437,0.16381,0.16381,589040,1710377819999,96613.83118,621,199071,1710373440000,0.16745
1710377820000,0.16386,0.16405,0.16372,0.16389,841911,1710377879999,137981.39914,855,334683,1710373440000,0.16745
1710377880000,0.16391,0.16415,0.16390,0.16390,221308,1710377939999,36296.11868,291,141952,1710373440000,0.16745
1710377940000,0.16390,0.16406,0.16368,0.16403,193401,1710377999999,31684.50703,309,99091,1710373440000,0.16745
1710378000000,0.16403,0.16424,0.16370,0.16401,998443,1710378059999,163781.32125,1166,508021,1710373440000,0.16745
1710378060000,0.16397,0.16418,0.16358,0.16395,821176,1710378119999,134488.84504,859,325776,1710373440000,0.16745
1710378120000,0.16394,0.16427,0.16393,0.16419,272026,1710378179999,44650.61650,412,167737,1710373440000,0.16745
1710378180000,0.16418,0.16418,0.16373,0.16380,571875,1710378239999,93717.00629,524,208554,1710373440000,0.16745
1710378240000,0.16380,0.16402,0.16364,0.16364,332482,1710378299999,54472.24533,336,129045,1710373440000,0.16745
1710378300000,0.16368,0.16391,0.16356,0.16367,471092,1710378359999,77136.59180,516,247368,1710373440000,0.16745
1710378360000,0.16369,0.16371,0.16312,0.16337,1290500,1710378419999,210760.70051,1056,286010,1710373440000,0.16745
1710378420000,0.16339,0.16400,0.16339,0.16382,367007,1710378479999,60120.31142,492,208153,1710373440000,0.16745
1710378480000,0.16381,0.16400,0.16380,0.16395,252497,1710378539999,41391.72404,304,108458,1710373440000,0.16745
1710378540000,0.16394,0.16397,0.16386,0.16393,123525,1710378599999,20248.56976,196,54116,1710373440000,0.16745
1710378600000,0.16393,0.16397,0.16361,0.16367,239495,1710378659999,39236.16120,345,124553,1710373440000,0.16745
1710378660000,0.16366,0.16370,0.16336,0.16342,320255,1710378719999,52370.38327,415,165641,1710373440000,0.16745
1710378720000,0.16342,0.16366,0.16320,0.16362,236804,1710378779999,38693.88216,397,151662,1710373440000,0.16745
1710378780000,0.16361,0.16370,0.16355,0.16362,241878,1710378839999,39571.80844,328,125794,1710373440000,0.16745
1710378840000,0.16359,0.16366,0.16330,0.16339,269481,1710378899999,44047.63341,296,43408,1710373440000,0.16745
1710378900000,0.16338,0.16425,0.16335,0.16396,416849,1710378959999,68324.19060,538,258674,1710373440000,0.16745
1710378960000,0.16395,0.16414,0.16377,0.16406,269126,1710379019999,44133.54992,386,127637,1710373440000,0.16745
1710379020000,0.16406,0.16422,0.16390,0.16400,445380,1710379079999,73080.11573,442,118108,1710373440000,0.16745
1710379080000,0.16400,0.16464,0.16400,0.16443,250282,1710379139999,41153.58982,323,220230,1710373440000,0.16745
1710379140000,0.16439,0.16446,0.16429,0.16441,207956,1710379199999,34183.03930,282,92467,1710373440000,0.16745
1710379200000,0.16442,0.16443,0.16420,0.16422,114276,1710379259999,18776.07942,218,79764,1710373440000,0.16745
1710379260000,0.16421,0.16449,0.16416,0.16447,225017,1710379319999,36977.35673,308,125036,1710373440000,0.16745
1710379320000,0.16449,0.16463,0.16444,0.16460,442902,1710379379999,72883.76555,357,114837,1710373440000,0.16745
1710379380000,0.16460,0.16472,0.16459,0.16465,181692,1710379439999,29912.72699,220,89924,1710373440000,0.16745
1710379440000,0.16464,0.16476,0.16457,0.16476,175447,1710379499999,28886.77256,268,110126,1710373440000,0.16745
1710379500000,0.16476,0.16479,0.16438,0.16438,938615,1710379559999,154408.04417,582,207950,1710373440000,0.16745
1710379560000,0.16438,0.16439,0.16407,0.16409,354875,1710379619999,58272.83417,345,112216,1710373440000,0.16745
1710379620000,0.16409,0.16414,0.16383,0.16387,244712,1710379679999,40135.51132,265,83550,1710373440000,0.16745
1710379680000,0.16384,0.16417,0.16383,0.16416,161745,1710379739999,26520.96796,258,133028,1710373440000,0.16745
1710379740000,0.16417,0.16439,0.16405,0.16431,248514,1710379799999,40807.85005,236,143880,1710373440000,0.16745
1710379800000,0.16430,0.16472,0.16420,0.16466,211696,1710379859999,34803.91767,360,103576,1710373440000,0.16745
1710379860000,0.16466,0.16485,0.16463,0.16466,139110,1710379919999,22919.49453,209,65501,1710373440000,0.16745
1710379920000,0.16465,0.16477,0.16460,0.16475,128742,1710379979999,21200.88647,227,53935,1710373440000,0.16745
1710379980000,0.16475,0.16475,0.16433,0.16440,140341,1710380039999,23091.63815,286,51647,1710373440000,0.16745
1710380040000,0.16441,0.16450,0.16421,0.16421,221041,1710380099999,36323.63648,247,69653,1710373440000,0.16745
1710380100000,0.16420,0.16420,0.16373,0.16373,290597,1710380159999,47643.07559,375,64965,1710373440000,0.16745
1710380160000,0.16374,0.16385,0.16362,0.16368,241320,1710380219999,39505.77695,356,150263,1710373440000,0.16745
1710380220000,0.16366,0.16380,0.16332,0.16367,1089684,1710380279999,178142.55852,663,233019,1710373440000,0.16745
1710380280000,0.16368,0.16371,0.16352,0.16370,166764,1710380339999,27285.25964,261,70078,1710373440000,0.16745
1710380340000,0.16367,0.16375,0.16360,0.16369,58767,1710380399999,9618.96327,144,31729,1710373440000,0.16745
1710380400000,0.16368,0.16393,0.16355,0.16374,306446,1710380459999,50174.16918,378,187789,1710373440000,0.16745
1710380460000,0.16373,0.16373,0.16359,0.16370,84992,1710380519999,13909.36307,196,35132,1710373440000,0.16745
1710380520000,0.16368,0.16384,0.16338,0.16367,937134,1710380579999,153278.79546,599,159447,1710373440000,0.16745
1710380580000,0.16367,0.16390,0.16367,0.16385,108467,1710380639999,17769.07832,184,80739,1710373440000,0.16745
1710380640000,0.16385,0.16395,0.16384,0.16388,101078,1710380699999,16565.93296,156,79798,1710373440000,0.16745
1710380700000,0.16390,0.16393,0.16361,0.16363,218328,1710380759999,35756.24746,266,80083,1710373440000,0.16745
1710380760000,0.16362,0.16364,0.16330,0.16339,175586,1710380819999,28700.90302,258,49835,1710373440000,0.16745
1710380820000,0.16338,0.16354,0.16338,0.16340,207606,1710380879999,33934.51291,205,53724,1710373440000,0.16745
1710380880000,0.16337,0.16340,0.16314,0.16338,291623,1710380939999,47609.20082,324,69097,1710373440000,0.16745
1710380940000,0.16335,0.16353,0.16335,0.16352,185213,1710380999999,30274.16061,203,98633,1710373440000,0.16745
1710381000000,0.16350,0.16370,0.16350,0.16364,108622,1710381059999,17774.03022,170,75715,1710373440000,0.16745
1710381060000,0.16362,0.16370,0.16359,0.16367,137552,1710381119999,22508.40418,192,55086,1710373440000,0.16745
1710381120000,0.16366,0.16383,0.16366,0.16383,326252,1710381179999,53429.19863,282,203920,1710373440000,0.16745
1710381180000,0.16380,0.16390,0.16380,0.16385,376108,1710381239999,61627.60017,209,126420,1710373440000,0.16745
1710381240000,0.16385,0.16389,0.16382,0.16382,117939,1710381299999,19323.95982,152,35649,1710373440000,0.16745
1710381300000,0.16380,0.16380,0.16372,0.16377,77571,1710381359999,12701.99309,149,39025,1710373440000,0.16745
1710381360000,0.16377,0.16384,0.16370,0.16378,594066,1710381419999,97293.70621,396,255150,1710373440000,0.16745
1710381420000,0.16378,0.16388,0.16378,0.16381,122164,1710381479999,20013.28940,140,22161,1710373440000,0.16745
1710381480000,0.16381,0.16438,0.16374,0.16405,597099,1710381539999,97972.89979,598,417097,1710373440000,0.16745
1710381540000,0.16405,0.16413,0.16391,0.16398,275057,1710381599999,45111.02067,294,106643,1710373440000,0.16745
1710381600000,0.16397,0.16406,0.16364,0.16367,289737,1710381659999,47473.01706,511,89003,1710373440000,0.16745
1710381660000,0.16367,0.16413,0.16367,0.16392,260889,1710381719999,42767.68643,334,102584,1710373440000,0.16745
1710381720000,0.16393,0.16396,0.16375,0.16380,242318,1710381779999,39707.42335,320,135853,1710373440000,0.16745
1710381780000,0.16380,0.16387,0.16374,0.16380,216093,1710381839999,35399.87045,254,125751,1710373440000,0.16745
1710381840000,0.16381,0.16394,0.16381,0.16389,215652,1710381899999,35344.01377,290,167789,1710373440000,0.16745
1710381900000,0.16391,0.16426,0.16384,0.16426,415654,1710381959999,68156.30999,420,328864,1710373440000,0.16745
1710381960000,0.16429,0.16432,0.16414,0.16421,388670,1710382019999,63827.98963,542,161275,1710373440000,0.16745
1710382020000,0.16420,0.16420,0.16392,0.16397,205642,1710382079999,33733.72014,437,112426,1710373440000,0.16745
1710382080000,0.16398,0.16408,0.16376,0.16406,355708,1710382139999,58283.95576,451,219840,1710373440000,0.16745
1710382140000,0.16406,0.16430,0.16398,0.16404,620260,1710382199999,101772.44736,637,260525,1710373440000,0.16745
1710382200000,0.16404,0.16412,0.16400,0.16406,166783,1710382259999,27363.37592,245,106542,1710373440000,0.16745
1710382260000,0.16407,0.16414,0.16407,0.16412,132623,1710382319999,21765.75534,199,79144,1710373440000,0.16745
1710382320000,0.16412,0.16441,0.16412,0.16432,470714,1710382379999,77314.60875,435,377299,1710373440000,0.16745
1710382380000,0.16432,0.16463,0.16421,0.16421,473073,1710382439999,77797.00704,537,225892,1710373440000,0.16745
1710382440000,0.16420,0.16453,0.16420,0.16423,212418,1710382499999,34916.03431,329,142031,1710373440000,0.16745
1710382500000,0.16422,0.16422,0.16393,0.16397,568181,1710382559999,93243.29851,451,184131,1710373440000,0.16745
