Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710271560000,4.3768000,4.3777000,4.3710000,4.3750000,112170.3,1710271619999,490580.89809000,2561,52339.4,1710274980000,4.3809
1710271620000,4.3749000,4.3797000,4.3732000,4.3776000,55327.8,1710271679999,242133.79489000,791,36777.7,1710274980000,4.3809
1710271680000,4.3778000,4.3807000,4.3766000,4.3805000,30278.3,1710271739999,132600.82418000,876,20338.1,1710274980000,4.3809
1710271740000,4.3804000,4.3824000,4.3789000,4.3811000,22430.5,1710271799999,98278.14111000,419,17317.6,1710274980000,4.3809
1710271800000,4.3811000,4.3851000,4.3775000,4.3843000,52317.4,1710271859999,229251.54347000,1431,24559.4,1710274980000,4.3809
1710271860000,4.3845000,4.3878000,4.3825000,4.3853000,31397.4,1710271919999,137671.14725000,1119,14063.2,1710274980000,4.3809
1710271920000,4.3853000,4.3854000,4.3776000,4.3796000,26497.0,1710271979999,116074.45177000,601,12662.8,1710274980000,4.3809
1710271980000,4.3796000,4.3804000,4.3736000,4.3752000,31417.9,1710272039999,137491.16299000,466,6847.7,1710274980000,4.3809
1710272040000,4.3753000,4.3790000,4.3730000,4.3740000,39354.9,1710272099999,172191.47734000,575,15993.5,1710274980000,4.3809
1710272100000,4.3739000,4.3754000,4.3689000,4.3695000,36492.3,1710272159999,159536.79066000,843,19158.7,1710274980000,4.3809
1710272160000,4.3696000,4.3716000,4.3656000,4.3702000,63859.0,1710272219999,278989.72328000,760,31972.0,1710274980000,4.3809
1710272220000,4.3700000,4.3733000,4.3697000,4.3716000,19865.8,1710272279999,86837.82128000,403,10655.1,1710274980000,4.3809
1710272280000,4.3716000,4.3718000,4.3627000,4.3658000,32895.8,1710272339999,143612.01655000,617,10592.2,1710274980000,4.3809
1710272340000,4.3656000,4.3682000,4.3638000,4.3659000,12195.2,1710272399999,53246.01505000,243,5031.7,1710274980000,4.3809
1710272400000,4.3663000,4.3741000,4.3663000,4.3715000,15870.0,1710272459999,69370.29424000,317,10511.8,1710274980000,4.3809
1710272460000,4.3721000,4.3787000,4.3698000,4.3769000,35132.6,1710272519999,153665.59741000,385,23185.9,1710274980000,4.3809
1710272520000,4.3767000,4.3782000,4.3748000,4.3776000,10315.1,1710272579999,45148.61678000,233,4462.0,1710274980000,4.3809
1710272580000,4.3777000,4.3787000,4.3758000,4.3775000,17550.9,1710272639999,76831.29598000,267,12772.2,1710274980000,4.3809
1710272640000,4.3779000,4.3822000,4.3770000,4.3822000,31413.6,1710272699999,137581.73763000,425,17181.8,1710274980000,4.3809
1710272700000,4.3816000,4.3834000,4.3766000,4.3832000,106501.8,1710272759999,466509.18709000,752,14017.6,1710274980000,4.3809
1710272760000,4.3832000,4.3838000,4.3760000,4.3812000,33789.0,1710272819999,148009.58852000,524,14204.4,1710274980000,4.3809
1710272820000,4.3812000,4.3865000,4.3812000,4.3848000,17383.4,1710272879999,76211.94056000,567,11772.3,1710274980000,4.3809
1710272880000,4.3850000,4.3884000,4.3841000,4.3884000,14297.8,1710272939999,62716.67747000,339,9752.6,1710274980000,4.3809
1710272940000,4.3883000,4.3904000,4.3848000,4.3855000,42633.2,1710272999999,187075.24111000,1486,17094.1,1710274980000,4.3809
1710273000000,4.3854000,4.3854000,4.3760000,4.3780000,31182.1,1710273059999,136576.44597000,642,11256.6,1710274980000,4.3809
1710273060000,4.3781000,4.3794000,4.3749000,4.3751000,10294.9,1710273119999,45066.32813000,310,4410.9,1710274980000,4.3809
1710273120000,4.3752000,4.3759000,4.3711000,4.3734000,21158.0,1710273179999,92518.65063000,604,10537.8,1710274980000,4.3809
1710273180000,4.3733000,4.3775000,4.3718000,4.3764000,17885.5,1710273239999,78238.09715000,331,10623.3,1710274980000,4.3809
1710273240000,4.3762000,4.3776000,4.3725000,4.3768000,13261.8,1710273299999,58019.67287000,412,6914.7,1710274980000,4.3809
1710273300000,4.3766000,4.3780000,4.3733000,4.3756000,14677.5,1710273359999,64221.35827000,383,7236.8,1710274980000,4.3809
1710273360000,4.3755000,4.3780000,4.3715000,4.3756000,34651.6,1710273419999,151592.35252000,605,8172.5,1710274980000,4.3809
1710273420000,4.3755000,4.3807000,4.3728000,4.3806000,21163.2,1710273479999,92622.73458000,411,16249.1,1710274980000,4.3809
1710273480000,4.3806000,4.3813000,4.3784000,4.3793000,9764.6,1710273539999,42769.46141000,241,2477.0,1710274980000,4.3809
1710273540000,4.3793000,4.3819000,4.3783000,4.3816000,10791.7,1710273599999,47266.35499000,314,4798.1,1710274980000,4.3809
1710273600000,4.3816000,4.3854000,4.3785000,4.3841000,61835.8,1710273659999,271003.99674000,780,21776.2,1710274980000,4.3809
1710273660000,4.3842000,4.3842000,4.3760000,4.3836000,104379.3,1710273719999,457225.70581000,645,20868.8,1710274980000,4.3809
1710273720000,4.3836000,4.3876000,4.3833000,4.3856000,32975.6,1710273779999,144621.79467000,990,24293.9,1710274980000,4.3809
1710273780000,4.3856000,4.3856000,4.3741000,4.3747000,32902.5,1710273839999,144032.15418000,545,22198.7,1710274980000,4.3809
1710273840000,4.3747000,4.3800000,4.3742000,4.3786000,30409.4,1710273899999,133109.63573000,391,16136.7,1710274980000,4.3809
1710273900000,4.3785000,4.3785000,4.3686000,4.3688000,31533.5,1710273959999,137916.13470000,633,9326.8,1710274980000,4.3809
1710273960000,4.3688000,4.3716000,4.3652000,4.3665000,35218.1,1710274019999,153830.68958000,575,10690.1,1710274980000,4.3809
1710274020000,4.3667000,4.3721000,4.3663000,4.3710000,28355.7,1710274079999,123914.71949000,490,13372.4,1710274980000,4.3809
1710274080000,4.3712000,4.3759000,4.3674000,4.3704000,93106.8,1710274139999,406976.61741000,919,23857.5,1710274980000,4.3809
1710274140000,4.3704000,4.3715000,4.3653000,4.3673000,21280.0,1710274199999,92955.21620000,398,10913.8,1710274980000,4.3809
1710274200000,4.3676000,4.3678000,4.3586000,4.3589000,73317.9,1710274259999,319856.21246000,947,12393.9,1710274980000,4.3809
1710274260000,4.3589000,4.3600000,4.3572000,4.3583000,109217.6,1710274319999,476137.88238000,397,76598.0,1710274980000,4.3809
1710274320000,4.3582000,4.3589000,4.3559000,4.3575000,37138.6,1710274379999,161823.42046000,491,12361.9,1710274980000,4.3809
1710274380000,4.3576000,4.3583000,4.3558000,4.3576000,17813.8,1710274439999,77618.93551000,256,6199.1,1710274980000,4.3809
1710274440000,4.3578000,4.3600000,4.3576000,4.3583000,62981.8,1710274499999,274571.40150000,342,46101.8,1710274980000,4.3809
1710274500000,4.3589000,4.3592000,4.3550000,4.3555000,30261.7,1710274559999,131852.65345000,416,11192.2,1710274980000,4.3809
1710274560000,4.3556000,4.3637000,4.3553000,4.3624000,20980.8,1710274619999,91463.42885000,396,8274.8,1710274980000,4.3809
1710274620000,4.3627000,4.3643000,4.3616000,4.3641000,12867.9,1710274679999,56144.31490000,291,6454.2,1710274980000,4.3809
1710274680000,4.3641000,4.3655000,4.3595000,4.3604000,17830.3,1710274739999,77793.58947000,471,4712.3,1710274980000,4.3809
1710274740000,4.3604000,4.3628000,4.3596000,4.3628000,12394.6,1710274799999,54056.57742000,298,6091.0,1710274980000,4.3809
1710274800000,4.3632000,4.3668000,4.3632000,4.3639000,32020.2,1710274859999,139774.93563000,325,10803.7,1710274980000,4.3809
1710274860000,4.3638000,4.3638000,4.3550000,4.3590000,25837.7,1710274919999,112593.02435000,869,11589.7,1710274980000,4.3809
1710274920000,4.3590000,4.3593000,4.3559000,4.3591000,19362.5,1710274979999,84381.92580000,271,8862.2,1710274980000,4.3809
1710274980000,4.3594000,4.4470000,4.3578000,4.3949000,1531532.3,1710275039999,6739946.89638000,12873,1092648.5,1710274980000,4.3809
1710275040000,4.3950000,4.4463000,4.3920000,4.4335000,928610.0,1710275099999,4107822.61111000,4589,434544.3,1710274980000,4.3809
1710275100000,4.4335000,4.4337000,4.4169000,4.4174000,221552.0,1710275159999,980323.11240000,2319,99345.8,1710274980000,4.3809
1710275160000,4.4179000,4.4188000,4.3798000,4.3812000,846795.1,1710275219999,3721246.79987000,4298,418579.1,1710274980000,4.3809
1710275220000,4.3813000,4.3831000,4.3698000,4.3709000,143313.5,1710275279999,627463.21848000,1538,74086.1,1710274980000,4.3809
1710275280000,4.3708000,4.3710000,4.3388000,4.3555000,945479.7,1710275339999,4110705.62709000,6771,396161.4,1710274980000,4.3809
1710275340000,4.3548000,4.3554000,4.3493000,4.3537000,65630.3,1710275399999,285629.08128000,899,30490.6,1710274980000,4.3809
1710275400000,4.3537000,4.3562000,4.3384000,4.3384000,132582.6,1710275459999,576438.59134000,1737,33853.6,1710274980000,4.3809
1710275460000,4.3387000,4.3452000,4.3363000,4.3394000,121747.1,1710275519999,528441.23466000,2162,57153.7,1710274980000,4.3809
1710275520000,4.3394000,4.3400000,4.3299000,4.3333000,136522.1,1710275579999,591680.68574000,1625,33848.0,1710274980000,4.3809
1710275580000,4.3325000,4.3374000,4.3208000,4.3226000,147312.6,1710275639999,637799.20691000,3559,53042.9,1710274980000,4.3809
1710275640000,4.3228000,4.3365000,4.3210000,4.3335000,98041.6,1710275699999,424418.00581000,1368,46368.4,1710274980000,4.3809
1710275700000,4.3336000,4.3371000,4.3287000,4.3350000,54333.7,1710275759999,235446.25047000,820,34746.3,1710274980000,4.3809
1710275760000,4.3350000,4.3388000,4.3302000,4.3328000,43341.5,1710275819999,187850.83808000,722,17183.9,1710274980000,4.3809
1710275820000,4.3329000,4.3434000,4.3282000,4.3433000,72644.4,1710275879999,314922.07823000,928,40130.8,1710274980000,4.3809
1710275880000,4.3433000,4.3434000,4.3385000,4.3386000,54347.7,1710275939999,235973.72071000,494,34934.5,1710274980000,4.3809
1710275940000,4.3386000,4.3472000,4.3385000,4.3472000,31789.4,1710275999999,138034.61605000,430,14867.0,1710274980000,4.3809
1710276000000,4.3471000,4.3526000,4.3471000,4.3507000,55285.3,1710276059999,240490.80643000,694,30301.6,1710274980000,4.3809
1710276060000,4.3506000,4.3573000,4.3489000,4.3551000,28512.4,1710276119999,124116.71666000,493,19112.2,1710274980000,4.3809
1710276120000,4.3551000,4.3575000,4.3536000,4.3544000,40114.6,1710276179999,174736.13415000,425,18038.5,1710274980000,4.3809
1710276180000,4.3544000,4.3565000,4.3536000,4.3565000,11541.6,1710276239999,50264.80116000,271,8255.1,1710274980000,4.3809
1710276240000,4.3565000,4.3588000,4.3557000,4.3572000,33849.6,1710276299999,147500.15306000,290,25027.6,1710274980000,4.3809
1710276300000,4.3573000,4.3574000,4.3544000,4.3573000,14835.9,1710276359999,64621.47544000,254,5110.6,1710274980000,4.3809
1710276360000,4.3569000,4.3569000,4.3355000,4.3401000,68228.2,1710276419999,296460.66570000,939,14378.5,1710274980000,4.3809
1710276420000,4.3401000,4.3450000,4.3352000,4.3412000,25851.2,1710276479999,112198.04931000,523,14171.2,1710274980000,4.3809
1710276480000,4.3411000,4.3430000,4.3371000,4.3429000,8488.6,1710276539999,36843.50274000,220,5681.2,1710274980000,4.3809
1710276540000,4.3435000,4.3467000,4.3427000,4.3466000,24042.7,1710276599999,104454.25303000,412,13334.0,1710274980000,4.3809
1710276600000,4.3464000,4.3467000,4.3364000,4.3364000,19494.1,1710276659999,84638.42888000,379,5568.6,1710274980000,4.3809
1710276660000,4.3369000,4.3400000,4.3329000,4.3350000,20651.1,1710276719999,89536.62456000,430,10368.5,1710274980000,4.3809
1710276720000,4.3351000,4.3380000,4.3343000,4.3369000,14269.4,1710276779999,61871.02655000,344,7974.8,1710274980000,4.3809
1710276780000,4.3370000,4.3439000,4.3370000,4.3400000,34384.1,1710276839999,149243.79138000,416,21503.1,1710274980000,4.3809
1710276840000,4.3399000,4.3453000,4.3390000,4.3446000,11327.7,1710276899999,49180.80774000,235,6868.1,1710274980000,4.3809
1710276900000,4.3446000,4.3469000,4.3421000,4.3456000,15691.9,1710276959999,68180.54620000,315,7097.2,1710274980000,4.3809
1710276960000,4.3457000,4.3485000,4.3426000,4.3459000,15259.1,1710277019999,66311.18985000,346,8708.2,1710274980000,4.3809
1710277020000,4.3459000,4.3467000,4.3365000,4.3388000,54470.3,1710277079999,236412.46220000,748,14222.9,1710274980000,4.3809
1710277080000,4.3388000,4.3402000,4.3368000,4.3400000,67396.3,1710277139999,292408.78738000,531,49409.9,1710274980000,4.3809
1710277140000,4.3400000,4.3446000,4.3394000,4.3438000,20826.7,1710277199999,90448.63261000,565,13721.5,1710274980000,4.3809
1710277200000,4.3439000,4.3442000,4.3367000,4.3382000,19058.2,1710277259999,82703.38228000,666,4322.0,1710274980000,4.3809
1710277260000,4.3386000,4.3389000,4.3343000,4.3364000,34107.9,1710277319999,147909.38906000,474,7001.8,1710274980000,4.3809
1710277320000,4.3364000,4.3378000,4.3321000,4.3321000,14855.1,1710277379999,64407.87407000,307,6755.6,1710274980000,4.3809
1710277380000,4.3321000,4.3377000,4.3321000,4.3377000,17202.2,1710277439999,74573.85997000,305,12139.6,1710274980000,4.3809
1710277440000,4.3373000,4.3433000,4.3373000,4.3418000,30834.8,1710277499999,133859.57789000,478,16058.8,1710274980000,4.3809
1710277500000,4.3419000,4.3443000,4.3396000,4.3401000,15571.2,1710277559999,67612.44834000,288,6412.8,1710274980000,4.3809
1710277560000,4.3404000,4.3427000,4.3384000,4.3402000,12949.3,1710277619999,56202.96138000,272,5749.2,1710274980000,4.3809
1710277620000,4.3402000,4.3424000,4.3357000,4.3365000,20046.1,1710277679999,86966.58796000,346,7183.6,1710274980000,4.3809
1710277680000,4.3366000,4.3399000,4.3265000,4.3270000,27752.2,1710277739999,120280.23714000,398,7936.2,1710274980000,4.3809
1710277740000,4.3272000,4.3363000,4.3249000,4.3298000,59143.3,1710277799999,256136.67583000,767,18161.1,1710274980000,4.3809
1710277800000,4.3299000,4.3363000,4.3286000,4.3347000,40264.3,1710277859999,174443.44979000,605,24054.7,1710274980000,4.3809
1710277860000,4.3347000,4.3366000,4.3312000,4.3331000,12142.6,1710277919999,52623.75974000,278,4208.2,1710274980000,4.3809
1710277920000,4.3330000,4.3378000,4.3330000,4.3349000,12209.0,1710277979999,52936.62225000,220,6585.5,1710274980000,4.3809
1710277980000,4.3342000,4.3347000,4.3317000,4.3333000,15959.1,1710278039999,69152.21366000,279,4590.2,1710274980000,4.3809
1710278040000,4.3332000,4.3395000,4.3332000,4.3360000,8449.1,1710278099999,36641.57475000,207,4607.8,1710274980000,4.3809
1710278100000,4.3361000,4.3386000,4.3351000,4.3374000,4349.9,1710278159999,18867.34353000,188,1640.4,1710274980000,4.3809
1710278160000,4.3373000,4.3381000,4.3366000,4.3371000,5706.6,1710278219999,24751.38105000,154,1393.9,1710274980000,4.3809
1710278220000,4.3371000,4.3388000,4.3351000,4.3385000,13746.2,1710278279999,59618.95627000,262,6463.6,1710274980000,4.3809
1710278280000,4.3384000,4.3414000,4.3369000,4.3369000,11709.8,1710278339999,50806.89051000,259,6294.3,1710274980000,4.3809
1710278340000,4.3369000,4.3388000,4.3336000,4.3338000,11509.8,1710278399999,49899.96405000,202,2913.2,1710274980000,4.3809
1710278400000,4.3344000,4.3344000,4.3294000,4.3319000,26949.3,1710278459999,116740.39516000,320,20369.9,1710274980000,4.3809
1710278460000,4.3319000,4.3328000,4.3277000,4.3293000,9728.5,1710278519999,42127.30392000,281,3656.7,1710274980000,4.3809
1710278520000,4.3293000,4.3293000,4.3264000,4.3265000,8078.8,1710278579999,34962.46595000,194,2875.1,1710274980000,4.3809
1710278580000,4.3267000,4.3270000,4.3181000,4.3208000,39953.0,1710278639999,172666.54644000,602,19382.9,1710274980000,4.3809
1710278640000,4.3207000,4.3223000,4.3195000,4.3222000,22444.6,1710278699999,96983.15493000,270,13421.4,1710274980000,4.3809
1710278700000,4.3223000,4.3242000,4.3190000,4.3242000,20059.0,1710278759999,86684.11656000,414,9952.8,1710274980000,4.3809
1710278760000,4.3245000,4.3340000,4.3240000,4.3313000,25107.9,1710278819999,108730.99314000,412,18007.1,1710274980000,4.3809
1710278820000,4.3312000,4.3312000,4.3281000,4.3312000,16192.8,1710278879999,70108.03091000,267,5992.1,1710274980000,4.3809
1710278880000,4.3312000,4.3370000,4.3305000,4.3305000,27103.5,1710278939999,117469.08067000,386,13450.5,1710274980000,4.3809
1710278940000,4.3303000,4.3319000,4.3269000,4.3316000,51896.1,1710278999999,224714.46692000,625,39794.9,1710274980000,4.3809
1710279000000,4.3314000,4.3334000,4.3310000,4.3318000,19496.4,1710279059999,84459.09941000,311,4412.0,1710274980000,4.3809
1710279060000,4.3318000,4.3397000,4.3318000,4.3394000,21860.6,1710279119999,94789.59615000,400,15033.0,1710274980000,4.3809
1710279120000,4.3394000,4.3396000,4.3339000,4.3339000,35017.4,1710279179999,151894.96944000,513,17014.5,1710274980000,4.3809
1710279180000,4.3336000,4.3541000,4.3326000,4.3522000,80913.0,1710279239999,351428.20224000,1336,59267.1,1710274980000,4.3809
1710279240000,4.3512000,4.3564000,4.3480000,4.3535000,89538.9,1710279299999,389734.67589000,1051,51601.8,1710274980000,4.3809
1710279300000,4.3535000,4.3595000,4.3459000,4.3595000,172175.4,1710279359999,749238.09970000,1537,47524.8,1710274980000,4.3809
1710279360000,4.3596000,4.3669000,4.3596000,4.3645000,99643.1,1710279419999,434810.07668000,1739,37408.9,1710274980000,4.3809
1710279420000,4.3645000,4.3781000,4.3643000,4.3767000,138265.9,1710279479999,604446.11053000,1332,79117.9,1710274980000,4.3809
1710279480000,4.3771000,4.3777000,4.3718000,4.3745000,116111.1,1710279539999,507969.09426000,2475,29906.1,1710274980000,4.3809
1710279540000,4.3745000,4.3792000,4.3706000,4.3769000,207096.6,1710279599999,905903.37113000,1358,81676.1,1710274980000,4.3809
1710279600000,4.3770000,4.3839000,4.3617000,4.3651000,258051.5,1710279659999,1128661.34279000,2002,99116.6,1710274980000,4.3809
1710279660000,4.3649000,4.3673000,4.3642000,4.3671000,21664.9,1710279719999,94591.46903000,279,18271.3,1710274980000,4.3809
1710279720000,4.3671000,4.3728000,4.3590000,4.3590000,248832.7,1710279779999,1086845.98178000,920,152356.1,1710274980000,4.3809
1710279780000,4.3590000,4.3688000,4.3581000,4.3646000,390818.8,1710279839999,1704601.38255000,1677,199338.4,1710274980000,4.3809
1710279840000,4.3650000,4.3752000,4.3642000,4.3701000,226578.4,1710279899999,990185.63682000,1329,115122.2,1710274980000,4.3809
1710279900000,4.3700000,4.3730000,4.3573000,4.3651000,495451.7,1710279959999,2163229.80168000,1996,275790.9,1710274980000,4.3809
1710279960000,4.3651000,4.3651000,4.3580000,4.3590000,177464.1,1710280019999,773742.11295000,1111,72544.7,1710274980000,4.3809
1710280020000,4.3585000,4.3610000,4.3529000,4.3545000,254857.9,1710280079999,1110476.98196000,931,99706.0,1710274980000,4.3809
1710280080000,4.3545000,4.3545000,4.3471000,4.3505000,102912.7,1710280139999,447784.46950000,1028,63455.0,1710274980000,4.3809
1710280140000,4.3505000,4.3505000,4.3403000,4.3406000,113782.0,1710280199999,494317.86998000,892,36694.5,1710274980000,4.3809
1710280200000,4.3406000,4.3545000,4.3406000,4.3538000,99624.0,1710280259999,433068.01426000,873,85170.8,1710274980000,4.3809
1710280260000,4.3537000,4.3542000,4.3414000,4.3434000,285688.9,1710280319999,1241774.19149000,1981,110479.6,1710274980000,4.3809
1710280320000,4.3433000,4.3537000,4.3429000,4.3511000,91374.7,1710280379999,397406.69964000,617,68611.7,1710274980000,4.3809
1710280380000,4.3511000,4.3550000,4.3511000,4.3530000,63485.8,1710280439999,276398.07991000,419,34483.7,1710274980000,4.3809
1710280440000,4.3534000,4.3542000,4.3426000,4.3447000,365157.8,1710280499999,1587649.21927000,2150,159426.1,1710274980000,4.3809
1710280500000,4.3444000,4.3461000,4.3380000,4.3437000,198700.3,1710280559999,862921.41473000,1232,125359.0,1710274980000,4.3809
1710280560000,4.3434000,4.3434000,4.3378000,4.3404000,79942.5,1710280619999,346937.36956000,659,41535.0,1710274980000,4.3809
1710280620000,4.3403000,4.3465000,4.3401000,4.3465000,20044.0,1710280679999,87048.31202000,197,17432.5,1710274980000,4.3809
1710280680000,4.3466000,4.3521000,4.3466000,4.3494000,22625.7,1710280739999,98409.86546000,259,12193.1,1710274980000,4.3809
1710280740000,4.3495000,4.3495000,4.3351000,4.3443000,50446.0,1710280799999,219027.10371000,556,13174.9,1710274980000,4.3809
1710280800000,4.3440000,4.3452000,4.3322000,4.3347000,24887.7,1710280859999,107940.47762000,622,9496.2,1710274980000,4.3809
1710280860000,4.3347000,4.3382000,4.3287000,4.3358000,35865.4,1710280919999,155393.01950000,755,20508.6,1710274980000,4.3809
1710280920000,4.3359000,4.3385000,4.3336000,4.3363000,17364.1,1710280979999,75296.09849000,385,9970.9,1710274980000,4.3809
1710280980000,4.3364000,4.3372000,4.3327000,4.3342000,41101.8,1710281039999,178145.90939000,366,7758.5,1710274980000,4.3809
1710281040000,4.3342000,4.3491000,4.3341000,4.3439000,74613.2,1710281099999,323940.81972000,912,56567.7,1710274980000,4.3809
1710281100000,4.3444000,4.3498000,4.3416000,4.3468000,84276.0,1710281159999,366165.29841000,815,50245.6,1710274980000,4.3809
1710281160000,4.3468000,4.3494000,4.3418000,4.3445000,62609.0,1710281219999,272025.65446000,634,31301.4,1710274980000,4.3809
1710281220000,4.3446000,4.3615000,4.3390000,4.3598000,124803.9,1710281279999,542947.62654000,1408,84943.3,1710274980000,4.3809
1710281280000,4.3599000,4.3759000,4.3588000,4.3755000,180325.0,1710281339999,787511.01124000,1438,120471.7,1710274980000,4.3809
1710281340000,4.3754000,4.3844000,4.3732000,4.3811000,301117.1,1710281399999,1318651.81838000,2008,104906.4,1710274980000,4.3809
1710281400000,4.3812000,4.3875000,4.3792000,4.3871000,315213.6,1710281459999,1381830.24263000,2636,116810.2,1710274980000,4.3809
1710281460000,4.3870000,4.3877000,4.3824000,4.3854000,225058.5,1710281519999,986818.83496000,1722,75053.4,1710274980000,4.3809
1710281520000,4.3855000,4.3868000,4.3739000,4.3761000,499526.7,1710281579999,2188720.63745000,3660,227757.5,1710274980000,4.3809
1710281580000,4.3762000,4.3860000,4.3751000,4.3835000,216455.4,1710281639999,948443.61163000,1319,111196.5,1710274980000,4.3809
1710281640000,4.3835000,4.3870000,4.3758000,4.3779000,447330.0,1710281699999,1961259.82318000,2273,229052.1,1710274980000,4.3809
1710281700000,4.3779000,4.3868000,4.3776000,4.3868000,138264.1,1710281759999,606192.93288000,987,90144.4,1710274980000,4.3809
1710281760000,4.3867000,4.3867000,4.3730000,4.3770000,229808.4,1710281819999,1006554.90456000,1550,61987.0,1710274980000,4.3809
1710281820000,4.3771000,4.3785000,4.3629000,4.3665000,174242.5,1710281879999,761158.86585000,1400,104048.4,1710274980000,4.3809
1710281880000,4.3665000,4.3680000,4.3648000,4.3657000,48053.1,1710281939999,209824.14168000,423,28524.4,1710274980000,4.3809
1710281940000,4.3652000,4.3674000,4.3474000,4.3574000,403222.9,1710281999999,1756853.67275000,2241,169813.8,1710274980000,4.3809
1710282000000,4.3577000,4.3585000,4.3515000,4.3531000,246347.2,1710282059999,1072841.39799000,1519,122600.9,1710274980000,4.3809
1710282060000,4.3528000,4.3562000,4.3500000,4.3538000,375516.5,1710282119999,1634346.79650000,1591,183729.9,1710274980000,4.3809
