Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711736160000,2.1987,2.2038,2.1987,2.2022,4274,1711736219999,9412.3338,82,4088,1711736340000,2.212
1711736220000,2.2016,2.2016,2.1997,2.2008,1584,1711736279999,3485.9707,56,1088,1711736340000,2.212
1711736280000,2.2002,2.2011,2.1970,2.1996,5979,1711736339999,13154.0298,86,3102,1711736340000,2.212
1711736340000,2.1997,2.2213,2.1994,2.2104,147059,1711736399999,325189.3222,1696,77827,1711736340000,2.212
1711736400000,2.2109,2.2200,2.2109,2.2194,52259,1711736459999,115780.4608,610,34899,1711736340000,2.212
1711736460000,2.2196,2.2218,2.2152,2.2157,21302,1711736519999,47269.0416,379,11890,1711736340000,2.212
1711736520000,2.2159,2.2159,2.2124,2.2140,11627,1711736579999,25734.9733,135,10104,1711736340000,2.212
1711736580000,2.2145,2.2157,2.2139,2.2145,14960,1711736639999,33136.4020,240,9947,1711736340000,2.212
1711736640000,2.2146,2.2190,2.2145,2.2145,19064,1711736699999,42252.1245,344,11089,1711736340000,2.212
1711736700000,2.2147,2.2156,2.2105,2.2105,8943,1711736759999,19802.8904,191,4454,1711736340000,2.212
1711736760000,2.2106,2.2147,2.2100,2.2134,5361,1711736819999,11864.0906,157,3925,1711736340000,2.212
1711736820000,2.2134,2.2186,2.2134,2.2173,7834,1711736879999,17365.7032,109,7055,1711736340000,2.212
1711736880000,2.2166,2.2172,2.2144,2.2155,3396,1711736939999,7524.5451,94,492,1711736340000,2.212
1711736940000,2.2152,2.2198,2.2147,2.2184,8117,1711736999999,17999.5752,138,7323,1711736340000,2.212
1711737000000,2.2183,2.2184,2.2140,2.2158,10513,1711737059999,23285.8885,222,4860,1711736340000,2.212
1711737060000,2.2161,2.2199,2.2145,2.2199,9826,1711737119999,21778.7455,175,7895,1711736340000,2.212
1711737120000,2.2188,2.2210,2.2188,2.2207,4873,1711737179999,10820.4177,143,1786,1711736340000,2.212
1711737180000,2.2207,2.2230,2.2196,2.2202,5650,1711737239999,12551.4247,126,4831,1711736340000,2.212
1711737240000,2.2198,2.2254,2.2189,2.2253,19092,1711737299999,42447.6100,313,14483,1711736340000,2.212
1711737300000,2.2245,2.2315,2.2217,2.2301,63973,1711737359999,142542.1360,634,49098,1711736340000,2.212
1711737360000,2.2300,2.2300,2.2210,2.2246,53975,1711737419999,120103.7290,612,15633,1711736340000,2.212
1711737420000,2.2245,2.2248,2.2209,2.2215,6532,1711737479999,14520.0247,142,1609,1711736340000,2.212
1711737480000,2.2218,2.2242,2.2200,2.2231,4344,1711737539999,9651.1643,135,2579,1711736340000,2.212
1711737540000,2.2236,2.2255,2.2223,2.2233,10829,1711737599999,24085.1879,224,2901,1711736340000,2.212
1711737600000,2.2233,2.2315,2.2233,2.2282,38920,1711737659999,86708.8354,522,32740,1711736340000,2.212
1711737660000,2.2282,2.2310,2.2244,2.2305,13818,1711737719999,30779.7059,263,7395,1711736340000,2.212
1711737720000,2.2300,2.2329,2.2274,2.2283,28563,1711737779999,63711.1419,483,10860,1711736340000,2.212
1711737780000,2.2281,2.2308,2.2273,2.2284,14892,1711737839999,33198.4234,184,8061,1711736340000,2.212
1711737840000,2.2282,2.2287,2.2261,2.2279,7486,1711737899999,16678.1470,98,4100,1711736340000,2.212
1711737900000,2.2278,2.2278,2.2206,2.2207,10545,1711737959999,23449.3858,248,2017,1711736340000,2.212
1711737960000,2.2207,2.2296,2.2207,2.2292,9328,1711738019999,20759.2839,212,8069,1711736340000,2.212
1711738020000,2.2286,2.2299,2.2226,2.2239,17252,1711738079999,38400.4348,259,2668,1711736340000,2.212
1711738080000,2.2237,2.2239,2.2220,2.2227,3435,1711738139999,7635.8832,84,1871,1711736340000,2.212
1711738140000,2.2226,2.2254,2.2226,2.2237,2397,1711738199999,5331.4294,64,658,1711736340000,2.212
1711738200000,2.2238,2.2239,2.2224,2.2237,4025,1711738259999,8948.6238,101,2277,1711736340000,2.212
1711738260000,2.2230,2.2264,2.2202,2.2260,13183,1711738319999,29298.4112,258,8062,1711736340000,2.212
1711738320000,2.2260,2.2262,2.2209,2.2209,9701,1711738379999,21561.3824,113,7239,1711736340000,2.212
1711738380000,2.2207,2.2236,2.2169,2.2236,15856,1711738439999,35190.5423,294,8950,1711736340000,2.212
1711738440000,2.2249,2.2276,2.2156,2.2169,70452,1711738499999,156486.3358,538,3123,1711736340000,2.212
1711738500000,2.2170,2.2190,2.2140,2.2159,15631,1711738559999,34641.0454,191,6221,1711736340000,2.212
1711738560000,2.2161,2.2182,2.2114,2.2182,15400,1711738619999,34107.5336,248,6315,1711736340000,2.212
1711738620000,2.2180,2.2180,2.2154,2.2164,3154,1711738679999,6992.6054,46,673,1711736340000,2.212
1711738680000,2.2166,2.2169,2.2147,2.2155,11559,1711738739999,25604.3650,76,268,1711736340000,2.212
1711738740000,2.2156,2.2179,2.2156,2.2169,1670,1711738799999,3702.4832,49,1180,1711736340000,2.212
1711738800000,2.2167,2.2167,2.2140,2.2145,3686,1711738859999,8166.2525,97,1723,1711736340000,2.212
1711738860000,2.2141,2.2148,2.2131,2.2140,7228,1711738919999,16000.3939,87,3174,1711736340000,2.212
1711738920000,2.2140,2.2154,2.2106,2.2106,6319,1711738979999,13984.9196,183,796,1711736340000,2.212
1711738980000,2.2107,2.2122,2.2107,2.2116,939,1711739039999,2076.4604,37,934,1711736340000,2.212
1711739040000,2.2115,2.2115,2.2110,2.2114,462,1711739099999,1021.6716,26,89,1711736340000,2.212
1711739100000,2.2114,2.2124,2.2106,2.2124,5069,1711739159999,11209.5810,75,3075,1711736340000,2.212
1711739160000,2.2128,2.2129,2.2094,2.2094,5343,1711739219999,11813.1298,129,2232,1711736340000,2.212
1711739220000,2.2092,2.2093,2.2072,2.2089,3923,1711739279999,8663.1347,111,978,1711736340000,2.212
1711739280000,2.2090,2.2100,2.2081,2.2095,3241,1711739339999,7159.8418,85,612,1711736340000,2.212
1711739340000,2.2092,2.2093,2.2073,2.2075,1796,1711739399999,3966.2005,69,1014,1711736340000,2.212
1711739400000,2.2079,2.2079,2.2055,2.2079,3168,1711739459999,6992.6551,70,1185,1711736340000,2.212
1711739460000,2.2081,2.2082,2.2069,2.2070,2116,1711739519999,4670.6529,71,83,1711736340000,2.212
1711739520000,2.2070,2.2087,2.2063,2.2082,3330,1711739579999,7348.8107,67,2787,1711736340000,2.212
1711739580000,2.2084,2.2087,2.2073,2.2073,1605,1711739639999,3543.7166,35,59,1711736340000,2.212
1711739640000,2.2073,2.2091,2.2072,2.2087,1089,1711739699999,2404.6771,44,555,1711736340000,2.212
1711739700000,2.2084,2.2086,2.2076,2.2082,2099,1711739759999,4634.4085,39,1550,1711736340000,2.212
1711739760000,2.2083,2.2083,2.2016,2.2022,9861,1711739819999,21746.2288,134,3893,1711736340000,2.212
1711739820000,2.2028,2.2049,2.2028,2.2042,2268,1711739879999,4998.2458,54,1254,1711736340000,2.212
1711739880000,2.2034,2.2075,2.2034,2.2068,2437,1711739939999,5373.4067,61,2109,1711736340000,2.212
1711739940000,2.2071,2.2082,2.2070,2.2076,959,1711739999999,2117.2355,36,215,1711736340000,2.212
1711740000000,2.2077,2.2098,2.2077,2.2092,756,1711740059999,1669.8813,39,428,1711736340000,2.212
1711740060000,2.2093,2.2128,2.2083,2.2112,11236,1711740119999,24834.3316,200,4023,1711736340000,2.212
1711740120000,2.2110,2.2150,2.2101,2.2124,5440,1711740179999,12035.8835,104,1424,1711736340000,2.212
1711740180000,2.2124,2.2130,2.2114,2.2121,4494,1711740239999,9942.4650,97,4126,1711736340000,2.212
1711740240000,2.2121,2.2170,2.2121,2.2158,3290,1711740299999,7285.8768,110,2976,1711736340000,2.212
1711740300000,2.2158,2.2170,2.2133,2.2138,1596,1711740359999,3535.0455,71,692,1711736340000,2.212
1711740360000,2.2139,2.2148,2.2079,2.2088,3866,1711740419999,8545.6159,105,1974,1711736340000,2.212
1711740420000,2.2082,2.2092,2.2062,2.2083,4021,1711740479999,8876.1217,108,639,1711736340000,2.212
1711740480000,2.2084,2.2084,2.2068,2.2068,2954,1711740539999,6521.0594,69,1246,1711736340000,2.212
1711740540000,2.2068,2.2082,2.2064,2.2066,2845,1711740599999,6278.9747,84,1303,1711736340000,2.212
1711740600000,2.2069,2.2070,2.2045,2.2066,4810,1711740659999,10610.6729,92,2031,1711736340000,2.212
1711740660000,2.2066,2.2066,2.2039,2.2048,4315,1711740719999,9514.5888,134,1056,1711736340000,2.212
1711740720000,2.2047,2.2110,2.2038,2.2108,3953,1711740779999,8724.0031,136,2012,1711736340000,2.212
1711740780000,2.2108,2.2108,2.2064,2.2073,1735,1711740839999,3832.5036,85,308,1711736340000,2.212
1711740840000,2.2072,2.2080,2.2062,2.2070,832,1711740899999,1836.2116,42,488,1711736340000,2.212
1711740900000,2.2070,2.2077,2.2027,2.2040,10495,1711740959999,23135.4010,144,1314,1711736340000,2.212
1711740960000,2.2041,2.2054,2.2014,2.2031,1500,1711741019999,3304.3175,64,617,1711736340000,2.212
1711741020000,2.2039,2.2039,2.2023,2.2023,593,1711741079999,1306.5583,38,0,1711736340000,2.212
1711741080000,2.2014,2.2022,2.2011,2.2016,903,1711741139999,1988.1286,24,342,1711736340000,2.212
1711741140000,2.2016,2.2027,2.2009,2.2015,1900,1711741199999,4183.3226,82,1074,1711736340000,2.212
1711741200000,2.2020,2.2030,2.2017,2.2017,765,1711741259999,1684.7861,33,336,1711736340000,2.212
1711741260000,2.2020,2.2020,2.2003,2.2003,848,1711741319999,1866.5873,36,288,1711736340000,2.212
1711741320000,2.2004,2.2024,2.2004,2.2023,858,1711741379999,1888.7885,37,735,1711736340000,2.212
1711741380000,2.2023,2.2023,2.1971,2.1977,12643,1711741439999,27798.0891,180,4520,1711736340000,2.212
1711741440000,2.1979,2.2019,2.1972,2.2009,4356,1711741499999,9580.9138,99,4089,1711736340000,2.212
1711741500000,2.2009,2.2010,2.1990,2.2010,5877,1711741559999,12928.3397,87,3543,1711736340000,2.212
1711741560000,2.2014,2.2020,2.2008,2.2008,1031,1711741619999,2269.9615,42,474,1711736340000,2.212
1711741620000,2.2009,2.2044,2.2009,2.2038,1591,1711741679999,3505.1118,71,1142,1711736340000,2.212
1711741680000,2.2038,2.2060,2.2038,2.2053,744,1711741739999,1640.3424,32,455,1711736340000,2.212
1711741740000,2.2051,2.2051,2.2038,2.2045,1222,1711741799999,2693.7422,42,555,1711736340000,2.212
1711741800000,2.2045,2.2051,2.2032,2.2048,2037,1711741859999,4490.1688,43,1160,1711736340000,2.212
1711741860000,2.2058,2.2071,2.2058,2.2070,747,1711741919999,1648.5549,29,266,1711736340000,2.212
1711741920000,2.2073,2.2090,2.2066,2.2067,1200,1711741979999,2649.6224,39,230,1711736340000,2.212
1711741980000,2.2066,2.2092,2.2065,2.2088,4191,1711742039999,9251.7861,81,3385,1711736340000,2.212
1711742040000,2.2089,2.2099,2.2089,2.2093,985,1711742099999,2176.2164,31,248,1711736340000,2.212
1711742100000,2.2087,2.2092,2.2039,2.2079,70098,1711742159999,154597.5136,281,61987,1711736340000,2.212
1711742160000,2.2088,2.2280,2.2088,2.2228,336393,1711742219999,747504.0138,2048,143058,1711736340000,2.212
1711742220000,2.2225,2.2225,2.2199,2.2208,13583,1711742279999,30166.8789,128,8133,1711736340000,2.212
1711742280000,2.2208,2.2210,2.2198,2.2206,3084,1711742339999,6847.6460,52,2498,1711736340000,2.212
1711742340000,2.2206,2.2212,2.2194,2.2198,9171,1711742399999,20362.3880,120,7067,1711736340000,2.212
1711742400000,2.2198,2.2216,2.2192,2.2196,30962,1711742459999,68728.9970,219,5759,1711736340000,2.212
1711742460000,2.2199,2.2229,2.2190,2.2213,23109,1711742519999,51323.6331,201,9190,1711736340000,2.212
1711742520000,2.2207,2.2223,2.2198,2.2222,4329,1711742579999,9615.0449,127,2748,1711736340000,2.212
1711742580000,2.2222,2.2222,2.2198,2.2202,4056,1711742639999,9005.6365,86,2680,1711736340000,2.212
1711742640000,2.2201,2.2220,2.2201,2.2218,5708,1711742699999,12681.1757,73,3079,1711736340000,2.212
1711742700000,2.2217,2.2223,2.2209,2.2215,4239,1711742759999,9417.5237,103,2437,1711736340000,2.212
1711742760000,2.2215,2.2226,2.2204,2.2217,3559,1711742819999,7905.6176,103,2194,1711736340000,2.212
1711742820000,2.2216,2.2218,2.2207,2.2207,1493,1711742879999,3316.7345,46,675,1711736340000,2.212
1711742880000,2.2208,2.2212,2.2208,2.2212,805,1711742939999,1787.9463,21,257,1711736340000,2.212
1711742940000,2.2214,2.2223,2.2213,2.2213,2258,1711742999999,5016.6508,60,1388,1711736340000,2.212
1711743000000,2.2212,2.2245,2.2207,2.2232,41846,1711743059999,93067.5869,214,39667,1711736340000,2.212
1711743060000,2.2237,2.2237,2.2219,2.2223,2615,1711743119999,5813.4313,66,51,1711736340000,2.212
1711743120000,2.2223,2.2223,2.2212,2.2219,1845,1711743179999,4099.2500,58,127,1711736340000,2.212
1711743180000,2.2218,2.2218,2.2188,2.2191,1826,1711743239999,4054.6322,83,257,1711736340000,2.212
1711743240000,2.2190,2.2203,2.2189,2.2203,1937,1711743299999,4299.1338,59,1235,1711736340000,2.212
1711743300000,2.2207,2.2220,2.2180,2.2180,5642,1711743359999,12527.4636,192,2209,1711736340000,2.212
1711743360000,2.2181,2.2192,2.2175,2.2191,1489,1711743419999,3302.7594,71,797,1711736340000,2.212
1711743420000,2.2192,2.2192,2.2171,2.2171,2051,1711743479999,4548.3231,51,618,1711736340000,2.212
1711743480000,2.2171,2.2184,2.2165,2.2178,2914,1711743539999,6461.2013,58,1000,1711736340000,2.212
1711743540000,2.2181,2.2184,2.2151,2.2153,2566,1711743599999,5687.0230,67,288,1711736340000,2.212
1711743600000,2.2154,2.2172,2.2154,2.2172,975,1711743659999,2160.8274,33,526,1711736340000,2.212
1711743660000,2.2174,2.2197,2.2174,2.2190,5040,1711743719999,11184.7846,62,1619,1711736340000,2.212
1711743720000,2.2185,2.2188,2.2175,2.2180,6109,1711743779999,13548.7737,41,5241,1711736340000,2.212
1711743780000,2.2179,2.2203,2.2179,2.2194,849,1711743839999,1884.2269,31,697,1711736340000,2.212
1711743840000,2.2191,2.2191,2.2178,2.2178,742,1711743899999,1646.2291,27,18,1711736340000,2.212
1711743900000,2.2177,2.2180,2.2165,2.2172,2030,1711743959999,4501.2148,70,808,1711736340000,2.212
1711743960000,2.2173,2.2173,2.2156,2.2161,4667,1711744019999,10343.0544,88,293,1711736340000,2.212
1711744020000,2.2159,2.2169,2.2159,2.2164,736,1711744079999,1631.3574,20,494,1711736340000,2.212
1711744080000,2.2159,2.2163,2.2155,2.2163,532,1711744139999,1178.9185,21,209,1711736340000,2.212
1711744140000,2.2162,2.2162,2.2158,2.2158,405,1711744199999,897.4949,19,41,1711736340000,2.212
1711744200000,2.2156,2.2163,2.2154,2.2156,1486,1711744259999,3292.5188,43,1063,1711736340000,2.212
1711744260000,2.2157,2.2157,2.2146,2.2146,1239,1711744319999,2744.6374,43,129,1711736340000,2.212
1711744320000,2.2147,2.2148,2.2129,2.2146,6345,1711744379999,14046.3306,122,1034,1711736340000,2.212
1711744380000,2.2148,2.2162,2.2148,2.2154,1267,1711744439999,2806.9670,59,655,1711736340000,2.212
1711744440000,2.2154,2.2154,2.2141,2.2142,806,1711744499999,1785.0484,45,240,1711736340000,2.212
1711744500000,2.2143,2.2148,2.2130,2.2130,1348,1711744559999,2984.4405,69,548,1711736340000,2.212
1711744560000,2.2130,2.2160,2.2120,2.2160,1783,1711744619999,3946.5103,70,398,1711736340000,2.212
1711744620000,2.2163,2.2171,2.2158,2.2169,1568,1711744679999,3475.4875,46,876,1711736340000,2.212
1711744680000,2.2169,2.2181,2.2169,2.2181,961,1711744739999,2130.7402,37,321,1711736340000,2.212
1711744740000,2.2180,2.2182,2.2180,2.2181,576,1711744799999,1277.6439,25,0,1711736340000,2.212
1711744800000,2.2181,2.2190,2.2181,2.2187,587,1711744859999,1302.3531,32,214,1711736340000,2.212
1711744860000,2.2187,2.2187,2.2170,2.2170,1120,1711744919999,2483.6583,34,96,1711736340000,2.212
1711744920000,2.2168,2.2178,2.2160,2.2160,2154,1711744979999,4775.9800,52,899,1711736340000,2.212
1711744980000,2.2160,2.2162,2.2160,2.2160,1537,1711745039999,3406.0132,23,43,1711736340000,2.212
1711745040000,2.2161,2.2161,2.2149,2.2150,415,1711745099999,919.5805,26,58,1711736340000,2.212
1711745100000,2.2150,2.2153,2.2141,2.2141,1496,1711745159999,3313.5345,54,832,1711736340000,2.212
1711745160000,2.2137,2.2137,2.2123,2.2125,230,1711745219999,508.9863,18,66,1711736340000,2.212
1711745220000,2.2125,2.2129,2.2125,2.2129,355,1711745279999,785.5331,19,210,1711736340000,2.212
1711745280000,2.2126,2.2133,2.2123,2.2131,1043,1711745339999,2308.1543,38,228,1711736340000,2.212
1711745340000,2.2131,2.2134,2.2131,2.2134,146,1711745399999,323.1507,10,16,1711736340000,2.212
1711745400000,2.2134,2.2149,2.2132,2.2149,1023,1711745459999,2264.6505,29,960,1711736340000,2.212
1711745460000,2.2149,2.2149,2.2133,2.2136,730,1711745519999,1616.4118,43,108,1711736340000,2.212
1711745520000,2.2138,2.2160,2.2138,2.2160,828,1711745579999,1833.9659,19,820,1711736340000,2.212
1711745580000,2.2162,2.2178,2.2160,2.2173,1935,1711745639999,4289.8058,47,1710,1711736340000,2.212
1711745640000,2.2177,2.2198,2.2177,2.2198,1220,1711745699999,2706.9244,28,998,1711736340000,2.212
1711745700000,2.2197,2.2199,2.2191,2.2191,807,1711745759999,1791.2497,30,237,1711736340000,2.212
1711745760000,2.2190,2.2200,2.2190,2.2200,519,1711745819999,1151.9654,18,440,1711736340000,2.212
1711745820000,2.2199,2.2199,2.2187,2.2187,1118,1711745879999,2481.3315,33,400,1711736340000,2.212
1711745880000,2.2193,2.2194,2.2188,2.2188,228,1711745939999,505.9749,14,14,1711736340000,2.212
1711745940000,2.2193,2.2200,2.2193,2.2199,727,1711745999999,1613.7746,29,517,1711736340000,2.212
