Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710367560000,0.8922000,0.8928000,0.8918000,0.8918000,79438,1710367619999,70889.6573000,284,25911,1710366960000,0.8974
1710367620000,0.8918000,0.8932000,0.8917000,0.8926000,97996,1710367679999,87461.1733000,370,63678,1710366960000,0.8974
1710367680000,0.8925000,0.8966000,0.8921000,0.8957000,365460,1710367739999,326882.9075000,2291,294483,1710366960000,0.8974
1710367740000,0.8957000,0.8957000,0.8941000,0.8942000,53219,1710367799999,47618.8910000,175,12136,1710366960000,0.8974
1710367800000,0.8942000,0.8955000,0.8938000,0.8938000,102335,1710367859999,91569.6238000,336,59431,1710366960000,0.8974
1710367860000,0.8938000,0.8938000,0.8927000,0.8936000,53623,1710367919999,47903.8157000,222,29555,1710366960000,0.8974
1710367920000,0.8936000,0.8957000,0.8936000,0.8955000,63417,1710367979999,56745.9378000,229,53153,1710366960000,0.8974
1710367980000,0.8954000,0.8966000,0.8953000,0.8962000,92505,1710368039999,82894.1347000,252,52203,1710366960000,0.8974
1710368040000,0.8962000,0.8968000,0.8962000,0.8965000,62756,1710368099999,56267.4831000,155,47991,1710366960000,0.8974
1710368100000,0.8965000,0.8977000,0.8961000,0.8977000,56843,1710368159999,50979.6891000,290,35739,1710366960000,0.8974
1710368160000,0.8977000,0.9007000,0.8976000,0.8990000,379538,1710368219999,341491.0492000,1866,271476,1710366960000,0.8974
1710368220000,0.8989000,0.8990000,0.8974000,0.8990000,221210,1710368279999,198676.6573000,2027,99282,1710366960000,0.8974
1710368280000,0.8988000,0.9020000,0.8988000,0.9011000,525457,1710368339999,473281.6711000,1738,360616,1710366960000,0.8974
1710368340000,0.9011000,0.9012000,0.8993000,0.9008000,270346,1710368399999,243413.8903000,689,164665,1710366960000,0.8974
1710368400000,0.9008000,0.9014000,0.8992000,0.9001000,151758,1710368459999,136629.4302000,413,74862,1710366960000,0.8974
1710368460000,0.9002000,0.9006000,0.8992000,0.8996000,102023,1710368519999,91824.5657000,311,45575,1710366960000,0.8974
1710368520000,0.8995000,0.8999000,0.8992000,0.8998000,61723,1710368579999,55523.1363000,238,36287,1710366960000,0.8974
1710368580000,0.8998000,0.9012000,0.8998000,0.9002000,47488,1710368639999,42761.9839000,186,30299,1710366960000,0.8974
1710368640000,0.9001000,0.9002000,0.8989000,0.8994000,84925,1710368699999,76382.1803000,293,30714,1710366960000,0.8974
1710368700000,0.8994000,0.8996000,0.8982000,0.8982000,51069,1710368759999,45905.2495000,255,20052,1710366960000,0.8974
1710368760000,0.8981000,0.8982000,0.8965000,0.8973000,105273,1710368819999,94457.0111000,381,34315,1710366960000,0.8974
1710368820000,0.8973000,0.8985000,0.8973000,0.8978000,74073,1710368879999,66513.3088000,258,51717,1710366960000,0.8974
1710368880000,0.8979000,0.8985000,0.8972000,0.8984000,45758,1710368939999,41087.3850000,234,22199,1710366960000,0.8974
1710368940000,0.8983000,0.8983000,0.8975000,0.8979000,46634,1710368999999,41873.5105000,220,31982,1710366960000,0.8974
1710369000000,0.8977000,0.8988000,0.8969000,0.8985000,105574,1710369059999,94772.6555000,298,42163,1710366960000,0.8974
1710369060000,0.8987000,0.8989000,0.8986000,0.8988000,27601,1710369119999,24807.2034000,139,9145,1710366960000,0.8974
1710369120000,0.8987000,0.8989000,0.8970000,0.8970000,43506,1710369179999,39077.2116000,224,17109,1710366960000,0.8974
1710369180000,0.8971000,0.8971000,0.8961000,0.8961000,59057,1710369239999,52949.5707000,237,31046,1710366960000,0.8974
1710369240000,0.8962000,0.8962000,0.8948000,0.8952000,117789,1710369299999,105441.3739000,402,45043,1710366960000,0.8974
1710369300000,0.8952000,0.8971000,0.8952000,0.8971000,97182,1710369359999,87095.5308000,354,71086,1710366960000,0.8974
1710369360000,0.8970000,0.8984000,0.8966000,0.8979000,169542,1710369419999,152195.1476000,551,94041,1710366960000,0.8974
1710369420000,0.8978000,0.8978000,0.8966000,0.8971000,59955,1710369479999,53786.6739000,223,11190,1710366960000,0.8974
1710369480000,0.8971000,0.8971000,0.8955000,0.8955000,64205,1710369539999,57532.4126000,262,9051,1710366960000,0.8974
1710369540000,0.8956000,0.8956000,0.8933000,0.8940000,377188,1710369599999,337293.6644000,1505,66519,1710366960000,0.8974
1710369600000,0.8939000,0.8948000,0.8932000,0.8941000,134551,1710369659999,120289.1292000,472,44859,1710366960000,0.8974
1710369660000,0.8940000,0.8940000,0.8931000,0.8933000,61349,1710369719999,54820.5089000,232,23498,1710366960000,0.8974
1710369720000,0.8932000,0.8932000,0.8918000,0.8928000,165472,1710369779999,147670.5067000,522,57316,1710366960000,0.8974
1710369780000,0.8928000,0.8929000,0.8919000,0.8920000,86460,1710369839999,77164.4840000,325,34311,1710366960000,0.8974
1710369840000,0.8920000,0.8927000,0.8919000,0.8925000,79246,1710369899999,70707.5320000,275,39081,1710366960000,0.8974
1710369900000,0.8926000,0.8932000,0.8920000,0.8924000,152361,1710369959999,135964.1257000,345,64676,1710366960000,0.8974
1710369960000,0.8925000,0.8929000,0.8920000,0.8920000,62229,1710370019999,55538.9432000,240,36697,1710366960000,0.8974
1710370020000,0.8921000,0.8927000,0.8918000,0.8927000,103031,1710370079999,91932.7945000,354,49607,1710366960000,0.8974
1710370080000,0.8925000,0.8926000,0.8923000,0.8924000,18618,1710370139999,16615.1194000,70,10126,1710366960000,0.8974
1710370140000,0.8924000,0.8925000,0.8913000,0.8918000,81970,1710370199999,73115.1716000,293,20138,1710366960000,0.8974
1710370200000,0.8918000,0.8919000,0.8906000,0.8906000,77436,1710370259999,69030.2940000,252,27819,1710366960000,0.8974
1710370260000,0.8906000,0.8915000,0.8898000,0.8912000,151292,1710370319999,134720.0700000,471,76538,1710366960000,0.8974
1710370320000,0.8911000,0.8911000,0.8898000,0.8906000,51071,1710370379999,45475.9914000,221,22977,1710366960000,0.8974
1710370380000,0.8906000,0.8906000,0.8897000,0.8904000,92725,1710370439999,82539.0876000,218,52076,1710366960000,0.8974
1710370440000,0.8903000,0.8910000,0.8903000,0.8909000,25463,1710370499999,22680.1551000,86,11200,1710366960000,0.8974
1710370500000,0.8909000,0.8914000,0.8905000,0.8910000,40821,1710370559999,36372.2050000,189,16200,1710366960000,0.8974
1710370560000,0.8910000,0.8914000,0.8909000,0.8910000,33850,1710370619999,30164.2851000,141,15183,1710366960000,0.8974
1710370620000,0.8911000,0.8920000,0.8911000,0.8915000,44070,1710370679999,39295.7896000,236,25090,1710366960000,0.8974
1710370680000,0.8916000,0.8931000,0.8915000,0.8930000,23790,1710370739999,21233.3540000,124,21447,1710366960000,0.8974
1710370740000,0.8929000,0.8937000,0.8929000,0.8929000,60846,1710370799999,54357.6188000,187,30482,1710366960000,0.8974
1710370800000,0.8929000,0.8946000,0.8927000,0.8945000,106918,1710370859999,95548.7801000,369,55663,1710366960000,0.8974
1710370860000,0.8946000,0.8951000,0.8938000,0.8947000,87669,1710370919999,78430.8727000,335,50979,1710366960000,0.8974
1710370920000,0.8947000,0.8949000,0.8941000,0.8946000,44542,1710370979999,39844.1872000,200,27547,1710366960000,0.8974
1710370980000,0.8947000,0.8954000,0.8944000,0.8952000,77204,1710371039999,69094.2741000,436,59347,1710366960000,0.8974
1710371040000,0.8952000,0.8970000,0.8935000,0.8970000,280749,1710371099999,251350.5414000,833,230105,1710366960000,0.8974
1710371100000,0.8970000,0.8976000,0.8968000,0.8973000,59060,1710371159999,52997.7872000,243,39884,1710366960000,0.8974
1710371160000,0.8973000,0.8976000,0.8969000,0.8975000,41025,1710371219999,36813.3446000,206,19601,1710366960000,0.8974
1710371220000,0.8974000,0.8978000,0.8972000,0.8977000,40821,1710371279999,36638.8675000,177,29620,1710366960000,0.8974
1710371280000,0.8978000,0.9000000,0.8977000,0.8996000,104221,1710371339999,93677.1550000,456,63661,1710366960000,0.8974
1710371340000,0.8996000,0.9045000,0.8996000,0.9001000,698282,1710371399999,629759.6487000,3132,438565,1710366960000,0.8974
1710371400000,0.9002000,0.9008000,0.8989000,0.8996000,233632,1710371459999,210178.6497000,765,112710,1710366960000,0.8974
1710371460000,0.8995000,0.9007000,0.8993000,0.8999000,73834,1710371519999,66446.3921000,284,47268,1710366960000,0.8974
1710371520000,0.8999000,0.9010000,0.8998000,0.9000000,65336,1710371579999,58822.6321000,255,35299,1710366960000,0.8974
1710371580000,0.9001000,0.9011000,0.8996000,0.9008000,77507,1710371639999,69779.0574000,309,51215,1710366960000,0.8974
1710371640000,0.9008000,0.9022000,0.8995000,0.9007000,233080,1710371699999,209954.7356000,583,86839,1710366960000,0.8974
1710371700000,0.9007000,0.9014000,0.9002000,0.9006000,69172,1710371759999,62301.9923000,283,47400,1710366960000,0.8974
1710371760000,0.9007000,0.9009000,0.8995000,0.8997000,71395,1710371819999,64277.9486000,358,38410,1710366960000,0.8974
1710371820000,0.8996000,0.8998000,0.8989000,0.8993000,31652,1710371879999,28469.6653000,177,16506,1710366960000,0.8974
1710371880000,0.8993000,0.8994000,0.8988000,0.8989000,28345,1710371939999,25487.4645000,156,13217,1710366960000,0.8974
1710371940000,0.8990000,0.9002000,0.8967000,0.8978000,230483,1710371999999,207101.9396000,629,74894,1710366960000,0.8974
1710372000000,0.8977000,0.8986000,0.8975000,0.8978000,72326,1710372059999,64952.2335000,424,47035,1710366960000,0.8974
1710372060000,0.8978000,0.8990000,0.8978000,0.8982000,42164,1710372119999,37886.5687000,188,24301,1710366960000,0.8974
1710372120000,0.8981000,0.8987000,0.8975000,0.8984000,57887,1710372179999,51994.8154000,292,34735,1710366960000,0.8974
1710372180000,0.8985000,0.8993000,0.8979000,0.8989000,85540,1710372239999,76855.7699000,400,31562,1710366960000,0.8974
1710372240000,0.8989000,0.8989000,0.8972000,0.8972000,38208,1710372299999,34306.7950000,197,5956,1710366960000,0.8974
1710372300000,0.8973000,0.8974000,0.8957000,0.8961000,63887,1710372359999,57277.7853000,223,16869,1710366960000,0.8974
1710372360000,0.8962000,0.8971000,0.8961000,0.8970000,61322,1710372419999,54981.2407000,286,37684,1710366960000,0.8974
1710372420000,0.8970000,0.8971000,0.8961000,0.8969000,87427,1710372479999,78386.9521000,380,20872,1710366960000,0.8974
1710372480000,0.8969000,0.8981000,0.8968000,0.8978000,54039,1710372539999,48502.7497000,226,43502,1710366960000,0.8974
1710372540000,0.8978000,0.8978000,0.8971000,0.8976000,43469,1710372599999,39011.7628000,182,19321,1710366960000,0.8974
1710372600000,0.8977000,0.8992000,0.8976000,0.8983000,67253,1710372659999,60435.6744000,322,46985,1710366960000,0.8974
1710372660000,0.8984000,0.8984000,0.8961000,0.8968000,63947,1710372719999,57356.6275000,304,28720,1710366960000,0.8974
1710372720000,0.8968000,0.8972000,0.8961000,0.8962000,69803,1710372779999,62587.1815000,280,34702,1710366960000,0.8974
1710372780000,0.8961000,0.8963000,0.8956000,0.8963000,147679,1710372839999,132290.7147000,334,43549,1710366960000,0.8974
1710372840000,0.8965000,0.9004000,0.8965000,0.9004000,173826,1710372899999,156109.9528000,643,135411,1710366960000,0.8974
1710372900000,0.9003000,0.9026000,0.9003000,0.9018000,183979,1710372959999,165865.3847000,621,147836,1710366960000,0.8974
1710372960000,0.9018000,0.9024000,0.9009000,0.9018000,106955,1710373019999,96456.0851000,364,58164,1710366960000,0.8974
1710373020000,0.9018000,0.9024000,0.9010000,0.9019000,96805,1710373079999,87273.0714000,350,67553,1710366960000,0.8974
1710373080000,0.9020000,0.9026000,0.9020000,0.9025000,87111,1710373139999,78599.0143000,304,27026,1710366960000,0.8974
1710373140000,0.9025000,0.9035000,0.9023000,0.9031000,127110,1710373199999,114776.4289000,407,61697,1710366960000,0.8974
1710373200000,0.9031000,0.9038000,0.9023000,0.9030000,125463,1710373259999,113287.5178000,368,81055,1710366960000,0.8974
1710373260000,0.9030000,0.9040000,0.9027000,0.9027000,71670,1710373319999,64736.3458000,274,26595,1710366960000,0.8974
1710373320000,0.9025000,0.9031000,0.9017000,0.9029000,111318,1710373379999,100438.9242000,355,53399,1710366960000,0.8974
1710373380000,0.9028000,0.9045000,0.9027000,0.9040000,51823,1710373439999,46829.0299000,187,36089,1710366960000,0.8974
1710373440000,0.9041000,0.9045000,0.9039000,0.9044000,115975,1710373499999,104861.2999000,324,39434,1710366960000,0.8974
1710373500000,0.9044000,0.9044000,0.9023000,0.9024000,111312,1710373559999,100562.4554000,346,28453,1710366960000,0.8974
1710373560000,0.9024000,0.9031000,0.9023000,0.9029000,82720,1710373619999,74670.8675000,305,35308,1710366960000,0.8974
1710373620000,0.9029000,0.9033000,0.9025000,0.9027000,47350,1710373679999,42757.2065000,212,27744,1710366960000,0.8974
1710373680000,0.9028000,0.9028000,0.9017000,0.9025000,120864,1710373739999,109045.9665000,354,17530,1710366960000,0.8974
1710373740000,0.9025000,0.9025000,0.8992000,0.8992000,200186,1710373799999,180196.2592000,581,61772,1710366960000,0.8974
1710373800000,0.8991000,0.9007000,0.8991000,0.9002000,146625,1710373859999,131958.5800000,427,84117,1710366960000,0.8974
1710373860000,0.9002000,0.9002000,0.8991000,0.8994000,93062,1710373919999,83734.1742000,313,32734,1710366960000,0.8974
1710373920000,0.8993000,0.8994000,0.8988000,0.8990000,45279,1710373979999,40710.3520000,191,13652,1710366960000,0.8974
1710373980000,0.8991000,0.9003000,0.8991000,0.9003000,61936,1710374039999,55723.0624000,202,49026,1710366960000,0.8974
1710374040000,0.9006000,0.9009000,0.8996000,0.9002000,123269,1710374099999,110972.9741000,348,53671,1710366960000,0.8974
1710374100000,0.9002000,0.9005000,0.8984000,0.8984000,126234,1710374159999,113531.8603000,389,19350,1710366960000,0.8974
1710374160000,0.8984000,0.8993000,0.8983000,0.8993000,62547,1710374219999,56223.8427000,249,44407,1710366960000,0.8974
1710374220000,0.8993000,0.8996000,0.8987000,0.8987000,30910,1710374279999,27789.7437000,132,8416,1710366960000,0.8974
1710374280000,0.8987000,0.9005000,0.8986000,0.8998000,96027,1710374339999,86379.7435000,277,69917,1710366960000,0.8974
1710374340000,0.8998000,0.9016000,0.8989000,0.9013000,404188,1710374399999,363975.7061000,960,314572,1710366960000,0.8974
1710374400000,0.9014000,0.9014000,0.9009000,0.9013000,232172,1710374459999,209232.3778000,299,18911,1710366960000,0.8974
1710374460000,0.9013000,0.9021000,0.9013000,0.9020000,76265,1710374519999,68765.7490000,273,52603,1710366960000,0.8974
1710374520000,0.9020000,0.9041000,0.9017000,0.9018000,148173,1710374579999,133817.7361000,434,58433,1710366960000,0.8974
1710374580000,0.9018000,0.9018000,0.8972000,0.8972000,223628,1710374639999,201010.4786000,702,85268,1710366960000,0.8974
1710374640000,0.8973000,0.8974000,0.8957000,0.8962000,133134,1710374699999,119371.5579000,429,57756,1710366960000,0.8974
1710374700000,0.8963000,0.8963000,0.8944000,0.8946000,212777,1710374759999,190457.9826000,730,80771,1710366960000,0.8974
1710374760000,0.8945000,0.8994000,0.8944000,0.8986000,207161,1710374819999,185990.6277000,627,151708,1710366960000,0.8974
1710374820000,0.8987000,0.8990000,0.8976000,0.8984000,104645,1710374879999,94004.5269000,365,33685,1710366960000,0.8974
1710374880000,0.8985000,0.8990000,0.8980000,0.8980000,70849,1710374939999,63656.3580000,237,29036,1710366960000,0.8974
