Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710916260000,358.97,359.10,357.77,357.91,376.809,1710916319999,135015.95422,509,129.490,1710919440000,363.69
1710916320000,357.91,358.45,357.84,357.97,253.554,1710916379999,90803.19525,442,132.375,1710919440000,363.69
1710916380000,357.98,358.27,357.75,357.80,280.400,1710916439999,100387.17500,396,125.418,1710919440000,363.69
1710916440000,357.80,357.98,357.20,357.43,327.989,1710916499999,117242.89112,442,108.446,1710919440000,363.69
1710916500000,357.44,358.19,357.39,358.09,205.462,1710916559999,73520.65233,388,105.559,1710919440000,363.69
1710916560000,358.08,358.08,357.49,357.49,209.252,1710916619999,74850.69163,363,84.586,1710919440000,363.69
1710916620000,357.47,357.47,356.53,356.56,327.814,1710916679999,117002.61182,452,136.277,1710919440000,363.69
1710916680000,356.53,356.99,356.45,356.79,403.520,1710916739999,143974.69486,455,282.480,1710919440000,363.69
1710916740000,356.82,357.68,356.37,357.55,471.481,1710916799999,168361.16576,662,212.484,1710919440000,363.69
1710916800000,357.54,358.04,357.36,357.75,223.718,1710916859999,80011.03181,404,122.311,1710919440000,363.69
1710916860000,357.68,358.38,357.61,358.34,393.691,1710916919999,140952.48335,587,252.895,1710919440000,363.69
1710916920000,358.31,358.81,358.01,358.77,280.649,1710916979999,100607.58377,416,131.800,1710919440000,363.69
1710916980000,358.76,359.24,358.41,358.51,261.524,1710917039999,93835.30702,407,127.006,1710919440000,363.69
1710917040000,358.50,358.88,358.41,358.53,146.653,1710917099999,52590.70151,257,60.464,1710919440000,363.69
1710917100000,358.53,358.72,358.30,358.72,188.688,1710917159999,67653.27215,290,91.873,1710919440000,363.69
1710917160000,358.72,358.91,358.44,358.44,489.836,1710917219999,175694.67724,343,213.461,1710919440000,363.69
1710917220000,358.44,358.44,356.33,356.78,4409.644,1710917279999,1574458.68769,2988,696.579,1710919440000,363.69
1710917280000,356.77,356.99,356.60,356.65,592.566,1710917339999,211416.20560,496,377.220,1710919440000,363.69
1710917340000,356.63,357.51,356.59,357.45,182.671,1710917399999,65187.46170,321,113.678,1710919440000,363.69
1710917400000,357.50,357.75,357.19,357.25,382.105,1710917459999,136590.59403,416,234.247,1710919440000,363.69
1710917460000,357.29,357.84,357.24,357.84,340.296,1710917519999,121646.53356,455,182.302,1710919440000,363.69
1710917520000,357.84,358.37,357.84,358.16,270.429,1710917579999,96847.96365,392,112.086,1710919440000,363.69
1710917580000,358.17,358.26,357.62,357.74,175.435,1710917639999,62810.44656,295,76.872,1710919440000,363.69
1710917640000,357.74,358.05,357.74,357.91,176.765,1710917699999,63264.64719,285,90.864,1710919440000,363.69
1710917700000,357.90,358.23,357.79,357.79,318.563,1710917759999,114055.27412,343,160.439,1710919440000,363.69
1710917760000,357.78,357.78,356.95,357.27,288.504,1710917819999,103079.50255,400,135.912,1710919440000,363.69
1710917820000,357.26,357.29,356.62,356.87,367.119,1710917879999,131030.41840,460,182.664,1710919440000,363.69
1710917880000,356.88,357.14,356.46,357.08,265.687,1710917939999,94804.71417,328,143.980,1710919440000,363.69
1710917940000,357.09,357.17,356.81,357.17,301.097,1710917999999,107492.27947,475,149.635,1710919440000,363.69
1710918000000,357.15,357.29,356.70,357.02,400.248,1710918059999,142891.71057,594,250.627,1710919440000,363.69
1710918060000,357.01,357.20,356.52,356.72,280.523,1710918119999,100101.56530,471,161.997,1710919440000,363.69
1710918120000,356.72,357.48,356.52,357.43,737.460,1710918179999,263407.79292,591,504.835,1710919440000,363.69
1710918180000,357.42,357.62,357.20,357.51,309.629,1710918239999,110675.64793,457,163.102,1710919440000,363.69
1710918240000,357.51,357.93,357.28,357.93,333.573,1710918299999,119263.07289,478,195.952,1710919440000,363.69
1710918300000,357.98,359.20,357.88,358.80,600.881,1710918359999,215526.61352,739,373.360,1710919440000,363.69
1710918360000,358.80,359.41,358.78,359.23,793.423,1710918419999,284880.61169,868,380.656,1710919440000,363.69
1710918420000,359.23,359.65,359.13,359.50,609.524,1710918479999,219050.91548,700,255.266,1710919440000,363.69
1710918480000,359.50,359.81,359.16,359.37,921.666,1710918539999,331371.96894,754,530.628,1710919440000,363.69
1710918540000,359.34,359.56,358.65,358.73,312.556,1710918599999,112220.57391,501,150.422,1710919440000,363.69
1710918600000,358.67,358.97,358.49,358.76,274.618,1710918659999,98507.67014,429,131.924,1710919440000,363.69
1710918660000,358.77,359.79,358.71,359.66,338.276,1710918719999,121567.59650,550,188.733,1710919440000,363.69
1710918720000,359.68,359.88,359.22,359.53,907.309,1710918779999,326222.30734,784,265.072,1710919440000,363.69
1710918780000,359.51,359.84,359.32,359.56,360.961,1710918839999,129795.77795,389,192.869,1710919440000,363.69
1710918840000,359.62,359.72,359.40,359.71,206.812,1710918899999,74359.78045,285,118.331,1710919440000,363.69
1710918900000,359.73,359.75,359.01,359.32,371.694,1710918959999,133603.80321,509,159.387,1710919440000,363.69
1710918960000,359.34,359.49,359.09,359.36,331.607,1710919019999,119122.01803,346,242.782,1710919440000,363.69
1710919020000,359.35,360.48,359.29,360.44,404.569,1710919079999,145619.12378,549,268.068,1710919440000,363.69
1710919080000,360.41,360.70,360.17,360.55,535.936,1710919139999,193146.63459,1597,257.180,1710919440000,363.69
1710919140000,360.59,361.47,360.50,361.11,1354.038,1710919199999,488983.26675,1151,973.424,1710919440000,363.69
1710919200000,361.14,361.38,360.86,361.38,417.274,1710919259999,150679.10428,569,207.494,1710919440000,363.69
1710919260000,361.38,361.38,360.60,361.16,320.607,1710919319999,115733.48602,448,157.187,1710919440000,363.69
1710919320000,361.16,361.56,360.79,361.56,409.461,1710919379999,147912.61717,430,178.535,1710919440000,363.69
1710919380000,361.56,361.89,361.50,361.73,278.657,1710919439999,100790.32759,469,121.515,1710919440000,363.69
1710919440000,361.73,364.00,361.73,363.80,7311.059,1710919499999,2657279.98740,4447,5083.496,1710919440000,363.69
1710919500000,363.80,363.98,363.59,363.88,1337.603,1710919559999,486638.58554,1492,634.605,1710919440000,363.69
1710919560000,363.88,364.00,363.68,363.69,1006.169,1710919619999,366149.46079,1021,552.075,1710919440000,363.69
1710919620000,363.68,364.00,363.68,363.89,1172.848,1710919679999,426803.93325,817,622.802,1710919440000,363.69
1710919680000,363.90,364.00,363.60,363.99,5164.107,1710919739999,1879543.13152,1337,3939.054,1710919440000,363.69
1710919740000,363.98,364.82,360.93,362.40,13411.682,1710919799999,4868452.20461,4996,6110.609,1710919440000,363.69
1710919800000,362.40,363.06,361.91,362.32,3131.067,1710919859999,1135003.93253,2211,1434.333,1710919440000,363.69
1710919860000,362.32,362.40,361.45,361.68,1344.210,1710919919999,486446.00940,1636,617.754,1710919440000,363.69
1710919920000,361.68,363.07,361.58,363.07,1025.137,1710919979999,371347.37699,1014,610.375,1710919440000,363.69
1710919980000,363.06,364.16,362.91,363.73,1041.930,1710920039999,378766.76943,1198,457.400,1710919440000,363.69
1710920040000,363.74,366.34,363.09,366.17,7859.742,1710920099999,2871185.49119,2980,4666.672,1710919440000,363.69
1710920100000,366.14,366.95,366.02,366.12,2526.120,1710920159999,925946.29486,2869,1306.409,1710919440000,363.69
1710920160000,366.12,366.20,364.73,365.65,924.176,1710920219999,337539.52291,1085,469.215,1710919440000,363.69
1710920220000,365.63,365.63,364.88,365.32,556.173,1710920279999,203172.17159,714,248.665,1710919440000,363.69
1710920280000,365.31,365.83,364.85,365.75,510.849,1710920339999,186593.89334,656,269.901,1710919440000,363.69
1710920340000,365.78,366.78,365.76,366.09,466.281,1710920399999,170768.09050,610,313.828,1710919440000,363.69
1710920400000,366.08,366.56,366.06,366.51,469.949,1710920459999,172150.52305,548,261.154,1710919440000,363.69
1710920460000,366.51,367.13,366.37,367.00,541.768,1710920519999,198722.68007,678,282.768,1710919440000,363.69
1710920520000,367.00,368.11,366.83,367.64,1516.050,1710920579999,557203.75794,1335,583.506,1710919440000,363.69
1710920580000,367.61,368.94,367.29,368.23,2194.586,1710920639999,807708.26699,1609,1349.966,1710919440000,363.69
1710920640000,368.24,368.49,367.50,367.54,789.792,1710920699999,290695.45050,1051,337.040,1710919440000,363.69
1710920700000,367.54,368.25,367.18,367.23,758.997,1710920759999,279130.35105,1011,365.423,1710919440000,363.69
1710920760000,367.22,367.22,366.16,366.56,1703.451,1710920819999,624671.75472,1723,801.309,1710919440000,363.69
1710920820000,366.59,366.88,366.24,366.25,795.612,1710920879999,291635.48459,1092,400.861,1710919440000,363.69
1710920880000,366.25,367.01,366.25,366.84,292.932,1710920939999,107408.32922,616,117.820,1710919440000,363.69
1710920940000,366.88,367.30,366.51,366.93,233.515,1710920999999,85671.48350,417,103.292,1710919440000,363.69
1710921000000,366.93,367.09,366.24,367.07,517.531,1710921059999,189783.13647,636,147.156,1710919440000,363.69
1710921060000,367.07,368.17,367.00,367.71,583.215,1710921119999,214473.71541,818,351.155,1710919440000,363.69
1710921120000,367.74,368.18,367.21,368.01,546.357,1710921179999,200907.76877,682,216.012,1710919440000,363.69
1710921180000,368.05,368.60,367.71,368.36,1019.962,1710921239999,375476.20162,770,724.628,1710919440000,363.69
1710921240000,368.36,368.58,368.06,368.06,328.977,1710921299999,121174.87269,548,130.222,1710919440000,363.69
1710921300000,368.06,368.45,367.95,368.37,463.937,1710921359999,170860.49320,647,257.286,1710919440000,363.69
1710921360000,368.31,368.46,365.93,367.65,2942.992,1710921419999,1080308.57870,1918,894.556,1710919440000,363.69
1710921420000,367.67,367.84,367.35,367.46,395.745,1710921479999,145482.95931,628,181.457,1710919440000,363.69
1710921480000,367.55,367.72,366.88,367.12,602.302,1710921539999,221210.93804,819,261.624,1710919440000,363.69
1710921540000,367.12,367.50,366.80,367.10,238.357,1710921599999,87521.06971,475,81.379,1710919440000,363.69
1710921600000,367.11,367.20,366.04,366.39,551.807,1710921659999,202301.10393,1160,214.446,1710919440000,363.69
1710921660000,366.40,366.51,365.73,365.82,733.434,1710921719999,268495.40012,1239,349.097,1710919440000,363.69
1710921720000,365.82,365.98,365.50,365.65,813.944,1710921779999,297693.26036,864,433.040,1710919440000,363.69
1710921780000,365.65,366.52,365.25,365.34,1227.626,1710921839999,449100.67990,1115,678.631,1710919440000,363.69
1710921840000,365.33,365.57,364.86,365.06,1154.614,1710921899999,421734.71734,1081,540.193,1710919440000,363.69
1710921900000,365.11,365.60,364.91,365.13,595.016,1710921959999,217310.50304,731,278.558,1710919440000,363.69
1710921960000,365.12,365.93,365.12,365.57,293.450,1710922019999,107259.45848,436,226.444,1710919440000,363.69
1710922020000,365.58,366.70,365.58,366.63,525.409,1710922079999,192448.78375,695,227.476,1710919440000,363.69
1710922080000,366.62,366.92,366.55,366.75,335.132,1710922139999,122913.43487,533,138.319,1710919440000,363.69
1710922140000,366.79,367.39,366.78,367.19,367.345,1710922199999,134854.64048,459,175.613,1710919440000,363.69
1710922200000,367.25,367.62,367.20,367.41,380.310,1710922259999,139724.61005,498,205.887,1710919440000,363.69
1710922260000,367.43,368.63,367.29,368.51,638.523,1710922319999,234943.26908,891,358.350,1710919440000,363.69
1710922320000,368.56,368.61,367.52,367.80,724.044,1710922379999,266498.29323,891,390.500,1710919440000,363.69
1710922380000,367.83,367.83,366.98,366.99,468.810,1710922439999,172243.50450,688,167.420,1710919440000,363.69
1710922440000,366.98,367.93,366.91,367.61,342.992,1710922499999,126014.03422,475,183.683,1710919440000,363.69
1710922500000,367.61,367.86,366.89,366.98,293.086,1710922559999,107703.67647,515,151.171,1710919440000,363.69
1710922560000,367.00,367.16,366.40,367.16,539.588,1710922619999,197920.37521,736,243.772,1710919440000,363.69
1710922620000,367.15,367.98,366.92,367.71,453.624,1710922679999,166713.56290,658,223.434,1710919440000,363.69
1710922680000,367.63,367.79,367.04,367.44,187.412,1710922739999,68862.81219,394,83.917,1710919440000,363.69
1710922740000,367.46,367.87,367.22,367.71,554.683,1710922799999,203873.29928,476,221.010,1710919440000,363.69
1710922800000,367.70,367.93,367.47,367.76,343.779,1710922859999,126414.98716,568,190.240,1710919440000,363.69
1710922860000,367.76,367.79,367.22,367.58,374.079,1710922919999,137456.25272,439,184.368,1710919440000,363.69
1710922920000,367.58,368.10,367.58,368.02,348.537,1710922979999,128214.67381,451,199.039,1710919440000,363.69
1710922980000,368.02,368.11,367.38,367.65,997.271,1710923039999,366567.67786,845,204.399,1710919440000,363.69
1710923040000,367.62,367.62,366.68,366.94,843.336,1710923099999,309515.31640,761,336.897,1710919440000,363.69
1710923100000,366.94,367.12,366.50,366.85,326.445,1710923159999,119734.24312,471,125.372,1710919440000,363.69
1710923160000,366.84,366.90,366.32,366.37,180.293,1710923219999,66116.11857,286,67.513,1710919440000,363.69
1710923220000,366.37,367.17,366.26,366.93,283.013,1710923279999,103795.24421,369,141.215,1710919440000,363.69
1710923280000,366.89,367.24,366.70,367.07,261.036,1710923339999,95815.03304,377,144.191,1710919440000,363.69
1710923340000,367.10,367.42,367.03,367.20,406.460,1710923399999,149265.46309,373,118.718,1710919440000,363.69
1710923400000,367.21,367.54,366.59,366.64,377.947,1710923459999,138802.18437,464,199.079,1710919440000,363.69
1710923460000,366.68,366.98,366.16,366.94,417.733,1710923519999,153100.64932,545,216.448,1710919440000,363.69
1710923520000,366.96,367.43,366.56,367.43,212.366,1710923579999,77932.39300,372,146.641,1710919440000,363.69
1710923580000,367.43,367.63,367.27,367.60,440.856,1710923639999,162027.74688,450,345.807,1710919440000,363.69
1710923640000,367.57,367.66,367.32,367.32,447.339,1710923699999,164438.28987,362,294.724,1710919440000,363.69
1710923700000,367.31,367.40,366.56,366.59,206.095,1710923759999,75621.89995,380,99.132,1710919440000,363.69
1710923760000,366.61,366.62,365.43,365.78,486.600,1710923819999,178110.92174,656,191.887,1710919440000,363.69
1710923820000,365.76,366.05,365.30,365.54,543.893,1710923879999,198848.38057,627,317.011,1710919440000,363.69
1710923880000,365.62,365.62,365.13,365.22,549.502,1710923939999,200772.18633,533,285.930,1710919440000,363.69
1710923940000,365.25,365.29,364.81,364.98,721.886,1710923999999,263532.98729,639,371.406,1710919440000,363.69
1710924000000,364.99,365.45,364.71,364.76,382.600,1710924059999,139681.74978,527,218.087,1710919440000,363.69
1710924060000,364.77,364.77,363.96,363.97,816.706,1710924119999,297443.53768,712,221.706,1710919440000,363.69
1710924120000,363.99,364.53,363.92,364.22,718.943,1710924179999,261874.79653,793,325.503,1710919440000,363.69
1710924180000,364.21,364.53,363.93,364.01,531.105,1710924239999,193429.49399,478,324.783,1710919440000,363.69
1710924240000,364.00,364.32,363.97,364.01,380.650,1710924299999,138617.65980,419,206.558,1710919440000,363.69
1710924300000,364.01,364.49,363.77,364.44,375.082,1710924359999,136595.18153,576,225.129,1710919440000,363.69
1710924360000,364.40,365.10,364.26,365.10,302.596,1710924419999,110359.04533,514,158.985,1710919440000,363.69
1710924420000,365.09,365.90,364.97,365.70,534.781,1710924479999,195379.27878,483,400.143,1710919440000,363.69
1710924480000,365.69,366.32,365.49,366.00,499.289,1710924539999,182696.51842,588,188.784,1710919440000,363.69
1710924540000,366.00,366.09,365.38,365.38,262.806,1710924599999,96124.79741,397,129.617,1710919440000,363.69
1710924600000,365.39,365.52,365.02,365.20,317.941,1710924659999,116131.51974,329,179.810,1710919440000,363.69
1710924660000,365.17,365.49,364.64,364.82,188.631,1710924719999,68840.65850,345,59.610,1710919440000,363.69
1710924720000,364.86,364.90,364.40,364.53,280.693,1710924779999,102347.16301,505,94.380,1710919440000,363.69
1710924780000,364.54,364.60,364.09,364.30,266.658,1710924839999,97144.93040,459,102.397,1710919440000,363.69
1710924840000,364.29,364.47,363.90,364.39,253.030,1710924899999,92146.13986,500,121.473,1710919440000,363.69
1710924900000,364.39,364.57,363.91,364.03,316.835,1710924959999,115418.95146,512,123.367,1710919440000,363.69
1710924960000,364.02,364.02,363.12,363.20,475.547,1710925019999,172823.12061,652,226.855,1710919440000,363.69
1710925020000,363.19,363.28,362.76,363.05,990.521,1710925079999,359575.19429,719,286.494,1710919440000,363.69
1710925080000,363.02,363.46,362.89,363.04,333.178,1710925139999,120980.63705,372,186.268,1710919440000,363.69
1710925140000,363.07,363.14,362.60,362.60,309.646,1710925199999,112355.52232,491,153.328,1710919440000,363.69
1710925200000,362.60,363.50,362.49,363.16,751.553,1710925259999,272743.77730,1146,443.013,1710919440000,363.69
1710925260000,363.10,364.52,363.03,364.34,540.692,1710925319999,196798.21631,756,353.824,1710919440000,363.69
1710925320000,364.33,364.39,363.79,364.09,407.290,1710925379999,148297.96603,555,188.964,1710919440000,363.69
1710925380000,364.13,364.26,363.87,364.26,197.836,1710925439999,72027.24622,378,99.667,1710919440000,363.69
1710925440000,364.26,365.08,364.25,364.80,428.458,1710925499999,156301.91443,479,293.434,1710919440000,363.69
1710925500000,364.80,365.66,364.80,365.63,306.945,1710925559999,112109.52827,406,160.082,1710919440000,363.69
1710925560000,365.63,366.15,365.43,366.09,922.626,1710925619999,337369.83405,675,415.398,1710919440000,363.69
1710925620000,366.09,366.09,364.75,364.85,404.435,1710925679999,147829.53076,432,174.898,1710919440000,363.69
1710925680000,364.80,365.32,364.44,365.27,356.363,1710925739999,129991.20239,514,224.644,1710919440000,363.69
1710925740000,365.30,365.30,364.82,365.05,204.331,1710925799999,74574.30076,318,96.446,1710919440000,363.69
1710925800000,365.06,365.11,364.36,364.52,315.451,1710925859999,115048.32744,440,164.301,1710919440000,363.69
1710925860000,364.49,364.77,364.22,364.44,374.275,1710925919999,136419.58106,591,175.960,1710919440000,363.69
1710925920000,364.44,364.47,363.95,364.31,341.652,1710925979999,124441.18900,410,195.905,1710919440000,363.69
1710925980000,364.31,364.31,363.48,363.96,458.596,1710926039999,166835.85609,542,291.784,1710919440000,363.69
1710926040000,363.97,364.35,363.87,364.13,447.211,1710926099999,162835.66353,426,233.815,1710919440000,363.69
1710926100000,364.12,365.44,364.12,365.42,629.717,1710926159999,229786.73761,571,367.551,1710919440000,363.69
1710926160000,365.34,365.39,364.68,364.83,189.333,1710926219999,69123.16771,343,97.224,1710919440000,363.69
1710926220000,364.84,365.61,364.71,365.38,235.494,1710926279999,85994.12515,373,128.952,1710919440000,363.69
1710926280000,365.36,365.63,364.99,365.20,245.197,1710926339999,89574.47471,430,73.066,1710919440000,363.69
1710926340000,365.17,365.17,364.59,365.00,209.743,1710926399999,76540.18047,348,109.711,1710919440000,363.69
1710926400000,365.00,366.45,365.00,366.33,354.549,1710926459999,129654.93876,513,216.999,1710919440000,363.69
1710926460000,366.33,367.22,366.33,367.07,678.712,1710926519999,249088.86291,875,367.910,1710919440000,363.69
1710926520000,367.07,367.15,366.26,366.57,721.401,1710926579999,264592.71605,616,278.113,1710919440000,363.69
1710926580000,366.58,366.69,366.22,366.58,231.034,1710926639999,84677.42223,331,117.602,1710919440000,363.69
1710926640000,366.59,366.64,366.06,366.37,663.361,1710926699999,242963.78658,622,164.444,1710919440000,363.69
1710926700000,366.37,366.44,365.56,365.56,391.511,1710926759999,143252.49320,367,183.770,1710919440000,363.69
1710926760000,365.54,365.57,365.27,365.57,302.507,1710926819999,110555.05521,354,146.510,1710919440000,363.69
1710926820000,365.58,366.65,365.41,366.64,448.200,1710926879999,163979.92542,485,267.233,1710919440000,363.69
1710926880000,366.60,366.60,365.83,365.96,196.175,1710926939999,71840.19452,337,93.963,1710919440000,363.69
1710926940000,365.96,365.96,365.47,365.72,157.504,1710926999999,57589.97661,275,49.236,1710919440000,363.69
1710927000000,365.69,365.79,365.40,365.67,302.742,1710927059999,110669.19352,388,190.799,1710919440000,363.69
1710927060000,365.67,366.23,365.40,365.64,429.547,1710927119999,157134.88813,615,206.653,1710919440000,363.69
1710927120000,365.64,366.97,365.47,366.74,462.979,1710927179999,169666.07373,667,272.698,1710919440000,363.69
1710927180000,366.72,366.81,365.91,365.96,492.692,1710927239999,180490.70380,630,220.965,1710919440000,363.69
1710927240000,365.96,366.02,365.32,365.47,239.620,1710927299999,87660.09177,366,72.050,1710919440000,363.69
1710927300000,365.44,366.60,365.32,366.58,269.308,1710927359999,98538.73112,422,142.584,1710919440000,363.69
1710927360000,366.51,366.92,366.46,366.83,500.385,1710927419999,183478.26921,535,218.019,1710919440000,363.69
1710927420000,366.82,366.88,366.16,366.69,216.563,1710927479999,79374.31602,369,104.624,1710919440000,363.69
1710927480000,366.73,366.75,366.14,366.35,198.059,1710927539999,72576.63201,436,73.881,1710919440000,363.69
1710927540000,366.42,366.67,366.03,366.48,172.491,1710927599999,63190.09639,333,67.955,1710919440000,363.69
1710927600000,366.44,366.51,366.03,366.07,255.742,1710927659999,93671.32582,376,111.696,1710919440000,363.69
1710927660000,366.08,366.44,365.98,366.27,265.298,1710927719999,97165.04719,370,154.564,1710919440000,363.69
1710927720000,366.28,366.52,365.79,366.47,228.539,1710927779999,83677.51166,369,106.871,1710919440000,363.69
1710927780000,366.49,366.68,366.32,366.47,124.681,1710927839999,45698.47954,262,51.372,1710919440000,363.69
1710927840000,366.47,366.47,366.00,366.10,135.872,1710927899999,49756.04581,304,57.047,1710919440000,363.69
1710927900000,366.11,366.61,365.86,366.21,318.099,1710927959999,116457.70056,534,119.374,1710919440000,363.69
1710927960000,366.21,367.43,366.16,366.96,705.609,1710928019999,258979.02693,888,394.920,1710919440000,363.69
1710928020000,366.98,367.02,365.89,365.91,289.669,1710928079999,106119.63148,510,141.419,1710919440000,363.69
1710928080000,365.94,365.94,365.26,365.30,287.768,1710928139999,105197.52665,552,146.331,1710919440000,363.69
1710928140000,365.30,365.49,364.98,365.16,225.209,1710928199999,82245.53070,386,116.248,1710919440000,363.69
1710928200000,365.23,365.57,364.95,365.39,526.214,1710928259999,192240.64871,544,332.142,1710919440000,363.69
1710928260000,365.40,366.04,365.40,365.53,229.332,1710928319999,83880.54834,396,121.685,1710919440000,363.69
1710928320000,365.53,366.00,365.53,365.95,182.545,1710928379999,66767.20570,268,87.623,1710919440000,363.69
1710928380000,365.95,366.31,365.61,365.82,241.422,1710928439999,88358.26642,334,110.613,1710919440000,363.69
1710928440000,365.81,365.81,365.35,365.68,285.777,1710928499999,104485.54685,438,138.372,1710919440000,363.69
1710928500000,365.72,366.28,365.59,365.85,201.215,1710928559999,73644.04594,409,136.246,1710919440000,363.69
1710928560000,365.81,366.38,365.65,365.90,149.253,1710928619999,54624.19915,348,97.438,1710919440000,363.69
1710928620000,365.91,366.00,365.52,365.99,158.648,1710928679999,58009.64446,274,102.410,1710919440000,363.69
1710928680000,365.97,366.32,365.69,366.13,187.826,1710928739999,68754.16978,329,77.133,1710919440000,363.69
1710928740000,366.18,366.39,365.93,366.26,127.878,1710928799999,46816.12249,251,48.393,1710919440000,363.69
1710928800000,366.27,366.61,366.00,366.27,347.932,1710928859999,127475.69738,437,167.470,1710919440000,363.69
1710928860000,366.23,366.26,365.83,366.09,196.673,1710928919999,71989.45341,371,92.315,1710919440000,363.69
1710928920000,366.06,366.13,365.26,365.29,252.165,1710928979999,92200.34108,370,123.843,1710919440000,363.69
1710928980000,365.25,366.30,365.24,366.27,244.547,1710929039999,89456.01439,385,135.989,1710919440000,363.69
1710929040000,366.26,366.69,366.00,366.00,326.194,1710929099999,119534.65507,452,173.602,1710919440000,363.69
1710929100000,366.03,366.99,365.97,366.85,582.614,1710929159999,213463.91544,560,288.229,1710919440000,363.69
1710929160000,366.83,366.93,366.47,366.77,182.665,1710929219999,66992.18966,288,112.000,1710919440000,363.69
1710929220000,366.75,366.91,366.52,366.62,202.723,1710929279999,74343.73932,320,117.161,1710919440000,363.69
1710929280000,366.58,366.63,365.39,365.56,312.898,1710929339999,114489.18889,482,96.430,1710919440000,363.69
