Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712221440000,103.10,103.36,103.08,103.36,4113.576,1712221499999,424608.95697,854,2471.468,1712223360000,102.88
1712221500000,103.37,103.52,103.27,103.42,6356.361,1712221559999,657312.73396,1207,2956.458,1712223360000,102.88
1712221560000,103.42,103.59,103.39,103.47,7933.708,1712221619999,821224.34455,1062,4070.511,1712223360000,102.88
1712221620000,103.47,103.63,103.45,103.46,4177.753,1712221679999,432523.51119,838,2100.080,1712223360000,102.88
1712221680000,103.46,103.51,102.88,103.03,11066.371,1712221739999,1142102.81399,1560,3005.464,1712223360000,102.88
1712221740000,103.02,103.11,102.77,102.87,6848.091,1712221799999,704596.37721,1255,3164.488,1712223360000,102.88
1712221800000,102.86,102.93,102.73,102.85,6374.923,1712221859999,655577.98041,1113,2886.982,1712223360000,102.88
1712221860000,102.84,102.90,102.53,102.74,14564.468,1712221919999,1495015.64447,1433,8196.210,1712223360000,102.88
1712221920000,102.74,102.80,102.65,102.76,2649.933,1712221979999,272214.27384,622,1140.469,1712223360000,102.88
1712221980000,102.75,102.83,102.68,102.76,2265.316,1712222039999,232759.16612,521,1430.270,1712223360000,102.88
1712222040000,102.75,102.86,102.43,102.45,7509.582,1712222099999,770244.51820,1107,2110.266,1712223360000,102.88
1712222100000,102.45,102.48,102.28,102.39,7482.343,1712222159999,766211.02977,1040,3603.142,1712223360000,102.88
1712222160000,102.39,102.43,102.31,102.34,5088.452,1712222219999,520967.91301,766,2004.849,1712223360000,102.88
1712222220000,102.33,102.44,102.23,102.39,7115.285,1712222279999,728027.63815,1238,3617.352,1712223360000,102.88
1712222280000,102.39,102.44,102.24,102.33,3974.245,1712222339999,406696.39340,746,1829.457,1712223360000,102.88
1712222340000,102.33,102.48,102.33,102.41,2798.158,1712222399999,286567.89743,491,947.493,1712223360000,102.88
1712222400000,102.41,102.47,102.33,102.33,2569.552,1712222459999,263100.01372,536,1608.520,1712223360000,102.88
1712222460000,102.32,102.32,102.13,102.22,5360.078,1712222519999,547799.92253,911,2544.762,1712223360000,102.88
1712222520000,102.21,102.21,102.05,102.12,5072.022,1712222579999,517997.02031,1085,2452.529,1712223360000,102.88
1712222580000,102.13,102.17,101.87,101.97,8640.232,1712222639999,881223.40598,1653,2839.849,1712223360000,102.88
1712222640000,101.97,102.18,101.95,102.10,5926.416,1712222699999,604908.28259,880,3634.841,1712223360000,102.88
1712222700000,102.09,102.12,101.97,102.11,3055.100,1712222759999,311777.64503,576,2102.438,1712223360000,102.88
1712222760000,102.11,102.14,102.03,102.10,2788.521,1712222819999,284658.35289,584,1704.870,1712223360000,102.88
1712222820000,102.10,102.20,102.08,102.20,1493.060,1712222879999,152479.41193,385,1146.329,1712223360000,102.88
1712222880000,102.19,102.37,102.16,102.26,6689.498,1712222939999,684138.18814,986,5242.899,1712223360000,102.88
1712222940000,102.26,102.39,102.22,102.32,3356.379,1712222999999,343400.21583,619,2205.561,1712223360000,102.88
1712223000000,102.32,102.32,102.21,102.21,2914.914,1712223059999,298094.23300,416,899.076,1712223360000,102.88
1712223060000,102.21,102.27,102.20,102.25,2276.467,1712223119999,232719.55997,433,881.019,1712223360000,102.88
1712223120000,102.24,102.36,102.24,102.33,1785.295,1712223179999,182661.32673,474,1229.475,1712223360000,102.88
1712223180000,102.33,102.33,102.08,102.12,1611.160,1712223239999,164634.30601,518,491.090,1712223360000,102.88
1712223240000,102.11,102.22,102.10,102.10,4568.888,1712223299999,466743.73801,586,1337.554,1712223360000,102.88
1712223300000,102.09,102.25,102.05,102.19,2855.009,1712223359999,291621.55287,508,1761.850,1712223360000,102.88
1712223360000,102.19,103.39,102.05,103.28,74704.874,1712223419999,7676815.00820,4826,57884.683,1712223360000,102.88
1712223420000,103.32,103.94,103.28,103.55,23334.405,1712223479999,2417398.16869,4050,13725.629,1712223360000,102.88
1712223480000,103.56,103.85,103.53,103.80,8791.911,1712223539999,912135.87284,1623,3499.680,1712223360000,102.88
1712223540000,103.80,103.80,103.44,103.59,13425.993,1712223599999,1390840.76229,2165,3345.254,1712223360000,102.88
1712223600000,103.59,103.82,103.56,103.71,4726.411,1712223659999,490393.68800,875,2289.103,1712223360000,102.88
1712223660000,103.71,103.81,103.63,103.80,5728.662,1712223719999,594341.96033,850,4220.556,1712223360000,102.88
1712223720000,103.79,103.81,103.66,103.80,5631.701,1712223779999,584282.08342,882,2541.706,1712223360000,102.88
1712223780000,103.79,103.81,103.65,103.68,3024.721,1712223839999,313866.14506,566,886.486,1712223360000,102.88
1712223840000,103.67,103.89,103.67,103.89,4463.192,1712223899999,463265.54447,707,2834.868,1712223360000,102.88
1712223900000,103.89,103.92,103.82,103.88,4897.605,1712223959999,508773.62991,907,2201.810,1712223360000,102.88
1712223960000,103.87,103.95,103.86,103.94,3237.602,1712224019999,336413.11989,667,1469.070,1712223360000,102.88
1712224020000,103.94,103.99,103.93,103.94,5102.032,1712224079999,530447.35142,709,2568.583,1712223360000,102.88
1712224080000,103.94,103.98,103.88,103.97,3550.265,1712224139999,369005.42797,561,911.807,1712223360000,102.88
1712224140000,103.98,104.00,103.96,104.00,7480.902,1712224199999,777954.97304,592,6096.775,1712223360000,102.88
1712224200000,104.00,104.00,103.91,103.94,28577.537,1712224259999,2971691.31335,1337,21706.859,1712223360000,102.88
1712224260000,103.95,103.96,103.74,103.78,7497.987,1712224319999,778427.94405,994,2814.608,1712223360000,102.88
1712224320000,103.78,103.78,103.51,103.52,5375.095,1712224379999,556926.77884,920,1182.361,1712223360000,102.88
1712224380000,103.51,103.53,103.31,103.38,8860.381,1712224439999,916352.78328,1784,3059.177,1712223360000,102.88
1712224440000,103.38,103.39,103.00,103.05,15157.058,1712224499999,1563632.28229,3272,3379.154,1712223360000,102.88
1712224500000,103.05,103.14,103.04,103.13,4206.345,1712224559999,433609.41875,714,1246.124,1712223360000,102.88
1712224560000,103.14,103.33,103.13,103.33,3588.613,1712224619999,370416.64291,726,2429.970,1712223360000,102.88
1712224620000,103.33,103.33,103.08,103.25,6203.770,1712224679999,640128.79982,983,1277.997,1712223360000,102.88
1712224680000,103.25,103.26,103.00,103.10,8858.042,1712224739999,913461.17517,1152,3134.486,1712223360000,102.88
1712224740000,103.09,103.09,102.91,102.99,5855.852,1712224799999,602985.41523,951,1432.752,1712223360000,102.88
1712224800000,102.98,103.15,102.94,102.95,7069.454,1712224859999,728544.04163,1193,3704.306,1712223360000,102.88
1712224860000,102.95,103.00,102.76,102.79,4080.591,1712224919999,419911.05240,1153,1749.427,1712223360000,102.88
1712224920000,102.79,102.90,102.72,102.86,3321.209,1712224979999,341450.12195,886,1912.447,1712223360000,102.88
1712224980000,102.86,103.07,102.85,103.07,2015.384,1712225039999,207464.79134,526,1368.653,1712223360000,102.88
1712225040000,103.08,103.09,102.83,102.83,2700.723,1712225099999,278146.15188,586,767.071,1712223360000,102.88
1712225100000,102.83,102.86,102.80,102.82,1742.092,1712225159999,179120.10739,408,884.420,1712223360000,102.88
1712225160000,102.82,102.87,102.72,102.81,3748.402,1712225219999,385327.18370,698,1932.280,1712223360000,102.88
1712225220000,102.81,102.84,102.07,102.09,33811.331,1712225279999,3461031.49848,3543,9538.080,1712223360000,102.88
1712225280000,102.09,102.14,101.81,102.04,14302.975,1712225339999,1458698.95085,2017,5491.758,1712223360000,102.88
1712225340000,102.05,102.11,101.93,101.95,7451.558,1712225399999,760345.57496,1089,3650.121,1712223360000,102.88
1712225400000,101.95,102.20,101.94,102.20,3541.496,1712225459999,361451.59809,758,2671.998,1712223360000,102.88
1712225460000,102.20,102.28,102.00,102.11,6743.130,1712225519999,688915.25093,1013,3058.448,1712223360000,102.88
1712225520000,102.11,102.19,102.04,102.05,2718.510,1712225579999,277553.23875,641,1582.883,1712223360000,102.88
1712225580000,102.05,102.15,102.04,102.13,1639.043,1712225639999,167317.96566,464,980.359,1712223360000,102.88
1712225640000,102.13,102.20,102.09,102.15,2705.966,1712225699999,276373.61565,525,1465.145,1712223360000,102.88
1712225700000,102.15,102.17,102.08,102.12,3889.542,1712225759999,397184.11893,469,1798.465,1712223360000,102.88
1712225760000,102.12,102.14,102.06,102.07,1333.735,1712225819999,136151.59372,411,615.075,1712223360000,102.88
1712225820000,102.07,102.34,102.06,102.23,4003.058,1712225879999,409142.50853,687,2910.391,1712223360000,102.88
1712225880000,102.23,102.47,102.18,102.41,5761.244,1712225939999,589495.30734,1242,3943.892,1712223360000,102.88
1712225940000,102.41,102.47,102.26,102.27,2664.522,1712225999999,272827.80098,613,1189.222,1712223360000,102.88
1712226000000,102.27,102.52,102.24,102.37,4285.393,1712226059999,438761.39498,966,2662.604,1712223360000,102.88
1712226060000,102.38,102.46,102.30,102.36,3629.342,1712226119999,371592.15674,827,1608.696,1712223360000,102.88
1712226120000,102.35,102.51,102.31,102.48,5225.984,1712226179999,535277.70399,864,3730.758,1712223360000,102.88
1712226180000,102.47,102.54,102.23,102.26,3336.842,1712226239999,341682.25415,713,1292.873,1712223360000,102.88
1712226240000,102.25,102.37,102.20,102.21,2678.601,1712226299999,273945.62418,586,1152.835,1712223360000,102.88
1712226300000,102.21,102.27,102.06,102.17,2594.962,1712226359999,265050.85421,662,772.253,1712223360000,102.88
1712226360000,102.16,102.16,101.98,102.06,3403.393,1712226419999,347345.82908,660,1511.432,1712223360000,102.88
1712226420000,102.06,102.10,101.90,101.92,2505.362,1712226479999,255546.88449,578,557.745,1712223360000,102.88
1712226480000,101.91,101.93,101.49,101.57,14353.816,1712226539999,1459797.81259,2359,4515.834,1712223360000,102.88
1712226540000,101.58,101.59,101.37,101.53,8682.741,1712226599999,881045.46845,1142,3435.952,1712223360000,102.88
1712226600000,101.53,101.61,101.18,101.39,7046.164,1712226659999,714402.26585,1624,3505.112,1712223360000,102.88
1712226660000,101.40,101.66,101.38,101.60,4320.346,1712226719999,438660.92537,890,2313.853,1712223360000,102.88
1712226720000,101.60,101.65,101.29,101.32,7680.200,1712226779999,779259.45172,1170,2083.880,1712223360000,102.88
1712226780000,101.29,101.32,101.22,101.30,2044.826,1712226839999,207089.16281,492,1475.326,1712223360000,102.88
1712226840000,101.30,101.34,101.23,101.27,2884.275,1712226899999,292140.46278,479,1859.704,1712223360000,102.88
1712226900000,101.27,101.36,101.26,101.36,1928.643,1712226959999,195406.60505,453,1353.433,1712223360000,102.88
1712226960000,101.36,101.39,101.30,101.32,2404.083,1712227019999,243659.87715,482,1542.504,1712223360000,102.88
1712227020000,101.32,101.38,101.29,101.30,2106.433,1712227079999,213444.89543,485,963.904,1712223360000,102.88
1712227080000,101.30,101.35,101.29,101.29,1554.636,1712227139999,157509.68376,321,635.571,1712223360000,102.88
1712227140000,101.29,101.38,101.27,101.38,2451.586,1712227199999,248425.95030,373,1856.326,1712223360000,102.88
1712227200000,101.37,101.43,101.33,101.43,2314.002,1712227259999,234598.88521,464,1702.653,1712223360000,102.88
1712227260000,101.42,101.50,101.33,101.33,3269.438,1712227319999,331641.12299,630,1300.156,1712223360000,102.88
1712227320000,101.33,101.33,101.21,101.23,2402.630,1712227379999,243268.59964,493,1669.409,1712223360000,102.88
1712227380000,101.23,101.23,101.11,101.18,2837.202,1712227439999,287046.11937,571,795.418,1712223360000,102.88
1712227440000,101.19,101.22,101.12,101.22,1307.977,1712227499999,132299.09437,286,942.859,1712223360000,102.88
1712227500000,101.22,101.47,101.22,101.38,3024.849,1712227559999,306517.07120,539,1758.406,1712223360000,102.88
1712227560000,101.38,101.56,101.37,101.52,2449.099,1712227619999,248527.02813,927,1585.172,1712223360000,102.88
1712227620000,101.52,101.73,101.47,101.62,2625.963,1712227679999,266766.13919,680,1794.772,1712223360000,102.88
1712227680000,101.61,101.67,101.60,101.66,2438.910,1712227739999,247872.98068,479,1459.524,1712223360000,102.88
1712227740000,101.65,101.65,101.47,101.48,2502.883,1712227799999,254124.72895,475,515.988,1712223360000,102.88
1712227800000,101.48,101.48,101.42,101.44,2547.187,1712227859999,258432.54431,468,1763.071,1712223360000,102.88
1712227860000,101.44,101.44,101.26,101.29,2553.556,1712227919999,258775.85557,555,892.459,1712223360000,102.88
1712227920000,101.28,101.34,101.25,101.33,1753.574,1712227979999,177621.13870,405,1334.698,1712223360000,102.88
1712227980000,101.33,101.36,101.14,101.15,3301.340,1712228039999,334280.75661,682,1368.942,1712223360000,102.88
1712228040000,101.15,101.17,101.00,101.08,5418.905,1712228099999,547728.40400,1041,2097.847,1712223360000,102.88
1712228100000,101.08,101.14,101.01,101.14,3421.705,1712228159999,345809.48938,598,2051.112,1712223360000,102.88
1712228160000,101.14,101.16,101.05,101.13,2923.986,1712228219999,295654.05603,615,1475.893,1712223360000,102.88
1712228220000,101.14,101.17,100.83,100.94,7513.139,1712228279999,758608.69899,1266,1784.458,1712223360000,102.88
1712228280000,100.94,101.15,100.92,101.09,3587.288,1712228339999,362411.09184,626,2302.997,1712223360000,102.88
1712228340000,101.09,101.17,101.07,101.11,1437.295,1712228399999,145328.86595,382,855.780,1712223360000,102.88
1712228400000,101.11,101.16,101.10,101.12,1922.241,1712228459999,194394.43295,468,884.800,1712223360000,102.88
1712228460000,101.13,101.34,101.13,101.34,3127.924,1712228519999,316752.49031,502,1393.171,1712223360000,102.88
1712228520000,101.33,101.34,101.02,101.03,7303.313,1712228579999,738903.57327,1177,1704.849,1712223360000,102.88
1712228580000,101.03,101.11,100.90,100.92,4398.704,1712228639999,444204.05013,704,1903.685,1712223360000,102.88
1712228640000,100.92,101.02,100.73,100.78,8386.739,1712228699999,845697.10016,1242,2404.422,1712223360000,102.88
1712228700000,100.78,100.82,100.66,100.72,4507.034,1712228759999,454005.83533,918,1725.335,1712223360000,102.88
1712228760000,100.72,100.91,100.70,100.71,4199.957,1712228819999,423325.48053,783,2388.985,1712223360000,102.88
1712228820000,100.72,100.74,100.57,100.64,2972.103,1712228879999,299116.77797,759,855.173,1712223360000,102.88
1712228880000,100.64,100.76,100.58,100.72,3674.831,1712228939999,369913.06077,705,1552.687,1712223360000,102.88
1712228940000,100.72,100.75,100.57,100.63,4164.744,1712228999999,419202.16760,590,1175.380,1712223360000,102.88
1712229000000,100.63,100.67,100.54,100.62,3043.067,1712229059999,306142.32243,596,1310.799,1712223360000,102.88
1712229060000,100.63,100.73,100.54,100.55,4635.170,1712229119999,466574.51524,679,2677.729,1712223360000,102.88
1712229120000,100.55,100.58,100.34,100.38,8378.977,1712229179999,841682.44188,1502,2330.870,1712223360000,102.88
1712229180000,100.37,100.43,100.35,100.42,3983.499,1712229239999,399919.33058,689,2051.988,1712223360000,102.88
1712229240000,100.42,100.43,100.13,100.27,10504.494,1712229299999,1053320.46643,1685,5329.404,1712223360000,102.88
1712229300000,100.27,100.37,100.18,100.32,5120.299,1712229359999,513398.67083,1330,1811.021,1712223360000,102.88
1712229360000,100.32,100.40,100.26,100.38,8960.303,1712229419999,898964.77652,771,6420.250,1712223360000,102.88
1712229420000,100.39,100.60,100.39,100.60,3892.169,1712229479999,391157.28731,765,2565.600,1712223360000,102.88
1712229480000,100.60,100.70,100.48,100.48,5708.196,1712229539999,574209.64658,1043,2544.213,1712223360000,102.88
1712229540000,100.48,100.48,100.32,100.44,2756.643,1712229599999,276784.28005,646,1294.507,1712223360000,102.88
1712229600000,100.44,100.46,100.06,100.15,13805.779,1712229659999,1383167.64660,1301,2775.691,1712223360000,102.88
1712229660000,100.15,100.17,100.03,100.04,7258.379,1712229719999,726476.65139,1054,3231.753,1712223360000,102.88
1712229720000,100.04,100.10,99.72,100.10,19002.288,1712229779999,1898718.35361,2328,6483.591,1712223360000,102.88
1712229780000,100.11,100.22,100.08,100.20,4604.733,1712229839999,461122.21168,823,2305.246,1712223360000,102.88
1712229840000,100.20,100.21,99.98,100.07,5418.999,1712229899999,542385.45408,720,1422.812,1712223360000,102.88
1712229900000,100.07,100.21,100.05,100.21,3726.180,1712229959999,373040.51896,588,3031.189,1712223360000,102.88
1712229960000,100.21,100.26,100.13,100.17,1952.650,1712230019999,195658.23718,502,946.419,1712223360000,102.88
1712230020000,100.17,100.20,100.10,100.14,1539.842,1712230079999,154214.73414,353,577.965,1712223360000,102.88
1712230080000,100.15,100.17,100.04,100.05,3220.775,1712230139999,322397.70143,434,973.744,1712223360000,102.88
1712230140000,100.06,100.08,100.02,100.03,843.172,1712230199999,84355.81704,215,539.183,1712223360000,102.88
1712230200000,100.03,100.12,100.01,100.09,2540.515,1712230259999,254214.63564,550,1739.869,1712223360000,102.88
1712230260000,100.09,100.20,100.03,100.08,2650.777,1712230319999,265381.97969,629,1563.228,1712223360000,102.88
1712230320000,100.09,100.12,100.04,100.08,2028.488,1712230379999,203004.74205,512,908.236,1712223360000,102.88
1712230380000,100.09,100.16,100.02,100.16,3126.106,1712230439999,312849.02090,511,2011.710,1712223360000,102.88
1712230440000,100.16,100.30,100.14,100.25,3362.100,1712230499999,336947.47030,779,1730.353,1712223360000,102.88
1712230500000,100.26,100.29,99.94,99.98,6453.209,1712230559999,645709.91556,1044,2189.792,1712223360000,102.88
1712230560000,99.98,100.21,99.94,100.20,3270.433,1712230619999,327283.48931,673,2317.518,1712223360000,102.88
1712230620000,100.20,100.37,100.19,100.32,4706.508,1712230679999,471971.76069,855,3325.573,1712223360000,102.88
1712230680000,100.33,100.37,100.20,100.21,2414.829,1712230739999,242185.54558,524,1178.030,1712223360000,102.88
1712230740000,100.21,100.37,100.12,100.35,4659.967,1712230799999,467099.83342,829,2871.077,1712223360000,102.88
1712230800000,100.34,100.40,100.24,100.26,2187.022,1712230859999,219412.21601,450,897.925,1712223360000,102.88
1712230860000,100.27,100.40,100.27,100.38,2127.087,1712230919999,213360.20824,432,1765.117,1712223360000,102.88
1712230920000,100.38,100.50,100.36,100.47,2760.140,1712230979999,277251.29312,677,1914.922,1712223360000,102.88
1712230980000,100.46,100.50,100.34,100.34,1692.182,1712231039999,169967.65928,408,771.325,1712223360000,102.88
1712231040000,100.35,100.50,100.35,100.49,1845.584,1712231099999,185343.23458,359,975.816,1712223360000,102.88
1712231100000,100.48,100.50,100.33,100.37,3823.881,1712231159999,383840.97083,414,1553.494,1712223360000,102.88
1712231160000,100.37,100.46,100.35,100.35,1975.318,1712231219999,198360.91405,402,583.809,1712223360000,102.88
1712231220000,100.35,100.40,100.31,100.40,2846.939,1712231279999,285710.74065,398,1779.276,1712223360000,102.88
1712231280000,100.40,100.41,100.35,100.36,1297.336,1712231339999,130224.59880,357,523.074,1712223360000,102.88
1712231340000,100.36,100.43,100.32,100.37,1769.549,1712231399999,177618.79428,334,646.675,1712223360000,102.88
1712231400000,100.38,100.41,100.36,100.36,1933.662,1712231459999,194105.54037,314,559.676,1712223360000,102.88
1712231460000,100.36,100.36,100.25,100.30,2489.325,1712231519999,249641.61939,343,1399.205,1712223360000,102.88
1712231520000,100.30,100.31,100.13,100.17,3085.197,1712231579999,309115.10729,511,853.794,1712223360000,102.88
1712231580000,100.18,100.39,100.18,100.34,2108.501,1712231639999,211507.23588,417,1579.532,1712223360000,102.88
1712231640000,100.34,100.56,100.34,100.54,3968.363,1712231699999,398665.86126,601,3292.470,1712223360000,102.88
1712231700000,100.53,100.55,100.31,100.35,2946.597,1712231759999,295929.76559,640,1026.832,1712223360000,102.88
1712231760000,100.36,100.43,100.35,100.43,849.584,1712231819999,85293.76672,206,819.282,1712223360000,102.88
1712231820000,100.43,100.43,100.35,100.37,1059.471,1712231879999,106361.78101,286,272.089,1712223360000,102.88
1712231880000,100.36,100.36,100.23,100.24,1539.813,1712231939999,154416.73953,320,451.083,1712223360000,102.88
1712231940000,100.25,100.26,100.18,100.21,1600.885,1712231999999,160435.03404,400,413.508,1712223360000,102.88
1712232000000,100.21,100.24,99.92,100.00,7482.242,1712232059999,748737.25450,1290,2122.843,1712223360000,102.88
1712232060000,100.00,100.22,99.98,100.18,2541.277,1712232119999,254467.43912,542,1666.176,1712223360000,102.88
1712232120000,100.18,100.18,99.95,99.99,1653.773,1712232179999,165416.56987,423,528.331,1712223360000,102.88
1712232180000,99.99,100.18,99.99,100.08,2034.583,1712232239999,203613.67013,530,1288.512,1712223360000,102.88
1712232240000,100.07,100.11,100.03,100.03,1666.828,1712232299999,166821.85596,297,371.057,1712223360000,102.88
1712232300000,100.04,100.17,100.01,100.14,2218.909,1712232359999,222079.76590,392,1523.278,1712223360000,102.88
1712232360000,100.13,100.16,100.08,100.10,1431.149,1712232419999,143281.01302,315,670.653,1712223360000,102.88
1712232420000,100.10,100.15,99.94,99.98,6215.205,1712232479999,621727.30973,752,1605.812,1712223360000,102.88
1712232480000,99.97,100.39,99.97,100.34,19034.670,1712232539999,1907331.93183,1616,15698.138,1712223360000,102.88
1712232540000,100.35,100.38,100.30,100.37,2827.313,1712232599999,283690.20883,457,1566.547,1712223360000,102.88
1712232600000,100.36,100.54,100.36,100.48,3595.427,1712232659999,361157.62750,708,2147.327,1712223360000,102.88
1712232660000,100.47,100.50,100.33,100.47,3531.753,1712232719999,354648.68395,584,1186.965,1712223360000,102.88
1712232720000,100.46,100.47,100.35,100.37,2000.901,1712232779999,200911.71041,350,804.249,1712223360000,102.88
