Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710392340000,1.2040000,1.2040000,1.2000000,1.2021000,121668,1710392399999,146229.3776000,1083,56939,1710384480000,1.2152
1710392400000,1.2020000,1.2104000,1.1990000,1.1994000,316500,1710392459999,381221.4159000,2618,143032,1710384480000,1.2152
1710392460000,1.1992000,1.2027000,1.1879000,1.1953000,668646,1710392519999,799410.5026000,4088,258270,1710384480000,1.2152
1710392520000,1.1953000,1.1999000,1.1944000,1.1997000,128473,1710392579999,153863.5917000,1366,77982,1710384480000,1.2152
1710392580000,1.1995000,1.2083000,1.1974000,1.2046000,250376,1710392639999,301207.9535000,2047,117838,1710384480000,1.2152
1710392640000,1.2046000,1.2046000,1.1978000,1.2001000,122578,1710392699999,147248.8980000,1049,50671,1710384480000,1.2152
1710392700000,1.2000000,1.2074000,1.1994000,1.2053000,145285,1710392759999,175022.1199000,1155,66872,1710384480000,1.2152
1710392760000,1.2049000,1.2106000,1.2032000,1.2077000,176237,1710392819999,212785.5002000,1444,101540,1710384480000,1.2152
1710392820000,1.2077000,1.2084000,1.1965000,1.2017000,316074,1710392879999,380017.4209000,2106,143817,1710384480000,1.2152
1710392880000,1.2017000,1.2048000,1.1971000,1.2036000,208671,1710392939999,250489.5743000,1672,143770,1710384480000,1.2152
1710392940000,1.2020000,1.2070000,1.1980000,1.2056000,92762,1710392999999,111567.7209000,989,46328,1710384480000,1.2152
1710393000000,1.2057000,1.2077000,1.1974000,1.1996000,186804,1710393059999,224468.1516000,1420,77880,1710384480000,1.2152
1710393060000,1.1997000,1.2025000,1.1936000,1.1969000,209602,1710393119999,250939.0312000,1461,98441,1710384480000,1.2152
1710393120000,1.1967000,1.1970000,1.1901000,1.1948000,228001,1710393179999,272016.1349000,1857,111521,1710384480000,1.2152
1710393180000,1.1947000,1.1999000,1.1930000,1.1950000,176653,1710393239999,211287.9705000,1305,79400,1710384480000,1.2152
1710393240000,1.1947000,1.1953000,1.1820000,1.1854000,417465,1710393299999,495941.8915000,2285,135084,1710384480000,1.2152
1710393300000,1.1849000,1.1903000,1.1798000,1.1864000,382132,1710393359999,452896.6906000,2514,208317,1710384480000,1.2152
1710393360000,1.1862000,1.1954000,1.1856000,1.1947000,174228,1710393419999,207675.0671000,1378,94866,1710384480000,1.2152
1710393420000,1.1944000,1.1973000,1.1908000,1.1962000,107587,1710393479999,128576.0891000,1145,47365,1710384480000,1.2152
1710393480000,1.1962000,1.1972000,1.1933000,1.1938000,99215,1710393539999,118652.0466000,837,46465,1710384480000,1.2152
1710393540000,1.1939000,1.1948000,1.1899000,1.1948000,107471,1710393599999,128203.7368000,912,50475,1710384480000,1.2152
1710393600000,1.1949000,1.1986000,1.1942000,1.1980000,103612,1710393659999,123989.7530000,661,51908,1710384480000,1.2152
1710393660000,1.1980000,1.2032000,1.1980000,1.2008000,166409,1710393719999,199913.2551000,1521,93742,1710384480000,1.2152
1710393720000,1.2003000,1.2060000,1.1984000,1.2004000,173186,1710393779999,208163.4121000,1312,88148,1710384480000,1.2152
1710393780000,1.2007000,1.2035000,1.1990000,1.2002000,87907,1710393839999,105645.6684000,820,38816,1710384480000,1.2152
1710393840000,1.2000000,1.2028000,1.1982000,1.2009000,79003,1710393899999,94879.2177000,661,42143,1710384480000,1.2152
1710393900000,1.2010000,1.2068000,1.2007000,1.2047000,155254,1710393959999,187012.3394000,1176,69234,1710384480000,1.2152
1710393960000,1.2046000,1.2064000,1.1979000,1.1989000,177590,1710394019999,213408.1649000,1272,75587,1710384480000,1.2152
1710394020000,1.1989000,1.2033000,1.1988000,1.2025000,111505,1710394079999,133943.9671000,984,65391,1710384480000,1.2152
1710394080000,1.2027000,1.2100000,1.2022000,1.2066000,159545,1710394139999,192530.3920000,1419,75845,1710384480000,1.2152
1710394140000,1.2066000,1.2069000,1.2027000,1.2055000,98478,1710394199999,118651.5832000,731,51939,1710384480000,1.2152
1710394200000,1.2055000,1.2078000,1.1993000,1.2003000,153940,1710394259999,185144.8299000,951,73806,1710384480000,1.2152
1710394260000,1.2003000,1.2037000,1.1997000,1.2035000,128559,1710394319999,154432.4692000,1184,70136,1710384480000,1.2152
1710394320000,1.2035000,1.2100000,1.2026000,1.2035000,246173,1710394379999,297119.4362000,1719,92765,1710384480000,1.2152
1710394380000,1.2035000,1.2061000,1.2022000,1.2049000,79763,1710394439999,96059.2216000,678,45493,1710384480000,1.2152
1710394440000,1.2045000,1.2084000,1.2028000,1.2036000,121672,1710394499999,146652.8117000,1098,51611,1710384480000,1.2152
1710394500000,1.2039000,1.2086000,1.1989000,1.2009000,140203,1710394559999,168664.1543000,1248,74018,1710384480000,1.2152
1710394560000,1.2008000,1.2075000,1.2003000,1.2039000,103737,1710394619999,124887.2465000,1035,37184,1710384480000,1.2152
1710394620000,1.2042000,1.2125000,1.2042000,1.2120000,173474,1710394679999,209736.5575000,1459,109882,1710384480000,1.2152
1710394680000,1.2118000,1.2179000,1.2111000,1.2133000,344265,1710394739999,418228.9292000,2278,214732,1710384480000,1.2152
1710394740000,1.2136000,1.2300000,1.2133000,1.2300000,854630,1710394799999,1044315.9815000,5139,581143,1710384480000,1.2152
1710394800000,1.2297000,1.2330000,1.2201000,1.2280000,549948,1710394859999,674513.1411000,4351,293116,1710384480000,1.2152
1710394860000,1.2281000,1.2320000,1.2190000,1.2204000,346787,1710394919999,424679.3126000,2880,147900,1710384480000,1.2152
1710394920000,1.2204000,1.2269000,1.2204000,1.2230000,201929,1710394979999,247154.5648000,1960,115679,1710384480000,1.2152
1710394980000,1.2234000,1.2269000,1.2139000,1.2266000,347355,1710395039999,423781.5246000,2656,147337,1710384480000,1.2152
1710395040000,1.2269000,1.2299000,1.2232000,1.2266000,218720,1710395099999,268281.2814000,2108,116241,1710384480000,1.2152
1710395100000,1.2265000,1.2265000,1.2182000,1.2195000,235459,1710395159999,287853.4018000,1901,98332,1710384480000,1.2152
1710395160000,1.2195000,1.2230000,1.2145000,1.2191000,223837,1710395219999,272891.4795000,1932,124336,1710384480000,1.2152
1710395220000,1.2190000,1.2198000,1.2132000,1.2174000,194450,1710395279999,236479.5054000,1683,91618,1710384480000,1.2152
1710395280000,1.2171000,1.2215000,1.2145000,1.2199000,154907,1710395339999,188782.8674000,1156,82536,1710384480000,1.2152
