Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711581840000,92.425,92.437,92.369,92.369,193.1,1711581899999,17841.0856,79,38.8,1711585860000,93.565
1711581900000,92.380,92.408,92.339,92.408,67.9,1711581959999,6271.9203,57,34.2,1711585860000,93.565
1711581960000,92.419,92.489,92.401,92.482,157.9,1711582019999,14594.3497,109,127.1,1711585860000,93.565
1711582020000,92.500,92.532,92.401,92.407,105.1,1711582079999,9719.7994,117,58.6,1711585860000,93.565
1711582080000,92.409,92.438,92.352,92.352,218.1,1711582139999,20156.0689,112,80.8,1711585860000,93.565
1711582140000,92.351,92.365,92.305,92.335,108.5,1711582199999,10018.7268,111,50.2,1711585860000,93.565
1711582200000,92.344,92.359,92.279,92.284,278.8,1711582259999,25737.7094,134,60.3,1711585860000,93.565
1711582260000,92.290,92.307,92.229,92.269,101.4,1711582319999,9356.7098,110,46.6,1711585860000,93.565
1711582320000,92.269,92.269,92.119,92.181,650.5,1711582379999,59953.6698,252,87.5,1711585860000,93.565
1711582380000,92.189,92.199,92.122,92.122,135.0,1711582439999,12441.8204,119,46.8,1711585860000,93.565
1711582440000,92.142,92.142,92.013,92.048,603.5,1711582499999,55565.4017,221,174.1,1711585860000,93.565
1711582500000,92.053,92.142,92.053,92.142,192.2,1711582559999,17699.5798,163,143.4,1711585860000,93.565
1711582560000,92.144,92.216,92.131,92.137,106.8,1711582619999,9844.1261,103,54.8,1711585860000,93.565
1711582620000,92.133,92.133,92.039,92.088,179.0,1711582679999,16479.8767,166,61.8,1711585860000,93.565
1711582680000,92.091,92.099,92.012,92.031,111.1,1711582739999,10228.2302,75,36.8,1711585860000,93.565
1711582740000,92.036,92.073,91.919,91.981,908.1,1711582799999,83508.8213,255,196.6,1711585860000,93.565
1711582800000,91.975,92.088,91.973,92.075,185.3,1711582859999,17054.4291,122,75.3,1711585860000,93.565
1711582860000,92.071,92.098,92.005,92.022,481.6,1711582919999,44327.4555,199,237.7,1711585860000,93.565
1711582920000,92.016,92.028,91.969,91.994,171.8,1711582979999,15802.6436,85,145.1,1711585860000,93.565
1711582980000,91.993,91.993,91.886,91.947,707.9,1711583039999,65077.3664,257,150.6,1711585860000,93.565
1711583040000,91.934,91.996,91.934,91.996,99.8,1711583099999,9177.2632,64,49.0,1711585860000,93.565
1711583100000,91.990,92.100,91.978,92.050,436.0,1711583159999,40126.0570,198,288.1,1711585860000,93.565
1711583160000,92.050,92.162,92.050,92.162,62.0,1711583219999,5709.7958,76,46.1,1711585860000,93.565
1711583220000,92.164,92.176,92.121,92.143,98.6,1711583279999,9086.7957,84,19.7,1711585860000,93.565
1711583280000,92.146,92.150,92.052,92.150,89.2,1711583339999,8216.4854,104,48.3,1711585860000,93.565
1711583340000,92.163,92.251,92.163,92.211,85.2,1711583399999,7856.4360,84,27.3,1711585860000,93.565
1711583400000,92.212,92.245,92.186,92.234,131.0,1711583459999,12079.7263,94,79.6,1711585860000,93.565
1711583460000,92.234,92.414,92.234,92.404,131.2,1711583519999,12116.0531,130,89.7,1711585860000,93.565
1711583520000,92.407,92.441,92.375,92.400,154.1,1711583579999,14240.2204,94,120.4,1711585860000,93.565
1711583580000,92.431,92.431,92.355,92.408,106.0,1711583639999,9794.6275,101,68.9,1711585860000,93.565
1711583640000,92.409,92.466,92.392,92.464,192.7,1711583699999,17813.8523,98,129.9,1711585860000,93.565
1711583700000,92.445,92.500,92.445,92.499,161.1,1711583759999,14896.4043,117,84.4,1711585860000,93.565
1711583760000,92.500,92.534,92.500,92.532,74.3,1711583819999,6874.0891,90,41.8,1711585860000,93.565
1711583820000,92.510,92.532,92.420,92.420,106.6,1711583879999,9858.4912,106,36.2,1711585860000,93.565
1711583880000,92.400,92.416,92.339,92.400,71.6,1711583939999,6614.2216,78,41.3,1711585860000,93.565
1711583940000,92.408,92.489,92.396,92.473,92.4,1711583999999,8540.8989,69,20.0,1711585860000,93.565
1711584000000,92.476,92.495,92.338,92.338,369.4,1711584059999,34144.4329,291,169.3,1711585860000,93.565
1711584060000,92.319,92.386,92.205,92.279,422.7,1711584119999,39002.8464,431,180.1,1711585860000,93.565
1711584120000,92.293,92.326,92.194,92.288,882.5,1711584179999,81401.1180,479,264.3,1711585860000,93.565
1711584180000,92.293,92.462,92.251,92.441,412.2,1711584239999,38070.4936,171,181.1,1711585860000,93.565
1711584240000,92.436,92.522,92.427,92.522,186.8,1711584299999,17272.0722,79,80.5,1711585860000,93.565
1711584300000,92.522,92.658,92.467,92.643,302.9,1711584359999,28040.1317,225,227.5,1711585860000,93.565
1711584360000,92.628,92.673,92.605,92.629,144.3,1711584419999,13369.0812,154,92.7,1711585860000,93.565
1711584420000,92.615,92.660,92.571,92.577,177.9,1711584479999,16474.1310,142,41.3,1711585860000,93.565
1711584480000,92.582,92.671,92.582,92.664,158.6,1711584539999,14693.1697,105,143.1,1711585860000,93.565
1711584540000,92.665,92.722,92.651,92.721,1233.8,1711584599999,114354.0979,175,1103.7,1711585860000,93.565
1711584600000,92.719,92.898,92.719,92.881,203.3,1711584659999,18876.1122,182,75.7,1711585860000,93.565
1711584660000,92.881,92.881,92.712,92.751,491.7,1711584719999,45629.2502,314,141.5,1711585860000,93.565
1711584720000,92.744,92.792,92.744,92.763,162.6,1711584779999,15084.0439,150,71.6,1711585860000,93.565
1711584780000,92.772,92.831,92.734,92.783,384.2,1711584839999,35650.0896,174,248.5,1711585860000,93.565
1711584840000,92.780,92.780,92.715,92.753,108.4,1711584899999,10053.7361,94,59.9,1711585860000,93.565
1711584900000,92.751,92.753,92.586,92.610,280.0,1711584959999,25944.1668,198,114.9,1711585860000,93.565
1711584960000,92.607,92.664,92.432,92.486,371.8,1711585019999,34416.5247,254,157.1,1711585860000,93.565
1711585020000,92.485,92.556,92.388,92.423,238.2,1711585079999,22021.2977,175,47.7,1711585860000,93.565
1711585080000,92.434,92.608,92.426,92.563,128.2,1711585139999,11863.9695,133,79.5,1711585860000,93.565
1711585140000,92.561,92.987,92.551,92.882,1180.1,1711585199999,109479.5750,566,775.4,1711585860000,93.565
1711585200000,92.870,93.071,92.844,93.011,957.5,1711585259999,89047.7384,429,662.1,1711585860000,93.565
1711585260000,93.005,93.136,92.934,93.047,641.3,1711585319999,59669.0334,310,347.1,1711585860000,93.565
1711585320000,93.048,93.113,93.002,93.089,392.0,1711585379999,36475.4112,211,105.5,1711585860000,93.565
1711585380000,93.068,93.095,93.017,93.030,268.5,1711585439999,24985.4573,186,79.3,1711585860000,93.565
1711585440000,93.023,93.247,93.000,93.247,425.4,1711585499999,39623.8747,264,333.6,1711585860000,93.565
1711585500000,93.250,93.280,93.180,93.223,318.9,1711585559999,29732.8271,225,112.9,1711585860000,93.565
1711585560000,93.223,93.283,93.185,93.242,197.7,1711585619999,18431.8609,198,74.0,1711585860000,93.565
1711585620000,93.241,93.244,93.105,93.111,192.4,1711585679999,17927.2142,147,72.1,1711585860000,93.565
1711585680000,93.110,93.153,92.942,92.974,922.4,1711585739999,85843.8125,371,205.3,1711585860000,93.565
1711585740000,92.975,93.038,92.911,93.013,275.6,1711585799999,25621.0257,226,147.8,1711585860000,93.565
1711585800000,93.007,93.048,92.973,93.013,328.0,1711585859999,30503.9006,179,238.9,1711585860000,93.565
1711585860000,93.011,93.714,92.928,93.472,5682.7,1711585919999,530414.5838,1345,4816.6,1711585860000,93.565
1711585920000,93.467,93.735,93.280,93.288,4158.1,1711585979999,388948.1603,1338,2439.8,1711585860000,93.565
1711585980000,93.291,93.291,93.004,93.172,2571.6,1711586039999,239637.7516,653,1097.7,1711585860000,93.565
1711586040000,93.171,93.294,93.086,93.267,657.7,1711586099999,61311.9936,320,426.1,1711585860000,93.565
1711586100000,93.284,93.289,92.866,92.866,765.3,1711586159999,71240.0489,384,217.3,1711585860000,93.565
1711586160000,92.861,92.861,92.672,92.672,850.7,1711586219999,78921.9781,435,255.3,1711585860000,93.565
1711586220000,92.666,92.750,92.632,92.718,396.4,1711586279999,36735.5774,293,247.9,1711585860000,93.565
1711586280000,92.711,92.711,92.656,92.681,152.0,1711586339999,14087.7438,140,93.6,1711585860000,93.565
1711586340000,92.689,92.900,92.552,92.818,1995.9,1711586399999,185097.5330,671,1481.3,1711585860000,93.565
1711586400000,92.808,92.819,92.672,92.792,453.2,1711586459999,42026.5284,212,232.4,1711585860000,93.565
1711586460000,92.789,92.845,92.751,92.839,98.3,1711586519999,9123.0283,103,44.1,1711585860000,93.565
1711586520000,92.838,93.000,92.838,92.931,363.9,1711586579999,33819.8775,204,172.3,1711585860000,93.565
1711586580000,92.920,93.001,92.902,92.950,238.6,1711586639999,22176.3844,120,137.6,1711585860000,93.565
1711586640000,92.940,93.076,92.928,92.980,271.9,1711586699999,25290.3914,173,132.2,1711585860000,93.565
1711586700000,92.982,93.061,92.926,92.929,253.6,1711586759999,23584.6751,129,116.2,1711585860000,93.565
1711586760000,92.914,93.208,92.914,93.196,296.4,1711586819999,27581.2315,229,181.9,1711585860000,93.565
1711586820000,93.196,93.428,93.196,93.357,381.6,1711586879999,35626.1863,344,261.3,1711585860000,93.565
1711586880000,93.357,93.401,93.318,93.366,154.2,1711586939999,14397.6278,126,104.3,1711585860000,93.565
1711586940000,93.358,93.402,93.312,93.395,303.2,1711586999999,28303.3983,179,137.4,1711585860000,93.565
1711587000000,93.369,93.617,93.369,93.596,1383.7,1711587059999,129330.4765,339,1220.5,1711585860000,93.565
1711587060000,93.612,93.644,93.288,93.317,229.2,1711587119999,21430.6626,200,91.5,1711585860000,93.565
1711587120000,93.316,93.396,93.278,93.396,307.7,1711587179999,28719.4517,162,272.4,1711585860000,93.565
1711587180000,93.395,93.479,93.324,93.357,206.3,1711587239999,19268.2173,180,86.3,1711585860000,93.565
1711587240000,93.363,93.494,93.363,93.494,258.8,1711587299999,24182.7537,147,155.2,1711585860000,93.565
1711587300000,93.495,93.498,93.325,93.326,275.4,1711587359999,25734.8897,168,148.1,1711585860000,93.565
1711587360000,93.330,93.333,93.219,93.243,185.4,1711587419999,17297.0536,140,97.9,1711585860000,93.565
1711587420000,93.252,93.394,93.240,93.344,241.5,1711587479999,22537.0891,223,168.3,1711585860000,93.565
1711587480000,93.340,93.349,93.279,93.349,189.5,1711587539999,17681.0499,116,116.8,1711585860000,93.565
1711587540000,93.349,93.350,93.240,93.299,149.2,1711587599999,13917.9186,113,62.1,1711585860000,93.565
1711587600000,93.292,93.446,93.291,93.426,339.7,1711587659999,31712.3244,258,167.6,1711585860000,93.565
1711587660000,93.426,93.534,93.397,93.495,675.5,1711587719999,63115.2103,247,145.1,1711585860000,93.565
1711587720000,93.500,93.572,93.475,93.500,586.6,1711587779999,54860.2320,307,400.6,1711585860000,93.565
1711587780000,93.484,93.485,93.060,93.066,467.9,1711587839999,43610.9373,295,121.7,1711585860000,93.565
1711587840000,93.083,93.172,92.952,93.060,288.5,1711587899999,26845.9738,294,132.2,1711585860000,93.565
1711587900000,93.084,93.084,92.894,92.966,378.1,1711587959999,35148.2738,247,220.7,1711585860000,93.565
1711587960000,92.966,93.093,92.923,92.996,252.2,1711588019999,23455.8517,221,159.6,1711585860000,93.565
1711588020000,92.996,92.996,92.824,92.860,176.0,1711588079999,16350.1260,173,69.0,1711585860000,93.565
1711588080000,92.855,92.940,92.813,92.858,249.2,1711588139999,23143.4890,213,113.3,1711585860000,93.565
1711588140000,92.856,92.911,92.841,92.841,189.2,1711588199999,17574.0007,114,57.8,1711585860000,93.565
1711588200000,92.848,92.897,92.773,92.818,387.7,1711588259999,35989.5680,242,184.9,1711585860000,93.565
1711588260000,92.818,92.893,92.817,92.877,89.0,1711588319999,8263.1734,82,74.4,1711585860000,93.565
1711588320000,92.879,92.899,92.714,92.734,110.0,1711588379999,10208.5572,120,59.8,1711585860000,93.565
1711588380000,92.716,92.781,92.668,92.733,286.6,1711588439999,26575.4661,211,91.6,1711585860000,93.565
1711588440000,92.735,92.748,92.634,92.685,116.4,1711588499999,10789.5809,159,67.9,1711585860000,93.565
1711588500000,92.685,92.685,92.469,92.531,438.8,1711588559999,40607.8347,324,206.0,1711585860000,93.565
1711588560000,92.530,92.765,92.530,92.740,330.2,1711588619999,30601.8431,205,81.4,1711585860000,93.565
1711588620000,92.723,92.723,92.516,92.517,358.9,1711588679999,33237.0882,179,71.1,1711585860000,93.565
1711588680000,92.528,92.531,92.329,92.329,424.1,1711588739999,39194.9144,385,117.4,1711585860000,93.565
1711588740000,92.351,92.415,92.312,92.363,958.3,1711588799999,88514.7922,304,784.2,1711585860000,93.565
1711588800000,92.358,92.399,92.311,92.386,249.5,1711588859999,23041.6182,166,97.2,1711585860000,93.565
1711588860000,92.376,92.376,92.252,92.273,165.2,1711588919999,15247.4230,166,61.9,1711585860000,93.565
1711588920000,92.273,92.299,92.232,92.279,362.8,1711588979999,33473.5883,132,272.8,1711585860000,93.565
1711588980000,92.280,92.334,92.248,92.280,239.3,1711589039999,22083.4897,130,133.0,1711585860000,93.565
1711589040000,92.279,92.432,92.268,92.430,216.7,1711589099999,20014.3842,177,100.9,1711585860000,93.565
1711589100000,92.432,92.544,92.408,92.496,229.0,1711589159999,21174.3599,173,165.1,1711585860000,93.565
1711589160000,92.485,92.544,92.426,92.439,138.7,1711589219999,12827.4638,132,67.2,1711585860000,93.565
1711589220000,92.418,92.478,92.378,92.420,85.7,1711589279999,7919.7839,103,44.0,1711585860000,93.565
1711589280000,92.416,92.416,92.233,92.363,232.2,1711589339999,21438.5436,163,54.5,1711585860000,93.565
1711589340000,92.363,92.363,92.237,92.269,109.4,1711589399999,10093.7945,100,77.1,1711585860000,93.565
1711589400000,92.255,92.255,91.948,92.014,1164.6,1711589459999,107185.2577,528,365.8,1711585860000,93.565
1711589460000,92.002,92.077,91.972,92.039,204.0,1711589519999,18773.1090,178,130.5,1711585860000,93.565
1711589520000,92.038,92.058,91.663,91.906,1773.9,1711589579999,162812.9082,646,407.8,1711585860000,93.565
1711589580000,91.908,92.172,91.908,92.158,302.9,1711589639999,27895.7745,234,140.0,1711585860000,93.565
1711589640000,92.158,92.392,92.158,92.366,171.5,1711589699999,15826.0750,202,140.2,1711585860000,93.565
1711589700000,92.376,92.489,92.376,92.433,221.3,1711589759999,20459.3133,142,200.8,1711585860000,93.565
1711589760000,92.427,92.536,92.427,92.499,282.6,1711589819999,26137.1094,190,175.8,1711585860000,93.565
1711589820000,92.499,92.525,92.448,92.507,138.2,1711589879999,12782.1002,123,70.8,1711585860000,93.565
1711589880000,92.502,92.590,92.472,92.569,192.1,1711589939999,17775.4298,151,123.5,1711585860000,93.565
1711589940000,92.576,92.576,92.466,92.466,105.6,1711589999999,9770.4093,86,50.6,1711585860000,93.565
1711590000000,92.454,92.592,92.454,92.574,95.6,1711590059999,8844.4892,130,70.1,1711585860000,93.565
1711590060000,92.575,92.666,92.575,92.579,103.1,1711590119999,9550.0112,147,86.9,1711585860000,93.565
1711590120000,92.589,92.714,92.448,92.485,741.5,1711590179999,68698.4781,290,594.0,1711585860000,93.565
1711590180000,92.473,92.588,92.457,92.588,72.9,1711590239999,6743.3939,86,55.8,1711585860000,93.565
1711590240000,92.596,92.600,92.555,92.565,90.0,1711590299999,8331.4695,68,29.4,1711585860000,93.565
1711590300000,92.552,92.570,92.465,92.540,157.7,1711590359999,14590.0457,123,100.7,1711585860000,93.565
1711590360000,92.540,92.576,92.455,92.529,122.0,1711590419999,11284.2449,134,68.9,1711585860000,93.565
1711590420000,92.528,92.629,92.506,92.543,124.4,1711590479999,11516.2008,119,71.7,1711585860000,93.565
1711590480000,92.544,92.581,92.367,92.397,248.3,1711590539999,22947.5655,101,53.9,1711585860000,93.565
1711590540000,92.395,92.395,92.158,92.213,268.3,1711590599999,24745.1040,216,159.5,1711585860000,93.565
1711590600000,92.204,92.261,92.010,92.161,587.2,1711590659999,54113.8892,362,290.0,1711585860000,93.565
1711590660000,92.148,92.195,92.007,92.168,416.7,1711590719999,38376.9377,288,243.8,1711585860000,93.565
1711590720000,92.169,92.301,92.169,92.213,217.0,1711590779999,20015.9406,167,116.4,1711585860000,93.565
1711590780000,92.190,92.190,92.126,92.137,103.6,1711590839999,9547.9475,83,23.0,1711585860000,93.565
1711590840000,92.132,92.169,92.100,92.100,78.0,1711590899999,7186.1847,68,30.2,1711585860000,93.565
1711590900000,92.100,92.218,92.090,92.207,143.4,1711590959999,13214.5369,131,56.4,1711585860000,93.565
1711590960000,92.211,92.389,92.211,92.388,265.8,1711591019999,24536.8927,206,201.0,1711585860000,93.565
1711591020000,92.389,92.399,92.238,92.262,83.6,1711591079999,7719.8296,70,40.8,1711585860000,93.565
1711591080000,92.264,92.323,92.255,92.260,265.6,1711591139999,24510.7149,129,70.9,1711585860000,93.565
1711591140000,92.260,92.260,92.211,92.250,30.6,1711591199999,2822.4000,27,12.2,1711585860000,93.565
1711591200000,92.239,92.267,92.182,92.185,162.3,1711591259999,14966.5099,113,83.6,1711585860000,93.565
1711591260000,92.182,92.355,92.100,92.350,168.4,1711591319999,15532.5739,177,106.1,1711585860000,93.565
1711591320000,92.347,92.454,92.347,92.454,89.2,1711591379999,8244.3044,95,48.3,1711585860000,93.565
1711591380000,92.460,92.722,92.460,92.650,367.2,1711591439999,34012.1964,146,146.5,1711585860000,93.565
1711591440000,92.641,92.780,92.633,92.722,239.7,1711591499999,22225.9025,189,177.4,1711585860000,93.565
1711591500000,92.714,92.820,92.714,92.740,420.3,1711591559999,38990.3267,302,184.4,1711585860000,93.565
1711591560000,92.752,92.813,92.701,92.737,179.5,1711591619999,16648.5710,128,80.8,1711585860000,93.565
1711591620000,92.749,92.841,92.744,92.807,163.0,1711591679999,15124.8427,160,106.4,1711585860000,93.565
1711591680000,92.785,92.840,92.771,92.805,155.7,1711591739999,14450.7050,114,72.8,1711585860000,93.565
1711591740000,92.791,92.792,92.734,92.753,110.2,1711591799999,10223.0812,71,19.1,1711585860000,93.565
1711591800000,92.754,92.845,92.745,92.828,170.2,1711591859999,15793.4214,153,107.3,1711585860000,93.565
1711591860000,92.842,92.904,92.842,92.890,117.2,1711591919999,10884.8707,112,54.1,1711585860000,93.565
1711591920000,92.892,93.060,92.892,93.020,219.7,1711591979999,20434.3047,249,134.7,1711585860000,93.565
1711591980000,93.024,93.047,92.962,93.028,72.8,1711592039999,6770.1405,85,54.5,1711585860000,93.565
1711592040000,93.029,93.080,93.013,93.080,109.8,1711592099999,10214.6729,93,42.3,1711585860000,93.565
1711592100000,93.080,93.081,92.940,92.940,145.1,1711592159999,13496.2091,122,71.1,1711585860000,93.565
1711592160000,92.940,93.015,92.921,92.986,114.4,1711592219999,10635.9828,107,80.1,1711585860000,93.565
1711592220000,92.974,92.983,92.910,92.926,105.1,1711592279999,9768.3305,74,44.1,1711585860000,93.565
1711592280000,92.921,93.009,92.810,92.812,261.4,1711592339999,24294.2759,164,123.1,1711585860000,93.565
1711592340000,92.816,92.961,92.768,92.961,135.7,1711592399999,12605.6197,110,76.9,1711585860000,93.565
1711592400000,92.964,92.996,92.762,92.762,260.5,1711592459999,24206.0920,185,112.7,1711585860000,93.565
1711592460000,92.778,92.860,92.664,92.849,216.4,1711592519999,20070.3756,231,144.3,1711585860000,93.565
1711592520000,92.844,92.844,92.645,92.700,191.5,1711592579999,17752.7028,114,115.2,1711585860000,93.565
1711592580000,92.714,92.908,92.712,92.791,260.8,1711592639999,24210.8573,166,70.2,1711585860000,93.565
1711592640000,92.802,92.826,92.778,92.800,148.9,1711592699999,13819.4331,85,38.5,1711585860000,93.565
1711592700000,92.803,92.803,92.743,92.763,256.3,1711592759999,23778.6173,82,72.8,1711585860000,93.565
1711592760000,92.750,92.750,92.567,92.612,238.5,1711592819999,22091.2062,199,34.0,1711585860000,93.565
1711592820000,92.606,92.617,92.550,92.605,144.8,1711592879999,13405.7043,115,46.9,1711585860000,93.565
1711592880000,92.608,92.686,92.596,92.596,112.6,1711592939999,10431.6442,97,79.4,1711585860000,93.565
1711592940000,92.600,92.639,92.588,92.591,35.5,1711592999999,3287.6296,32,24.3,1711585860000,93.565
1711593000000,92.594,92.616,92.509,92.561,243.7,1711593059999,22555.6202,147,113.1,1711585860000,93.565
1711593060000,92.565,92.644,92.430,92.430,137.9,1711593119999,12762.2746,173,84.8,1711585860000,93.565
1711593120000,92.429,92.429,92.113,92.198,998.8,1711593179999,92101.7386,445,309.5,1711585860000,93.565
1711593180000,92.199,92.269,92.002,92.145,968.9,1711593239999,89229.0506,505,202.7,1711585860000,93.565
1711593240000,92.137,92.137,91.888,92.009,647.6,1711593299999,59576.9495,453,268.4,1711585860000,93.565
1711593300000,92.011,92.190,91.996,92.025,406.0,1711593359999,37395.1614,293,134.3,1711585860000,93.565
1711593360000,92.024,92.138,91.940,92.119,360.6,1711593419999,33182.1595,249,195.5,1711585860000,93.565
1711593420000,92.110,92.110,92.000,92.037,123.1,1711593479999,11331.8629,108,56.1,1711585860000,93.565
1711593480000,92.050,92.075,91.873,91.927,149.6,1711593539999,13759.0590,162,44.5,1711585860000,93.565
1711593540000,91.918,91.996,91.860,91.898,170.4,1711593599999,15662.7590,106,37.3,1711585860000,93.565
1711593600000,91.903,91.928,91.716,91.857,547.3,1711593659999,50243.3429,321,311.1,1711585860000,93.565
1711593660000,91.806,91.865,91.719,91.798,295.7,1711593719999,27141.8034,240,177.4,1711585860000,93.565
1711593720000,91.790,91.841,91.637,91.637,396.9,1711593779999,36404.1077,232,103.1,1711585860000,93.565
1711593780000,91.644,91.849,91.602,91.781,507.7,1711593839999,46564.6954,273,378.1,1711585860000,93.565
1711593840000,91.779,91.815,91.705,91.705,270.0,1711593899999,24780.0127,122,148.9,1711585860000,93.565
1711593900000,91.702,91.814,91.460,91.722,1866.0,1711593959999,170915.1030,836,543.7,1711585860000,93.565
1711593960000,91.714,91.715,91.561,91.704,568.4,1711594019999,52078.3967,401,291.9,1711585860000,93.565
1711594020000,91.722,91.983,91.718,91.917,760.3,1711594079999,69874.7314,355,548.4,1711585860000,93.565
1711594080000,91.929,92.012,91.868,91.882,241.2,1711594139999,22172.9453,214,100.2,1711585860000,93.565
1711594140000,91.881,92.029,91.712,91.766,327.9,1711594199999,30118.1614,255,173.3,1711585860000,93.565
1711594200000,91.766,91.772,91.410,91.544,916.3,1711594259999,83885.3519,567,328.6,1711585860000,93.565
1711594260000,91.551,91.670,91.441,91.561,555.9,1711594319999,50918.1660,366,339.0,1711585860000,93.565
1711594320000,91.562,91.679,91.499,91.501,239.3,1711594379999,21916.5871,201,130.1,1711585860000,93.565
1711594380000,91.499,91.651,91.499,91.644,270.3,1711594439999,24752.8112,178,98.0,1711585860000,93.565
1711594440000,91.644,91.799,91.644,91.711,142.5,1711594499999,13069.6560,139,82.6,1711585860000,93.565
1711594500000,91.706,91.734,91.531,91.595,532.8,1711594559999,48812.3830,237,403.5,1711585860000,93.565
1711594560000,91.593,91.640,91.500,91.594,197.1,1711594619999,18046.2647,199,34.2,1711585860000,93.565
1711594620000,91.594,91.612,91.465,91.550,197.4,1711594679999,18067.5561,185,106.6,1711585860000,93.565
1711594680000,91.549,91.673,91.544,91.666,373.0,1711594739999,34167.7254,146,56.8,1711585860000,93.565
1711594740000,91.659,91.792,91.648,91.774,107.9,1711594799999,9895.4802,96,97.2,1711585860000,93.565
1711594800000,91.781,91.864,91.742,91.806,245.7,1711594859999,22555.5576,214,146.3,1711585860000,93.565
1711594860000,91.801,91.801,91.535,91.536,218.6,1711594919999,20032.7261,220,76.6,1711585860000,93.565
1711594920000,91.567,91.653,91.482,91.555,349.1,1711594979999,31960.7784,218,207.9,1711585860000,93.565
1711594980000,91.547,91.727,91.547,91.676,210.3,1711595039999,19276.1394,158,70.3,1711585860000,93.565
1711595040000,91.686,92.080,91.686,91.929,1723.2,1711595099999,158486.9829,587,1375.2,1711585860000,93.565
1711595100000,91.933,92.102,91.933,92.054,233.8,1711595159999,21519.0198,221,91.0,1711585860000,93.565
1711595160000,92.055,92.249,92.034,92.199,217.7,1711595219999,20059.0068,215,119.4,1711585860000,93.565
1711595220000,92.199,92.234,92.071,92.071,127.3,1711595279999,11736.4877,118,58.4,1711585860000,93.565
1711595280000,92.072,92.093,91.909,92.081,149.5,1711595339999,13754.6814,158,79.4,1711585860000,93.565
1711595340000,92.085,92.154,92.075,92.153,334.4,1711595399999,30803.5798,157,151.1,1711585860000,93.565
1711595400000,92.160,92.178,92.070,92.070,114.9,1711595459999,10585.0726,128,45.1,1711585860000,93.565
1711595460000,92.054,92.264,92.010,92.264,205.5,1711595519999,18936.4403,228,180.6,1711585860000,93.565
1711595520000,92.259,92.273,92.150,92.150,87.8,1711595579999,8097.6823,107,42.3,1711585860000,93.565
1711595580000,92.132,92.237,92.113,92.237,36.5,1711595639999,3363.9693,58,32.0,1711585860000,93.565
1711595640000,92.236,92.250,92.119,92.131,170.9,1711595699999,15761.2505,84,35.0,1711585860000,93.565
1711595700000,92.141,92.251,92.091,92.149,208.0,1711595759999,19171.3342,183,121.2,1711585860000,93.565
1711595760000,92.152,92.186,91.903,91.967,78.9,1711595819999,7265.2243,108,42.7,1711585860000,93.565
