Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711268340000,14.999000,15.004000,14.994000,14.995000,181.8,1711268399999,2726.4206000,48,113.8,1711271100000,15.353
1711268400000,14.998000,15.011000,14.990000,15.011000,237.3,1711268459999,3558.7275000,99,164.7,1711271100000,15.353
1711268460000,15.012000,15.024000,15.011000,15.023000,474.1,1711268519999,7120.5844000,108,88.7,1711271100000,15.353
1711268520000,15.023000,15.046000,15.022000,15.041000,962.0,1711268579999,14458.8157000,123,770.4,1711271100000,15.353
1711268580000,15.040000,15.041000,15.016000,15.036000,266.6,1711268639999,4007.2696000,108,166.1,1711271100000,15.353
1711268640000,15.037000,15.040000,15.018000,15.033000,309.4,1711268699999,4649.7821000,90,209.9,1711271100000,15.353
1711268700000,15.032000,15.057000,15.031000,15.057000,519.1,1711268759999,7811.5639000,121,274.3,1711271100000,15.353
1711268760000,15.055000,15.060000,15.042000,15.052000,744.3,1711268819999,11201.7173000,148,307.4,1711271100000,15.353
1711268820000,15.053000,15.053000,15.044000,15.048000,216.9,1711268879999,3264.0722000,40,45.6,1711271100000,15.353
1711268880000,15.047000,15.052000,15.043000,15.047000,217.1,1711268939999,3266.5412000,55,90.4,1711271100000,15.353
1711268940000,15.048000,15.054000,15.046000,15.050000,159.5,1711268999999,2400.2721000,53,70.3,1711271100000,15.353
1711269000000,15.050000,15.066000,15.034000,15.056000,1646.3,1711269059999,24781.8903000,206,1373.9,1711271100000,15.353
1711269060000,15.057000,15.090000,15.042000,15.083000,1138.6,1711269119999,17156.9437000,292,532.3,1711271100000,15.353
1711269120000,15.083000,15.117000,15.080000,15.110000,1073.2,1711269179999,16197.7786000,260,689.9,1711271100000,15.353
1711269180000,15.111000,15.115000,15.104000,15.112000,213.3,1711269239999,3223.2242000,60,31.4,1711271100000,15.353
1711269240000,15.113000,15.141000,15.080000,15.141000,1971.1,1711269299999,29787.9105000,346,1133.6,1711271100000,15.353
1711269300000,15.138000,15.191000,15.132000,15.186000,1686.1,1711269359999,25566.0459000,446,977.0,1711271100000,15.353
1711269360000,15.188000,15.223000,15.175000,15.214000,1742.2,1711269419999,26470.0637000,334,714.4,1711271100000,15.353
1711269420000,15.210000,15.231000,15.191000,15.200000,1615.1,1711269479999,24565.5126000,284,564.0,1711271100000,15.353
1711269480000,15.201000,15.206000,15.186000,15.200000,594.0,1711269539999,9026.1382000,171,258.0,1711271100000,15.353
1711269540000,15.201000,15.202000,15.193000,15.194000,298.1,1711269599999,4530.2679000,69,148.6,1711271100000,15.353
1711269600000,15.195000,15.210000,15.195000,15.206000,544.8,1711269659999,8282.4663000,103,418.8,1711271100000,15.353
1711269660000,15.205000,15.214000,15.198000,15.206000,559.9,1711269719999,8514.9064000,126,280.5,1711271100000,15.353
1711269720000,15.205000,15.221000,15.201000,15.201000,574.3,1711269779999,8734.7798000,135,260.8,1711271100000,15.353
1711269780000,15.204000,15.276000,15.204000,15.255000,2878.4,1711269839999,43905.8378000,380,2437.7,1711271100000,15.353
1711269840000,15.254000,15.259000,15.241000,15.254000,418.6,1711269899999,6383.7549000,117,176.5,1711271100000,15.353
1711269900000,15.254000,15.271000,15.236000,15.258000,602.1,1711269959999,9187.2189000,163,173.9,1711271100000,15.353
1711269960000,15.259000,15.259000,15.246000,15.252000,517.6,1711270019999,7895.6088000,123,111.2,1711271100000,15.353
1711270020000,15.250000,15.257000,15.238000,15.240000,488.1,1711270079999,7442.0672000,131,260.3,1711271100000,15.353
1711270080000,15.239000,15.239000,15.221000,15.225000,291.8,1711270139999,4443.4847000,124,41.4,1711271100000,15.353
1711270140000,15.228000,15.245000,15.210000,15.234000,875.2,1711270199999,13323.6536000,184,398.2,1711271100000,15.353
1711270200000,15.236000,15.253000,15.219000,15.219000,294.0,1711270259999,4479.1018000,86,47.6,1711271100000,15.353
1711270260000,15.219000,15.228000,15.213000,15.218000,362.5,1711270319999,5517.6219000,95,202.2,1711271100000,15.353
1711270320000,15.217000,15.230000,15.200000,15.203000,312.6,1711270379999,4754.1300000,85,15.6,1711271100000,15.353
1711270380000,15.203000,15.225000,15.202000,15.202000,387.0,1711270439999,5886.4924000,109,77.4,1711271100000,15.353
1711270440000,15.206000,15.237000,15.203000,15.237000,256.4,1711270499999,3902.8778000,66,82.2,1711271100000,15.353
1711270500000,15.236000,15.260000,15.230000,15.260000,440.7,1711270559999,6717.1336000,140,228.0,1711271100000,15.353
1711270560000,15.265000,15.303000,15.257000,15.297000,944.4,1711270619999,14434.1434000,243,488.6,1711271100000,15.353
1711270620000,15.296000,15.315000,15.282000,15.294000,831.1,1711270679999,12713.7774000,189,168.5,1711271100000,15.353
1711270680000,15.291000,15.293000,15.265000,15.265000,375.9,1711270739999,5742.4720000,86,53.2,1711271100000,15.353
1711270740000,15.269000,15.269000,15.240000,15.240000,619.3,1711270799999,9447.7276000,125,79.7,1711271100000,15.353
1711270800000,15.240000,15.240000,15.233000,15.233000,495.8,1711270859999,7553.7680000,114,150.2,1711271100000,15.353
1711270860000,15.233000,15.244000,15.212000,15.218000,496.4,1711270919999,7562.2657000,136,190.8,1711271100000,15.353
1711270920000,15.214000,15.220000,15.201000,15.214000,186.7,1711270979999,2839.4046000,73,68.3,1711271100000,15.353
1711270980000,15.213000,15.242000,15.213000,15.242000,476.6,1711271039999,7255.6495000,114,275.7,1711271100000,15.353
1711271040000,15.244000,15.270000,15.244000,15.266000,246.0,1711271099999,3753.6208000,79,167.9,1711271100000,15.353
1711271100000,15.270000,15.353000,15.270000,15.352000,2049.9,1711271159999,31396.1132000,320,1737.5,1711271100000,15.353
1711271160000,15.352000,15.374000,15.340000,15.340000,1104.9,1711271219999,16968.9455000,269,401.0,1711271100000,15.353
1711271220000,15.340000,15.340000,15.307000,15.321000,1743.1,1711271279999,26699.2207000,207,346.2,1711271100000,15.353
1711271280000,15.322000,15.357000,15.300000,15.355000,852.8,1711271339999,13077.8353000,181,635.3,1711271100000,15.353
1711271340000,15.352000,15.411000,15.341000,15.389000,5596.6,1711271399999,86125.6339000,408,3559.1,1711271100000,15.353
1711271400000,15.390000,15.390000,15.360000,15.362000,533.8,1711271459999,8205.8612000,178,208.2,1711271100000,15.353
1711271460000,15.363000,15.363000,15.327000,15.336000,396.4,1711271519999,6081.1707000,97,71.6,1711271100000,15.353
1711271520000,15.338000,15.349000,15.334000,15.349000,190.8,1711271579999,2926.5770000,77,80.8,1711271100000,15.353
1711271580000,15.349000,15.360000,15.340000,15.340000,192.7,1711271639999,2958.7250000,80,46.5,1711271100000,15.353
1711271640000,15.338000,15.354000,15.331000,15.353000,239.3,1711271699999,3670.9848000,63,113.1,1711271100000,15.353
1711271700000,15.353000,15.374000,15.343000,15.374000,498.2,1711271759999,7653.2249000,158,197.3,1711271100000,15.353
1711271760000,15.374000,15.395000,15.373000,15.392000,879.2,1711271819999,13524.6181000,212,257.6,1711271100000,15.353
1711271820000,15.386000,15.386000,15.350000,15.377000,466.9,1711271879999,7174.7077000,142,145.9,1711271100000,15.353
1711271880000,15.377000,15.383000,15.370000,15.383000,144.1,1711271939999,2215.7723000,56,87.2,1711271100000,15.353
1711271940000,15.384000,15.407000,15.380000,15.401000,826.8,1711271999999,12725.0679000,149,346.1,1711271100000,15.353
1711272000000,15.402000,15.403000,15.342000,15.349000,2527.2,1711272059999,38870.2806000,183,411.9,1711271100000,15.353
1711272060000,15.348000,15.383000,15.348000,15.383000,369.4,1711272119999,5675.6081000,142,195.9,1711271100000,15.353
1711272120000,15.385000,15.438000,15.385000,15.410000,2362.4,1711272179999,36434.9842000,328,996.7,1711271100000,15.353
1711272180000,15.409000,15.409000,15.350000,15.377000,2353.0,1711272239999,36174.0330000,334,735.0,1711271100000,15.353
1711272240000,15.378000,15.432000,15.378000,15.426000,1215.8,1711272299999,18730.0252000,215,777.2,1711271100000,15.353
1711272300000,15.423000,15.465000,15.412000,15.442000,938.9,1711272359999,14501.0766000,279,653.7,1711271100000,15.353
1711272360000,15.440000,15.461000,15.428000,15.441000,1127.4,1711272419999,17417.4705000,194,271.1,1711271100000,15.353
1711272420000,15.441000,15.441000,15.413000,15.413000,427.0,1711272479999,6586.4425000,107,205.4,1711271100000,15.353
1711272480000,15.413000,15.426000,15.406000,15.425000,252.6,1711272539999,3893.5166000,115,128.9,1711271100000,15.353
1711272540000,15.426000,15.482000,15.414000,15.482000,1678.2,1711272599999,25938.0643000,331,1090.7,1711271100000,15.353
1711272600000,15.481000,15.516000,15.473000,15.508000,1947.1,1711272659999,30170.7758000,360,554.4,1711271100000,15.353
1711272660000,15.505000,15.525000,15.452000,15.452000,1587.3,1711272719999,24584.5346000,266,386.9,1711271100000,15.353
1711272720000,15.452000,15.452000,15.380000,15.392000,3717.8,1711272779999,57305.5684000,495,551.9,1711271100000,15.353
1711272780000,15.396000,15.398000,15.354000,15.366000,1100.3,1711272839999,16914.2797000,290,426.1,1711271100000,15.353
1711272840000,15.366000,15.420000,15.366000,15.392000,905.3,1711272899999,13941.4197000,191,463.2,1711271100000,15.353
1711272900000,15.392000,15.433000,15.374000,15.429000,857.3,1711272959999,13205.5872000,272,433.3,1711271100000,15.353
1711272960000,15.429000,15.478000,15.429000,15.468000,978.9,1711273019999,15126.8226000,259,674.2,1711271100000,15.353
1711273020000,15.471000,15.483000,15.453000,15.476000,847.0,1711273079999,13102.0097000,238,324.1,1711271100000,15.353
1711273080000,15.475000,15.477000,15.430000,15.430000,1566.0,1711273139999,24191.1441000,248,225.1,1711271100000,15.353
1711273140000,15.431000,15.469000,15.414000,15.431000,809.8,1711273199999,12509.4424000,185,327.5,1711271100000,15.353
1711273200000,15.430000,15.460000,15.423000,15.438000,1834.0,1711273259999,28313.4432000,264,345.6,1711271100000,15.353
1711273260000,15.438000,15.438000,15.395000,15.395000,689.8,1711273319999,10635.9508000,193,171.1,1711271100000,15.353
1711273320000,15.399000,15.414000,15.382000,15.387000,631.9,1711273379999,9730.1675000,203,239.6,1711271100000,15.353
1711273380000,15.387000,15.398000,15.374000,15.386000,276.2,1711273439999,4249.4135000,102,119.8,1711271100000,15.353
1711273440000,15.387000,15.400000,15.387000,15.399000,394.8,1711273499999,6077.7529000,98,160.2,1711271100000,15.353
1711273500000,15.397000,15.402000,15.392000,15.392000,640.5,1711273559999,9861.8144000,86,252.0,1711271100000,15.353
1711273560000,15.390000,15.390000,15.350000,15.364000,993.9,1711273619999,15266.8030000,189,449.8,1711271100000,15.353
1711273620000,15.364000,15.372000,15.350000,15.370000,242.9,1711273679999,3730.3917000,70,100.6,1711271100000,15.353
1711273680000,15.372000,15.373000,15.351000,15.356000,477.2,1711273739999,7328.8123000,76,71.4,1711271100000,15.353
1711273740000,15.355000,15.366000,15.350000,15.364000,688.4,1711273799999,10567.9908000,100,412.1,1711271100000,15.353
1711273800000,15.366000,15.384000,15.357000,15.380000,458.0,1711273859999,7039.1782000,118,189.8,1711271100000,15.353
1711273860000,15.382000,15.382000,15.361000,15.373000,374.2,1711273919999,5750.3602000,110,172.0,1711271100000,15.353
1711273920000,15.372000,15.373000,15.356000,15.363000,272.9,1711273979999,4193.4713000,96,162.4,1711271100000,15.353
1711273980000,15.363000,15.365000,15.350000,15.350000,425.7,1711274039999,6536.7370000,68,98.8,1711271100000,15.353
1711274040000,15.351000,15.369000,15.350000,15.363000,255.5,1711274099999,3924.8587000,69,156.9,1711271100000,15.353
1711274100000,15.360000,15.387000,15.360000,15.386000,320.2,1711274159999,4924.6197000,102,92.7,1711271100000,15.353
1711274160000,15.388000,15.403000,15.387000,15.400000,562.0,1711274219999,8651.3467000,112,301.4,1711271100000,15.353
1711274220000,15.402000,15.405000,15.396000,15.405000,447.9,1711274279999,6897.9197000,80,134.3,1711271100000,15.353
1711274280000,15.402000,15.438000,15.402000,15.429000,670.7,1711274339999,10341.8122000,156,534.1,1711271100000,15.353
1711274340000,15.427000,15.445000,15.424000,15.433000,342.5,1711274399999,5285.2261000,98,205.6,1711271100000,15.353
1711274400000,15.429000,15.434000,15.394000,15.402000,984.8,1711274459999,15184.0073000,222,383.4,1711271100000,15.353
1711274460000,15.402000,15.408000,15.390000,15.390000,470.6,1711274519999,7245.3042000,116,98.8,1711271100000,15.353
1711274520000,15.393000,15.393000,15.359000,15.360000,333.7,1711274579999,5129.9690000,125,94.9,1711271100000,15.353
1711274580000,15.359000,15.359000,15.320000,15.333000,1128.0,1711274639999,17302.7133000,267,281.1,1711271100000,15.353
1711274640000,15.334000,15.347000,15.331000,15.331000,189.4,1711274699999,2905.5169000,66,51.1,1711271100000,15.353
1711274700000,15.331000,15.331000,15.275000,15.298000,2989.9,1711274759999,45718.1897000,322,466.1,1711271100000,15.353
1711274760000,15.304000,15.310000,15.292000,15.304000,625.6,1711274819999,9574.1289000,138,147.0,1711271100000,15.353
1711274820000,15.301000,15.307000,15.255000,15.267000,2250.7,1711274879999,34368.1903000,392,666.2,1711271100000,15.353
1711274880000,15.270000,15.287000,15.246000,15.266000,3178.8,1711274939999,48502.8724000,303,578.0,1711271100000,15.353
1711274940000,15.267000,15.274000,15.249000,15.261000,805.3,1711274999999,12291.0212000,108,176.8,1711271100000,15.353
1711275000000,15.261000,15.261000,15.218000,15.229000,2645.8,1711275059999,40302.8533000,260,311.0,1711271100000,15.353
1711275060000,15.227000,15.245000,15.215000,15.245000,1109.9,1711275119999,16906.4268000,178,745.5,1711271100000,15.353
1711275120000,15.244000,15.262000,15.240000,15.262000,605.9,1711275179999,9237.5368000,119,379.0,1711271100000,15.353
1711275180000,15.262000,15.271000,15.244000,15.255000,678.4,1711275239999,10352.1657000,118,194.4,1711271100000,15.353
1711275240000,15.254000,15.269000,15.249000,15.252000,598.4,1711275299999,9130.5618000,115,191.1,1711271100000,15.353
1711275300000,15.255000,15.285000,15.255000,15.283000,944.1,1711275359999,14410.0125000,132,486.3,1711271100000,15.353
1711275360000,15.283000,15.328000,15.277000,15.321000,634.3,1711275419999,9707.1977000,142,257.1,1711271100000,15.353
1711275420000,15.319000,15.339000,15.287000,15.287000,711.6,1711275479999,10902.3501000,171,146.8,1711271100000,15.353
1711275480000,15.286000,15.288000,15.250000,15.259000,489.4,1711275539999,7470.9343000,137,210.5,1711271100000,15.353
1711275540000,15.261000,15.282000,15.251000,15.251000,526.7,1711275599999,8039.8778000,133,137.5,1711271100000,15.353
1711275600000,15.252000,15.260000,15.243000,15.249000,645.1,1711275659999,9839.0505000,105,332.1,1711271100000,15.353
1711275660000,15.247000,15.247000,15.208000,15.221000,660.0,1711275719999,10048.4190000,215,169.5,1711271100000,15.353
1711275720000,15.219000,15.222000,15.190000,15.211000,1242.4,1711275779999,18887.2912000,209,229.0,1711271100000,15.353
1711275780000,15.211000,15.244000,15.211000,15.244000,145.9,1711275839999,2221.7132000,57,106.3,1711271100000,15.353
1711275840000,15.244000,15.253000,15.224000,15.253000,399.2,1711275899999,6083.6763000,120,222.8,1711271100000,15.353
1711275900000,15.254000,15.264000,15.239000,15.259000,271.4,1711275959999,4139.6200000,108,182.2,1711271100000,15.353
1711275960000,15.259000,15.277000,15.252000,15.270000,395.6,1711276019999,6037.4746000,104,150.8,1711271100000,15.353
1711276020000,15.268000,15.288000,15.263000,15.271000,422.8,1711276079999,6460.8630000,152,328.1,1711271100000,15.353
1711276080000,15.269000,15.274000,15.253000,15.267000,298.4,1711276139999,4554.7243000,86,250.1,1711271100000,15.353
1711276140000,15.269000,15.307000,15.267000,15.303000,1530.4,1711276199999,23399.6347000,142,1478.1,1711271100000,15.353
1711276200000,15.300000,15.313000,15.280000,15.290000,339.8,1711276259999,5196.0233000,101,169.2,1711271100000,15.353
1711276260000,15.291000,15.291000,15.245000,15.245000,380.8,1711276319999,5816.7491000,116,83.3,1711271100000,15.353
1711276320000,15.249000,15.266000,15.249000,15.249000,183.4,1711276379999,2798.0862000,86,73.6,1711271100000,15.353
1711276380000,15.249000,15.265000,15.233000,15.235000,147.8,1711276439999,2253.5612000,57,66.9,1711271100000,15.353
1711276440000,15.234000,15.250000,15.232000,15.241000,242.5,1711276499999,3694.9754000,74,137.5,1711271100000,15.353
1711276500000,15.241000,15.262000,15.233000,15.233000,341.6,1711276559999,5209.4768000,107,87.6,1711271100000,15.353
1711276560000,15.227000,15.235000,15.221000,15.227000,243.3,1711276619999,3704.9753000,85,113.8,1711271100000,15.353
1711276620000,15.225000,15.254000,15.214000,15.246000,482.8,1711276679999,7357.5828000,183,346.0,1711271100000,15.353
1711276680000,15.248000,15.250000,15.227000,15.237000,107.6,1711276739999,1639.3357000,66,53.6,1711271100000,15.353
1711276740000,15.237000,15.238000,15.211000,15.211000,291.2,1711276799999,4433.8770000,90,83.7,1711271100000,15.353
1711276800000,15.207000,15.218000,15.199000,15.218000,323.5,1711276859999,4920.2218000,86,235.9,1711271100000,15.353
1711276860000,15.211000,15.223000,15.197000,15.213000,286.4,1711276919999,4355.6457000,86,86.8,1711271100000,15.353
1711276920000,15.211000,15.211000,15.199000,15.202000,131.5,1711276979999,1999.3705000,55,23.6,1711271100000,15.353
1711276980000,15.203000,15.217000,15.195000,15.212000,225.2,1711277039999,3425.1601000,62,203.6,1711271100000,15.353
1711277040000,15.209000,15.223000,15.209000,15.219000,68.6,1711277099999,1043.6661000,39,64.0,1711271100000,15.353
1711277100000,15.221000,15.256000,15.221000,15.241000,489.8,1711277159999,7464.0481000,80,289.9,1711271100000,15.353
1711277160000,15.241000,15.244000,15.215000,15.216000,281.0,1711277219999,4281.7905000,60,48.7,1711271100000,15.353
1711277220000,15.216000,15.243000,15.216000,15.240000,613.7,1711277279999,9348.1580000,142,450.4,1711271100000,15.353
1711277280000,15.242000,15.247000,15.207000,15.221000,344.2,1711277339999,5239.4754000,113,94.5,1711271100000,15.353
1711277340000,15.215000,15.215000,15.193000,15.212000,489.7,1711277399999,7445.6651000,163,362.1,1711271100000,15.353
1711277400000,15.216000,15.216000,15.194000,15.202000,244.6,1711277459999,3717.9398000,89,153.4,1711271100000,15.353
1711277460000,15.204000,15.215000,15.183000,15.202000,448.7,1711277519999,6820.7075000,108,263.3,1711271100000,15.353
1711277520000,15.200000,15.210000,15.198000,15.198000,53.3,1711277579999,810.2710000,46,17.5,1711271100000,15.353
1711277580000,15.199000,15.213000,15.192000,15.210000,393.5,1711277639999,5982.2260000,154,267.6,1711271100000,15.353
1711277640000,15.211000,15.222000,15.203000,15.221000,138.1,1711277699999,2100.8471000,81,108.9,1711271100000,15.353
1711277700000,15.224000,15.226000,15.198000,15.220000,290.7,1711277759999,4423.2366000,117,146.4,1711271100000,15.353
1711277760000,15.216000,15.216000,15.206000,15.209000,171.1,1711277819999,2602.8807000,75,63.3,1711271100000,15.353
1711277820000,15.214000,15.215000,15.208000,15.209000,37.8,1711277879999,575.0239000,32,19.3,1711271100000,15.353
1711277880000,15.207000,15.207000,15.198000,15.198000,44.7,1711277939999,679.5843000,33,8.9,1711271100000,15.353
1711277940000,15.198000,15.198000,15.184000,15.184000,49.2,1711277999999,747.2343000,33,25.3,1711271100000,15.353
1711278000000,15.185000,15.194000,15.156000,15.188000,982.2,1711278059999,14909.3659000,237,346.2,1711271100000,15.353
1711278060000,15.188000,15.196000,15.174000,15.193000,624.7,1711278119999,9484.3949000,175,360.1,1711271100000,15.353
1711278120000,15.191000,15.246000,15.191000,15.242000,568.3,1711278179999,8650.9760000,181,439.0,1711271100000,15.353
1711278180000,15.244000,15.246000,15.224000,15.239000,372.5,1711278239999,5675.6036000,129,211.3,1711271100000,15.353
1711278240000,15.245000,15.253000,15.207000,15.208000,675.7,1711278299999,10287.6902000,87,203.1,1711271100000,15.353
1711278300000,15.207000,15.221000,15.202000,15.221000,1013.4,1711278359999,15418.3169000,159,377.6,1711271100000,15.353
1711278360000,15.221000,15.238000,15.215000,15.226000,248.3,1711278419999,3780.7118000,79,106.7,1711271100000,15.353
1711278420000,15.222000,15.222000,15.191000,15.196000,328.3,1711278479999,4991.8709000,109,141.3,1711271100000,15.353
1711278480000,15.194000,15.195000,15.160000,15.193000,493.9,1711278539999,7497.8091000,190,301.4,1711271100000,15.353
1711278540000,15.195000,15.219000,15.190000,15.194000,322.3,1711278599999,4899.1697000,91,93.7,1711271100000,15.353
1711278600000,15.199000,15.199000,15.153000,15.165000,840.1,1711278659999,12741.0029000,195,111.3,1711271100000,15.353
1711278660000,15.172000,15.190000,15.159000,15.163000,492.4,1711278719999,7469.6576000,135,347.9,1711271100000,15.353
1711278720000,15.163000,15.178000,15.161000,15.171000,416.6,1711278779999,6319.8760000,106,303.6,1711271100000,15.353
1711278780000,15.173000,15.185000,15.155000,15.181000,311.0,1711278839999,4717.2777000,131,164.0,1711271100000,15.353
1711278840000,15.176000,15.196000,15.153000,15.187000,482.9,1711278899999,7332.5098000,134,308.5,1711271100000,15.353
1711278900000,15.186000,15.191000,15.168000,15.178000,246.3,1711278959999,3738.7291000,103,107.2,1711271100000,15.353
1711278960000,15.180000,15.189000,15.153000,15.174000,471.8,1711279019999,7155.3275000,126,351.1,1711271100000,15.353
1711279020000,15.166000,15.166000,15.148000,15.157000,296.0,1711279079999,4485.6415000,75,76.6,1711271100000,15.353
1711279080000,15.158000,15.167000,15.148000,15.151000,141.7,1711279139999,2147.3028000,55,50.7,1711271100000,15.353
1711279140000,15.151000,15.153000,15.137000,15.145000,455.3,1711279199999,6894.7890000,112,47.0,1711271100000,15.353
1711279200000,15.146000,15.149000,15.136000,15.145000,172.0,1711279259999,2604.5666000,78,119.4,1711271100000,15.353
1711279260000,15.144000,15.145000,15.124000,15.143000,844.5,1711279319999,12779.1473000,147,252.5,1711271100000,15.353
1711279320000,15.140000,15.141000,15.131000,15.138000,139.9,1711279379999,2117.4894000,60,65.5,1711271100000,15.353
1711279380000,15.140000,15.147000,15.136000,15.136000,212.6,1711279439999,3219.1226000,65,55.7,1711271100000,15.353
1711279440000,15.137000,15.139000,15.126000,15.127000,72.8,1711279499999,1101.4546000,41,38.8,1711271100000,15.353
1711279500000,15.130000,15.138000,15.123000,15.123000,216.1,1711279559999,3269.4722000,66,55.3,1711271100000,15.353
1711279560000,15.123000,15.123000,15.110000,15.113000,527.1,1711279619999,7967.0255000,116,151.2,1711271100000,15.353
1711279620000,15.112000,15.115000,15.084000,15.092000,1331.4,1711279679999,20097.4726000,161,118.0,1711271100000,15.353
1711279680000,15.087000,15.093000,15.082000,15.092000,203.5,1711279739999,3070.0806000,59,107.0,1711271100000,15.353
