Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710263220000,0.37185,0.37422,0.37175,0.37278,187671,1710263279999,69969.11445,578,75526,1710265920000,0.38215
1710263280000,0.37273,0.37273,0.36883,0.36926,183897,1710263339999,68119.98999,487,89005,1710265920000,0.38215
1710263340000,0.36943,0.36960,0.36663,0.36796,124430,1710263399999,45837.05813,504,67741,1710265920000,0.38215
1710263400000,0.36796,0.37022,0.36752,0.36996,98747,1710263459999,36474.10184,476,64420,1710265920000,0.38215
1710263460000,0.36996,0.37136,0.36768,0.36851,101871,1710263519999,37673.95540,339,59573,1710265920000,0.38215
1710263520000,0.36852,0.37106,0.36852,0.37106,50286,1710263579999,18613.85249,269,21680,1710265920000,0.38215
1710263580000,0.37093,0.37221,0.37093,0.37155,33215,1710263639999,12341.53145,214,17910,1710265920000,0.38215
1710263640000,0.37172,0.37191,0.36974,0.36974,17870,1710263699999,6628.49484,111,9947,1710265920000,0.38215
1710263700000,0.36977,0.37121,0.36919,0.37019,59291,1710263759999,21945.58603,284,31337,1710265920000,0.38215
1710263760000,0.37024,0.37161,0.36883,0.37107,137984,1710263819999,51063.75621,598,76396,1710265920000,0.38215
1710263820000,0.37092,0.37096,0.36828,0.36844,42630,1710263879999,15745.56122,189,14361,1710265920000,0.38215
1710263880000,0.36819,0.36934,0.36577,0.36809,120321,1710263939999,44237.19253,447,55884,1710265920000,0.38215
1710263940000,0.36796,0.36796,0.36629,0.36730,87067,1710263999999,31973.05006,354,51327,1710265920000,0.38215
1710264000000,0.36698,0.36753,0.36433,0.36464,135732,1710264059999,49622.36524,467,42010,1710265920000,0.38215
1710264060000,0.36458,0.36509,0.35918,0.36127,1371457,1710264119999,495438.26342,1841,405649,1710265920000,0.38215
1710264120000,0.36139,0.36232,0.35274,0.35817,450369,1710264179999,161076.50184,1285,134257,1710265920000,0.38215
1710264180000,0.35706,0.36505,0.35706,0.36470,330929,1710264239999,119801.39985,891,248813,1710265920000,0.38215
1710264240000,0.36447,0.36567,0.36417,0.36494,144103,1710264299999,52603.98457,496,91674,1710265920000,0.38215
1710264300000,0.36483,0.36546,0.36280,0.36512,118464,1710264359999,43158.07595,462,65143,1710265920000,0.38215
1710264360000,0.36500,0.36592,0.36484,0.36542,94905,1710264419999,34687.56651,431,61760,1710265920000,0.38215
1710264420000,0.36543,0.36565,0.36460,0.36519,99638,1710264479999,36376.22488,375,48754,1710265920000,0.38215
1710264480000,0.36512,0.36650,0.36253,0.36542,271783,1710264539999,99099.87681,758,174659,1710265920000,0.38215
1710264540000,0.36512,0.36592,0.36402,0.36423,65547,1710264599999,23913.55673,338,28579,1710265920000,0.38215
1710264600000,0.36408,0.36633,0.36408,0.36628,75587,1710264659999,27614.73971,204,40053,1710265920000,0.38215
1710264660000,0.36629,0.36741,0.36598,0.36634,45663,1710264719999,16751.09790,213,9224,1710265920000,0.38215
1710264720000,0.36649,0.36777,0.36630,0.36746,38134,1710264779999,14006.15335,170,13606,1710265920000,0.38215
1710264780000,0.36769,0.37011,0.36764,0.36971,106781,1710264839999,39405.56127,470,73281,1710265920000,0.38215
1710264840000,0.36975,0.37119,0.36975,0.37092,59260,1710264899999,21961.35757,256,29078,1710265920000,0.38215
1710264900000,0.37105,0.37173,0.36993,0.37071,67690,1710264959999,25087.98934,310,24914,1710265920000,0.38215
1710264960000,0.37082,0.37102,0.37046,0.37094,17327,1710265019999,6423.25604,131,5943,1710265920000,0.38215
1710265020000,0.37087,0.37175,0.37073,0.37175,24925,1710265079999,9254.57178,162,13751,1710265920000,0.38215
1710265080000,0.37176,0.37318,0.37176,0.37318,59425,1710265139999,22147.64376,229,30121,1710265920000,0.38215
1710265140000,0.37311,0.37433,0.37309,0.37334,77966,1710265199999,29139.52997,337,31969,1710265920000,0.38215
1710265200000,0.37351,0.37354,0.37204,0.37316,34183,1710265259999,12746.15671,196,17797,1710265920000,0.38215
1710265260000,0.37308,0.37472,0.37276,0.37460,77917,1710265319999,29125.47217,325,54891,1710265920000,0.38215
1710265320000,0.37460,0.37558,0.37444,0.37528,100628,1710265379999,37727.11329,320,54404,1710265920000,0.38215
1710265380000,0.37540,0.37697,0.37540,0.37684,31150,1710265439999,11719.40242,208,21458,1710265920000,0.38215
1710265440000,0.37697,0.37829,0.37658,0.37809,69260,1710265499999,26152.08225,275,33856,1710265920000,0.38215
1710265500000,0.37805,0.37913,0.37767,0.37913,75798,1710265559999,28690.57125,239,35685,1710265920000,0.38215
1710265560000,0.37901,0.37926,0.37747,0.37858,85650,1710265619999,32408.08845,279,28222,1710265920000,0.38215
1710265620000,0.37858,0.37943,0.37838,0.37942,90385,1710265679999,34259.20324,254,38591,1710265920000,0.38215
1710265680000,0.37941,0.38195,0.37941,0.38181,65282,1710265739999,24859.42041,370,52194,1710265920000,0.38215
1710265740000,0.38181,0.38242,0.38149,0.38152,135674,1710265799999,51810.02988,299,49181,1710265920000,0.38215
1710265800000,0.38152,0.38167,0.38028,0.38050,68891,1710265859999,26235.89896,254,25905,1710265920000,0.38215
1710265860000,0.38049,0.38049,0.37930,0.37955,68582,1710265919999,26054.27428,176,22532,1710265920000,0.38215
1710265920000,0.37939,0.38356,0.37908,0.38187,305769,1710265979999,116716.30868,875,180400,1710265920000,0.38215
1710265980000,0.38187,0.38331,0.38141,0.38151,55247,1710266039999,21124.25445,221,23893,1710265920000,0.38215
1710266040000,0.38152,0.38355,0.38137,0.38305,112577,1710266099999,43061.34558,343,77454,1710265920000,0.38215
1710266100000,0.38308,0.38470,0.38260,0.38436,134828,1710266159999,51765.15560,490,100246,1710265920000,0.38215
1710266160000,0.38440,0.38717,0.38383,0.38604,246138,1710266219999,94875.02667,710,135939,1710265920000,0.38215
1710266220000,0.38631,0.38816,0.38594,0.38744,148909,1710266279999,57647.94022,605,74886,1710265920000,0.38215
1710266280000,0.38746,0.38879,0.38665,0.38684,348135,1710266339999,134965.75036,806,189447,1710265920000,0.38215
1710266340000,0.38692,0.38834,0.38687,0.38793,84766,1710266399999,32860.14395,348,47329,1710265920000,0.38215
1710266400000,0.38792,0.38819,0.38696,0.38706,139667,1710266459999,54129.75090,413,56994,1710265920000,0.38215
1710266460000,0.38715,0.38722,0.38485,0.38638,114005,1710266519999,43980.65880,468,44008,1710265920000,0.38215
1710266520000,0.38616,0.38628,0.38498,0.38499,46990,1710266579999,18117.52221,272,21756,1710265920000,0.38215
1710266580000,0.38496,0.38615,0.38494,0.38598,46942,1710266639999,18094.17141,289,32515,1710265920000,0.38215
1710266640000,0.38612,0.38615,0.38528,0.38540,46422,1710266699999,17903.62903,205,18886,1710265920000,0.38215
1710266700000,0.38560,0.38599,0.38489,0.38577,77724,1710266759999,29953.38647,269,18593,1710265920000,0.38215
1710266760000,0.38578,0.38680,0.38536,0.38561,64066,1710266819999,24728.74106,361,17995,1710265920000,0.38215
1710266820000,0.38553,0.38569,0.38502,0.38544,50756,1710266879999,19558.45847,145,21325,1710265920000,0.38215
1710266880000,0.38544,0.38637,0.38544,0.38614,31660,1710266939999,12216.80695,132,25665,1710265920000,0.38215
1710266940000,0.38601,0.38660,0.38565,0.38660,27823,1710266999999,10740.63454,151,9786,1710265920000,0.38215
1710267000000,0.38652,0.38776,0.38642,0.38655,58387,1710267059999,22599.06577,288,25491,1710265920000,0.38215
1710267060000,0.38663,0.38685,0.38629,0.38629,29737,1710267119999,11498.55046,123,6140,1710265920000,0.38215
1710267120000,0.38632,0.38660,0.38614,0.38660,11438,1710267179999,4419.30610,83,8112,1710265920000,0.38215
1710267180000,0.38672,0.38694,0.38631,0.38631,10566,1710267239999,4086.26887,69,5877,1710265920000,0.38215
1710267240000,0.38632,0.38642,0.38572,0.38587,16980,1710267299999,6555.53106,111,5093,1710265920000,0.38215
1710267300000,0.38581,0.38595,0.38493,0.38552,33511,1710267359999,12919.95035,180,11698,1710265920000,0.38215
1710267360000,0.38550,0.38599,0.38484,0.38583,19116,1710267419999,7370.86800,143,10456,1710265920000,0.38215
1710267420000,0.38594,0.38630,0.38513,0.38531,29851,1710267479999,11514.52529,187,25927,1710265920000,0.38215
1710267480000,0.38550,0.38610,0.38550,0.38599,10914,1710267539999,4210.35064,98,9131,1710265920000,0.38215
1710267540000,0.38606,0.38606,0.38560,0.38595,20210,1710267599999,7797.80566,84,18510,1710265920000,0.38215
1710267600000,0.38595,0.38646,0.38560,0.38633,23384,1710267659999,9026.76418,117,20357,1710265920000,0.38215
1710267660000,0.38650,0.38871,0.38644,0.38756,68806,1710267719999,26692.38415,373,49661,1710265920000,0.38215
1710267720000,0.38764,0.38796,0.38669,0.38672,22890,1710267779999,8863.32707,159,8628,1710265920000,0.38215
1710267780000,0.38682,0.38704,0.38528,0.38538,32778,1710267839999,12654.07307,186,11613,1710265920000,0.38215
1710267840000,0.38542,0.38562,0.38457,0.38461,27304,1710267899999,10512.82850,128,6215,1710265920000,0.38215
1710267900000,0.38474,0.38567,0.38474,0.38563,15358,1710267959999,5916.34360,94,13169,1710265920000,0.38215
1710267960000,0.38566,0.38586,0.38450,0.38484,54286,1710268019999,20901.36636,222,11752,1710265920000,0.38215
1710268020000,0.38500,0.38547,0.38497,0.38525,18047,1710268079999,6951.98551,91,13538,1710265920000,0.38215
1710268080000,0.38517,0.38587,0.38445,0.38488,38159,1710268139999,14698.59240,211,19775,1710265920000,0.38215
1710268140000,0.38497,0.38498,0.38455,0.38455,7075,1710268199999,2722.13040,64,2446,1710265920000,0.38215
1710268200000,0.38462,0.38655,0.38419,0.38617,91954,1710268259999,35426.11069,356,54024,1710265920000,0.38215
1710268260000,0.38617,0.38691,0.38568,0.38683,23250,1710268319999,8978.53026,149,6722,1710265920000,0.38215
1710268320000,0.38684,0.38832,0.38602,0.38803,57675,1710268379999,22336.61198,316,44677,1710265920000,0.38215
1710268380000,0.38803,0.38861,0.38786,0.38821,11650,1710268439999,4521.37578,103,5724,1710265920000,0.38215
1710268440000,0.38821,0.38821,0.38770,0.38793,20233,1710268499999,7849.62101,113,9255,1710265920000,0.38215
1710268500000,0.38805,0.38852,0.38720,0.38720,21770,1710268559999,8446.04381,178,12975,1710265920000,0.38215
1710268560000,0.38712,0.38712,0.38585,0.38691,24124,1710268619999,9322.07979,143,16876,1710265920000,0.38215
1710268620000,0.38685,0.38685,0.38555,0.38555,9200,1710268679999,3550.90466,83,1306,1710265920000,0.38215
1710268680000,0.38555,0.38585,0.38530,0.38562,22115,1710268739999,8526.21003,142,8691,1710265920000,0.38215
1710268740000,0.38550,0.38592,0.38542,0.38592,8226,1710268799999,3172.66303,97,7014,1710265920000,0.38215
1710268800000,0.38580,0.38585,0.38535,0.38547,23322,1710268859999,8991.86261,110,2511,1710265920000,0.38215
1710268860000,0.38552,0.38586,0.38547,0.38567,7366,1710268919999,2840.29660,63,4161,1710265920000,0.38215
1710268920000,0.38578,0.38637,0.38566,0.38603,21171,1710268979999,8172.59907,154,6273,1710265920000,0.38215
1710268980000,0.38610,0.38618,0.38564,0.38570,5342,1710269039999,2061.93118,56,2799,1710265920000,0.38215
1710269040000,0.38572,0.38837,0.38558,0.38711,52510,1710269099999,20331.78720,287,36294,1710265920000,0.38215
1710269100000,0.38718,0.38764,0.38705,0.38705,31140,1710269159999,12061.30739,113,12056,1710265920000,0.38215
1710269160000,0.38715,0.38790,0.38705,0.38790,14495,1710269219999,5616.94551,152,7829,1710265920000,0.38215
1710269220000,0.38782,0.38904,0.38769,0.38882,52329,1710269279999,20336.96690,314,39433,1710265920000,0.38215
1710269280000,0.38881,0.39016,0.38867,0.38963,50494,1710269339999,19667.87129,337,27888,1710265920000,0.38215
1710269340000,0.38968,0.38980,0.38809,0.38821,80944,1710269399999,31460.14746,295,9050,1710265920000,0.38215
1710269400000,0.38815,0.38908,0.38808,0.38908,15658,1710269459999,6083.12712,82,13019,1710265920000,0.38215
1710269460000,0.38908,0.38986,0.38908,0.38957,34409,1710269519999,13402.99999,157,13808,1710265920000,0.38215
1710269520000,0.38943,0.38998,0.38911,0.38967,37675,1710269579999,14675.15014,168,15109,1710265920000,0.38215
1710269580000,0.38980,0.38984,0.38884,0.38939,19508,1710269639999,7593.15551,179,11659,1710265920000,0.38215
1710269640000,0.38931,0.38940,0.38813,0.38813,18960,1710269699999,7370.93939,116,879,1710265920000,0.38215
1710269700000,0.38806,0.38806,0.38767,0.38776,8535,1710269759999,3310.59417,62,3166,1710265920000,0.38215
1710269760000,0.38776,0.38776,0.38706,0.38763,22713,1710269819999,8798.38078,130,9590,1710265920000,0.38215
1710269820000,0.38748,0.38757,0.38703,0.38746,10517,1710269879999,4074.45051,101,6912,1710265920000,0.38215
1710269880000,0.38738,0.38830,0.38738,0.38815,11128,1710269939999,4315.34391,114,8055,1710265920000,0.38215
1710269940000,0.38810,0.38822,0.38775,0.38798,7766,1710269999999,3013.22178,89,3448,1710265920000,0.38215
1710270000000,0.38801,0.38801,0.38708,0.38787,31555,1710270059999,12228.47765,202,18442,1710265920000,0.38215
1710270060000,0.38798,0.38877,0.38789,0.38828,17051,1710270119999,6623.95322,155,7244,1710265920000,0.38215
1710270120000,0.38825,0.38874,0.38800,0.38874,10035,1710270179999,3896.74346,94,8947,1710265920000,0.38215
1710270180000,0.38878,0.38995,0.38878,0.38967,32079,1710270239999,12492.69992,182,26862,1710265920000,0.38215
1710270240000,0.38963,0.38973,0.38923,0.38929,21891,1710270299999,8525.54211,120,7843,1710265920000,0.38215
1710270300000,0.38925,0.39083,0.38918,0.39043,38187,1710270359999,14904.10178,251,19359,1710265920000,0.38215
1710270360000,0.39054,0.39070,0.39013,0.39030,27370,1710270419999,10682.51466,97,19239,1710265920000,0.38215
1710270420000,0.39030,0.39037,0.38931,0.38931,16988,1710270479999,6624.13222,121,2685,1710265920000,0.38215
1710270480000,0.38926,0.38942,0.38906,0.38942,8095,1710270539999,3150.52631,69,5302,1710265920000,0.38215
1710270540000,0.38931,0.38960,0.38913,0.38960,12332,1710270599999,4801.31006,99,3771,1710265920000,0.38215
1710270600000,0.38961,0.38962,0.38922,0.38949,16430,1710270659999,6398.36392,109,13454,1710265920000,0.38215
1710270660000,0.38950,0.38967,0.38926,0.38931,9152,1710270719999,3565.31505,84,3368,1710265920000,0.38215
1710270720000,0.38936,0.38942,0.38903,0.38910,18016,1710270779999,7011.87637,118,3691,1710265920000,0.38215
1710270780000,0.38909,0.38909,0.38880,0.38896,6515,1710270839999,2533.82413,80,2201,1710265920000,0.38215
1710270840000,0.38899,0.38950,0.38890,0.38948,7228,1710270899999,2812.98776,55,4955,1710265920000,0.38215
1710270900000,0.38954,0.38955,0.38895,0.38946,13187,1710270959999,5131.38388,108,10299,1710265920000,0.38215
1710270960000,0.38947,0.38947,0.38898,0.38910,4405,1710271019999,1714.94153,43,660,1710265920000,0.38215
1710271020000,0.38915,0.38995,0.38860,0.38897,35338,1710271079999,13755.29857,225,17771,1710265920000,0.38215
1710271080000,0.38898,0.38917,0.38889,0.38913,4360,1710271139999,1696.18933,63,1998,1710265920000,0.38215
1710271140000,0.38913,0.38918,0.38893,0.38898,6814,1710271199999,2651.15615,40,5693,1710265920000,0.38215
1710271200000,0.38917,0.38994,0.38917,0.38994,19901,1710271259999,7752.12489,98,16464,1710265920000,0.38215
1710271260000,0.38993,0.38993,0.38927,0.38935,21974,1710271319999,8560.76771,136,5197,1710265920000,0.38215
1710271320000,0.38938,0.38994,0.38934,0.38988,11138,1710271379999,4340.45704,108,5933,1710265920000,0.38215
1710271380000,0.38989,0.39077,0.38972,0.39065,24007,1710271439999,9367.04583,124,20531,1710265920000,0.38215
1710271440000,0.39066,0.39107,0.39049,0.39049,6994,1710271499999,2732.75201,82,4269,1710265920000,0.38215
1710271500000,0.39049,0.39080,0.39049,0.39074,4881,1710271559999,1906.75064,58,3890,1710265920000,0.38215
1710271560000,0.39074,0.39190,0.39069,0.39149,38809,1710271619999,15187.21845,247,26438,1710265920000,0.38215
1710271620000,0.39146,0.39146,0.39087,0.39116,13854,1710271679999,5418.82070,103,6515,1710265920000,0.38215
1710271680000,0.39121,0.39182,0.39077,0.39138,38264,1710271739999,14972.38629,184,20796,1710265920000,0.38215
1710271740000,0.39134,0.39242,0.39105,0.39202,16433,1710271799999,6434.98296,186,12833,1710265920000,0.38215
1710271800000,0.39189,0.39196,0.39150,0.39159,33130,1710271859999,12978.94391,193,21751,1710265920000,0.38215
1710271860000,0.39174,0.39182,0.39071,0.39118,19544,1710271919999,7646.70487,245,7470,1710265920000,0.38215
1710271920000,0.39118,0.39118,0.39046,0.39046,18348,1710271979999,7170.07443,195,4539,1710265920000,0.38215
1710271980000,0.39047,0.39051,0.38993,0.39040,19981,1710272039999,7797.76580,163,6163,1710265920000,0.38215
1710272040000,0.39046,0.39060,0.38990,0.39014,11308,1710272099999,4412.88099,121,5075,1710265920000,0.38215
1710272100000,0.39010,0.39054,0.38966,0.39022,16012,1710272159999,6246.99015,149,8930,1710265920000,0.38215
1710272160000,0.39017,0.39127,0.39007,0.39099,19623,1710272219999,7664.15965,178,11484,1710265920000,0.38215
1710272220000,0.39091,0.39158,0.39089,0.39138,8791,1710272279999,3438.50258,87,6940,1710265920000,0.38215
1710272280000,0.39130,0.39146,0.39118,0.39132,4282,1710272339999,1675.55364,53,2308,1710265920000,0.38215
1710272340000,0.39139,0.39146,0.39101,0.39107,4790,1710272399999,1874.20653,54,2314,1710265920000,0.38215
1710272400000,0.39108,0.39174,0.39108,0.39165,10248,1710272459999,4012.37092,63,8492,1710265920000,0.38215
1710272460000,0.39173,0.39186,0.39136,0.39162,7690,1710272519999,3012.21077,117,2710,1710265920000,0.38215
1710272520000,0.39171,0.39186,0.39127,0.39145,4351,1710272579999,1704.20735,65,1226,1710265920000,0.38215
1710272580000,0.39158,0.39161,0.39117,0.39144,5565,1710272639999,2178.17911,70,3611,1710265920000,0.38215
1710272640000,0.39160,0.39185,0.39105,0.39146,21642,1710272699999,8470.46340,127,5710,1710265920000,0.38215
1710272700000,0.39154,0.39162,0.39097,0.39125,9242,1710272759999,3616.37866,88,4773,1710265920000,0.38215
1710272760000,0.39118,0.39142,0.39075,0.39095,11114,1710272819999,4346.19079,110,3405,1710265920000,0.38215
1710272820000,0.39095,0.39119,0.39070,0.39104,10169,1710272879999,3976.08171,112,8480,1710265920000,0.38215
1710272880000,0.39106,0.39191,0.39100,0.39173,7383,1710272939999,2891.16747,67,3429,1710265920000,0.38215
1710272940000,0.39167,0.39203,0.39124,0.39134,12028,1710272999999,4711.35065,115,5578,1710265920000,0.38215
1710273000000,0.39133,0.39139,0.39062,0.39111,14266,1710273059999,5575.98128,120,3546,1710265920000,0.38215
1710273060000,0.39102,0.39118,0.39042,0.39051,8005,1710273119999,3127.65484,117,3865,1710265920000,0.38215
1710273120000,0.39046,0.39054,0.39007,0.39022,9545,1710273179999,3725.31053,98,5438,1710265920000,0.38215
1710273180000,0.39034,0.39102,0.39006,0.39099,13397,1710273239999,5232.66585,188,6144,1710265920000,0.38215
1710273240000,0.39098,0.39098,0.38962,0.39073,62382,1710273299999,24348.96389,275,20397,1710265920000,0.38215
1710273300000,0.39078,0.39083,0.39019,0.39021,8860,1710273359999,3460.95318,127,3392,1710265920000,0.38215
1710273360000,0.39029,0.39056,0.39020,0.39032,10693,1710273419999,4174.35352,106,8282,1710265920000,0.38215
1710273420000,0.39039,0.39092,0.39006,0.39075,5831,1710273479999,2276.64698,75,2826,1710265920000,0.38215
1710273480000,0.39079,0.39147,0.39077,0.39129,21434,1710273539999,8382.27694,144,17068,1710265920000,0.38215
1710273540000,0.39136,0.39166,0.39072,0.39156,12088,1710273599999,4729.49712,107,9320,1710265920000,0.38215
1710273600000,0.39166,0.39173,0.39046,0.39104,28358,1710273659999,11084.44544,255,12931,1710265920000,0.38215
1710273660000,0.39104,0.39116,0.39013,0.39089,13795,1710273719999,5387.54284,164,4716,1710265920000,0.38215
1710273720000,0.39085,0.39118,0.39033,0.39066,9700,1710273779999,3790.60912,143,3133,1710265920000,0.38215
1710273780000,0.39066,0.39198,0.39061,0.39096,82816,1710273839999,32408.91811,538,53062,1710265920000,0.38215
1710273840000,0.39096,0.39215,0.39088,0.39201,51340,1710273899999,20110.67235,341,34802,1710265920000,0.38215
1710273900000,0.39195,0.39223,0.39124,0.39124,47165,1710273959999,18486.42978,239,35159,1710265920000,0.38215
1710273960000,0.39117,0.39163,0.39028,0.39055,51740,1710274019999,20225.03377,231,9625,1710265920000,0.38215
1710274020000,0.39059,0.39157,0.39055,0.39120,49219,1710274079999,19244.00691,232,31099,1710265920000,0.38215
1710274080000,0.39120,0.39171,0.39111,0.39125,24722,1710274139999,9676.62109,144,12993,1710265920000,0.38215
1710274140000,0.39121,0.39159,0.39077,0.39116,26264,1710274199999,10274.67454,183,18995,1710265920000,0.38215
1710274200000,0.39100,0.39188,0.39100,0.39176,16185,1710274259999,6335.42813,129,14193,1710265920000,0.38215
1710274260000,0.39185,0.39329,0.39150,0.39211,54091,1710274319999,21226.65263,405,31421,1710265920000,0.38215
1710274320000,0.39210,0.39358,0.39200,0.39272,35951,1710274379999,14118.92651,231,29914,1710265920000,0.38215
1710274380000,0.39279,0.39357,0.39278,0.39293,14768,1710274439999,5805.77217,136,8369,1710265920000,0.38215
1710274440000,0.39285,0.39295,0.39249,0.39251,18939,1710274499999,7437.51707,127,5731,1710265920000,0.38215
1710274500000,0.39251,0.39275,0.39169,0.39169,16375,1710274559999,6422.05505,105,4980,1710265920000,0.38215
1710274560000,0.39165,0.39207,0.39121,0.39195,39266,1710274619999,15377.08228,198,18249,1710265920000,0.38215
1710274620000,0.39199,0.39266,0.39181,0.39210,17221,1710274679999,6753.25907,173,13591,1710265920000,0.38215
1710274680000,0.39213,0.39241,0.39176,0.39180,13057,1710274739999,5119.21659,91,6963,1710265920000,0.38215
1710274740000,0.39165,0.39255,0.39156,0.39205,14679,1710274799999,5755.64005,139,7659,1710265920000,0.38215
1710274800000,0.39201,0.39273,0.39201,0.39230,34265,1710274859999,13446.86399,151,27577,1710265920000,0.38215
1710274860000,0.39236,0.39256,0.39155,0.39211,22861,1710274919999,8963.32800,176,17634,1710265920000,0.38215
1710274920000,0.39219,0.39246,0.39166,0.39185,24438,1710274979999,9579.53353,110,8224,1710265920000,0.38215
1710274980000,0.39181,0.39313,0.39181,0.39260,58034,1710275039999,22783.59853,250,39167,1710265920000,0.38215
1710275040000,0.39252,0.39292,0.39182,0.39190,44354,1710275099999,17403.80382,230,21228,1710265920000,0.38215
