Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711929540000,105.21,105.21,105.13,105.15,1395.878,1711929599999,146800.98200,271,277.857,1711931880000,106.71
1711929600000,105.14,105.16,104.96,104.99,5257.513,1711929659999,552462.78871,825,1375.842,1711931880000,106.71
1711929660000,104.99,105.01,104.82,104.83,2836.902,1711929719999,297725.53777,681,1146.291,1711931880000,106.71
1711929720000,104.82,104.87,104.64,104.77,8173.369,1711929779999,856185.64841,1728,3434.104,1711931880000,106.71
1711929780000,104.77,105.00,104.73,104.90,4425.278,1711929839999,464205.51371,780,3561.107,1711931880000,106.71
1711929840000,104.91,105.08,104.90,105.08,1714.976,1711929899999,180027.66431,434,948.754,1711931880000,106.71
1711929900000,105.08,105.11,104.86,104.87,2232.806,1711929959999,234467.33474,513,424.881,1711931880000,106.71
1711929960000,104.86,104.87,104.70,104.75,2578.169,1711930019999,270120.03909,550,1349.988,1711931880000,106.71
1711930020000,104.75,104.80,104.68,104.69,1998.493,1711930079999,209341.38765,371,778.793,1711931880000,106.71
1711930080000,104.69,104.74,104.67,104.74,1256.252,1711930139999,131525.46697,328,814.784,1711931880000,106.71
1711930140000,104.74,104.84,104.71,104.76,2387.847,1711930199999,250180.55725,420,1047.979,1711931880000,106.71
1711930200000,104.76,104.80,104.71,104.77,1797.535,1711930259999,188307.96456,389,1299.600,1711931880000,106.71
1711930260000,104.77,104.96,104.76,104.96,1240.568,1711930319999,130074.23242,373,704.984,1711931880000,106.71
1711930320000,104.96,105.00,104.89,105.00,1756.683,1711930379999,184364.62423,449,972.389,1711931880000,106.71
1711930380000,105.00,105.14,104.99,105.10,4557.427,1711930439999,478892.14016,759,3300.008,1711931880000,106.71
1711930440000,105.10,105.21,105.09,105.17,2543.310,1711930499999,267494.12525,550,1728.314,1711931880000,106.71
1711930500000,105.17,105.23,105.16,105.22,2413.144,1711930559999,253856.04832,514,1812.405,1711931880000,106.71
1711930560000,105.22,105.49,105.19,105.42,3614.911,1711930619999,380832.05832,861,2480.530,1711931880000,106.71
1711930620000,105.42,105.71,105.41,105.71,3492.685,1711930679999,368526.03544,887,2210.698,1711931880000,106.71
1711930680000,105.70,105.89,105.64,105.89,5785.972,1711930739999,611739.34170,1093,3162.289,1711931880000,106.71
1711930740000,105.88,105.99,105.78,105.89,3029.492,1711930799999,320836.39759,749,1087.835,1711931880000,106.71
1711930800000,105.89,105.94,105.66,105.70,2861.945,1711930859999,302764.98290,692,650.638,1711931880000,106.71
1711930860000,105.69,105.74,105.49,105.53,4833.207,1711930919999,510699.00337,1017,2835.204,1711931880000,106.71
1711930920000,105.53,105.86,105.49,105.86,3549.710,1711930979999,375176.42823,725,2574.124,1711931880000,106.71
1711930980000,105.86,106.05,105.84,106.03,3132.939,1711931039999,332018.77516,790,1691.828,1711931880000,106.71
1711931040000,106.04,106.05,105.83,105.87,3525.406,1711931099999,373431.53654,743,1270.013,1711931880000,106.71
1711931100000,105.87,105.88,105.68,105.69,1556.481,1711931159999,164699.92556,463,583.092,1711931880000,106.71
1711931160000,105.69,105.71,105.52,105.69,4396.927,1711931219999,464249.48765,943,2317.692,1711931880000,106.71
1711931220000,105.68,105.89,105.68,105.82,4239.353,1711931279999,448523.11361,946,1944.508,1711931880000,106.71
1711931280000,105.82,105.86,105.64,105.66,1937.120,1711931339999,204822.07171,572,607.713,1711931880000,106.71
1711931340000,105.66,105.72,105.64,105.67,1110.347,1711931399999,117340.62370,373,710.068,1711931880000,106.71
1711931400000,105.67,105.86,105.61,105.68,2196.635,1711931459999,232262.61592,650,769.826,1711931880000,106.71
1711931460000,105.68,105.92,105.68,105.89,2858.764,1711931519999,302453.02541,1143,2080.631,1711931880000,106.71
1711931520000,105.89,105.97,105.83,105.91,2082.633,1711931579999,220562.38832,703,1435.463,1711931880000,106.71
1711931580000,105.92,106.19,105.91,106.15,6124.744,1711931639999,649706.01128,1229,4490.247,1711931880000,106.71
1711931640000,106.16,106.23,105.99,106.19,5441.527,1711931699999,577275.94440,1952,1641.568,1711931880000,106.71
1711931700000,106.20,106.24,105.98,105.99,2057.640,1711931759999,218432.48490,667,857.478,1711931880000,106.71
1711931760000,105.99,105.99,105.79,105.89,2291.632,1711931819999,242635.01196,721,921.516,1711931880000,106.71
1711931820000,105.89,106.21,105.88,106.17,5246.692,1711931879999,556509.11360,924,4003.804,1711931880000,106.71
1711931880000,106.17,106.78,106.14,106.54,19215.791,1711931939999,2047835.83205,3034,12234.608,1711931880000,106.71
1711931940000,106.55,106.61,106.21,106.26,3767.785,1711931999999,400783.67480,967,1667.078,1711931880000,106.71
1711932000000,106.25,106.28,106.07,106.18,5277.734,1711932059999,560151.83131,1022,2670.485,1711931880000,106.71
1711932060000,106.17,106.34,106.07,106.12,6115.998,1711932119999,649740.72556,994,3761.392,1711931880000,106.71
1711932120000,106.12,106.34,105.96,106.27,3274.449,1711932179999,347461.19528,871,1773.064,1711931880000,106.71
1711932180000,106.29,106.39,106.12,106.36,2949.599,1711932239999,313480.28346,669,1090.672,1711931880000,106.71
1711932240000,106.37,106.40,106.11,106.20,2996.142,1711932299999,318255.90756,718,1089.242,1711931880000,106.71
1711932300000,106.21,106.40,106.09,106.36,4746.309,1711932359999,504337.22382,842,3113.255,1711931880000,106.71
1711932360000,106.37,106.75,106.28,106.56,9433.858,1711932419999,1004868.28394,1664,4799.877,1711931880000,106.71
1711932420000,106.57,106.61,106.43,106.58,2603.550,1711932479999,277345.93713,689,1178.339,1711931880000,106.71
1711932480000,106.59,106.72,106.47,106.64,3064.961,1711932539999,326708.81837,705,1632.397,1711931880000,106.71
1711932540000,106.64,106.64,106.36,106.45,4828.455,1711932599999,514075.47921,703,2275.045,1711931880000,106.71
1711932600000,106.44,107.00,106.41,106.75,17456.182,1711932659999,1863635.74339,3260,12244.871,1711931880000,106.71
1711932660000,106.75,106.91,106.65,106.65,6265.470,1711932719999,668955.57940,968,2897.321,1711931880000,106.71
1711932720000,106.65,106.82,106.50,106.78,4251.028,1711932779999,453379.25428,1020,2303.992,1711931880000,106.71
1711932780000,106.79,107.05,106.74,106.99,9762.186,1711932839999,1043927.37449,1386,6959.695,1711931880000,106.71
1711932840000,107.00,107.27,106.91,107.24,11489.701,1711932899999,1230165.19223,2075,5865.677,1711931880000,106.71
1711932900000,107.24,107.27,107.05,107.09,12258.380,1711932959999,1313492.92230,1946,5007.169,1711931880000,106.71
1711932960000,107.10,107.18,106.81,106.89,5767.387,1711933019999,617348.54118,1074,1873.881,1711931880000,106.71
1711933020000,106.90,107.24,106.80,107.18,10487.335,1711933079999,1123245.58071,1532,5542.011,1711931880000,106.71
1711933080000,107.20,107.43,107.18,107.39,8014.851,1711933139999,860183.84145,1386,5517.899,1711931880000,106.71
1711933140000,107.39,107.39,106.95,107.02,10541.532,1711933199999,1129534.26503,1577,5063.988,1711931880000,106.71
1711933200000,107.01,107.18,106.93,107.00,4341.055,1711933259999,464621.95852,868,2080.770,1711931880000,106.71
1711933260000,107.00,107.40,106.99,107.36,10784.726,1711933319999,1156416.81053,2309,7003.377,1711931880000,106.71
1711933320000,107.36,107.51,106.98,107.02,10507.229,1711933379999,1127802.56200,2375,4198.058,1711931880000,106.71
1711933380000,107.01,107.21,106.91,107.19,5302.730,1711933439999,567693.34448,1154,3021.097,1711931880000,106.71
1711933440000,107.20,107.22,106.96,107.06,2732.680,1711933499999,292559.87119,800,1441.927,1711931880000,106.71
1711933500000,107.05,107.15,106.90,107.11,5185.291,1711933559999,554853.72171,969,3000.941,1711931880000,106.71
1711933560000,107.12,107.15,106.99,107.08,2022.645,1711933619999,216576.55910,454,1186.222,1711931880000,106.71
1711933620000,107.08,107.09,106.92,107.08,4756.180,1711933679999,508872.17134,1129,1665.330,1711931880000,106.71
1711933680000,107.08,107.14,107.03,107.06,1459.861,1711933739999,156319.91312,396,938.437,1711931880000,106.71
1711933740000,107.07,107.14,107.04,107.04,1674.846,1711933799999,179349.35850,417,773.905,1711931880000,106.71
1711933800000,107.04,107.06,106.80,106.83,4890.272,1711933859999,522841.51664,955,2655.676,1711931880000,106.71
1711933860000,106.83,107.28,106.71,107.21,15163.724,1711933919999,1622819.52019,2207,9847.288,1711931880000,106.71
1711933920000,107.22,107.38,107.22,107.31,5284.900,1711933979999,567145.36158,1004,1942.213,1711931880000,106.71
1711933980000,107.32,107.42,107.32,107.37,3901.671,1711934039999,418897.95090,803,2155.472,1711931880000,106.71
1711934040000,107.37,107.41,107.32,107.36,2367.008,1711934099999,254153.94376,496,902.246,1711931880000,106.71
1711934100000,107.36,107.42,107.25,107.40,5715.959,1711934159999,613473.66030,965,2379.284,1711931880000,106.71
1711934160000,107.41,107.41,107.28,107.38,2051.647,1711934219999,220221.70349,512,1059.441,1711931880000,106.71
1711934220000,107.37,107.40,107.32,107.35,1462.536,1711934279999,157022.12996,341,568.567,1711931880000,106.71
1711934280000,107.36,107.36,107.18,107.28,3946.601,1711934339999,423259.39270,647,1149.293,1711931880000,106.71
1711934340000,107.31,107.31,107.10,107.13,2074.495,1711934399999,222315.95417,525,1060.075,1711931880000,106.71
1711934400000,107.13,107.22,106.90,107.22,4545.795,1711934459999,486532.40866,1108,2223.568,1711931880000,106.71
1711934460000,107.21,107.54,107.21,107.52,4661.160,1711934519999,500616.64298,1104,2600.771,1711931880000,106.71
1711934520000,107.52,107.70,107.41,107.69,8917.386,1711934579999,959402.69950,1745,5323.089,1711931880000,106.71
1711934580000,107.70,108.00,107.57,107.96,19562.045,1711934639999,2108819.14023,2731,10399.589,1711931880000,106.71
1711934640000,107.97,108.30,107.86,108.08,9633.142,1711934699999,1041073.60397,2017,5318.017,1711931880000,106.71
1711934700000,108.08,108.51,108.05,108.50,13972.741,1711934759999,1512338.03267,1998,8203.696,1711931880000,106.71
1711934760000,108.50,108.68,108.25,108.48,17751.562,1711934819999,1925719.08225,3797,8972.128,1711931880000,106.71
1711934820000,108.49,109.00,108.47,108.98,21650.211,1711934879999,2354880.29021,2885,14746.360,1711931880000,106.71
1711934880000,108.99,109.12,108.42,108.44,15794.815,1711934939999,1719989.24748,2661,5270.746,1711931880000,106.71
1711934940000,108.45,108.81,108.29,108.43,14237.273,1711934999999,1545259.35948,2960,5538.693,1711931880000,106.71
1711935000000,108.42,108.64,108.36,108.40,8174.318,1711935059999,886898.53985,1641,5126.174,1711931880000,106.71
1711935060000,108.40,108.61,108.25,108.58,4937.059,1711935119999,535196.56222,999,2372.077,1711931880000,106.71
1711935120000,108.59,109.12,108.51,108.93,11450.998,1711935179999,1247091.29186,1946,6868.488,1711931880000,106.71
1711935180000,108.94,109.50,108.85,109.44,18472.944,1711935239999,2019377.63683,3167,11583.244,1711931880000,106.71
1711935240000,109.45,109.90,109.24,109.72,21249.874,1711935299999,2330402.55408,3620,11556.941,1711931880000,106.71
1711935300000,109.72,109.83,109.57,109.73,12544.048,1711935359999,1376273.39774,2733,5467.297,1711931880000,106.71
1711935360000,109.73,109.77,109.53,109.62,7896.121,1711935419999,865772.94717,1534,3609.931,1711931880000,106.71
1711935420000,109.61,109.92,109.52,109.62,14794.513,1711935479999,1623081.56020,2234,7410.455,1711931880000,106.71
1711935480000,109.62,110.25,109.53,110.22,34448.370,1711935539999,3789874.85649,4896,19543.459,1711931880000,106.71
1711935540000,110.23,111.00,110.14,110.59,36868.798,1711935599999,4078156.94268,6324,19812.855,1711931880000,106.71
1711935600000,110.59,111.21,110.58,110.83,30083.953,1711935659999,3337990.84021,4587,14784.169,1711931880000,106.71
1711935660000,110.84,110.91,110.44,110.78,16627.378,1711935719999,1839197.68597,4050,8758.375,1711931880000,106.71
1711935720000,110.77,111.18,110.71,110.93,12419.757,1711935779999,1377600.84639,2183,6087.545,1711931880000,106.71
1711935780000,110.94,111.23,110.61,110.74,16296.779,1711935839999,1808885.65164,2493,7130.123,1711931880000,106.71
1711935840000,110.74,111.29,110.58,110.95,14589.828,1711935899999,1619266.91852,2280,6870.904,1711931880000,106.71
1711935900000,110.95,111.81,110.92,111.63,27841.586,1711935959999,3101574.07885,3857,15768.558,1711931880000,106.71
1711935960000,111.64,112.27,111.53,112.04,30760.979,1711936019999,3442849.54092,4971,16620.654,1711931880000,106.71
1711936020000,112.04,112.37,111.65,112.34,30977.509,1711936079999,3470517.44395,4915,11891.642,1711931880000,106.71
1711936080000,112.34,113.00,112.32,112.93,44675.877,1711936139999,5035896.59863,6411,23284.844,1711931880000,106.71
1711936140000,112.94,112.95,112.05,112.47,17094.499,1711936199999,1922287.06473,3449,7319.451,1711931880000,106.71
1711936200000,112.47,112.55,111.68,111.87,19436.790,1711936259999,2179854.05490,3592,7955.798,1711931880000,106.71
1711936260000,111.87,112.38,111.80,111.88,23837.816,1711936319999,2671581.47350,3472,13062.695,1711931880000,106.71
1711936320000,111.91,112.31,111.37,111.56,26974.421,1711936379999,3014351.82403,3296,9559.606,1711931880000,106.71
1711936380000,111.56,111.58,110.55,110.79,59820.833,1711936439999,6639257.58711,7838,23920.386,1711931880000,106.71
1711936440000,110.78,110.99,110.25,110.97,29312.416,1711936499999,3241644.14165,4638,13053.449,1711931880000,106.71
1711936500000,110.97,111.17,110.59,111.00,22046.697,1711936559999,2446146.44089,3175,10727.498,1711931880000,106.71
1711936560000,111.00,111.12,110.78,111.06,15568.372,1711936619999,1726851.50866,2282,8144.741,1711931880000,106.71
1711936620000,111.06,111.38,110.97,111.25,12040.338,1711936679999,1339214.97625,2032,6190.778,1711931880000,106.71
1711936680000,111.26,111.69,111.18,111.36,22178.149,1711936739999,2472155.18699,2683,11167.631,1711931880000,106.71
1711936740000,111.36,111.62,111.32,111.39,4846.668,1711936799999,540253.06394,949,2523.748,1711931880000,106.71
1711936800000,111.39,111.73,111.20,111.68,20576.027,1711936859999,2292666.34506,2846,11284.471,1711931880000,106.71
1711936860000,111.68,111.84,111.40,111.56,16261.166,1711936919999,1814555.45971,2334,8363.810,1711931880000,106.71
1711936920000,111.55,111.62,110.44,110.48,20320.873,1711936979999,2252363.39009,3246,7173.795,1711931880000,106.71
1711936980000,110.48,110.84,110.40,110.68,19799.536,1711937039999,2189630.25785,2690,10489.576,1711931880000,106.71
1711937040000,110.68,110.70,110.22,110.46,16342.544,1711937099999,1804469.08321,3258,6207.353,1711931880000,106.71
1711937100000,110.46,110.56,109.85,110.20,22536.701,1711937159999,2483049.95840,3325,10280.467,1711931880000,106.71
1711937160000,110.20,110.56,110.20,110.47,13010.573,1711937219999,1436005.11443,2075,8055.613,1711931880000,106.71
1711937220000,110.47,110.72,110.30,110.54,11856.427,1711937279999,1310432.94739,2168,6594.257,1711931880000,106.71
1711937280000,110.55,110.76,110.46,110.68,6892.203,1711937339999,762507.82511,1261,3262.772,1711931880000,106.71
1711937340000,110.69,111.30,110.69,111.09,15718.634,1711937399999,1745520.88387,2351,10194.640,1711931880000,106.71
1711937400000,111.10,111.23,110.84,111.00,8578.887,1711937459999,952197.26147,1489,3426.996,1711931880000,106.71
1711937460000,110.99,111.17,110.84,110.87,5873.792,1711937519999,652092.00167,1194,2184.322,1711931880000,106.71
1711937520000,110.88,110.96,110.47,110.61,7733.172,1711937579999,856094.41461,1546,3220.742,1711931880000,106.71
1711937580000,110.61,110.67,110.43,110.51,3743.032,1711937639999,413754.43007,838,1380.199,1711931880000,106.71
1711937640000,110.50,110.63,110.29,110.40,8375.284,1711937699999,925034.69306,1350,4325.520,1711931880000,106.71
1711937700000,110.39,110.56,110.30,110.31,8472.689,1711937759999,935276.09703,1367,4120.514,1711931880000,106.71
1711937760000,110.31,110.34,110.01,110.07,8164.180,1711937819999,899232.05235,1659,2731.322,1711931880000,106.71
1711937820000,110.08,110.55,110.03,110.51,12779.747,1711937879999,1409750.50357,1983,9408.799,1711931880000,106.71
1711937880000,110.51,110.97,110.43,110.90,12541.664,1711937939999,1388105.60766,2087,6998.247,1711931880000,106.71
1711937940000,110.90,110.98,110.76,110.89,6061.117,1711937999999,672048.85499,1184,1979.547,1711931880000,106.71
1711938000000,110.88,111.12,110.83,111.10,7901.302,1711938059999,876936.73697,1511,3354.622,1711931880000,106.71
1711938060000,111.10,111.12,110.67,110.79,8304.047,1711938119999,920880.92267,1638,2904.116,1711931880000,106.71
1711938120000,110.78,111.03,110.76,110.96,5050.187,1711938179999,560091.49272,1141,2101.934,1711931880000,106.71
1711938180000,110.96,111.28,110.95,111.16,4021.524,1711938239999,446922.04176,831,2382.165,1711931880000,106.71
1711938240000,111.17,111.31,111.11,111.12,5278.768,1711938299999,586939.54203,1056,1834.106,1711931880000,106.71
1711938300000,111.12,111.12,110.92,110.97,6595.591,1711938359999,732090.45297,849,1880.347,1711931880000,106.71
1711938360000,110.97,111.23,110.89,111.19,4181.453,1711938419999,464408.17785,961,2322.856,1711931880000,106.71
1711938420000,111.20,111.34,111.16,111.20,5006.845,1711938479999,557065.81286,943,3059.191,1711931880000,106.71
1711938480000,111.20,111.29,110.88,111.09,5342.358,1711938539999,593373.52140,1119,2925.307,1711931880000,106.71
1711938540000,111.09,111.09,110.56,110.69,9718.841,1711938599999,1076391.73743,1636,2429.521,1711931880000,106.71
1711938600000,110.70,110.85,110.62,110.70,3886.593,1711938659999,430314.67150,819,1984.985,1711931880000,106.71
1711938660000,110.70,110.71,110.42,110.58,4466.289,1711938719999,493707.48696,899,1701.069,1711931880000,106.71
1711938720000,110.58,110.58,110.05,110.07,12591.041,1711938779999,1387966.09547,2015,4106.599,1711931880000,106.71
1711938780000,110.06,110.10,109.90,109.92,8288.260,1711938839999,911649.46607,1629,3878.412,1711931880000,106.71
1711938840000,109.92,109.96,109.80,109.95,6286.109,1711938899999,690760.55517,1274,2502.138,1711931880000,106.71
1711938900000,109.95,110.35,109.89,110.06,9750.250,1711938959999,1073903.35689,1606,6739.511,1711931880000,106.71
1711938960000,110.07,110.36,110.07,110.23,5785.924,1711939019999,637675.91835,1230,2163.410,1711931880000,106.71
1711939020000,110.23,110.30,109.94,110.01,4458.048,1711939079999,490944.33258,954,2352.410,1711931880000,106.71
1711939080000,110.01,110.19,109.85,110.02,8584.213,1711939139999,943896.01779,1438,3048.935,1711931880000,106.71
1711939140000,110.02,110.26,109.87,110.18,6789.140,1711939199999,747036.20759,960,5362.127,1711931880000,106.71
1711939200000,110.19,110.53,110.14,110.45,5160.050,1711939259999,569489.80239,1062,3300.698,1711931880000,106.71
1711939260000,110.44,110.67,110.38,110.40,12185.216,1711939319999,1346527.30417,1864,4789.494,1711931880000,106.71
1711939320000,110.40,110.62,110.32,110.34,6435.649,1711939379999,711168.74431,1097,4676.190,1711931880000,106.71
1711939380000,110.33,110.37,110.06,110.09,7720.915,1711939439999,850936.88307,1389,2226.561,1711931880000,106.71
1711939440000,110.10,110.25,110.09,110.21,3108.972,1711939499999,342562.42457,625,1802.117,1711931880000,106.71
1711939500000,110.20,110.24,109.94,110.04,7014.889,1711939559999,772004.95996,1246,2563.603,1711931880000,106.71
1711939560000,110.06,110.49,110.05,110.48,7020.820,1711939619999,774242.20474,942,6231.513,1711931880000,106.71
1711939620000,110.48,110.53,110.31,110.31,3921.528,1711939679999,433079.07345,903,1179.662,1711931880000,106.71
1711939680000,110.31,110.56,110.27,110.47,3111.406,1711939739999,343629.11854,666,1323.025,1711931880000,106.71
1711939740000,110.47,110.48,110.21,110.47,3913.586,1711939799999,431755.77998,810,2911.679,1711931880000,106.71
1711939800000,110.48,110.70,110.48,110.61,6578.411,1711939859999,727522.26120,1062,4449.166,1711931880000,106.71
1711939860000,110.62,110.76,110.52,110.60,5461.744,1711939919999,604356.55627,1136,2152.554,1711931880000,106.71
1711939920000,110.60,110.62,110.41,110.43,4523.667,1711939979999,499916.30907,981,1662.197,1711931880000,106.71
1711939980000,110.42,110.56,110.41,110.48,1367.518,1711940039999,151107.02140,378,697.695,1711931880000,106.71
1711940040000,110.49,110.57,110.37,110.45,2380.460,1711940099999,262921.88853,551,973.281,1711931880000,106.71
1711940100000,110.45,110.93,110.45,110.87,19719.678,1711940159999,2183462.80709,2039,15569.484,1711931880000,106.71
1711940160000,110.87,111.00,110.78,110.94,6456.742,1711940219999,716068.08944,1239,3565.819,1711931880000,106.71
1711940220000,110.94,110.99,110.68,110.81,6461.368,1711940279999,716009.32387,1158,2956.379,1711931880000,106.71
1711940280000,110.81,111.00,110.81,111.00,3768.750,1711940339999,418044.74100,760,2558.184,1711931880000,106.71
1711940340000,111.00,111.30,110.91,111.20,14539.854,1711940399999,1615645.68987,1587,9810.383,1711931880000,106.71
1711940400000,111.22,111.50,111.18,111.40,15512.659,1711940459999,1727719.74389,2571,9705.083,1711931880000,106.71
1711940460000,111.40,111.40,110.96,111.03,9461.723,1711940519999,1051762.70107,1684,2862.003,1711931880000,106.71
1711940520000,111.03,111.15,110.62,110.64,12704.414,1711940579999,1408834.18248,1892,3020.372,1711931880000,106.71
1711940580000,110.63,110.97,110.48,110.73,7949.783,1711940639999,880175.16296,1721,5219.782,1711931880000,106.71
1711940640000,110.74,110.83,110.68,110.68,3793.312,1711940699999,420128.83243,755,1599.423,1711931880000,106.71
1711940700000,110.68,110.69,110.45,110.63,8292.941,1711940759999,916786.04790,1291,3732.498,1711931880000,106.71
1711940760000,110.63,110.81,110.58,110.72,3958.531,1711940819999,438263.54315,797,1943.175,1711931880000,106.71
1711940820000,110.73,110.90,110.72,110.76,2601.593,1711940879999,288314.27920,635,907.327,1711931880000,106.71
1711940880000,110.77,110.78,110.33,110.33,4100.015,1711940939999,453239.45905,1284,1425.899,1711931880000,106.71
1711940940000,110.33,110.52,110.25,110.46,3603.198,1711940999999,397674.96525,773,2022.969,1711931880000,106.71
1711941000000,110.46,110.49,110.29,110.42,4352.428,1711941059999,480498.42185,893,1889.882,1711931880000,106.71
1711941060000,110.42,110.54,110.33,110.54,3164.961,1711941119999,349429.39843,713,1797.079,1711931880000,106.71
1711941120000,110.55,110.67,110.43,110.61,5330.555,1711941179999,589375.30700,1027,2403.678,1711931880000,106.71
