Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710881460000,0.95450,0.95600,0.95430,0.95550,577535,1710881519999,551756.61610,746,429316,1710885540000,0.9575
1710881520000,0.95540,0.95600,0.95150,0.95150,330106,1710881579999,314586.12390,588,73147,1710885540000,0.9575
1710881580000,0.95150,0.95150,0.95000,0.95080,177764,1710881639999,169011.20410,450,94958,1710885540000,0.9575
1710881640000,0.95070,0.95160,0.94900,0.94900,374195,1710881699999,355652.59140,639,191621,1710885540000,0.9575
1710881700000,0.94930,0.94980,0.94750,0.94770,370426,1710881759999,351502.92550,800,146054,1710885540000,0.9575
1710881760000,0.94760,0.94760,0.94610,0.94680,422264,1710881819999,399822.48000,826,187651,1710885540000,0.9575
1710881820000,0.94670,0.94930,0.94570,0.94920,361746,1710881879999,342622.90270,717,154532,1710885540000,0.9575
1710881880000,0.94910,0.95100,0.94780,0.95030,168179,1710881939999,159707.30250,395,90982,1710885540000,0.9575
1710881940000,0.95030,0.95030,0.94870,0.94920,114940,1710881999999,109114.81370,356,60848,1710885540000,0.9575
1710882000000,0.94930,0.95140,0.94900,0.95030,317185,1710882059999,301439.28040,751,169467,1710885540000,0.9575
1710882060000,0.95040,0.95230,0.94980,0.95150,261966,1710882119999,249170.25600,544,143632,1710885540000,0.9575
1710882120000,0.95140,0.95300,0.95100,0.95250,270599,1710882179999,257656.01890,573,137113,1710885540000,0.9575
1710882180000,0.95240,0.95300,0.95050,0.95070,125127,1710882239999,119088.03510,382,60395,1710885540000,0.9575
1710882240000,0.95080,0.95120,0.94770,0.94800,339281,1710882299999,322184.20250,601,165087,1710885540000,0.9575
1710882300000,0.94790,0.94860,0.94430,0.94450,583795,1710882359999,551825.25750,1625,233616,1710885540000,0.9575
1710882360000,0.94450,0.94640,0.94250,0.94330,1616023,1710882419999,1527109.71470,3043,1142053,1710885540000,0.9575
1710882420000,0.94330,0.94350,0.94230,0.94290,445594,1710882479999,420108.19910,821,201177,1710885540000,0.9575
1710882480000,0.94280,0.94530,0.94240,0.94380,353861,1710882539999,333915.05050,612,143077,1710885540000,0.9575
1710882540000,0.94370,0.94530,0.94290,0.94420,332425,1710882599999,313739.86500,512,153845,1710885540000,0.9575
1710882600000,0.94420,0.94710,0.94340,0.94660,284505,1710882659999,268891.45900,640,176920,1710885540000,0.9575
1710882660000,0.94650,0.94650,0.94370,0.94450,463981,1710882719999,438336.11170,706,182478,1710885540000,0.9575
1710882720000,0.94460,0.94530,0.94350,0.94500,343515,1710882779999,324386.77500,635,189685,1710885540000,0.9575
1710882780000,0.94500,0.94550,0.94390,0.94500,384712,1710882839999,363449.90790,595,191177,1710885540000,0.9575
1710882840000,0.94500,0.94700,0.94470,0.94670,194181,1710882899999,183691.78040,456,121872,1710885540000,0.9575
1710882900000,0.94660,0.94740,0.94420,0.94630,276256,1710882959999,261403.73230,567,137052,1710885540000,0.9575
1710882960000,0.94640,0.94720,0.94470,0.94670,482765,1710883019999,456744.00680,705,269457,1710885540000,0.9575
1710883020000,0.94670,0.94970,0.94640,0.94920,335957,1710883079999,318564.54420,779,237146,1710885540000,0.9575
1710883080000,0.94910,0.95170,0.94910,0.95170,461328,1710883139999,438518.21380,826,293501,1710885540000,0.9575
1710883140000,0.95160,0.95230,0.95130,0.95190,311370,1710883199999,296400.28050,561,204499,1710885540000,0.9575
1710883200000,0.95190,0.95190,0.94630,0.94670,434815,1710883259999,412210.80650,727,225024,1710885540000,0.9575
1710883260000,0.94680,0.94740,0.94580,0.94740,297363,1710883319999,281449.03950,537,187002,1710885540000,0.9575
1710883320000,0.94740,0.94760,0.94260,0.94300,309108,1710883379999,292045.77040,772,142142,1710885540000,0.9575
1710883380000,0.94300,0.94480,0.94250,0.94450,302940,1710883439999,285852.83460,558,186262,1710885540000,0.9575
1710883440000,0.94440,0.94480,0.94290,0.94480,393224,1710883499999,371043.82990,522,236308,1710885540000,0.9575
1710883500000,0.94470,0.94480,0.94290,0.94340,265276,1710883559999,250333.75520,592,163678,1710885540000,0.9575
1710883560000,0.94340,0.94610,0.94340,0.94600,386155,1710883619999,364873.87590,671,293827,1710885540000,0.9575
1710883620000,0.94590,0.94740,0.94590,0.94730,255855,1710883679999,242197.59380,522,164464,1710885540000,0.9575
1710883680000,0.94730,0.94750,0.94700,0.94730,103089,1710883739999,97648.64980,324,50469,1710885540000,0.9575
1710883740000,0.94730,0.94750,0.94640,0.94700,115295,1710883799999,109184.88600,271,55356,1710885540000,0.9575
1710883800000,0.94700,0.94790,0.94520,0.94520,109593,1710883859999,103794.40700,368,30988,1710885540000,0.9575
1710883860000,0.94510,0.94510,0.94220,0.94220,313719,1710883919999,295744.31870,478,113698,1710885540000,0.9575
1710883920000,0.94230,0.94360,0.94140,0.94140,276952,1710883979999,261062.96490,635,117806,1710885540000,0.9575
1710883980000,0.94150,0.94630,0.94090,0.94590,331705,1710884039999,313066.02080,727,234541,1710885540000,0.9575
1710884040000,0.94580,0.94590,0.94420,0.94420,116047,1710884099999,109699.72510,329,40067,1710885540000,0.9575
1710884100000,0.94430,0.94530,0.94420,0.94520,53474,1710884159999,50523.83550,270,34065,1710885540000,0.9575
1710884160000,0.94510,0.94560,0.94510,0.94530,97180,1710884219999,91868.70850,290,75702,1710885540000,0.9575
1710884220000,0.94520,0.94690,0.94520,0.94690,177264,1710884279999,167720.30580,424,169625,1710885540000,0.9575
1710884280000,0.94680,0.94740,0.94680,0.94740,84364,1710884339999,79891.71680,275,60251,1710885540000,0.9575
1710884340000,0.94730,0.94810,0.94680,0.94810,204701,1710884399999,193929.37690,403,147174,1710885540000,0.9575
1710884400000,0.94800,0.94830,0.94790,0.94820,64285,1710884459999,60952.43990,252,33239,1710885540000,0.9575
1710884460000,0.94810,0.94830,0.94780,0.94800,71651,1710884519999,67926.16000,264,32071,1710885540000,0.9575
1710884520000,0.94790,0.94860,0.94790,0.94860,64013,1710884579999,60706.42390,277,53432,1710885540000,0.9575
1710884580000,0.94850,0.94970,0.94850,0.94970,193419,1710884639999,183612.53120,392,134863,1710885540000,0.9575
1710884640000,0.94960,0.94970,0.94940,0.94950,98578,1710884699999,93602.58270,228,62832,1710885540000,0.9575
1710884700000,0.94950,0.95090,0.94950,0.95090,151629,1710884759999,144083.93470,466,142786,1710885540000,0.9575
1710884760000,0.95080,0.95330,0.95080,0.95330,286696,1710884819999,272978.00320,1277,228194,1710885540000,0.9575
1710884820000,0.95330,0.95430,0.95320,0.95420,252747,1710884879999,241064.36090,646,194104,1710885540000,0.9575
1710884880000,0.95410,0.95470,0.95390,0.95460,150681,1710884939999,143802.63800,455,90572,1710885540000,0.9575
1710884940000,0.95460,0.95530,0.95460,0.95530,56038,1710884999999,53505.56730,271,51880,1710885540000,0.9575
1710885000000,0.95520,0.95590,0.95470,0.95480,169319,1710885059999,161776.18320,411,67881,1710885540000,0.9575
1710885060000,0.95480,0.95500,0.95470,0.95490,82936,1710885119999,79189.70340,258,44627,1710885540000,0.9575
1710885120000,0.95480,0.95500,0.95470,0.95500,129378,1710885179999,123545.99440,318,101182,1710885540000,0.9575
1710885180000,0.95500,0.95510,0.95490,0.95510,50819,1710885239999,48532.86910,198,43850,1710885540000,0.9575
1710885240000,0.95510,0.95550,0.95510,0.95530,60900,1710885299999,58181.09490,224,43097,1710885540000,0.9575
1710885300000,0.95520,0.95520,0.95080,0.95080,468422,1710885359999,446806.59070,1459,208022,1710885540000,0.9575
1710885360000,0.95080,0.95110,0.95070,0.95110,118681,1710885419999,112848.40180,325,98016,1710885540000,0.9575
1710885420000,0.95100,0.95250,0.95100,0.95210,96412,1710885479999,91783.11010,269,62250,1710885540000,0.9575
1710885480000,0.95210,0.95210,0.95130,0.95160,95784,1710885539999,91137.06120,265,52581,1710885540000,0.9575
1710885540000,0.95160,0.96010,0.95140,0.95820,3186252,1710885599999,3048201.93920,4210,2135407,1710885540000,0.9575
1710885600000,0.95810,0.96600,0.95800,0.96430,3483565,1710885659999,3353838.84100,3962,2405221,1710885540000,0.9575
1710885660000,0.96420,0.96540,0.95880,0.95880,2320111,1710885719999,2234074.94310,2838,630335,1710885540000,0.9575
1710885720000,0.95870,0.95880,0.95390,0.95820,3861821,1710885779999,3691087.11440,3385,1373905,1710885540000,0.9575
1710885780000,0.95810,0.96040,0.95720,0.95930,660880,1710885839999,633468.45310,1051,436134,1710885540000,0.9575
1710885840000,0.95930,0.95930,0.95460,0.95470,394108,1710885899999,377010.20540,772,110288,1710885540000,0.9575
1710885900000,0.95460,0.95810,0.95410,0.95430,590321,1710885959999,564106.64250,861,362569,1710885540000,0.9575
1710885960000,0.95420,0.95700,0.95360,0.95380,1280116,1710886019999,1223095.87410,2425,782366,1710885540000,0.9575
1710886020000,0.95380,0.95580,0.95300,0.95360,552454,1710886079999,527051.47320,958,263395,1710885540000,0.9575
1710886080000,0.95360,0.95500,0.95250,0.95360,365416,1710886139999,348418.35450,1005,207142,1710885540000,0.9575
1710886140000,0.95370,0.95420,0.95230,0.95270,181551,1710886199999,172993.54280,403,85190,1710885540000,0.9575
1710886200000,0.95270,0.95320,0.95010,0.95050,493692,1710886259999,469648.25450,857,193902,1710885540000,0.9575
1710886260000,0.95060,0.95130,0.94750,0.94780,605184,1710886319999,574293.73910,1335,247252,1710885540000,0.9575
1710886320000,0.94780,0.94800,0.94610,0.94640,467495,1710886379999,442640.39570,894,201720,1710885540000,0.9575
1710886380000,0.94650,0.94760,0.94560,0.94650,539190,1710886439999,510297.44070,870,224411,1710885540000,0.9575
1710886440000,0.94660,0.94710,0.94570,0.94590,405490,1710886499999,383713.91890,653,161869,1710885540000,0.9575
1710886500000,0.94590,0.94760,0.94500,0.94560,683169,1710886559999,646390.06230,1296,312368,1710885540000,0.9575
1710886560000,0.94570,0.94690,0.94360,0.94500,540513,1710886619999,510736.76800,1071,268209,1710885540000,0.9575
1710886620000,0.94500,0.94690,0.94370,0.94470,476700,1710886679999,450646.97410,802,211086,1710885540000,0.9575
1710886680000,0.94480,0.94730,0.94370,0.94390,1105175,1710886739999,1045105.99510,2105,721600,1710885540000,0.9575
1710886740000,0.94390,0.94570,0.94190,0.94310,612055,1710886799999,577327.89730,1144,310852,1710885540000,0.9575
1710886800000,0.94300,0.94320,0.94070,0.94160,491822,1710886859999,463208.71060,982,245636,1710885540000,0.9575
1710886860000,0.94160,0.94190,0.93940,0.93950,701253,1710886919999,659259.43680,1972,352860,1710885540000,0.9575
1710886920000,0.93940,0.94000,0.93690,0.93760,2142444,1710886979999,2009802.50060,5467,823890,1710885540000,0.9575
1710886980000,0.93750,0.93770,0.93620,0.93690,440477,1710887039999,412706.27150,1304,196899,1710885540000,0.9575
1710887040000,0.93690,0.93710,0.93570,0.93630,345710,1710887099999,323698.38510,997,123314,1710885540000,0.9575
1710887100000,0.93640,0.93940,0.93610,0.93750,405212,1710887159999,379951.82880,810,203828,1710885540000,0.9575
1710887160000,0.93750,0.93940,0.93620,0.93680,330174,1710887219999,309554.64140,721,142837,1710885540000,0.9575
1710887220000,0.93680,0.93740,0.93480,0.93540,525159,1710887279999,491317.94430,1685,159418,1710885540000,0.9575
1710887280000,0.93550,0.93680,0.93370,0.93400,589714,1710887339999,551353.67760,1870,251100,1710885540000,0.9575
1710887340000,0.93410,0.93540,0.93380,0.93540,876084,1710887399999,818753.71330,1928,562491,1710885540000,0.9575
1710887400000,0.93530,0.93590,0.93400,0.93540,492744,1710887459999,460749.16870,846,208285,1710885540000,0.9575
1710887460000,0.93540,0.94000,0.93210,0.94000,1453434,1710887519999,1359493.69360,3428,537237,1710885540000,0.9575
1710887520000,0.93990,0.94230,0.93950,0.94090,914054,1710887579999,860242.10320,1392,403676,1710885540000,0.9575
1710887580000,0.94090,0.94290,0.94030,0.94040,488643,1710887639999,460093.29880,929,240590,1710885540000,0.9575
1710887640000,0.94050,0.94140,0.93950,0.93970,564417,1710887699999,530715.47500,784,227935,1710885540000,0.9575
1710887700000,0.93980,0.94100,0.93660,0.93730,931213,1710887759999,873832.20260,1277,452042,1710885540000,0.9575
1710887760000,0.93740,0.93810,0.93480,0.93560,637592,1710887819999,596782.87380,1058,241773,1710885540000,0.9575
1710887820000,0.93560,0.93560,0.93300,0.93470,678563,1710887879999,633721.37810,1109,322071,1710885540000,0.9575
1710887880000,0.93480,0.93500,0.93230,0.93420,567141,1710887939999,529311.36440,882,308147,1710885540000,0.9575
1710887940000,0.93420,0.93520,0.93300,0.93380,460511,1710887999999,430216.57500,738,164042,1710885540000,0.9575
1710888000000,0.93390,0.93560,0.93260,0.93340,486760,1710888059999,454617.21210,855,179676,1710885540000,0.9575
1710888060000,0.93340,0.93410,0.93120,0.93290,474963,1710888119999,442937.95660,1851,187684,1710885540000,0.9575
1710888120000,0.93280,0.93290,0.93060,0.93160,672641,1710888179999,626651.48780,1452,261340,1710885540000,0.9575
1710888180000,0.93160,0.93160,0.92950,0.93020,963282,1710888239999,896111.78520,2596,237161,1710885540000,0.9575
1710888240000,0.93020,0.93110,0.92910,0.92940,343210,1710888299999,319101.11130,728,109130,1710885540000,0.9575
1710888300000,0.92950,0.93340,0.92910,0.93220,638273,1710888359999,594684.72780,989,401849,1710885540000,0.9575
1710888360000,0.93220,0.93410,0.93170,0.93330,415344,1710888419999,387456.20770,1215,165840,1710885540000,0.9575
1710888420000,0.93320,0.93440,0.93210,0.93210,280661,1710888479999,261988.45110,660,106983,1710885540000,0.9575
1710888480000,0.93210,0.93340,0.93160,0.93250,317240,1710888539999,295794.77140,557,167667,1710885540000,0.9575
1710888540000,0.93270,0.93380,0.93210,0.93270,314469,1710888599999,293381.95590,558,140659,1710885540000,0.9575
1710888600000,0.93280,0.93340,0.93140,0.93200,416427,1710888659999,388336.33110,684,176457,1710885540000,0.9575
1710888660000,0.93200,0.93240,0.93000,0.93140,349038,1710888719999,325037.20330,709,174019,1710885540000,0.9575
1710888720000,0.93130,0.93170,0.92880,0.92880,478050,1710888779999,444740.07360,800,158419,1710885540000,0.9575
1710888780000,0.92880,0.92950,0.92690,0.92720,1279554,1710888839999,1187448.65840,3575,651536,1710885540000,0.9575
1710888840000,0.92720,0.92880,0.92680,0.92730,639720,1710888899999,593384.43020,923,253030,1710885540000,0.9575
1710888900000,0.92740,0.92830,0.92610,0.92660,486844,1710888959999,451335.68890,1289,257099,1710885540000,0.9575
1710888960000,0.92670,0.92670,0.92440,0.92510,1001454,1710889019999,926694.65500,3148,296753,1710885540000,0.9575
1710889020000,0.92510,0.92830,0.92500,0.92810,380255,1710889079999,352228.02160,876,184028,1710885540000,0.9575
1710889080000,0.92810,0.93150,0.92780,0.93110,369216,1710889139999,343429.54580,1044,177610,1710885540000,0.9575
1710889140000,0.93110,0.93310,0.92940,0.93300,245575,1710889199999,228669.21970,747,147693,1710885540000,0.9575
1710889200000,0.93300,0.93480,0.93160,0.93450,814966,1710889259999,760205.15940,1449,301740,1710885540000,0.9575
1710889260000,0.93450,0.93500,0.93130,0.93240,720173,1710889319999,672196.94110,1070,366443,1710885540000,0.9575
1710889320000,0.93250,0.93260,0.92990,0.93070,544277,1710889379999,506496.52890,849,334656,1710885540000,0.9575
1710889380000,0.93070,0.93100,0.92460,0.92560,1168650,1710889439999,1084312.62530,1839,742240,1710885540000,0.9575
1710889440000,0.92570,0.92570,0.92340,0.92460,690031,1710889499999,637870.11820,1934,296156,1710885540000,0.9575
1710889500000,0.92480,0.92600,0.92350,0.92400,573612,1710889559999,530459.63150,1767,330107,1710885540000,0.9575
1710889560000,0.92400,0.92400,0.92070,0.92090,739052,1710889619999,681626.62480,4658,287138,1710885540000,0.9575
1710889620000,0.92100,0.92140,0.91930,0.92070,1044381,1710889679999,961385.69210,2597,451124,1710885540000,0.9575
1710889680000,0.92070,0.92480,0.92040,0.92410,477683,1710889739999,440796.93470,1144,256611,1710885540000,0.9575
1710889740000,0.92400,0.92430,0.92250,0.92410,434048,1710889799999,400798.34560,872,192344,1710885540000,0.9575
1710889800000,0.92410,0.92640,0.92380,0.92640,319042,1710889859999,295117.99440,759,134742,1710885540000,0.9575
1710889860000,0.92630,0.92660,0.92290,0.92340,485604,1710889919999,449000.47940,738,223428,1710885540000,0.9575
1710889920000,0.92340,0.92350,0.92070,0.92140,507557,1710889979999,467791.25790,753,191355,1710885540000,0.9575
1710889980000,0.92140,0.92160,0.91910,0.92040,500366,1710890039999,460518.71780,836,217941,1710885540000,0.9575
1710890040000,0.92040,0.92080,0.91900,0.91980,667647,1710890099999,614020.11260,1240,317403,1710885540000,0.9575
1710890100000,0.91990,0.92000,0.91850,0.91880,1083988,1710890159999,996244.65320,1645,594490,1710885540000,0.9575
1710890160000,0.91890,0.92350,0.91860,0.92260,767685,1710890219999,707630.98380,1234,372666,1710885540000,0.9575
1710890220000,0.92260,0.92480,0.92230,0.92470,591584,1710890279999,546329.70810,988,291184,1710885540000,0.9575
1710890280000,0.92470,0.92510,0.92290,0.92500,460404,1710890339999,425493.86380,798,181133,1710885540000,0.9575
1710890340000,0.92500,0.92500,0.92290,0.92380,612092,1710890399999,565373.24640,746,183667,1710885540000,0.9575
1710890400000,0.92380,0.92430,0.92010,0.92130,1078549,1710890459999,993804.37180,1277,678231,1710885540000,0.9575
1710890460000,0.92140,0.92250,0.91860,0.91960,736655,1710890519999,677819.77320,1199,359634,1710885540000,0.9575
1710890520000,0.91970,0.91980,0.91530,0.91610,768273,1710890579999,704962.60460,3634,247468,1710885540000,0.9575
1710890580000,0.91620,0.91780,0.91540,0.91570,517760,1710890639999,474475.05730,1043,233649,1710885540000,0.9575
1710890640000,0.91580,0.91740,0.91500,0.91600,481803,1710890699999,441303.09580,1244,194752,1710885540000,0.9575
1710890700000,0.91590,0.91650,0.91420,0.91480,448988,1710890759999,410820.26670,1598,195485,1710885540000,0.9575
1710890760000,0.91480,0.91630,0.91410,0.91520,622498,1710890819999,569513.03670,1853,409679,1710885540000,0.9575
1710890820000,0.91520,0.91910,0.91520,0.91870,563976,1710890879999,517447.82730,1322,293962,1710885540000,0.9575
1710890880000,0.91860,0.92040,0.91840,0.91960,671358,1710890939999,617422.26270,1085,218055,1710885540000,0.9575
1710890940000,0.91960,0.92000,0.91750,0.91880,553130,1710890999999,508068.63650,795,407940,1710885540000,0.9575
1710891000000,0.91890,0.92220,0.91860,0.92210,803661,1710891059999,740319.05110,1088,352724,1710885540000,0.9575
1710891060000,0.92210,0.92400,0.92170,0.92380,965945,1710891119999,891250.64820,1573,177782,1710885540000,0.9575
1710891120000,0.92370,0.92520,0.92270,0.92510,821590,1710891179999,759311.47300,1366,402500,1710885540000,0.9575
1710891180000,0.92510,0.92680,0.92500,0.92640,815719,1710891239999,755146.96540,2126,525640,1710885540000,0.9575
1710891240000,0.92640,0.92670,0.92540,0.92670,366295,1710891299999,339186.65680,591,171315,1710885540000,0.9575
1710891300000,0.92660,0.92760,0.92550,0.92760,315943,1710891359999,292699.59170,618,178915,1710885540000,0.9575
1710891360000,0.92750,0.92890,0.92690,0.92890,271500,1710891419999,251871.43990,798,139797,1710885540000,0.9575
1710891420000,0.92880,0.92920,0.92690,0.92690,607703,1710891479999,564098.26570,949,272363,1710885540000,0.9575
1710891480000,0.92690,0.92800,0.92610,0.92750,355371,1710891539999,329478.95930,635,171265,1710885540000,0.9575
1710891540000,0.92750,0.92780,0.92570,0.92770,385241,1710891599999,357052.23730,616,207258,1710885540000,0.9575
1710891600000,0.92760,0.92920,0.92760,0.92900,538404,1710891659999,499874.85360,674,380352,1710885540000,0.9575
1710891660000,0.92900,0.92970,0.92810,0.92960,285733,1710891719999,265447.16320,569,95813,1710885540000,0.9575
1710891720000,0.92960,0.93220,0.92950,0.93150,395885,1710891779999,368628.95420,1290,226386,1710885540000,0.9575
1710891780000,0.93140,0.93270,0.93130,0.93190,367586,1710891839999,342673.43480,635,206430,1710885540000,0.9575
1710891840000,0.93180,0.93200,0.92940,0.93010,263721,1710891899999,245475.28160,577,103289,1710885540000,0.9575
1710891900000,0.93010,0.93080,0.92920,0.93060,284436,1710891959999,264541.48130,558,153946,1710885540000,0.9575
1710891960000,0.93060,0.93470,0.93060,0.93420,353648,1710892019999,329973.45560,1177,237307,1710885540000,0.9575
1710892020000,0.93420,0.93580,0.93400,0.93560,355083,1710892079999,331932.40360,1028,186781,1710885540000,0.9575
1710892080000,0.93550,0.93630,0.93450,0.93620,624114,1710892139999,583895.86470,1770,375990,1710885540000,0.9575
1710892140000,0.93610,0.93680,0.93440,0.93440,330325,1710892199999,309143.40560,522,88419,1710885540000,0.9575
1710892200000,0.93450,0.93550,0.93330,0.93540,334627,1710892259999,312549.20680,548,223075,1710885540000,0.9575
1710892260000,0.93540,0.93650,0.93470,0.93640,263412,1710892319999,246483.33040,521,139415,1710885540000,0.9575
1710892320000,0.93630,0.93640,0.93530,0.93620,136102,1710892379999,127364.68990,382,64989,1710885540000,0.9575
1710892380000,0.93620,0.93620,0.93240,0.93270,332869,1710892439999,310966.57290,596,122248,1710885540000,0.9575
1710892440000,0.93280,0.93340,0.93160,0.93280,573407,1710892499999,534789.59110,634,363101,1710885540000,0.9575
1710892500000,0.93270,0.93290,0.93000,0.93080,433357,1710892559999,403440.38390,677,282246,1710885540000,0.9575
1710892560000,0.93090,0.93400,0.93080,0.93300,410187,1710892619999,382357.04180,846,260897,1710885540000,0.9575
1710892620000,0.93290,0.93450,0.93210,0.93260,505500,1710892679999,471706.25750,775,289424,1710885540000,0.9575
1710892680000,0.93270,0.93430,0.93230,0.93420,150588,1710892739999,140501.04540,414,77200,1710885540000,0.9575
1710892740000,0.93410,0.93450,0.93230,0.93240,194073,1710892799999,181234.39480,504,72431,1710885540000,0.9575
1710892800000,0.93230,0.93560,0.93100,0.93550,991658,1710892859999,925115.46680,1383,553845,1710885540000,0.9575
1710892860000,0.93550,0.93900,0.93530,0.93860,668950,1710892919999,627141.52460,1744,379905,1710885540000,0.9575
1710892920000,0.93860,0.93970,0.93770,0.93820,625729,1710892979999,587450.88310,1098,255643,1710885540000,0.9575
1710892980000,0.93810,0.93840,0.93500,0.93530,321293,1710893039999,300986.74980,693,127510,1710885540000,0.9575
1710893040000,0.93530,0.93530,0.93070,0.93110,874220,1710893099999,815261.37850,1247,253781,1710885540000,0.9575
1710893100000,0.93110,0.93620,0.93050,0.93600,729988,1710893159999,680660.04960,1221,501895,1710885540000,0.9575
1710893160000,0.93590,0.93620,0.93230,0.93360,929553,1710893219999,867893.58680,1278,581567,1710885540000,0.9575
1710893220000,0.93370,0.93590,0.93240,0.93350,649499,1710893279999,606704.44260,1041,308261,1710885540000,0.9575
1710893280000,0.93370,0.93690,0.93300,0.93600,467342,1710893339999,437136.41850,920,284814,1710885540000,0.9575
1710893340000,0.93590,0.93840,0.93490,0.93720,426109,1710893399999,399147.17760,906,249691,1710885540000,0.9575
1710893400000,0.93720,0.93920,0.93700,0.93880,386678,1710893459999,362823.95410,812,193243,1710885540000,0.9575
1710893460000,0.93870,0.93900,0.93620,0.93630,442596,1710893519999,414934.18490,755,242891,1710885540000,0.9575
1710893520000,0.93640,0.93930,0.93620,0.93920,292929,1710893579999,274831.32440,611,193608,1710885540000,0.9575
1710893580000,0.93920,0.93930,0.93500,0.93510,382371,1710893639999,358035.44860,696,156386,1710885540000,0.9575
1710893640000,0.93510,0.93710,0.93260,0.93570,529903,1710893699999,495275.43360,967,317259,1710885540000,0.9575
1710893700000,0.93570,0.93710,0.93380,0.93380,650567,1710893759999,608554.19320,1048,282948,1710885540000,0.9575
1710893760000,0.93380,0.93400,0.93130,0.93230,396067,1710893819999,369346.27530,948,213669,1710885540000,0.9575
1710893820000,0.93240,0.93610,0.93060,0.93610,602014,1710893879999,561372.21180,1039,275597,1710885540000,0.9575
1710893880000,0.93600,0.94040,0.93600,0.93930,2158108,1710893939999,2026176.14390,2981,860324,1710885540000,0.9575
1710893940000,0.93930,0.94130,0.93840,0.94090,515179,1710893999999,484307.91730,1668,228414,1710885540000,0.9575
1710894000000,0.94080,0.94270,0.94000,0.94110,711771,1710894059999,670072.23520,1182,315504,1710885540000,0.9575
1710894060000,0.94110,0.94230,0.93990,0.94110,635314,1710894119999,597937.70240,869,252495,1710885540000,0.9575
1710894120000,0.94110,0.94110,0.93960,0.94020,477959,1710894179999,449408.16600,766,254240,1710885540000,0.9575
1710894180000,0.94030,0.94130,0.94000,0.94010,499702,1710894239999,470008.65060,704,244531,1710885540000,0.9575
1710894240000,0.94010,0.94230,0.94010,0.94200,393595,1710894299999,370506.90040,584,185462,1710885540000,0.9575
1710894300000,0.94200,0.94490,0.94190,0.94390,634257,1710894359999,598522.50720,1235,312191,1710885540000,0.9575
1710894360000,0.94390,0.94520,0.94330,0.94380,688097,1710894419999,649700.38090,1258,262265,1710885540000,0.9575
1710894420000,0.94380,0.94470,0.94200,0.94260,604275,1710894479999,570020.88310,920,169929,1710885540000,0.9575
1710894480000,0.94270,0.94420,0.94230,0.94300,480338,1710894539999,453124.28240,687,171255,1710885540000,0.9575
1710894540000,0.94320,0.94360,0.94200,0.94280,227801,1710894599999,214817.46480,485,93354,1710885540000,0.9575
