Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710338520000,3.0038000,3.0038000,2.9922000,2.9964000,52586,1710338579999,157573.5712000,882,27106,1710342900000,3.0005
1710338580000,2.9967000,3.0029000,2.9947000,3.0020000,56415,1710338639999,169236.1013000,684,37682,1710342900000,3.0005
1710338640000,3.0020000,3.0028000,2.9954000,2.9981000,37829,1710338699999,113456.7662000,511,23370,1710342900000,3.0005
1710338700000,2.9981000,2.9986000,2.9931000,2.9960000,44625,1710338759999,133674.9725000,574,24516,1710342900000,3.0005
1710338760000,2.9959000,2.9965000,2.9893000,2.9955000,47477,1710338819999,142100.5432000,681,18551,1710342900000,3.0005
1710338820000,2.9956000,3.0033000,2.9956000,2.9991000,32780,1710338879999,98342.6269000,510,22373,1710342900000,3.0005
1710338880000,2.9991000,3.0022000,2.9960000,2.9962000,13879,1710338939999,41628.4973000,364,7240,1710342900000,3.0005
1710338940000,2.9965000,3.0031000,2.9962000,3.0014000,38294,1710338999999,114881.3317000,546,29981,1710342900000,3.0005
1710339000000,3.0011000,3.0042000,2.9990000,3.0018000,41389,1710339059999,124242.6799000,613,18533,1710342900000,3.0005
1710339060000,3.0017000,3.0115000,3.0017000,3.0092000,48881,1710339119999,146974.7881000,630,35979,1710342900000,3.0005
1710339120000,3.0094000,3.0124000,3.0066000,3.0108000,61518,1710339179999,185151.5820000,505,37902,1710342900000,3.0005
1710339180000,3.0108000,3.0111000,3.0037000,3.0037000,32993,1710339239999,99184.1120000,374,13620,1710342900000,3.0005
1710339240000,3.0037000,3.0048000,2.9998000,3.0015000,46556,1710339299999,139710.4054000,416,13452,1710342900000,3.0005
1710339300000,3.0017000,3.0079000,2.9997000,3.0037000,19656,1710339359999,59046.6336000,381,12190,1710342900000,3.0005
1710339360000,3.0043000,3.0099000,3.0043000,3.0078000,32481,1710339419999,97668.2653000,568,18973,1710342900000,3.0005
1710339420000,3.0078000,3.0104000,3.0051000,3.0051000,38854,1710339479999,116885.0133000,568,25322,1710342900000,3.0005
1710339480000,3.0052000,3.0052000,2.9952000,2.9963000,41346,1710339539999,124085.9340000,616,19367,1710342900000,3.0005
1710339540000,2.9958000,3.0001000,2.9926000,2.9995000,30207,1710339599999,90486.0265000,605,20124,1710342900000,3.0005
1710339600000,2.9993000,2.9999000,2.9961000,2.9988000,25658,1710339659999,76926.3114000,438,21260,1710342900000,3.0005
1710339660000,2.9988000,3.0026000,2.9975000,2.9991000,20733,1710339719999,62194.3844000,330,14689,1710342900000,3.0005
1710339720000,2.9989000,3.0015000,2.9967000,2.9978000,35167,1710339779999,105489.8611000,440,20117,1710342900000,3.0005
1710339780000,2.9978000,2.9998000,2.9950000,2.9989000,26367,1710339839999,79026.0933000,375,19961,1710342900000,3.0005
1710339840000,2.9988000,3.0010000,2.9977000,2.9995000,26396,1710339899999,79169.7921000,438,13376,1710342900000,3.0005
1710339900000,2.9995000,2.9999000,2.9952000,2.9971000,16304,1710339959999,48868.1995000,279,12425,1710342900000,3.0005
1710339960000,2.9967000,2.9969000,2.9892000,2.9892000,26116,1710340019999,78165.4852000,262,5425,1710342900000,3.0005
1710340020000,2.9893000,2.9932000,2.9881000,2.9913000,29693,1710340079999,88782.9704000,410,22611,1710342900000,3.0005
1710340080000,2.9913000,2.9955000,2.9910000,2.9919000,15151,1710340139999,45347.6022000,267,8212,1710342900000,3.0005
1710340140000,2.9920000,2.9963000,2.9918000,2.9918000,12355,1710340199999,36993.4137000,199,7982,1710342900000,3.0005
1710340200000,2.9917000,2.9941000,2.9874000,2.9878000,40798,1710340259999,121988.8526000,502,18248,1710342900000,3.0005
1710340260000,2.9877000,2.9877000,2.9738000,2.9780000,83561,1710340319999,249029.4044000,978,38260,1710342900000,3.0005
1710340320000,2.9776000,2.9797000,2.9735000,2.9772000,49067,1710340379999,146039.0503000,722,27270,1710342900000,3.0005
1710340380000,2.9769000,2.9897000,2.9755000,2.9864000,31284,1710340439999,93362.6227000,513,16231,1710342900000,3.0005
1710340440000,2.9860000,2.9868000,2.9821000,2.9821000,15239,1710340499999,45473.2498000,329,5059,1710342900000,3.0005
1710340500000,2.9821000,2.9827000,2.9648000,2.9657000,177736,1710340559999,528082.7646000,1591,77626,1710342900000,3.0005
1710340560000,2.9653000,2.9704000,2.9644000,2.9694000,79571,1710340619999,236109.5080000,1269,38007,1710342900000,3.0005
1710340620000,2.9695000,2.9710000,2.9635000,2.9670000,35888,1710340679999,106509.8116000,634,17208,1710342900000,3.0005
1710340680000,2.9667000,2.9706000,2.9651000,2.9703000,36718,1710340739999,108969.5801000,554,20804,1710342900000,3.0005
1710340740000,2.9701000,2.9762000,2.9696000,2.9714000,41159,1710340799999,122335.5374000,452,17273,1710342900000,3.0005
1710340800000,2.9708000,2.9754000,2.9675000,2.9745000,40196,1710340859999,119459.0338000,535,30492,1710342900000,3.0005
1710340860000,2.9745000,2.9760000,2.9711000,2.9714000,35683,1710340919999,106099.5822000,464,13241,1710342900000,3.0005
1710340920000,2.9714000,2.9726000,2.9662000,2.9705000,30088,1710340979999,89339.5853000,419,16785,1710342900000,3.0005
1710340980000,2.9705000,2.9790000,2.9687000,2.9782000,44675,1710341039999,132857.6997000,529,25044,1710342900000,3.0005
1710341040000,2.9782000,2.9886000,2.9767000,2.9795000,220223,1710341099999,656922.8334000,1345,186954,1710342900000,3.0005
1710341100000,2.9799000,2.9821000,2.9773000,2.9781000,68923,1710341159999,205370.3513000,442,23091,1710342900000,3.0005
1710341160000,2.9778000,2.9792000,2.9712000,2.9738000,40973,1710341219999,121908.3691000,470,27025,1710342900000,3.0005
1710341220000,2.9735000,2.9782000,2.9717000,2.9736000,36891,1710341279999,109725.6277000,422,26428,1710342900000,3.0005
1710341280000,2.9733000,2.9758000,2.9687000,2.9699000,19553,1710341339999,58102.9590000,280,12235,1710342900000,3.0005
1710341340000,2.9698000,2.9754000,2.9687000,2.9709000,32038,1710341399999,95235.9622000,376,24540,1710342900000,3.0005
1710341400000,2.9710000,2.9742000,2.9696000,2.9722000,19946,1710341459999,59267.9158000,325,5562,1710342900000,3.0005
1710341460000,2.9728000,2.9769000,2.9716000,2.9717000,12648,1710341519999,37625.8733000,242,6206,1710342900000,3.0005
1710341520000,2.9712000,2.9713000,2.9638000,2.9649000,37783,1710341579999,112101.7539000,476,17227,1710342900000,3.0005
1710341580000,2.9648000,2.9668000,2.9580000,2.9591000,65186,1710341639999,193070.2927000,1046,19800,1710342900000,3.0005
1710341640000,2.9592000,2.9647000,2.9590000,2.9642000,22566,1710341699999,66843.9907000,398,14644,1710342900000,3.0005
1710341700000,2.9642000,2.9645000,2.9565000,2.9595000,44826,1710341759999,132678.1231000,520,28492,1710342900000,3.0005
1710341760000,2.9596000,2.9627000,2.9577000,2.9597000,30609,1710341819999,90623.5796000,506,14413,1710342900000,3.0005
1710341820000,2.9598000,2.9679000,2.9598000,2.9636000,20251,1710341879999,60024.9373000,376,13607,1710342900000,3.0005
1710341880000,2.9634000,2.9665000,2.9625000,2.9665000,25535,1710341939999,75683.6298000,334,16470,1710342900000,3.0005
1710341940000,2.9658000,2.9688000,2.9614000,2.9659000,34022,1710341999999,100878.4049000,506,12979,1710342900000,3.0005
1710342000000,2.9664000,2.9756000,2.9661000,2.9717000,107064,1710342059999,318080.7977000,1024,52292,1710342900000,3.0005
1710342060000,2.9718000,2.9752000,2.9665000,2.9665000,42951,1710342119999,127605.0765000,588,20960,1710342900000,3.0005
1710342120000,2.9665000,2.9672000,2.9539000,2.9543000,84862,1710342179999,251054.4837000,1047,31094,1710342900000,3.0005
1710342180000,2.9544000,2.9582000,2.9515000,2.9547000,55998,1710342239999,165449.1877000,946,35388,1710342900000,3.0005
1710342240000,2.9546000,2.9564000,2.9524000,2.9548000,23772,1710342299999,70240.3647000,380,12158,1710342900000,3.0005
1710342300000,2.9549000,2.9563000,2.9475000,2.9486000,52405,1710342359999,154612.6705000,746,25016,1710342900000,3.0005
1710342360000,2.9486000,2.9555000,2.9480000,2.9533000,35308,1710342419999,104230.2940000,603,24957,1710342900000,3.0005
1710342420000,2.9533000,2.9562000,2.9480000,2.9508000,59959,1710342479999,176949.0953000,592,16440,1710342900000,3.0005
1710342480000,2.9506000,2.9592000,2.9493000,2.9565000,48114,1710342539999,142137.9533000,610,40514,1710342900000,3.0005
1710342540000,2.9573000,2.9618000,2.9520000,2.9603000,34562,1710342599999,102133.1810000,572,18960,1710342900000,3.0005
1710342600000,2.9604000,2.9706000,2.9604000,2.9650000,32878,1710342659999,97523.9656000,514,15980,1710342900000,3.0005
1710342660000,2.9656000,2.9727000,2.9656000,2.9705000,37939,1710342719999,112655.9100000,449,29625,1710342900000,3.0005
1710342720000,2.9708000,2.9732000,2.9687000,2.9707000,15733,1710342779999,46743.3927000,290,8546,1710342900000,3.0005
1710342780000,2.9701000,2.9777000,2.9700000,2.9769000,36358,1710342839999,108148.4774000,474,32224,1710342900000,3.0005
1710342840000,2.9767000,2.9811000,2.9762000,2.9809000,28264,1710342899999,84201.5842000,306,21190,1710342900000,3.0005
1710342900000,2.9811000,3.0057000,2.9802000,3.0009000,278282,1710342959999,834281.4801000,1640,239497,1710342900000,3.0005
1710342960000,3.0009000,3.0060000,2.9984000,3.0056000,61532,1710343019999,184718.8993000,845,41917,1710342900000,3.0005
1710343020000,3.0052000,3.0062000,2.9920000,2.9940000,138962,1710343079999,416467.4938000,1029,48296,1710342900000,3.0005
1710343080000,2.9940000,3.0053000,2.9935000,3.0021000,143621,1710343139999,430609.6178000,1151,70454,1710342900000,3.0005
1710343140000,3.0017000,3.0025000,2.9938000,2.9944000,49471,1710343199999,148332.7215000,529,27288,1710342900000,3.0005
1710343200000,2.9945000,2.9952000,2.9831000,2.9860000,51313,1710343259999,153350.2297000,585,15876,1710342900000,3.0005
1710343260000,2.9858000,2.9933000,2.9858000,2.9933000,27346,1710343319999,81741.1790000,399,22428,1710342900000,3.0005
1710343320000,2.9931000,2.9955000,2.9901000,2.9923000,68204,1710343379999,204128.4447000,438,29471,1710342900000,3.0005
1710343380000,2.9928000,2.9954000,2.9922000,2.9932000,11930,1710343439999,35711.8499000,212,8615,1710342900000,3.0005
1710343440000,2.9931000,2.9934000,2.9876000,2.9902000,33378,1710343499999,99832.3291000,320,22779,1710342900000,3.0005
1710343500000,2.9905000,2.9918000,2.9845000,2.9850000,33037,1710343559999,98735.1235000,382,17109,1710342900000,3.0005
1710343560000,2.9846000,2.9907000,2.9844000,2.9872000,12790,1710343619999,38214.7985000,301,8553,1710342900000,3.0005
1710343620000,2.9876000,2.9888000,2.9835000,2.9865000,62952,1710343679999,187966.3724000,527,23759,1710342900000,3.0005
1710343680000,2.9865000,2.9936000,2.9832000,2.9867000,84712,1710343739999,253234.8849000,716,67492,1710342900000,3.0005
1710343740000,2.9862000,2.9901000,2.9856000,2.9883000,9891,1710343799999,29556.0311000,190,6008,1710342900000,3.0005
1710343800000,2.9880000,2.9904000,2.9867000,2.9903000,27363,1710343859999,81767.9402000,308,10029,1710342900000,3.0005
1710343860000,2.9902000,2.9963000,2.9902000,2.9949000,27421,1710343919999,82108.8835000,397,17078,1710342900000,3.0005
1710343920000,2.9954000,2.9970000,2.9932000,2.9946000,27594,1710343979999,82637.3629000,264,9998,1710342900000,3.0005
1710343980000,2.9946000,2.9991000,2.9936000,2.9956000,32700,1710344039999,97990.6450000,409,28065,1710342900000,3.0005
1710344040000,2.9956000,3.0012000,2.9956000,3.0004000,17528,1710344099999,52561.7783000,285,13595,1710342900000,3.0005
1710344100000,3.0005000,3.0047000,2.9991000,3.0004000,38306,1710344159999,114994.2404000,413,27171,1710342900000,3.0005
1710344160000,3.0001000,3.0037000,3.0001000,3.0014000,16321,1710344219999,48996.8462000,272,8923,1710342900000,3.0005
1710344220000,3.0013000,3.0037000,3.0006000,3.0037000,14238,1710344279999,42740.7534000,264,9956,1710342900000,3.0005
1710344280000,3.0035000,3.0035000,2.9996000,2.9998000,13569,1710344339999,40718.0388000,210,7066,1710342900000,3.0005
1710344340000,3.0000000,3.0014000,2.9970000,2.9977000,21588,1710344399999,64744.8532000,211,7591,1710342900000,3.0005
1710344400000,2.9979000,3.0012000,2.9979000,3.0007000,11541,1710344459999,34615.5732000,208,9891,1710342900000,3.0005
1710344460000,3.0007000,3.0059000,3.0005000,3.0039000,17390,1710344519999,52238.1111000,282,12665,1710342900000,3.0005
1710344520000,3.0038000,3.0038000,2.9997000,3.0016000,20751,1710344579999,62283.6096000,243,12431,1710342900000,3.0005
1710344580000,3.0016000,3.0016000,2.9968000,2.9990000,37667,1710344639999,112939.1116000,287,8337,1710342900000,3.0005
1710344640000,2.9988000,3.0008000,2.9968000,2.9968000,19679,1710344699999,59016.2419000,276,10473,1710342900000,3.0005
1710344700000,2.9966000,2.9978000,2.9927000,2.9929000,41182,1710344759999,123358.7502000,362,14334,1710342900000,3.0005
1710344760000,2.9929000,2.9929000,2.9833000,2.9846000,50493,1710344819999,150817.1960000,637,20195,1710342900000,3.0005
1710344820000,2.9840000,2.9915000,2.9835000,2.9904000,18403,1710344879999,54992.4878000,378,11005,1710342900000,3.0005
1710344880000,2.9899000,2.9939000,2.9878000,2.9938000,16121,1710344939999,48202.3636000,276,10459,1710342900000,3.0005
1710344940000,2.9938000,2.9955000,2.9930000,2.9935000,14131,1710344999999,42310.1684000,252,10289,1710342900000,3.0005
1710345000000,2.9935000,2.9940000,2.9891000,2.9911000,19615,1710345059999,58679.2266000,349,7864,1710342900000,3.0005
1710345060000,2.9911000,2.9926000,2.9891000,2.9893000,9576,1710345119999,28641.0612000,253,4883,1710342900000,3.0005
1710345120000,2.9892000,2.9896000,2.9848000,2.9874000,30130,1710345179999,90006.7000000,343,7104,1710342900000,3.0005
1710345180000,2.9869000,2.9894000,2.9864000,2.9880000,23841,1710345239999,71234.1855000,389,13770,1710342900000,3.0005
1710345240000,2.9881000,2.9927000,2.9881000,2.9907000,10686,1710345299999,31967.3226000,192,7897,1710342900000,3.0005
1710345300000,2.9910000,2.9948000,2.9910000,2.9943000,13483,1710345359999,40362.8032000,203,7771,1710342900000,3.0005
1710345360000,2.9944000,2.9968000,2.9928000,2.9947000,9753,1710345419999,29206.7760000,204,7635,1710342900000,3.0005
1710345420000,2.9941000,2.9976000,2.9940000,2.9973000,12321,1710345479999,36912.8771000,227,5634,1710342900000,3.0005
1710345480000,2.9968000,2.9983000,2.9946000,2.9962000,25949,1710345539999,77765.0255000,318,14650,1710342900000,3.0005
1710345540000,2.9963000,2.9973000,2.9955000,2.9968000,5456,1710345599999,16349.5672000,135,4496,1710342900000,3.0005
1710345600000,2.9972000,3.0055000,2.9968000,3.0033000,56819,1710345659999,170577.4761000,815,31099,1710342900000,3.0005
1710345660000,3.0032000,3.0116000,2.9998000,3.0112000,98895,1710345719999,297199.6171000,1128,69135,1710342900000,3.0005
1710345720000,3.0116000,3.0122000,3.0049000,3.0072000,27506,1710345779999,82760.2988000,447,11034,1710342900000,3.0005
1710345780000,3.0067000,3.0094000,3.0035000,3.0092000,26512,1710345839999,79707.9762000,347,13042,1710342900000,3.0005
1710345840000,3.0088000,3.0149000,3.0087000,3.0126000,37042,1710345899999,111595.9526000,408,31020,1710342900000,3.0005
1710345900000,3.0124000,3.0191000,3.0124000,3.0191000,29595,1710345959999,89246.1400000,1166,16833,1710342900000,3.0005
1710345960000,3.0191000,3.0200000,3.0159000,3.0176000,23669,1710346019999,71438.7203000,313,8379,1710342900000,3.0005
1710346020000,3.0177000,3.0202000,3.0166000,3.0194000,13031,1710346079999,39326.9331000,238,8329,1710342900000,3.0005
1710346080000,3.0194000,3.0213000,3.0119000,3.0119000,39506,1710346139999,119157.6569000,553,15782,1710342900000,3.0005
1710346140000,3.0120000,3.0143000,3.0069000,3.0076000,34812,1710346199999,104828.4872000,527,15005,1710342900000,3.0005
1710346200000,3.0077000,3.0129000,3.0029000,3.0041000,30023,1710346259999,90255.1969000,544,11620,1710342900000,3.0005
1710346260000,3.0043000,3.0052000,2.9982000,2.9998000,49164,1710346319999,147533.0625000,680,17141,1710342900000,3.0005
1710346320000,2.9998000,3.0083000,2.9986000,3.0076000,23028,1710346379999,69152.0292000,430,17981,1710342900000,3.0005
1710346380000,3.0077000,3.0091000,3.0024000,3.0048000,15356,1710346439999,46144.4071000,331,7859,1710342900000,3.0005
1710346440000,3.0048000,3.0084000,3.0042000,3.0055000,8886,1710346499999,26714.9343000,192,4217,1710342900000,3.0005
1710346500000,3.0054000,3.0097000,3.0050000,3.0090000,28136,1710346559999,84608.7928000,373,5960,1710342900000,3.0005
1710346560000,3.0091000,3.0126000,3.0059000,3.0082000,39076,1710346619999,117586.9621000,312,31997,1710342900000,3.0005
1710346620000,3.0084000,3.0160000,3.0084000,3.0148000,15390,1710346679999,46382.1172000,310,8069,1710342900000,3.0005
1710346680000,3.0148000,3.0233000,3.0148000,3.0216000,57963,1710346739999,175111.9212000,1282,21631,1710342900000,3.0005
1710346740000,3.0220000,3.0220000,3.0156000,3.0179000,18406,1710346799999,55555.0852000,348,9580,1710342900000,3.0005
1710346800000,3.0179000,3.0244000,3.0179000,3.0231000,36407,1710346859999,110041.1935000,701,14902,1710342900000,3.0005
1710346860000,3.0231000,3.0262000,3.0190000,3.0262000,29770,1710346919999,89977.0506000,471,21543,1710342900000,3.0005
1710346920000,3.0256000,3.0262000,3.0222000,3.0261000,15457,1710346979999,46752.6631000,355,5200,1710342900000,3.0005
1710346980000,3.0259000,3.0283000,3.0248000,3.0264000,14711,1710347039999,44524.8159000,260,10695,1710342900000,3.0005
1710347040000,3.0271000,3.0297000,3.0238000,3.0297000,10980,1710347099999,33228.3912000,360,6832,1710342900000,3.0005
1710347100000,3.0297000,3.0389000,3.0297000,3.0366000,52002,1710347159999,157844.5667000,661,35339,1710342900000,3.0005
1710347160000,3.0366000,3.0403000,3.0352000,3.0361000,21408,1710347219999,65029.4071000,1291,12392,1710342900000,3.0005
1710347220000,3.0363000,3.0401000,3.0362000,3.0391000,23167,1710347279999,70394.7265000,316,15530,1710342900000,3.0005
1710347280000,3.0388000,3.0415000,3.0342000,3.0361000,34469,1710347339999,104730.4039000,682,8938,1710342900000,3.0005
1710347340000,3.0363000,3.0394000,3.0363000,3.0386000,6540,1710347399999,19866.2682000,161,4723,1710342900000,3.0005
1710347400000,3.0384000,3.0464000,3.0384000,3.0446000,27493,1710347459999,83657.4702000,413,13912,1710342900000,3.0005
1710347460000,3.0445000,3.0542000,3.0418000,3.0432000,106717,1710347519999,325352.7644000,909,82623,1710342900000,3.0005
1710347520000,3.0430000,3.0436000,3.0366000,3.0384000,34952,1710347579999,106259.5399000,513,12931,1710342900000,3.0005
1710347580000,3.0384000,3.0405000,3.0315000,3.0337000,32591,1710347639999,98915.9175000,495,13115,1710342900000,3.0005
1710347640000,3.0336000,3.0355000,3.0317000,3.0339000,17263,1710347699999,52373.6414000,293,10850,1710342900000,3.0005
1710347700000,3.0337000,3.0381000,3.0331000,3.0353000,18586,1710347759999,56418.3894000,403,6197,1710342900000,3.0005
1710347760000,3.0349000,3.0360000,3.0313000,3.0325000,10237,1710347819999,31050.3405000,291,5333,1710342900000,3.0005
1710347820000,3.0321000,3.0321000,3.0270000,3.0299000,15209,1710347879999,46072.9864000,287,7827,1710342900000,3.0005
1710347880000,3.0296000,3.0348000,3.0289000,3.0333000,11312,1710347939999,34301.7021000,269,6912,1710342900000,3.0005
1710347940000,3.0342000,3.0389000,3.0330000,3.0360000,11599,1710347999999,35222.8623000,190,6084,1710342900000,3.0005
1710348000000,3.0358000,3.0383000,3.0331000,3.0350000,11247,1710348059999,34137.8662000,235,7004,1710342900000,3.0005
1710348060000,3.0352000,3.0356000,3.0260000,3.0300000,31183,1710348119999,94432.0920000,340,8874,1710342900000,3.0005
1710348120000,3.0301000,3.0319000,3.0197000,3.0231000,106081,1710348179999,320679.5222000,773,20187,1710342900000,3.0005
1710348180000,3.0231000,3.0286000,3.0214000,3.0283000,16194,1710348239999,48995.0255000,272,9742,1710342900000,3.0005
1710348240000,3.0281000,3.0290000,3.0252000,3.0290000,13705,1710348299999,41492.8347000,195,7362,1710342900000,3.0005
1710348300000,3.0290000,3.0293000,3.0204000,3.0210000,14420,1710348359999,43610.5832000,225,4427,1710342900000,3.0005
1710348360000,3.0207000,3.0238000,3.0198000,3.0228000,16190,1710348419999,48919.5584000,311,11205,1710342900000,3.0005
1710348420000,3.0228000,3.0328000,3.0228000,3.0294000,12106,1710348479999,36669.6311000,314,9904,1710342900000,3.0005
1710348480000,3.0290000,3.0375000,3.0280000,3.0350000,11953,1710348539999,36256.3428000,295,7739,1710342900000,3.0005
1710348540000,3.0344000,3.0430000,3.0321000,3.0410000,27000,1710348599999,81994.2622000,340,9886,1710342900000,3.0005
1710348600000,3.0411000,3.0428000,3.0353000,3.0360000,15536,1710348659999,47225.3897000,337,5597,1710342900000,3.0005
1710348660000,3.0358000,3.0372000,3.0343000,3.0346000,10600,1710348719999,32174.7669000,219,7573,1710342900000,3.0005
1710348720000,3.0350000,3.0385000,3.0340000,3.0368000,31006,1710348779999,94140.2334000,335,11322,1710342900000,3.0005
1710348780000,3.0370000,3.0410000,3.0370000,3.0404000,9238,1710348839999,28077.3323000,181,7515,1710342900000,3.0005
1710348840000,3.0398000,3.0424000,3.0370000,3.0374000,26230,1710348899999,79751.2924000,343,17611,1710342900000,3.0005
1710348900000,3.0372000,3.0389000,3.0325000,3.0343000,8253,1710348959999,25055.2132000,228,4913,1710342900000,3.0005
1710348960000,3.0349000,3.0349000,3.0273000,3.0327000,15709,1710349019999,47603.1549000,292,6006,1710342900000,3.0005
1710349020000,3.0329000,3.0377000,3.0329000,3.0372000,10560,1710349079999,32058.5890000,200,5599,1710342900000,3.0005
1710349080000,3.0367000,3.0400000,3.0343000,3.0358000,13088,1710349139999,39752.9735000,246,9989,1710342900000,3.0005
1710349140000,3.0354000,3.0397000,3.0350000,3.0370000,7236,1710349199999,21978.0693000,147,5761,1710342900000,3.0005
1710349200000,3.0363000,3.0383000,3.0329000,3.0339000,13366,1710349259999,40560.0089000,312,7327,1710342900000,3.0005
1710349260000,3.0336000,3.0395000,3.0331000,3.0390000,11864,1710349319999,36023.7900000,213,10090,1710342900000,3.0005
1710349320000,3.0391000,3.0418000,3.0382000,3.0399000,12993,1710349379999,39500.5866000,239,7129,1710342900000,3.0005
1710349380000,3.0399000,3.0424000,3.0397000,3.0413000,8406,1710349439999,25561.7563000,167,5757,1710342900000,3.0005
1710349440000,3.0414000,3.0428000,3.0388000,3.0395000,17665,1710349499999,53722.3614000,292,9225,1710342900000,3.0005
1710349500000,3.0392000,3.0407000,3.0379000,3.0379000,11536,1710349559999,35055.5822000,201,2620,1710342900000,3.0005
1710349560000,3.0387000,3.0399000,3.0334000,3.0338000,20640,1710349619999,62687.4338000,288,5557,1710342900000,3.0005
1710349620000,3.0334000,3.0390000,3.0334000,3.0390000,13383,1710349679999,40622.6989000,191,12243,1710342900000,3.0005
1710349680000,3.0392000,3.0473000,3.0391000,3.0456000,29816,1710349739999,90764.4853000,391,22119,1710342900000,3.0005
1710349740000,3.0455000,3.0469000,3.0399000,3.0399000,12225,1710349799999,37198.8522000,239,4668,1710342900000,3.0005
1710349800000,3.0398000,3.0398000,3.0362000,3.0368000,9272,1710349859999,28166.4805000,224,4900,1710342900000,3.0005
1710349860000,3.0368000,3.0432000,3.0362000,3.0403000,12562,1710349919999,38189.8837000,255,9206,1710342900000,3.0005
1710349920000,3.0407000,3.0407000,3.0307000,3.0310000,14865,1710349979999,45100.1101000,265,7364,1710342900000,3.0005
1710349980000,3.0309000,3.0331000,3.0292000,3.0305000,16587,1710350039999,50278.4164000,281,8249,1710342900000,3.0005
1710350040000,3.0305000,3.0321000,3.0292000,3.0321000,9413,1710350099999,28527.2350000,183,5633,1710342900000,3.0005
1710350100000,3.0321000,3.0331000,3.0264000,3.0300000,19558,1710350159999,59248.9096000,342,9026,1710342900000,3.0005
1710350160000,3.0301000,3.0315000,3.0219000,3.0256000,34364,1710350219999,103979.4372000,506,12767,1710342900000,3.0005
1710350220000,3.0250000,3.0266000,3.0201000,3.0231000,29456,1710350279999,89055.8170000,428,12897,1710342900000,3.0005
1710350280000,3.0227000,3.0235000,3.0194000,3.0214000,14280,1710350339999,43145.1912000,302,7389,1710342900000,3.0005
1710350340000,3.0213000,3.0213000,3.0171000,3.0208000,32609,1710350399999,98435.4820000,428,4587,1710342900000,3.0005
1710350400000,3.0208000,3.0233000,3.0195000,3.0214000,15399,1710350459999,46526.3645000,245,9526,1710342900000,3.0005
1710350460000,3.0208000,3.0208000,3.0170000,3.0179000,26672,1710350519999,80503.2135000,318,7113,1710342900000,3.0005
1710350520000,3.0179000,3.0186000,3.0161000,3.0186000,19845,1710350579999,59873.1303000,187,3801,1710342900000,3.0005
1710350580000,3.0185000,3.0186000,3.0155000,3.0158000,7225,1710350639999,21797.4176000,126,2375,1710342900000,3.0005
1710350640000,3.0157000,3.0202000,3.0143000,3.0181000,29515,1710350699999,89106.8118000,253,13192,1710342900000,3.0005
1710350700000,3.0179000,3.0200000,3.0179000,3.0184000,14390,1710350759999,43446.2151000,205,10538,1710342900000,3.0005
1710350760000,3.0183000,3.0206000,3.0165000,3.0192000,12065,1710350819999,36428.5705000,180,7789,1710342900000,3.0005
1710350820000,3.0188000,3.0192000,3.0177000,3.0191000,7017,1710350879999,21184.0135000,96,1001,1710342900000,3.0005
