Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710977580000,21.500000,21.507000,21.495000,21.507000,431.28,1710977639999,9271.95934000,47,113.31,1710978660000,21.613
1710977640000,21.508000,21.524000,21.502000,21.506000,269.58,1710977699999,5799.61900000,77,149.74,1710978660000,21.613
1710977700000,21.505000,21.514000,21.489000,21.489000,418.47,1710977759999,8999.34152000,90,309.21,1710978660000,21.613
1710977760000,21.490000,21.517000,21.480000,21.496000,262.06,1710977819999,5635.84066000,72,82.64,1710978660000,21.613
1710977820000,21.494000,21.520000,21.485000,21.506000,124.99,1710977879999,2687.14453000,42,96.84,1710978660000,21.613
1710977880000,21.508000,21.531000,21.508000,21.519000,254.31,1710977939999,5473.85454000,55,166.43,1710978660000,21.613
1710977940000,21.521000,21.521000,21.496000,21.497000,170.93,1710977999999,3676.20550000,60,82.62,1710978660000,21.613
1710978000000,21.496000,21.527000,21.491000,21.527000,296.03,1710978059999,6365.74801000,72,39.44,1710978660000,21.613
1710978060000,21.531000,21.565000,21.531000,21.550000,322.47,1710978119999,6949.16019000,109,218.32,1710978660000,21.613
1710978120000,21.548000,21.548000,21.519000,21.520000,238.96,1710978179999,5144.74337000,70,40.58,1710978660000,21.613
1710978180000,21.513000,21.513000,21.473000,21.488000,525.60,1710978239999,11293.86406000,83,225.30,1710978660000,21.613
1710978240000,21.488000,21.496000,21.480000,21.483000,299.11,1710978299999,6426.95951000,60,122.41,1710978660000,21.613
1710978300000,21.491000,21.491000,21.442000,21.454000,274.14,1710978359999,5885.50066000,75,169.05,1710978660000,21.613
1710978360000,21.454000,21.454000,21.418000,21.431000,414.12,1710978419999,8874.88042000,111,133.53,1710978660000,21.613
1710978420000,21.432000,21.493000,21.432000,21.493000,323.64,1710978479999,6944.18270000,70,292.15,1710978660000,21.613
1710978480000,21.492000,21.504000,21.472000,21.476000,221.35,1710978539999,4756.32443000,83,95.16,1710978660000,21.613
1710978540000,21.477000,21.495000,21.470000,21.493000,235.02,1710978599999,5049.18066000,35,184.17,1710978660000,21.613
1710978600000,21.495000,21.524000,21.495000,21.501000,203.45,1710978659999,4375.72574000,62,170.48,1710978660000,21.613
1710978660000,21.505000,21.617000,21.488000,21.603000,3880.27,1710978719999,83659.13901000,480,3169.15,1710978660000,21.613
1710978720000,21.603000,21.649000,21.568000,21.648000,3141.92,1710978779999,67868.11956000,446,1948.80,1710978660000,21.613
1710978780000,21.648000,21.704000,21.591000,21.625000,7391.28,1710978839999,159929.60154000,691,5128.20,1710978660000,21.613
1710978840000,21.625000,21.630000,21.590000,21.600000,1545.37,1710978899999,33387.06415000,219,706.54,1710978660000,21.613
1710978900000,21.599000,21.617000,21.590000,21.613000,534.25,1710978959999,11539.60516000,96,355.52,1710978660000,21.613
1710978960000,21.600000,21.604000,21.582000,21.585000,1254.95,1710979019999,27091.79140000,90,693.05,1710978660000,21.613
1710979020000,21.585000,21.585000,21.559000,21.568000,1089.78,1710979079999,23504.11292000,111,479.63,1710978660000,21.613
1710979080000,21.570000,21.600000,21.570000,21.592000,271.53,1710979139999,5863.01526000,65,186.29,1710978660000,21.613
1710979140000,21.592000,21.599000,21.574000,21.580000,283.09,1710979199999,6110.99456000,70,158.21,1710978660000,21.613
1710979200000,21.576000,21.590000,21.563000,21.572000,626.16,1710979259999,13510.08751000,122,333.01,1710978660000,21.613
1710979260000,21.572000,21.572000,21.530000,21.534000,969.15,1710979319999,20880.21805000,158,352.96,1710978660000,21.613
1710979320000,21.533000,21.546000,21.530000,21.530000,443.06,1710979379999,9542.98873000,97,119.67,1710978660000,21.613
1710979380000,21.524000,21.532000,21.477000,21.510000,1323.47,1710979439999,28452.89238000,198,253.16,1710978660000,21.613
1710979440000,21.505000,21.547000,21.485000,21.538000,766.55,1710979499999,16494.81746000,147,384.52,1710978660000,21.613
1710979500000,21.540000,21.547000,21.515000,21.515000,746.19,1710979559999,16069.51526000,146,298.47,1710978660000,21.613
1710979560000,21.518000,21.549000,21.491000,21.491000,579.18,1710979619999,12456.33354000,109,353.07,1710978660000,21.613
1710979620000,21.490000,21.490000,21.451000,21.452000,1317.99,1710979679999,28298.77026000,158,591.97,1710978660000,21.613
1710979680000,21.457000,21.529000,21.457000,21.524000,488.06,1710979739999,10494.70768000,128,351.98,1710978660000,21.613
1710979740000,21.517000,21.591000,21.508000,21.586000,688.39,1710979799999,14843.07254000,112,408.72,1710978660000,21.613
1710979800000,21.584000,21.615000,21.576000,21.601000,417.88,1710979859999,9025.44800000,93,182.19,1710978660000,21.613
1710979860000,21.610000,21.634000,21.593000,21.631000,327.38,1710979919999,7074.37231000,84,142.56,1710978660000,21.613
1710979920000,21.627000,21.637000,21.597000,21.626000,521.01,1710979979999,11262.87796000,121,297.71,1710978660000,21.613
1710979980000,21.614000,21.627000,21.600000,21.612000,502.35,1710980039999,10859.16911000,127,282.99,1710978660000,21.613
1710980040000,21.616000,21.627000,21.573000,21.608000,484.61,1710980099999,10467.76890000,148,212.56,1710978660000,21.613
1710980100000,21.606000,21.650000,21.605000,21.650000,457.66,1710980159999,9899.61544000,102,317.47,1710978660000,21.613
1710980160000,21.649000,21.657000,21.629000,21.651000,1333.92,1710980219999,28871.68292000,166,324.45,1710978660000,21.613
1710980220000,21.647000,21.660000,21.603000,21.611000,573.52,1710980279999,12408.73383000,95,395.88,1710978660000,21.613
1710980280000,21.613000,21.695000,21.613000,21.693000,418.80,1710980339999,9074.31345000,106,349.54,1710978660000,21.613
1710980340000,21.693000,21.726000,21.665000,21.699000,1647.32,1710980399999,35752.19483000,368,1340.46,1710978660000,21.613
1710980400000,21.702000,21.752000,21.697000,21.732000,645.29,1710980459999,14026.67053000,141,279.71,1710978660000,21.613
1710980460000,21.730000,21.733000,21.642000,21.664000,1817.89,1710980519999,39417.98032000,269,636.11,1710978660000,21.613
1710980520000,21.656000,21.670000,21.600000,21.630000,495.63,1710980579999,10714.78449000,197,222.98,1710978660000,21.613
1710980580000,21.628000,21.628000,21.603000,21.611000,213.10,1710980639999,4605.58864000,68,67.70,1710978660000,21.613
1710980640000,21.609000,21.609000,21.600000,21.604000,132.05,1710980699999,2852.96700000,42,59.08,1710978660000,21.613
1710980700000,21.601000,21.601000,21.530000,21.542000,776.14,1710980759999,16732.76438000,232,395.59,1710978660000,21.613
1710980760000,21.541000,21.541000,21.503000,21.509000,629.61,1710980819999,13548.63973000,183,247.38,1710978660000,21.613
1710980820000,21.514000,21.514000,21.489000,21.510000,691.76,1710980879999,14870.76465000,131,397.05,1710978660000,21.613
1710980880000,21.497000,21.566000,21.495000,21.553000,2027.63,1710980939999,43649.14044000,184,1650.62,1710978660000,21.613
1710980940000,21.561000,21.590000,21.552000,21.590000,218.09,1710980999999,4705.39221000,73,133.39,1710978660000,21.613
1710981000000,21.597000,21.609000,21.585000,21.601000,265.64,1710981059999,5737.01360000,95,146.84,1710978660000,21.613
1710981060000,21.609000,21.632000,21.606000,21.632000,369.24,1710981119999,7980.13410000,108,201.63,1710978660000,21.613
1710981120000,21.636000,21.665000,21.600000,21.617000,643.13,1710981179999,13906.95273000,116,70.31,1710978660000,21.613
1710981180000,21.612000,21.612000,21.554000,21.560000,1315.13,1710981239999,28377.36081000,208,157.39,1710978660000,21.613
1710981240000,21.555000,21.579000,21.522000,21.560000,554.88,1710981299999,11958.03853000,188,267.87,1710978660000,21.613
1710981300000,21.568000,21.654000,21.562000,21.644000,674.64,1710981359999,14574.27138000,151,361.59,1710978660000,21.613
1710981360000,21.650000,21.693000,21.643000,21.676000,1128.23,1710981419999,24451.61847000,242,802.96,1710978660000,21.613
1710981420000,21.671000,21.688000,21.650000,21.686000,354.21,1710981479999,7674.47825000,74,213.88,1710978660000,21.613
1710981480000,21.686000,21.698000,21.680000,21.690000,468.06,1710981539999,10151.97204000,102,205.96,1710978660000,21.613
1710981540000,21.690000,21.708000,21.683000,21.691000,819.58,1710981599999,17779.29381000,100,383.77,1710978660000,21.613
1710981600000,21.693000,21.723000,21.680000,21.711000,915.95,1710981659999,19885.39387000,110,448.94,1710978660000,21.613
1710981660000,21.715000,21.725000,21.704000,21.724000,316.32,1710981719999,6868.91825000,74,235.02,1710978660000,21.613
1710981720000,21.722000,21.733000,21.716000,21.729000,766.78,1710981779999,16660.61239000,110,348.55,1710978660000,21.613
1710981780000,21.728000,21.778000,21.718000,21.778000,525.65,1710981839999,11434.32744000,122,283.72,1710978660000,21.613
1710981840000,21.777000,21.780000,21.737000,21.742000,783.62,1710981899999,17050.03896000,114,448.97,1710978660000,21.613
1710981900000,21.741000,21.741000,21.661000,21.665000,993.57,1710981959999,21552.70311000,240,264.99,1710978660000,21.613
1710981960000,21.676000,21.676000,21.649000,21.666000,881.07,1710982019999,19085.28287000,130,533.09,1710978660000,21.613
1710982020000,21.665000,21.668000,21.623000,21.646000,651.84,1710982079999,14113.16270000,142,257.42,1710978660000,21.613
1710982080000,21.656000,21.768000,21.656000,21.761000,831.34,1710982139999,18071.66616000,144,368.24,1710978660000,21.613
1710982140000,21.760000,21.782000,21.753000,21.762000,678.65,1710982199999,14772.00086000,123,353.43,1710978660000,21.613
1710982200000,21.763000,21.781000,21.742000,21.781000,368.18,1710982259999,8013.35933000,99,135.98,1710978660000,21.613
1710982260000,21.787000,21.800000,21.755000,21.770000,898.30,1710982319999,19570.02177000,171,442.42,1710978660000,21.613
1710982320000,21.774000,21.774000,21.723000,21.727000,543.27,1710982379999,11811.10481000,97,320.91,1710978660000,21.613
1710982380000,21.720000,21.720000,21.672000,21.680000,1655.06,1710982439999,35896.20274000,208,851.98,1710978660000,21.613
1710982440000,21.676000,21.696000,21.664000,21.674000,469.23,1710982499999,10172.49983000,72,173.93,1710978660000,21.613
1710982500000,21.673000,21.676000,21.634000,21.646000,316.83,1710982559999,6858.46897000,69,142.17,1710978660000,21.613
1710982560000,21.640000,21.704000,21.640000,21.689000,757.21,1710982619999,16410.74701000,149,389.01,1710978660000,21.613
1710982620000,21.690000,21.706000,21.690000,21.696000,328.81,1710982679999,7133.65506000,66,203.24,1710978660000,21.613
1710982680000,21.698000,21.709000,21.629000,21.643000,900.16,1710982739999,19502.22681000,170,166.01,1710978660000,21.613
1710982740000,21.655000,21.667000,21.646000,21.656000,423.59,1710982799999,9173.25884000,90,177.15,1710978660000,21.613
1710982800000,21.655000,21.668000,21.633000,21.658000,718.26,1710982859999,15553.97317000,121,336.18,1710978660000,21.613
1710982860000,21.653000,21.659000,21.608000,21.608000,377.66,1710982919999,8173.44717000,81,151.58,1710978660000,21.613
1710982920000,21.609000,21.647000,21.596000,21.642000,513.37,1710982979999,11097.66869000,123,322.29,1710978660000,21.613
1710982980000,21.645000,21.718000,21.645000,21.718000,372.21,1710983039999,8070.07378000,90,249.64,1710978660000,21.613
1710983040000,21.714000,21.723000,21.650000,21.650000,451.89,1710983099999,9803.31095000,114,109.52,1710978660000,21.613
1710983100000,21.648000,21.668000,21.609000,21.633000,684.82,1710983159999,14811.10848000,176,506.19,1710978660000,21.613
1710983160000,21.630000,21.708000,21.630000,21.694000,633.53,1710983219999,13737.39244000,125,327.38,1710978660000,21.613
1710983220000,21.698000,21.715000,21.655000,21.657000,665.34,1710983279999,14432.50444000,126,302.46,1710978660000,21.613
1710983280000,21.660000,21.707000,21.651000,21.707000,701.91,1710983339999,15218.49609000,96,369.17,1710978660000,21.613
1710983340000,21.702000,21.707000,21.663000,21.702000,301.42,1710983399999,6538.01880000,109,167.54,1710978660000,21.613
1710983400000,21.701000,21.720000,21.693000,21.720000,144.85,1710983459999,3144.35278000,55,117.01,1710978660000,21.613
1710983460000,21.716000,21.722000,21.675000,21.680000,246.71,1710983519999,5354.39469000,62,91.56,1710978660000,21.613
1710983520000,21.681000,21.687000,21.653000,21.664000,377.84,1710983579999,8187.32220000,58,216.21,1710978660000,21.613
1710983580000,21.663000,21.680000,21.662000,21.665000,154.21,1710983639999,3341.22585000,41,125.67,1710978660000,21.613
1710983640000,21.662000,21.670000,21.640000,21.642000,376.54,1710983699999,8155.01328000,66,166.74,1710978660000,21.613
1710983700000,21.646000,21.658000,21.611000,21.648000,779.54,1710983759999,16860.93623000,114,396.98,1710978660000,21.613
1710983760000,21.648000,21.699000,21.616000,21.687000,365.55,1710983819999,7914.84726000,81,107.24,1710978660000,21.613
1710983820000,21.700000,21.718000,21.692000,21.699000,137.87,1710983879999,2992.82216000,37,58.86,1710978660000,21.613
1710983880000,21.698000,21.708000,21.685000,21.696000,322.59,1710983939999,6998.81903000,63,248.66,1710978660000,21.613
1710983940000,21.690000,21.713000,21.683000,21.713000,154.54,1710983999999,3353.91863000,66,85.04,1710978660000,21.613
1710984000000,21.715000,21.737000,21.713000,21.737000,267.52,1710984059999,5812.13420000,97,133.09,1710978660000,21.613
1710984060000,21.735000,21.752000,21.726000,21.733000,554.32,1710984119999,12054.13080000,122,212.26,1710978660000,21.613
1710984120000,21.736000,21.736000,21.680000,21.701000,604.94,1710984179999,13128.57979000,86,424.80,1710978660000,21.613
1710984180000,21.696000,21.708000,21.664000,21.707000,511.12,1710984239999,11085.18662000,122,255.78,1710978660000,21.613
1710984240000,21.708000,21.739000,21.708000,21.722000,295.60,1710984299999,6422.58606000,67,68.63,1710978660000,21.613
1710984300000,21.721000,21.730000,21.691000,21.692000,253.49,1710984359999,5503.63677000,80,100.72,1710978660000,21.613
1710984360000,21.701000,21.727000,21.701000,21.707000,412.87,1710984419999,8968.02779000,93,119.32,1710978660000,21.613
1710984420000,21.710000,21.716000,21.696000,21.697000,316.20,1710984479999,6863.08539000,64,251.78,1710978660000,21.613
1710984480000,21.702000,21.712000,21.694000,21.705000,244.80,1710984539999,5311.88909000,40,71.45,1710978660000,21.613
1710984540000,21.701000,21.701000,21.690000,21.700000,199.82,1710984599999,4335.59024000,49,117.72,1710978660000,21.613
1710984600000,21.699000,21.699000,21.673000,21.685000,369.89,1710984659999,8019.82648000,49,165.07,1710978660000,21.613
1710984660000,21.681000,21.684000,21.649000,21.649000,148.13,1710984719999,3209.67703000,50,59.95,1710978660000,21.613
1710984720000,21.641000,21.682000,21.641000,21.682000,113.76,1710984779999,2464.74756000,60,80.80,1710978660000,21.613
1710984780000,21.670000,21.670000,21.627000,21.638000,405.42,1710984839999,8772.25746000,89,50.42,1710978660000,21.613
1710984840000,21.638000,21.644000,21.625000,21.634000,367.95,1710984899999,7960.65599000,47,163.85,1710978660000,21.613
1710984900000,21.634000,21.653000,21.632000,21.645000,176.72,1710984959999,3825.06984000,42,106.17,1710978660000,21.613
1710984960000,21.646000,21.646000,21.620000,21.625000,240.77,1710985019999,5209.50844000,44,78.07,1710978660000,21.613
1710985020000,21.625000,21.625000,21.587000,21.614000,350.20,1710985079999,7565.70965000,69,140.13,1710978660000,21.613
1710985080000,21.606000,21.666000,21.606000,21.652000,1364.23,1710985139999,29535.42060000,172,1334.55,1710978660000,21.613
1710985140000,21.648000,21.648000,21.620000,21.621000,307.63,1710985199999,6653.15686000,75,100.70,1710978660000,21.613
1710985200000,21.625000,21.627000,21.592000,21.592000,234.42,1710985259999,5065.88084000,68,115.46,1710978660000,21.613
1710985260000,21.595000,21.599000,21.580000,21.590000,144.74,1710985319999,3125.05391000,66,108.51,1710978660000,21.613
1710985320000,21.580000,21.591000,21.534000,21.582000,2316.50,1710985379999,49947.97363000,213,405.75,1710978660000,21.613
1710985380000,21.584000,21.620000,21.584000,21.611000,252.49,1710985439999,5454.71184000,74,180.11,1710978660000,21.613
1710985440000,21.609000,21.617000,21.605000,21.608000,92.79,1710985499999,2005.30679000,25,45.66,1710978660000,21.613
1710985500000,21.611000,21.632000,21.603000,21.627000,180.98,1710985559999,3912.57337000,35,147.68,1710978660000,21.613
1710985560000,21.630000,21.693000,21.630000,21.693000,214.72,1710985619999,4652.71535000,87,83.74,1710978660000,21.613
1710985620000,21.697000,21.698000,21.671000,21.675000,227.71,1710985679999,4936.35527000,40,161.24,1710978660000,21.613
1710985680000,21.670000,21.670000,21.637000,21.643000,320.24,1710985739999,6932.91248000,73,36.60,1710978660000,21.613
1710985740000,21.640000,21.679000,21.640000,21.679000,75.71,1710985799999,1639.91108000,34,53.45,1710978660000,21.613
1710985800000,21.678000,21.695000,21.660000,21.680000,234.02,1710985859999,5072.63007000,71,83.77,1710978660000,21.613
1710985860000,21.674000,21.677000,21.617000,21.627000,331.43,1710985919999,7173.51816000,117,115.73,1710978660000,21.613
1710985920000,21.627000,21.660000,21.627000,21.648000,296.34,1710985979999,6416.79038000,83,224.41,1710978660000,21.613
1710985980000,21.652000,21.653000,21.628000,21.651000,252.55,1710986039999,5466.67083000,47,67.92,1710978660000,21.613
1710986040000,21.643000,21.672000,21.643000,21.670000,493.21,1710986099999,10682.79154000,74,444.50,1710978660000,21.613
1710986100000,21.665000,21.679000,21.650000,21.659000,276.67,1710986159999,5993.78440000,78,63.93,1710978660000,21.613
1710986160000,21.662000,21.675000,21.660000,21.670000,112.87,1710986219999,2445.86198000,29,55.68,1710978660000,21.613
1710986220000,21.673000,21.683000,21.649000,21.655000,270.81,1710986279999,5867.93388000,45,214.69,1710978660000,21.613
1710986280000,21.655000,21.677000,21.641000,21.675000,346.94,1710986339999,7516.34593000,53,222.59,1710978660000,21.613
1710986340000,21.674000,21.707000,21.674000,21.691000,135.18,1710986399999,2933.20604000,57,38.36,1710978660000,21.613
1710986400000,21.696000,21.725000,21.692000,21.720000,315.33,1710986459999,6846.71546000,87,73.00,1710978660000,21.613
1710986460000,21.722000,21.748000,21.699000,21.729000,196.22,1710986519999,4262.33329000,80,111.46,1710978660000,21.613
1710986520000,21.729000,21.740000,21.721000,21.740000,180.16,1710986579999,3914.33243000,61,80.09,1710978660000,21.613
1710986580000,21.740000,21.764000,21.720000,21.730000,378.97,1710986639999,8240.95415000,95,181.34,1710978660000,21.613
1710986640000,21.735000,21.750000,21.727000,21.737000,242.63,1710986699999,5274.21800000,83,173.89,1710978660000,21.613
1710986700000,21.735000,21.758000,21.730000,21.745000,404.80,1710986759999,8801.80878000,108,279.25,1710978660000,21.613
1710986760000,21.739000,21.759000,21.728000,21.757000,489.32,1710986819999,10639.59257000,79,212.32,1710978660000,21.613
1710986820000,21.756000,21.789000,21.745000,21.789000,426.50,1710986879999,9283.11371000,74,317.29,1710978660000,21.613
1710986880000,21.787000,21.787000,21.757000,21.767000,623.52,1710986939999,13575.75357000,82,375.79,1710978660000,21.613
1710986940000,21.762000,21.780000,21.762000,21.777000,331.93,1710986999999,7225.84756000,56,195.65,1710978660000,21.613
1710987000000,21.778000,21.800000,21.774000,21.781000,600.55,1710987059999,13081.02808000,102,332.74,1710978660000,21.613
1710987060000,21.781000,21.790000,21.760000,21.773000,502.95,1710987119999,10948.82707000,86,95.96,1710978660000,21.613
1710987120000,21.764000,21.764000,21.747000,21.758000,305.99,1710987179999,6656.55482000,60,231.92,1710978660000,21.613
1710987180000,21.758000,21.820000,21.758000,21.807000,2008.89,1710987239999,43800.31078000,239,1606.39,1710978660000,21.613
1710987240000,21.802000,21.816000,21.800000,21.802000,782.32,1710987299999,17060.45954000,68,290.41,1710978660000,21.613
