Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711359480000,3.7740000,3.7742000,3.7680000,3.7686000,17168.9,1711359539999,64752.10893000,350,4186.8,1711361220000,3.8165
1711359540000,3.7686000,3.7738000,3.7672000,3.7727000,37540.7,1711359599999,141508.91592000,526,15675.8,1711361220000,3.8165
1711359600000,3.7730000,3.7820000,3.7720000,3.7813000,55204.7,1711359659999,208539.79136000,1048,35616.2,1711361220000,3.8165
1711359660000,3.7813000,3.7823000,3.7796000,3.7816000,33564.4,1711359719999,126913.34094000,429,15470.3,1711361220000,3.8165
1711359720000,3.7815000,3.7856000,3.7808000,3.7851000,45820.4,1711359779999,173371.96471000,683,29768.5,1711361220000,3.8165
1711359780000,3.7851000,3.7910000,3.7844000,3.7892000,67651.1,1711359839999,256220.79220000,742,37174.6,1711361220000,3.8165
1711359840000,3.7891000,3.7917000,3.7804000,3.7804000,86325.1,1711359899999,327014.07138000,727,54203.2,1711361220000,3.8165
1711359900000,3.7806000,3.7856000,3.7806000,3.7855000,44857.8,1711359959999,169709.17404000,677,39061.5,1711361220000,3.8165
1711359960000,3.7852000,3.7879000,3.7844000,3.7866000,42754.8,1711360019999,161871.23865000,500,20157.6,1711361220000,3.8165
1711360020000,3.7865000,3.7870000,3.7845000,3.7853000,33167.7,1711360079999,125558.27694000,377,20441.4,1711361220000,3.8165
1711360080000,3.7853000,3.7886000,3.7850000,3.7870000,72446.5,1711360139999,274343.29856000,580,50193.1,1711361220000,3.8165
1711360140000,3.7869000,3.7899000,3.7854000,3.7861000,27882.2,1711360199999,105594.60652000,368,12911.2,1711361220000,3.8165
1711360200000,3.7861000,3.7906000,3.7861000,3.7895000,34686.5,1711360259999,131391.32653000,401,28702.4,1711361220000,3.8165
1711360260000,3.7895000,3.7924000,3.7895000,3.7921000,31648.2,1711360319999,119983.15043000,473,26693.4,1711361220000,3.8165
1711360320000,3.7922000,3.8013000,3.7921000,3.8001000,104067.7,1711360379999,395161.38417000,969,92050.3,1711361220000,3.8165
1711360380000,3.8003000,3.8010000,3.7975000,3.7996000,65807.4,1711360439999,250020.04204000,490,25607.6,1711361220000,3.8165
1711360440000,3.7996000,3.8028000,3.7996000,3.8015000,43199.9,1711360499999,164189.96434000,499,31766.6,1711361220000,3.8165
1711360500000,3.8014000,3.8030000,3.7987000,3.7991000,53574.2,1711360559999,203635.06813000,1615,28220.2,1711361220000,3.8165
1711360560000,3.7987000,3.7996000,3.7968000,3.7978000,59601.5,1711360619999,226353.30721000,1046,34156.1,1711361220000,3.8165
1711360620000,3.7979000,3.8017000,3.7976000,3.8017000,28385.4,1711360679999,107832.58389000,384,18600.3,1711361220000,3.8165
1711360680000,3.8016000,3.8088000,3.8016000,3.8086000,60149.2,1711360739999,228892.19159000,1145,44328.2,1711361220000,3.8165
1711360740000,3.8084000,3.8109000,3.8071000,3.8074000,37043.3,1711360799999,141111.34100000,620,19852.0,1711361220000,3.8165
1711360800000,3.8074000,3.8078000,3.8010000,3.8017000,50724.5,1711360859999,192969.25107000,784,25362.7,1711361220000,3.8165
1711360860000,3.8018000,3.8060000,3.7992000,3.8031000,38908.1,1711360919999,147928.19912000,920,20331.7,1711361220000,3.8165
1711360920000,3.8032000,3.8059000,3.8011000,3.8032000,40723.3,1711360979999,154888.38947000,487,29117.0,1711361220000,3.8165
1711360980000,3.8033000,3.8056000,3.7999000,3.8000000,61996.4,1711361039999,235743.53636000,705,31949.0,1711361220000,3.8165
1711361040000,3.8001000,3.8010000,3.7972000,3.7988000,53914.2,1711361099999,204809.92360000,714,28330.3,1711361220000,3.8165
1711361100000,3.7987000,3.7990000,3.7925000,3.7954000,45424.4,1711361159999,172421.10897000,566,19367.2,1711361220000,3.8165
1711361160000,3.7954000,3.8013000,3.7944000,3.7978000,39882.6,1711361219999,151486.05464000,730,27403.2,1711361220000,3.8165
1711361220000,3.7978000,3.8223000,3.7962000,3.8098000,401151.5,1711361279999,1528677.66727000,3082,296777.5,1711361220000,3.8165
1711361280000,3.8098000,3.8172000,3.8097000,3.8171000,53769.9,1711361339999,205021.55882000,702,32563.4,1711361220000,3.8165
1711361340000,3.8171000,3.8197000,3.8156000,3.8182000,67410.4,1711361399999,257347.81898000,720,33636.3,1711361220000,3.8165
1711361400000,3.8183000,3.8193000,3.8137000,3.8140000,89855.2,1711361459999,342936.55046000,736,28755.8,1711361220000,3.8165
1711361460000,3.8139000,3.8184000,3.8087000,3.8094000,69970.6,1711361519999,266826.52003000,664,49469.9,1711361220000,3.8165
1711361520000,3.8093000,3.8093000,3.7978000,3.8013000,92815.1,1711361579999,352899.94496000,1177,34252.7,1711361220000,3.8165
1711361580000,3.8013000,3.8046000,3.7980000,3.7980000,28553.2,1711361639999,108519.51821000,370,16198.1,1711361220000,3.8165
1711361640000,3.7981000,3.8009000,3.7967000,3.7997000,42056.7,1711361699999,159740.32170000,434,30243.2,1711361220000,3.8165
1711361700000,3.7997000,3.8040000,3.7978000,3.7983000,55622.2,1711361759999,211399.55739000,628,36644.8,1711361220000,3.8165
1711361760000,3.7984000,3.8016000,3.7965000,3.7989000,36731.5,1711361819999,139523.23879000,571,13719.2,1711361220000,3.8165
1711361820000,3.7990000,3.8002000,3.7943000,3.7997000,42137.8,1711361879999,159995.56453000,661,18492.3,1711361220000,3.8165
1711361880000,3.8003000,3.8043000,3.7988000,3.7988000,39143.0,1711361939999,148824.23958000,656,20755.5,1711361220000,3.8165
1711361940000,3.7988000,3.8020000,3.7964000,3.7972000,24581.4,1711361999999,93376.77609000,425,11523.8,1711361220000,3.8165
1711362000000,3.7972000,3.8008000,3.7957000,3.7957000,30846.1,1711362059999,117166.94526000,481,16253.4,1711361220000,3.8165
1711362060000,3.7957000,3.7974000,3.7927000,3.7935000,48915.3,1711362119999,185631.15863000,846,16336.7,1711361220000,3.8165
1711362120000,3.7935000,3.7986000,3.7933000,3.7945000,40081.1,1711362179999,152098.16314000,514,24523.3,1711361220000,3.8165
1711362180000,3.7946000,3.7950000,3.7907000,3.7913000,26693.6,1711362239999,101251.82002000,404,12042.0,1711361220000,3.8165
1711362240000,3.7913000,3.7919000,3.7872000,3.7872000,33135.9,1711362299999,125595.36645000,454,12722.9,1711361220000,3.8165
1711362300000,3.7874000,3.7948000,3.7873000,3.7921000,30919.1,1711362359999,117239.64194000,476,18837.2,1711361220000,3.8165
1711362360000,3.7921000,3.7925000,3.7853000,3.7876000,45792.9,1711362419999,173447.04820000,524,12224.7,1711361220000,3.8165
1711362420000,3.7878000,3.7887000,3.7841000,3.7857000,35798.6,1711362479999,135525.87964000,500,13243.3,1711361220000,3.8165
1711362480000,3.7856000,3.7872000,3.7852000,3.7864000,21679.1,1711362539999,82082.16689000,329,9186.9,1711361220000,3.8165
1711362540000,3.7862000,3.7903000,3.7855000,3.7864000,30297.8,1711362599999,114776.10485000,445,16597.8,1711361220000,3.8165
1711362600000,3.7863000,3.7896000,3.7845000,3.7881000,64170.0,1711362659999,243041.61906000,589,45238.8,1711361220000,3.8165
1711362660000,3.7880000,3.7881000,3.7844000,3.7869000,29809.8,1711362719999,112872.65308000,367,12964.9,1711361220000,3.8165
1711362720000,3.7866000,3.7866000,3.7836000,3.7845000,19981.7,1711362779999,75626.41250000,386,11640.3,1711361220000,3.8165
1711362780000,3.7839000,3.7840000,3.7804000,3.7807000,30084.3,1711362839999,113785.79109000,399,6368.1,1711361220000,3.8165
1711362840000,3.7808000,3.7823000,3.7791000,3.7819000,28263.8,1711362899999,106854.71063000,408,11122.3,1711361220000,3.8165
1711362900000,3.7816000,3.7925000,3.7816000,3.7925000,45074.9,1711362959999,170704.66608000,602,36518.3,1711361220000,3.8165
1711362960000,3.7927000,3.7935000,3.7853000,3.7853000,27005.9,1711363019999,102369.12523000,469,12650.2,1711361220000,3.8165
1711363020000,3.7852000,3.7867000,3.7814000,3.7858000,35121.8,1711363079999,132890.15067000,482,21726.1,1711361220000,3.8165
1711363080000,3.7858000,3.7858000,3.7815000,3.7843000,21088.2,1711363139999,79794.25941000,296,9792.6,1711361220000,3.8165
1711363140000,3.7844000,3.7904000,3.7844000,3.7882000,44512.5,1711363199999,168565.66939000,608,17183.3,1711361220000,3.8165
1711363200000,3.7880000,3.7882000,3.7820000,3.7820000,19116.5,1711363259999,72352.03238000,390,8763.1,1711361220000,3.8165
1711363260000,3.7820000,3.7831000,3.7772000,3.7779000,39884.5,1711363319999,150770.97282000,567,14667.7,1711361220000,3.8165
1711363320000,3.7781000,3.7792000,3.7747000,3.7754000,59693.4,1711363379999,225444.61628000,1022,17832.3,1711361220000,3.8165
1711363380000,3.7758000,3.7806000,3.7740000,3.7791000,41211.0,1711363439999,155648.00481000,521,26566.3,1711361220000,3.8165
1711363440000,3.7790000,3.7807000,3.7754000,3.7754000,26637.3,1711363499999,100634.22949000,379,8033.8,1711361220000,3.8165
1711363500000,3.7755000,3.7786000,3.7727000,3.7750000,43789.5,1711363559999,165329.68279000,679,20595.7,1711361220000,3.8165
1711363560000,3.7751000,3.7877000,3.7751000,3.7838000,54728.8,1711363619999,207089.48160000,750,22541.3,1711361220000,3.8165
1711363620000,3.7837000,3.7837000,3.7763000,3.7794000,43963.3,1711363679999,166163.06619000,614,14157.4,1711361220000,3.8165
1711363680000,3.7794000,3.7825000,3.7794000,3.7807000,30994.4,1711363739999,117184.40916000,373,8147.3,1711361220000,3.8165
1711363740000,3.7807000,3.7860000,3.7801000,3.7860000,21611.6,1711363799999,81757.54342000,328,8855.6,1711361220000,3.8165
1711363800000,3.7860000,3.7877000,3.7823000,3.7848000,47158.6,1711363859999,178482.60659000,645,26698.4,1711361220000,3.8165
1711363860000,3.7848000,3.7906000,3.7834000,3.7906000,43503.1,1711363919999,164783.82974000,489,36260.4,1711361220000,3.8165
1711363920000,3.7905000,3.7961000,3.7874000,3.7950000,55576.3,1711363979999,210774.27172000,675,36784.8,1711361220000,3.8165
1711363980000,3.7950000,3.7952000,3.7902000,3.7933000,37349.4,1711364039999,141688.78441000,604,14771.2,1711361220000,3.8165
1711364040000,3.7932000,3.7964000,3.7932000,3.7954000,29270.5,1711364099999,111083.05489000,295,9984.6,1711361220000,3.8165
1711364100000,3.7951000,3.8008000,3.7951000,3.7992000,33168.4,1711364159999,125968.56340000,513,20060.5,1711361220000,3.8165
1711364160000,3.7992000,3.8045000,3.7992000,3.8010000,61805.8,1711364219999,234931.49817000,617,39011.2,1711361220000,3.8165
1711364220000,3.8010000,3.8010000,3.7915000,3.7916000,52678.6,1711364279999,199951.62342000,612,16597.0,1711361220000,3.8165
1711364280000,3.7916000,3.7993000,3.7916000,3.7972000,76107.9,1711364339999,288862.30471000,400,68105.5,1711361220000,3.8165
1711364340000,3.7973000,3.7987000,3.7962000,3.7966000,31288.1,1711364399999,118817.54487000,389,15932.8,1711361220000,3.8165
1711364400000,3.7965000,3.7980000,3.7866000,3.7872000,67782.9,1711364459999,257014.21227000,1133,20116.0,1711361220000,3.8165
1711364460000,3.7871000,3.7905000,3.7827000,3.7899000,45989.7,1711364519999,174200.94218000,725,24664.6,1711361220000,3.8165
1711364520000,3.7896000,3.7905000,3.7825000,3.7830000,41002.9,1711364579999,155250.34124000,483,7921.6,1711361220000,3.8165
1711364580000,3.7830000,3.7897000,3.7804000,3.7861000,58576.4,1711364639999,221627.42963000,693,38991.5,1711361220000,3.8165
1711364640000,3.7863000,3.7866000,3.7840000,3.7846000,25422.5,1711364699999,96241.31835000,371,11633.7,1711361220000,3.8165
1711364700000,3.7841000,3.7885000,3.7832000,3.7852000,58552.8,1711364759999,221657.44868000,480,16880.5,1711361220000,3.8165
1711364760000,3.7852000,3.7933000,3.7852000,3.7929000,36550.6,1711364819999,138490.53467000,600,23012.7,1711361220000,3.8165
1711364820000,3.7929000,3.7929000,3.7845000,3.7845000,25067.8,1711364879999,94922.55340000,468,10392.6,1711361220000,3.8165
1711364880000,3.7850000,3.7923000,3.7824000,3.7923000,57076.2,1711364939999,216080.89712000,719,27259.9,1711361220000,3.8165
1711364940000,3.7924000,3.7944000,3.7840000,3.7846000,103494.3,1711364999999,391958.22271000,845,12423.8,1711361220000,3.8165
1711365000000,3.7841000,3.7892000,3.7807000,3.7816000,53496.3,1711365059999,202410.62617000,714,24766.7,1711361220000,3.8165
1711365060000,3.7815000,3.7832000,3.7758000,3.7792000,86962.4,1711365119999,328567.79686000,815,15568.6,1711361220000,3.8165
1711365120000,3.7790000,3.7819000,3.7763000,3.7819000,25448.5,1711365179999,96154.57190000,449,12993.7,1711361220000,3.8165
1711365180000,3.7821000,3.7862000,3.7810000,3.7862000,25834.9,1711365239999,97735.80303000,354,12155.8,1711361220000,3.8165
1711365240000,3.7863000,3.7908000,3.7842000,3.7876000,89622.5,1711365299999,339539.59255000,678,66477.0,1711361220000,3.8165
1711365300000,3.7881000,3.7886000,3.7850000,3.7882000,19057.4,1711365359999,72181.63104000,354,7606.3,1711361220000,3.8165
1711365360000,3.7883000,3.7925000,3.7850000,3.7853000,28383.8,1711365419999,107558.34118000,501,8677.9,1711361220000,3.8165
1711365420000,3.7850000,3.7919000,3.7850000,3.7876000,23001.0,1711365479999,87169.50347000,459,8663.4,1711361220000,3.8165
1711365480000,3.7875000,3.7934000,3.7830000,3.7934000,46146.7,1711365539999,174835.43274000,755,22625.1,1711361220000,3.8165
1711365540000,3.7934000,3.7934000,3.7823000,3.7832000,30322.0,1711365599999,114773.16881000,601,10850.0,1711361220000,3.8165
1711365600000,3.7833000,3.7907000,3.7782000,3.7797000,51619.1,1711365659999,195392.86208000,776,18598.4,1711361220000,3.8165
1711365660000,3.7798000,3.7868000,3.7769000,3.7864000,63524.9,1711365719999,240103.89408000,688,30950.4,1711361220000,3.8165
1711365720000,3.7865000,3.7923000,3.7865000,3.7909000,48957.7,1711365779999,185555.21404000,598,13445.8,1711361220000,3.8165
1711365780000,3.7909000,3.7913000,3.7851000,3.7880000,72154.9,1711365839999,273323.89715000,485,10300.3,1711361220000,3.8165
1711365840000,3.7880000,3.7891000,3.7834000,3.7834000,46197.4,1711365899999,174890.12707000,466,10896.1,1711361220000,3.8165
1711365900000,3.7832000,3.7869000,3.7801000,3.7861000,42048.5,1711365959999,159095.50367000,636,16343.6,1711361220000,3.8165
1711365960000,3.7866000,3.7919000,3.7843000,3.7864000,49780.9,1711366019999,188590.71285000,721,23687.7,1711361220000,3.8165
1711366020000,3.7867000,3.7919000,3.7867000,3.7916000,35247.4,1711366079999,133600.72221000,421,12328.2,1711361220000,3.8165
1711366080000,3.7917000,3.7955000,3.7917000,3.7935000,48552.9,1711366139999,184224.98868000,594,23088.3,1711361220000,3.8165
1711366140000,3.7936000,3.7956000,3.7916000,3.7936000,33485.2,1711366199999,127033.92899000,434,8225.1,1711361220000,3.8165
1711366200000,3.7935000,3.7951000,3.7852000,3.7857000,41207.1,1711366259999,156195.06860000,811,16290.1,1711361220000,3.8165
1711366260000,3.7858000,3.7957000,3.7825000,3.7923000,72405.4,1711366319999,274291.81353000,894,33073.2,1711361220000,3.8165
1711366320000,3.7919000,3.7931000,3.7833000,3.7838000,26770.3,1711366379999,101446.95715000,500,11996.0,1711361220000,3.8165
1711366380000,3.7837000,3.7842000,3.7758000,3.7775000,75797.8,1711366439999,286475.52506000,921,28364.8,1711361220000,3.8165
1711366440000,3.7771000,3.7791000,3.7741000,3.7742000,36517.7,1711366499999,137878.38649000,570,10054.4,1711361220000,3.8165
1711366500000,3.7745000,3.7802000,3.7724000,3.7786000,63034.0,1711366559999,237943.16329000,808,18583.0,1711361220000,3.8165
1711366560000,3.7786000,3.7826000,3.7737000,3.7747000,59186.6,1711366619999,223574.41689000,813,18200.9,1711361220000,3.8165
1711366620000,3.7751000,3.7827000,3.7744000,3.7816000,30602.3,1711366679999,115617.79085000,532,12362.2,1711361220000,3.8165
1711366680000,3.7817000,3.7863000,3.7817000,3.7820000,24979.5,1711366739999,94528.10556000,486,10166.1,1711361220000,3.8165
1711366740000,3.7828000,3.7853000,3.7819000,3.7827000,24539.5,1711366799999,92844.86815000,449,12431.5,1711361220000,3.8165
1711366800000,3.7827000,3.7884000,3.7797000,3.7822000,31985.2,1711366859999,121031.53439000,588,15708.0,1711361220000,3.8165
1711366860000,3.7822000,3.7822000,3.7776000,3.7811000,24708.1,1711366919999,93402.71979000,468,7775.9,1711361220000,3.8165
1711366920000,3.7812000,3.7815000,3.7728000,3.7746000,38152.1,1711366979999,144070.94380000,626,12981.8,1711361220000,3.8165
1711366980000,3.7751000,3.7840000,3.7744000,3.7805000,22916.3,1711367039999,86611.83310000,479,4508.0,1711361220000,3.8165
1711367040000,3.7804000,3.7811000,3.7758000,3.7776000,21377.1,1711367099999,80757.91065000,440,6850.9,1711361220000,3.8165
1711367100000,3.7772000,3.7848000,3.7766000,3.7825000,35229.9,1711367159999,133180.14892000,1026,15387.0,1711361220000,3.8165
1711367160000,3.7825000,3.7900000,3.7825000,3.7844000,27558.4,1711367219999,104349.91421000,561,10445.1,1711361220000,3.8165
1711367220000,3.7845000,3.7845000,3.7770000,3.7808000,53167.4,1711367279999,201025.42974000,1121,10251.0,1711361220000,3.8165
1711367280000,3.7808000,3.7822000,3.7740000,3.7749000,21834.7,1711367339999,82498.99033000,511,5467.4,1711361220000,3.8165
1711367340000,3.7743000,3.7770000,3.7742000,3.7752000,20977.9,1711367399999,79204.04635000,385,8646.8,1711361220000,3.8165
1711367400000,3.7753000,3.7765000,3.7711000,3.7752000,77386.2,1711367459999,292061.48204000,1045,26589.0,1711361220000,3.8165
1711367460000,3.7752000,3.7802000,3.7739000,3.7794000,36173.3,1711367519999,136650.03590000,521,12374.2,1711361220000,3.8165
1711367520000,3.7795000,3.7846000,3.7776000,3.7776000,35288.3,1711367579999,133432.22477000,590,15375.0,1711361220000,3.8165
1711367580000,3.7777000,3.7832000,3.7777000,3.7818000,20626.3,1711367639999,77995.89572000,380,4360.1,1711361220000,3.8165
1711367640000,3.7824000,3.7832000,3.7746000,3.7754000,51407.1,1711367699999,194235.68147000,619,10817.0,1711361220000,3.8165
1711367700000,3.7750000,3.7803000,3.7739000,3.7788000,27688.6,1711367759999,104598.64756000,475,13548.7,1711361220000,3.8165
1711367760000,3.7789000,3.7840000,3.7789000,3.7801000,40636.2,1711367819999,153673.91124000,611,17438.6,1711361220000,3.8165
1711367820000,3.7800000,3.7828000,3.7772000,3.7799000,29510.8,1711367879999,111535.99050000,477,14413.1,1711361220000,3.8165
1711367880000,3.7800000,3.7813000,3.7780000,3.7812000,19058.3,1711367939999,72037.74078000,364,10305.3,1711361220000,3.8165
1711367940000,3.7812000,3.7850000,3.7811000,3.7830000,32226.7,1711367999999,121919.48261000,472,14159.3,1711361220000,3.8165
1711368000000,3.7830000,3.7835000,3.7784000,3.7835000,47059.0,1711368059999,177927.19478000,711,18890.4,1711361220000,3.8165
1711368060000,3.7836000,3.7890000,3.7835000,3.7881000,26208.3,1711368119999,99238.85781000,462,10394.6,1711361220000,3.8165
1711368120000,3.7881000,3.7968000,3.7881000,3.7933000,54664.3,1711368179999,207402.26604000,832,31996.3,1711361220000,3.8165
1711368180000,3.7933000,3.7976000,3.7912000,3.7926000,37543.1,1711368239999,142464.59137000,671,23238.2,1711361220000,3.8165
1711368240000,3.7926000,3.7932000,3.7885000,3.7904000,26876.7,1711368299999,101877.37479000,506,11929.7,1711361220000,3.8165
1711368300000,3.7904000,3.7913000,3.7842000,3.7853000,32190.4,1711368359999,121920.14517000,575,10248.8,1711361220000,3.8165
1711368360000,3.7854000,3.7854000,3.7769000,3.7814000,40832.7,1711368419999,154401.58407000,713,12148.4,1711361220000,3.8165
