Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711014360000,430.86,431.62,430.73,431.23,1003.317,1711014419999,432499.67830,1205,552.566,1711004700000,422.47
1711014420000,431.21,432.32,431.21,431.93,1352.151,1711014479999,583958.83731,1062,932.956,1711004700000,422.47
1711014480000,431.93,432.22,431.44,431.49,410.723,1711014539999,177404.64802,485,222.612,1711004700000,422.47
1711014540000,431.50,431.79,431.39,431.47,351.488,1711014599999,151699.72675,407,191.752,1711004700000,422.47
1711014600000,431.46,432.01,431.29,431.75,487.023,1711014659999,210214.87731,700,224.211,1711004700000,422.47
1711014660000,431.73,432.09,431.00,431.69,348.717,1711014719999,150490.97281,636,156.407,1711004700000,422.47
1711014720000,431.69,431.83,431.32,431.80,205.385,1711014779999,88652.91705,397,56.068,1711004700000,422.47
1711014780000,431.82,432.18,431.42,431.98,175.345,1711014839999,75722.95339,429,85.717,1711004700000,422.47
1711014840000,431.97,432.03,431.35,431.51,289.378,1711014899999,124915.71433,414,69.201,1711004700000,422.47
1711014900000,431.50,432.23,431.50,432.14,287.064,1711014959999,123989.08812,428,175.304,1711004700000,422.47
1711014960000,432.14,432.73,431.88,432.73,337.927,1711015019999,146076.97122,584,162.725,1711004700000,422.47
1711015020000,432.72,432.84,431.99,432.02,349.631,1711015079999,151206.28924,486,116.109,1711004700000,422.47
1711015080000,432.02,432.28,431.38,431.43,369.454,1711015139999,159571.41339,443,186.605,1711004700000,422.47
1711015140000,431.43,432.09,431.16,432.01,503.923,1711015199999,217518.51682,726,392.957,1711004700000,422.47
1711015200000,432.07,432.89,431.89,432.68,645.139,1711015259999,278960.76032,1000,257.068,1711004700000,422.47
1711015260000,432.68,433.19,431.99,432.01,704.507,1711015319999,304729.63895,891,350.850,1711004700000,422.47
1711015320000,432.07,432.30,431.65,432.06,357.904,1711015379999,154612.96915,554,229.310,1711004700000,422.47
1711015380000,432.07,432.37,430.54,431.24,2317.069,1711015439999,999523.39560,1565,821.389,1711004700000,422.47
1711015440000,431.22,432.10,430.52,431.46,849.961,1711015499999,366592.27883,980,575.020,1711004700000,422.47
1711015500000,431.45,431.45,430.70,430.70,498.665,1711015559999,215001.66381,672,135.662,1711004700000,422.47
