Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711580760000,1.2694000,1.2700000,1.2692000,1.2694000,14952,1711580819999,18982.9666000,129,4247,1711584180000,1.2747
1711580820000,1.2694000,1.2699000,1.2685000,1.2689000,17772,1711580879999,22554.7712000,107,8583,1711584180000,1.2747
1711580880000,1.2693000,1.2696000,1.2689000,1.2696000,7834,1711580939999,9943.9990000,88,6298,1711584180000,1.2747
1711580940000,1.2694000,1.2695000,1.2685000,1.2685000,26365,1711580999999,33460.6175000,100,7381,1711584180000,1.2747
1711581000000,1.2689000,1.2701000,1.2689000,1.2701000,4633,1711581059999,5882.2667000,58,4136,1711584180000,1.2747
1711581060000,1.2700000,1.2701000,1.2692000,1.2695000,8105,1711581119999,10291.5619000,82,3040,1711584180000,1.2747
1711581120000,1.2696000,1.2697000,1.2692000,1.2694000,6414,1711581179999,8142.7309000,82,2995,1711584180000,1.2747
1711581180000,1.2693000,1.2693000,1.2665000,1.2671000,11124,1711581239999,14104.3741000,122,3034,1711584180000,1.2747
1711581240000,1.2672000,1.2674000,1.2668000,1.2674000,1236,1711581299999,1566.1486000,45,452,1711584180000,1.2747
1711581300000,1.2674000,1.2674000,1.2661000,1.2670000,16542,1711581359999,20950.8004000,106,5300,1711584180000,1.2747
1711581360000,1.2671000,1.2671000,1.2660000,1.2665000,8078,1711581419999,10230.5136000,97,2844,1711584180000,1.2747
1711581420000,1.2666000,1.2667000,1.2648000,1.2649000,24576,1711581479999,31100.0477000,206,11989,1711584180000,1.2747
1711581480000,1.2649000,1.2662000,1.2646000,1.2660000,10145,1711581539999,12835.4157000,80,9839,1711584180000,1.2747
1711581540000,1.2658000,1.2661000,1.2655000,1.2656000,11596,1711581599999,14678.0690000,89,3868,1711584180000,1.2747
1711581600000,1.2657000,1.2657000,1.2638000,1.2638000,7785,1711581659999,9847.0232000,114,1696,1711584180000,1.2747
1711581660000,1.2639000,1.2642000,1.2620000,1.2639000,17555,1711581719999,22178.0422000,197,9862,1711584180000,1.2747
1711581720000,1.2638000,1.2639000,1.2622000,1.2635000,22408,1711581779999,28302.9044000,118,15048,1711584180000,1.2747
1711581780000,1.2637000,1.2639000,1.2637000,1.2638000,769,1711581839999,971.8112000,12,754,1711584180000,1.2747
1711581840000,1.2639000,1.2645000,1.2630000,1.2631000,17918,1711581899999,22642.3093000,111,9601,1711584180000,1.2747
1711581900000,1.2632000,1.2644000,1.2627000,1.2644000,35849,1711581959999,45290.1124000,165,13873,1711584180000,1.2747
1711581960000,1.2643000,1.2660000,1.2643000,1.2659000,4594,1711582019999,5811.4704000,66,4107,1711584180000,1.2747
1711582020000,1.2658000,1.2662000,1.2647000,1.2649000,4906,1711582079999,6209.3274000,58,3458,1711584180000,1.2747
1711582080000,1.2650000,1.2650000,1.2642000,1.2643000,4095,1711582139999,5178.2105000,60,1838,1711584180000,1.2747
1711582140000,1.2645000,1.2647000,1.2639000,1.2639000,3527,1711582199999,4458.8533000,50,817,1711584180000,1.2747
1711582200000,1.2641000,1.2641000,1.2631000,1.2634000,22150,1711582259999,27992.1250000,84,2871,1711584180000,1.2747
1711582260000,1.2634000,1.2639000,1.2623000,1.2625000,5471,1711582319999,6910.3102000,67,1514,1711584180000,1.2747
1711582320000,1.2626000,1.2628000,1.2622000,1.2625000,9891,1711582379999,12487.6196000,125,5306,1711584180000,1.2747
1711582380000,1.2627000,1.2628000,1.2612000,1.2612000,23707,1711582439999,29924.7639000,212,9254,1711584180000,1.2747
1711582440000,1.2618000,1.2620000,1.2608000,1.2617000,26078,1711582499999,32902.4896000,204,21832,1711584180000,1.2747
1711582500000,1.2617000,1.2625000,1.2616000,1.2625000,26815,1711582559999,33840.4800000,148,21306,1711584180000,1.2747
1711582560000,1.2625000,1.2632000,1.2619000,1.2619000,12019,1711582619999,15176.5155000,86,5205,1711584180000,1.2747
1711582620000,1.2620000,1.2620000,1.2602000,1.2608000,14627,1711582679999,18442.5683000,193,5785,1711584180000,1.2747
1711582680000,1.2607000,1.2608000,1.2597000,1.2600000,6602,1711582739999,8320.1344000,109,2752,1711584180000,1.2747
1711582740000,1.2600000,1.2606000,1.2596000,1.2600000,22799,1711582799999,28728.3166000,163,18259,1711584180000,1.2747
1711582800000,1.2601000,1.2614000,1.2595000,1.2611000,18298,1711582859999,23064.2711000,171,13200,1711584180000,1.2747
1711582860000,1.2611000,1.2617000,1.2606000,1.2606000,4380,1711582919999,5524.1531000,68,2016,1711584180000,1.2747
1711582920000,1.2606000,1.2606000,1.2597000,1.2599000,11576,1711582979999,14588.1983000,139,2806,1711584180000,1.2747
1711582980000,1.2600000,1.2600000,1.2593000,1.2598000,8612,1711583039999,10848.1978000,85,5674,1711584180000,1.2747
1711583040000,1.2599000,1.2601000,1.2598000,1.2599000,3720,1711583099999,4687.2083000,47,952,1711584180000,1.2747
1711583100000,1.2599000,1.2603000,1.2599000,1.2601000,7870,1711583159999,9916.9552000,81,3766,1711584180000,1.2747
1711583160000,1.2601000,1.2609000,1.2601000,1.2606000,7175,1711583219999,9043.7911000,61,5080,1711584180000,1.2747
1711583220000,1.2606000,1.2613000,1.2606000,1.2608000,6548,1711583279999,8256.3568000,49,2018,1711584180000,1.2747
1711583280000,1.2607000,1.2607000,1.2594000,1.2603000,21624,1711583339999,27250.8057000,132,8551,1711584180000,1.2747
1711583340000,1.2603000,1.2618000,1.2603000,1.2615000,7408,1711583399999,9343.8590000,76,4422,1711584180000,1.2747
1711583400000,1.2613000,1.2613000,1.2598000,1.2612000,7050,1711583459999,8886.8924000,66,4994,1711584180000,1.2747
1711583460000,1.2614000,1.2625000,1.2614000,1.2623000,14968,1711583519999,18891.6953000,122,8449,1711584180000,1.2747
1711583520000,1.2624000,1.2627000,1.2619000,1.2619000,34300,1711583579999,43294.8998000,119,21296,1711584180000,1.2747
1711583580000,1.2619000,1.2623000,1.2617000,1.2623000,14707,1711583639999,18558.3922000,83,4479,1711584180000,1.2747
1711583640000,1.2622000,1.2637000,1.2622000,1.2635000,14170,1711583699999,17898.3657000,88,9367,1711584180000,1.2747
1711583700000,1.2637000,1.2650000,1.2637000,1.2648000,15869,1711583759999,20062.7031000,138,13218,1711584180000,1.2747
1711583760000,1.2648000,1.2662000,1.2648000,1.2655000,19664,1711583819999,24887.8058000,134,6519,1711584180000,1.2747
1711583820000,1.2655000,1.2658000,1.2649000,1.2649000,8099,1711583879999,10248.6933000,82,3246,1711584180000,1.2747
1711583880000,1.2649000,1.2650000,1.2639000,1.2648000,15634,1711583939999,19769.9704000,138,11487,1711584180000,1.2747
1711583940000,1.2648000,1.2656000,1.2642000,1.2656000,9570,1711583999999,12104.0021000,106,5188,1711584180000,1.2747
1711584000000,1.2657000,1.2662000,1.2647000,1.2647000,24357,1711584059999,30822.4191000,126,15214,1711584180000,1.2747
1711584060000,1.2647000,1.2657000,1.2641000,1.2654000,29705,1711584119999,37578.2035000,205,18055,1711584180000,1.2747
1711584120000,1.2654000,1.2673000,1.2652000,1.2672000,19909,1711584179999,25203.3545000,184,14456,1711584180000,1.2747
1711584180000,1.2673000,1.2763000,1.2673000,1.2736000,169747,1711584239999,216101.5391000,818,74347,1711584180000,1.2747
1711584240000,1.2736000,1.2753000,1.2706000,1.2736000,132391,1711584299999,168545.6457000,958,80140,1711584180000,1.2747
1711584300000,1.2737000,1.2760000,1.2730000,1.2757000,63724,1711584359999,81205.7171000,289,37983,1711584180000,1.2747
1711584360000,1.2757000,1.2757000,1.2737000,1.2737000,22877,1711584419999,29154.1837000,202,3074,1711584180000,1.2747
1711584420000,1.2736000,1.2757000,1.2733000,1.2743000,26560,1711584479999,33844.8215000,270,14267,1711584180000,1.2747
1711584480000,1.2740000,1.2740000,1.2725000,1.2736000,41616,1711584539999,52989.4136000,283,12559,1711584180000,1.2747
1711584540000,1.2736000,1.2736000,1.2716000,1.2731000,28872,1711584599999,36733.1431000,238,10176,1711584180000,1.2747
1711584600000,1.2732000,1.2759000,1.2732000,1.2759000,25168,1711584659999,32068.9861000,201,11569,1711584180000,1.2747
1711584660000,1.2757000,1.2757000,1.2724000,1.2726000,18619,1711584719999,23720.5941000,179,2930,1711584180000,1.2747
1711584720000,1.2727000,1.2728000,1.2715000,1.2717000,18086,1711584779999,23010.0796000,172,8294,1711584180000,1.2747
1711584780000,1.2717000,1.2737000,1.2715000,1.2725000,22308,1711584839999,28391.5738000,167,13742,1711584180000,1.2747
1711584840000,1.2729000,1.2732000,1.2716000,1.2725000,9466,1711584899999,12044.3447000,82,478,1711584180000,1.2747
1711584900000,1.2725000,1.2725000,1.2699000,1.2701000,22019,1711584959999,27979.7520000,195,5187,1711584180000,1.2747
1711584960000,1.2699000,1.2714000,1.2670000,1.2675000,36267,1711585019999,46019.0247000,270,11229,1711584180000,1.2747
1711585020000,1.2678000,1.2685000,1.2635000,1.2646000,53197,1711585079999,67351.1264000,340,18625,1711584180000,1.2747
1711585080000,1.2646000,1.2668000,1.2646000,1.2668000,7793,1711585139999,9864.3949000,79,5444,1711584180000,1.2747
1711585140000,1.2669000,1.2721000,1.2655000,1.2705000,68680,1711585199999,87155.5937000,431,40386,1711584180000,1.2747
1711585200000,1.2707000,1.2724000,1.2698000,1.2706000,59352,1711585259999,75434.1509000,370,18405,1711584180000,1.2747
1711585260000,1.2705000,1.2745000,1.2693000,1.2723000,72796,1711585319999,92608.8938000,479,50449,1711584180000,1.2747
1711585320000,1.2724000,1.2743000,1.2717000,1.2730000,28585,1711585379999,36383.2766000,249,14068,1711584180000,1.2747
1711585380000,1.2727000,1.2734000,1.2718000,1.2728000,12952,1711585439999,16484.4038000,137,7708,1711584180000,1.2747
1711585440000,1.2727000,1.2732000,1.2711000,1.2727000,47637,1711585499999,60630.7708000,156,31169,1711584180000,1.2747
1711585500000,1.2726000,1.2732000,1.2712000,1.2723000,20459,1711585559999,26032.9949000,140,3604,1711584180000,1.2747
1711585560000,1.2728000,1.2734000,1.2723000,1.2730000,5542,1711585619999,7053.8536000,69,1315,1711584180000,1.2747
1711585620000,1.2728000,1.2728000,1.2712000,1.2718000,12533,1711585679999,15938.3348000,104,6277,1711584180000,1.2747
1711585680000,1.2718000,1.2718000,1.2711000,1.2714000,26830,1711585739999,34110.3276000,121,5789,1711584180000,1.2747
1711585740000,1.2716000,1.2721000,1.2710000,1.2712000,21115,1711585799999,26843.5809000,123,8327,1711584180000,1.2747
1711585800000,1.2712000,1.2712000,1.2678000,1.2695000,45587,1711585859999,57866.3347000,252,20573,1711584180000,1.2747
1711585860000,1.2695000,1.2695000,1.2676000,1.2684000,19419,1711585919999,24633.8012000,175,6391,1711584180000,1.2747
1711585920000,1.2684000,1.2684000,1.2651000,1.2651000,24727,1711585979999,31321.7591000,243,7974,1711584180000,1.2747
1711585980000,1.2653000,1.2655000,1.2615000,1.2624000,58813,1711586039999,74283.8365000,478,26555,1711584180000,1.2747
1711586040000,1.2623000,1.2633000,1.2619000,1.2626000,14551,1711586099999,18373.3233000,154,10278,1711584180000,1.2747
1711586100000,1.2627000,1.2628000,1.2595000,1.2600000,45000,1711586159999,56752.1673000,248,18992,1711584180000,1.2747
1711586160000,1.2599000,1.2601000,1.2586000,1.2587000,32807,1711586219999,41314.6616000,251,10237,1711584180000,1.2747
1711586220000,1.2586000,1.2597000,1.2574000,1.2582000,72799,1711586279999,91609.6997000,375,19353,1711584180000,1.2747
1711586280000,1.2583000,1.2583000,1.2567000,1.2571000,39293,1711586339999,49415.0303000,275,26231,1711584180000,1.2747
1711586340000,1.2570000,1.2586000,1.2567000,1.2585000,37882,1711586399999,47646.8906000,208,22059,1711584180000,1.2747
1711586400000,1.2584000,1.2584000,1.2547000,1.2561000,48311,1711586459999,60682.4452000,250,15256,1711584180000,1.2747
1711586460000,1.2559000,1.2576000,1.2552000,1.2576000,24883,1711586519999,31272.4147000,199,20975,1711584180000,1.2747
1711586520000,1.2574000,1.2597000,1.2573000,1.2581000,25887,1711586579999,32591.4054000,165,22150,1711584180000,1.2747
1711586580000,1.2581000,1.2589000,1.2569000,1.2569000,17233,1711586639999,21681.0826000,157,5635,1711584180000,1.2747
1711586640000,1.2570000,1.2584000,1.2569000,1.2576000,14787,1711586699999,18596.5799000,130,7703,1711584180000,1.2747
1711586700000,1.2576000,1.2577000,1.2559000,1.2567000,20043,1711586759999,25197.1777000,98,3642,1711584180000,1.2747
1711586760000,1.2567000,1.2609000,1.2565000,1.2606000,35399,1711586819999,44554.3876000,231,31848,1711584180000,1.2747
1711586820000,1.2606000,1.2625000,1.2606000,1.2624000,21398,1711586879999,26995.9591000,178,15087,1711584180000,1.2747
1711586880000,1.2625000,1.2636000,1.2624000,1.2624000,17241,1711586939999,21776.9659000,115,7054,1711584180000,1.2747
1711586940000,1.2621000,1.2623000,1.2611000,1.2623000,23413,1711586999999,29539.0991000,122,3880,1711584180000,1.2747
1711587000000,1.2622000,1.2642000,1.2619000,1.2642000,9962,1711587059999,12585.3742000,77,7403,1711584180000,1.2747
1711587060000,1.2642000,1.2642000,1.2593000,1.2597000,20192,1711587119999,25459.9709000,193,3794,1711584180000,1.2747
1711587120000,1.2598000,1.2612000,1.2598000,1.2605000,29549,1711587179999,37238.3755000,190,23528,1711584180000,1.2747
1711587180000,1.2606000,1.2620000,1.2606000,1.2618000,7949,1711587239999,10026.4467000,59,2017,1711584180000,1.2747
1711587240000,1.2618000,1.2644000,1.2615000,1.2621000,25676,1711587299999,32442.1251000,128,15711,1711584180000,1.2747
1711587300000,1.2623000,1.2623000,1.2600000,1.2602000,20411,1711587359999,25740.1383000,162,1934,1711584180000,1.2747
1711587360000,1.2601000,1.2605000,1.2589000,1.2591000,14095,1711587419999,17756.3146000,121,3012,1711584180000,1.2747
1711587420000,1.2591000,1.2624000,1.2591000,1.2616000,28348,1711587479999,35755.7738000,216,23128,1711584180000,1.2747
1711587480000,1.2616000,1.2616000,1.2605000,1.2608000,11082,1711587539999,13974.9901000,116,8463,1711584180000,1.2747
1711587540000,1.2608000,1.2608000,1.2595000,1.2603000,3764,1711587599999,4743.5998000,54,2296,1711584180000,1.2747
1711587600000,1.2600000,1.2622000,1.2600000,1.2613000,7913,1711587659999,9979.3853000,103,5310,1711584180000,1.2747
1711587660000,1.2613000,1.2618000,1.2597000,1.2601000,14653,1711587719999,18472.7918000,139,4153,1711584180000,1.2747
1711587720000,1.2599000,1.2608000,1.2593000,1.2602000,30255,1711587779999,38123.4045000,271,18644,1711584180000,1.2747
1711587780000,1.2599000,1.2599000,1.2537000,1.2539000,42098,1711587839999,52892.6675000,341,8895,1711584180000,1.2747
1711587840000,1.2541000,1.2553000,1.2531000,1.2541000,15766,1711587899999,19772.8617000,207,7959,1711584180000,1.2747
1711587900000,1.2540000,1.2546000,1.2517000,1.2546000,47556,1711587959999,59588.7125000,388,27820,1711584180000,1.2747
1711587960000,1.2545000,1.2578000,1.2545000,1.2559000,66374,1711588019999,83400.7742000,460,43897,1711584180000,1.2747
1711588020000,1.2560000,1.2560000,1.2537000,1.2547000,16985,1711588079999,21310.0973000,155,6416,1711584180000,1.2747
1711588080000,1.2547000,1.2549000,1.2528000,1.2532000,81711,1711588139999,102432.8477000,342,17226,1711584180000,1.2747
1711588140000,1.2532000,1.2546000,1.2532000,1.2540000,21450,1711588199999,26902.9192000,159,12784,1711584180000,1.2747
1711588200000,1.2541000,1.2547000,1.2534000,1.2534000,40797,1711588259999,51161.4872000,261,18759,1711584180000,1.2747
1711588260000,1.2534000,1.2537000,1.2527000,1.2530000,9657,1711588319999,12102.2010000,144,3753,1711584180000,1.2747
1711588320000,1.2530000,1.2531000,1.2505000,1.2509000,42538,1711588379999,53248.4678000,352,15792,1711584180000,1.2747
1711588380000,1.2509000,1.2519000,1.2502000,1.2515000,19870,1711588439999,24856.4998000,195,13338,1711584180000,1.2747
1711588440000,1.2513000,1.2517000,1.2493000,1.2510000,43418,1711588499999,54282.4230000,484,16808,1711584180000,1.2747
1711588500000,1.2509000,1.2509000,1.2485000,1.2486000,9829,1711588559999,12282.5165000,116,1926,1711584180000,1.2747
1711588560000,1.2488000,1.2523000,1.2488000,1.2521000,12583,1711588619999,15742.9181000,147,10715,1711584180000,1.2747
1711588620000,1.2519000,1.2520000,1.2496000,1.2503000,20377,1711588679999,25479.0005000,177,14296,1711584180000,1.2747
1711588680000,1.2495000,1.2495000,1.2482000,1.2487000,18646,1711588739999,23283.9426000,159,13383,1711584180000,1.2747
1711588740000,1.2487000,1.2496000,1.2485000,1.2494000,26124,1711588799999,32631.9115000,172,23667,1711584180000,1.2747
1711588800000,1.2493000,1.2509000,1.2488000,1.2503000,15485,1711588859999,19356.8659000,131,8516,1711584180000,1.2747
1711588860000,1.2502000,1.2503000,1.2488000,1.2488000,7341,1711588919999,9174.0781000,85,2395,1711584180000,1.2747
1711588920000,1.2488000,1.2501000,1.2488000,1.2500000,9024,1711588979999,11274.1030000,72,6542,1711584180000,1.2747
1711588980000,1.2499000,1.2499000,1.2489000,1.2489000,4481,1711589039999,5598.6260000,57,2286,1711584180000,1.2747
1711589040000,1.2492000,1.2508000,1.2490000,1.2506000,7249,1711589099999,9056.9162000,54,6617,1711584180000,1.2747
1711589100000,1.2508000,1.2515000,1.2501000,1.2508000,31920,1711589159999,39919.5220000,154,15992,1711584180000,1.2747
1711589160000,1.2507000,1.2518000,1.2506000,1.2508000,26506,1711589219999,33165.0089000,99,4029,1711584180000,1.2747
1711589220000,1.2507000,1.2513000,1.2505000,1.2505000,2500,1711589279999,3126.9737000,50,1761,1711584180000,1.2747
1711589280000,1.2504000,1.2504000,1.2482000,1.2493000,19570,1711589339999,24454.6678000,129,6642,1711584180000,1.2747
1711589340000,1.2492000,1.2492000,1.2478000,1.2485000,24689,1711589399999,30814.8294000,112,8603,1711584180000,1.2747
1711589400000,1.2482000,1.2483000,1.2440000,1.2451000,93993,1711589459999,117037.1497000,536,15627,1711584180000,1.2747
1711589460000,1.2450000,1.2459000,1.2445000,1.2445000,27827,1711589519999,34647.6650000,189,21500,1711584180000,1.2747
1711589520000,1.2447000,1.2447000,1.2433000,1.2445000,22748,1711589579999,28299.4747000,454,17175,1711584180000,1.2747
1711589580000,1.2444000,1.2469000,1.2444000,1.2467000,23613,1711589639999,29412.0577000,191,18993,1711584180000,1.2747
1711589640000,1.2468000,1.2491000,1.2468000,1.2491000,21564,1711589699999,26920.4632000,114,12044,1711584180000,1.2747
1711589700000,1.2493000,1.2517000,1.2493000,1.2512000,14874,1711589759999,18599.9895000,139,6840,1711584180000,1.2747
1711589760000,1.2513000,1.2520000,1.2513000,1.2515000,16938,1711589819999,21202.5188000,102,7320,1711584180000,1.2747
1711589820000,1.2516000,1.2516000,1.2511000,1.2514000,7798,1711589879999,9758.3216000,63,3287,1711584180000,1.2747
1711589880000,1.2514000,1.2518000,1.2511000,1.2518000,5743,1711589939999,7187.5592000,37,3890,1711584180000,1.2747
1711589940000,1.2517000,1.2518000,1.2501000,1.2501000,9765,1711589999999,12215.2896000,57,1822,1711584180000,1.2747
1711590000000,1.2502000,1.2512000,1.2501000,1.2512000,13714,1711590059999,17151.6354000,108,7830,1711584180000,1.2747
1711590060000,1.2515000,1.2519000,1.2512000,1.2512000,10310,1711590119999,12903.5443000,83,3610,1711584180000,1.2747
1711590120000,1.2511000,1.2511000,1.2494000,1.2494000,12218,1711590179999,15276.8154000,118,2418,1711584180000,1.2747
1711590180000,1.2494000,1.2508000,1.2494000,1.2505000,4685,1711590239999,5856.5664000,62,1608,1711584180000,1.2747
1711590240000,1.2507000,1.2509000,1.2501000,1.2505000,2417,1711590299999,3022.5836000,52,1565,1711584180000,1.2747
1711590300000,1.2503000,1.2514000,1.2499000,1.2507000,16959,1711590359999,21204.8152000,130,10577,1711584180000,1.2747
1711590360000,1.2507000,1.2514000,1.2500000,1.2506000,15765,1711590419999,19713.6714000,120,8903,1711584180000,1.2747
1711590420000,1.2508000,1.2520000,1.2505000,1.2511000,9464,1711590479999,11843.1898000,97,1310,1711584180000,1.2747
1711590480000,1.2513000,1.2515000,1.2493000,1.2497000,6965,1711590539999,8706.7766000,63,2804,1711584180000,1.2747
1711590540000,1.2498000,1.2498000,1.2476000,1.2478000,14934,1711590599999,18645.8206000,160,8199,1711584180000,1.2747
1711590600000,1.2476000,1.2482000,1.2453000,1.2467000,17910,1711590659999,22320.3531000,186,7645,1711584180000,1.2747
1711590660000,1.2464000,1.2465000,1.2455000,1.2460000,5697,1711590719999,7098.2503000,83,2581,1711584180000,1.2747
1711590720000,1.2461000,1.2481000,1.2461000,1.2480000,13723,1711590779999,17122.7115000,91,3524,1711584180000,1.2747
1711590780000,1.2479000,1.2479000,1.2469000,1.2469000,8453,1711590839999,10545.6141000,58,2330,1711584180000,1.2747
1711590840000,1.2469000,1.2483000,1.2466000,1.2468000,9471,1711590899999,11815.3731000,99,5695,1711584180000,1.2747
1711590900000,1.2468000,1.2488000,1.2467000,1.2487000,28093,1711590959999,35058.6049000,189,19838,1711584180000,1.2747
1711590960000,1.2489000,1.2503000,1.2489000,1.2492000,4902,1711591019999,6125.6462000,56,989,1711584180000,1.2747
1711591020000,1.2491000,1.2491000,1.2475000,1.2475000,10655,1711591079999,13299.8572000,80,3359,1711584180000,1.2747
1711591080000,1.2477000,1.2486000,1.2472000,1.2486000,7401,1711591139999,9235.7943000,80,6272,1711584180000,1.2747
1711591140000,1.2484000,1.2484000,1.2481000,1.2482000,3307,1711591199999,4127.8937000,36,1406,1711584180000,1.2747
1711591200000,1.2481000,1.2481000,1.2463000,1.2468000,23330,1711591259999,29092.5669000,169,2541,1711584180000,1.2747
1711591260000,1.2465000,1.2483000,1.2459000,1.2482000,33434,1711591319999,41692.0074000,187,21977,1711584180000,1.2747
1711591320000,1.2482000,1.2499000,1.2482000,1.2487000,17590,1711591379999,21969.8219000,168,6878,1711584180000,1.2747
1711591380000,1.2488000,1.2508000,1.2488000,1.2506000,13465,1711591439999,16834.8163000,135,6608,1711584180000,1.2747
1711591440000,1.2506000,1.2513000,1.2504000,1.2509000,13180,1711591499999,16487.2781000,109,3806,1711584180000,1.2747
1711591500000,1.2510000,1.2523000,1.2510000,1.2510000,20958,1711591559999,26226.0763000,155,11358,1711584180000,1.2747
1711591560000,1.2511000,1.2514000,1.2494000,1.2503000,22193,1711591619999,27744.4425000,162,7451,1711584180000,1.2747
1711591620000,1.2503000,1.2523000,1.2503000,1.2517000,20176,1711591679999,25251.3205000,131,11438,1711584180000,1.2747
1711591680000,1.2520000,1.2525000,1.2513000,1.2520000,24924,1711591739999,31203.1024000,234,16074,1711584180000,1.2747
1711591740000,1.2520000,1.2520000,1.2501000,1.2501000,15852,1711591799999,19833.1800000,99,3449,1711584180000,1.2747
1711591800000,1.2501000,1.2509000,1.2498000,1.2509000,12876,1711591859999,16097.6238000,104,9655,1711584180000,1.2747
1711591860000,1.2510000,1.2522000,1.2509000,1.2518000,29095,1711591919999,36417.1659000,211,17926,1711584180000,1.2747
1711591920000,1.2519000,1.2529000,1.2519000,1.2528000,10653,1711591979999,13341.3665000,104,8504,1711584180000,1.2747
1711591980000,1.2528000,1.2528000,1.2514000,1.2517000,13203,1711592039999,16528.0356000,91,2356,1711584180000,1.2747
1711592040000,1.2519000,1.2519000,1.2515000,1.2519000,3775,1711592099999,4725.1108000,36,2039,1711584180000,1.2747
1711592100000,1.2519000,1.2519000,1.2512000,1.2518000,10358,1711592159999,12963.1807000,70,1830,1711584180000,1.2747
1711592160000,1.2518000,1.2518000,1.2508000,1.2512000,16920,1711592219999,21169.6871000,118,4235,1711584180000,1.2747
1711592220000,1.2512000,1.2518000,1.2507000,1.2517000,15677,1711592279999,19618.3376000,97,5694,1711584180000,1.2747
