Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711542300000,0.0079400,0.0079550,0.0079382,0.0079548,32368219,1711542359999,257145.6435340,1148,18400336,1711544640000,0.008094
1711542360000,0.0079548,0.0079646,0.0079478,0.0079510,57928017,1711542419999,460886.6498312,1406,21255768,1711544640000,0.008094
1711542420000,0.0079523,0.0079617,0.0079469,0.0079480,24981639,1711542479999,198722.2361275,835,10245747,1711544640000,0.008094
1711542480000,0.0079480,0.0079520,0.0079456,0.0079496,17216066,1711542539999,136864.5797128,536,5145958,1711544640000,0.008094
1711542540000,0.0079497,0.0079545,0.0079465,0.0079518,31444864,1711542599999,250005.1125536,881,19355362,1711544640000,0.008094
1711542600000,0.0079511,0.0079609,0.0079453,0.0079609,38955384,1711542659999,309733.9494289,991,15853812,1711544640000,0.008094
1711542660000,0.0079613,0.0079742,0.0079450,0.0079589,200322220,1711542719999,1593839.5108542,3823,88546087,1711544640000,0.008094
1711542720000,0.0079591,0.0079663,0.0079583,0.0079604,38029712,1711542779999,302786.2268046,1143,14417030,1711544640000,0.008094
1711542780000,0.0079604,0.0079724,0.0079591,0.0079599,43283278,1711542839999,344780.1041329,1264,29333749,1711544640000,0.008094
1711542840000,0.0079599,0.0079708,0.0079546,0.0079651,29324266,1711542899999,233553.1050505,927,17572068,1711544640000,0.008094
1711542900000,0.0079651,0.0079659,0.0079440,0.0079508,114494996,1711542959999,910422.0236340,2478,29420370,1711544640000,0.008094
1711542960000,0.0079509,0.0079584,0.0079458,0.0079566,43050718,1711543019999,342302.0006366,1407,21491731,1711544640000,0.008094
1711543020000,0.0079561,0.0079632,0.0079543,0.0079596,19811516,1711543079999,157662.2774146,756,8510989,1711544640000,0.008094
1711543080000,0.0079597,0.0079598,0.0079274,0.0079285,57570359,1711543139999,457094.4165190,2050,22434878,1711544640000,0.008094
1711543140000,0.0079279,0.0079389,0.0079214,0.0079284,81708767,1711543199999,647899.8658878,2106,47983495,1711544640000,0.008094
1711543200000,0.0079283,0.0079287,0.0079005,0.0079111,155879272,1711543259999,1233364.1915204,3731,59166706,1711544640000,0.008094
1711543260000,0.0079111,0.0079214,0.0079083,0.0079203,77232887,1711543319999,611403.1200163,1321,42924422,1711544640000,0.008094
1711543320000,0.0079203,0.0079360,0.0079202,0.0079267,57765810,1711543379999,457948.8517516,1722,23903517,1711544640000,0.008094
1711543380000,0.0079268,0.0079306,0.0079188,0.0079289,33745733,1711543439999,267368.8826402,1076,17357392,1711544640000,0.008094
1711543440000,0.0079292,0.0079336,0.0079211,0.0079231,33504578,1711543499999,265607.0615057,1068,15236977,1711544640000,0.008094
1711543500000,0.0079230,0.0079240,0.0078948,0.0079026,101995351,1711543559999,806333.6029088,2678,37461346,1711544640000,0.008094
1711543560000,0.0079027,0.0079179,0.0078987,0.0079178,98186856,1711543619999,776463.7959425,2240,55710363,1711544640000,0.008094
1711543620000,0.0079174,0.0079336,0.0079163,0.0079300,68361325,1711543679999,541827.2818724,2115,32000824,1711544640000,0.008094
1711543680000,0.0079300,0.0079322,0.0079071,0.0079245,79013042,1711543739999,625681.2124992,2637,32755577,1711544640000,0.008094
1711543740000,0.0079244,0.0079391,0.0079194,0.0079387,27179923,1711543799999,215603.5810078,1385,17493073,1711544640000,0.008094
1711543800000,0.0079387,0.0079615,0.0079382,0.0079537,51926155,1711543859999,412805.6088819,2090,28800643,1711544640000,0.008094
1711543860000,0.0079537,0.0079629,0.0079260,0.0079374,147878474,1711543919999,1174805.1475212,3423,50605200,1711544640000,0.008094
1711543920000,0.0079378,0.0079421,0.0079222,0.0079243,38193849,1711543979999,302931.5866669,1277,20211191,1711544640000,0.008094
1711543980000,0.0079247,0.0079407,0.0079237,0.0079392,28267207,1711544039999,224174.2240271,1029,14531894,1711544640000,0.008094
1711544040000,0.0079392,0.0079430,0.0079050,0.0079168,135991232,1711544099999,1076648.9920945,3114,43615754,1711544640000,0.008094
1711544100000,0.0079168,0.0079185,0.0079089,0.0079106,46394716,1711544159999,367170.8551505,1371,15484796,1711544640000,0.008094
1711544160000,0.0079104,0.0079257,0.0079025,0.0079217,63513777,1711544219999,502668.9966251,1895,33085457,1711544640000,0.008094
1711544220000,0.0079214,0.0079318,0.0079059,0.0079128,101992998,1711544279999,807338.2470805,2117,29998373,1711544640000,0.008094
1711544280000,0.0079127,0.0079152,0.0079071,0.0079145,33347887,1711544339999,263819.8988351,919,14763614,1711544640000,0.008094
1711544340000,0.0079145,0.0079274,0.0079133,0.0079267,46392397,1711544399999,367458.9100692,1211,25361477,1711544640000,0.008094
1711544400000,0.0079268,0.0079417,0.0079162,0.0079324,80383827,1711544459999,637242.9164954,2514,37343676,1711544640000,0.008094
1711544460000,0.0079323,0.0079613,0.0079295,0.0079600,68470098,1711544519999,543922.6718614,2297,46699640,1711544640000,0.008094
1711544520000,0.0079606,0.0080009,0.0079606,0.0079857,262385967,1711544579999,2094699.5550918,7742,119384669,1711544640000,0.008094
1711544580000,0.0079857,0.0080303,0.0079855,0.0080271,287636970,1711544639999,2305345.3657770,6609,198833752,1711544640000,0.008094
1711544640000,0.0080272,0.0080958,0.0080200,0.0080937,349951561,1711544699999,2820045.6278668,8508,204890074,1711544640000,0.008094
1711544700000,0.0080936,0.0080994,0.0080573,0.0080721,386371817,1711544759999,3122374.9067922,8238,194581962,1711544640000,0.008094
1711544760000,0.0080744,0.0081166,0.0080696,0.0080965,381022751,1711544819999,3087298.4087065,7962,230072128,1711544640000,0.008094
1711544820000,0.0080965,0.0081091,0.0080736,0.0080797,167117180,1711544879999,1352553.9214440,4065,81902986,1711544640000,0.008094
1711544880000,0.0080802,0.0080998,0.0080744,0.0080847,122224037,1711544939999,988642.5138139,3421,69675186,1711544640000,0.008094
1711544940000,0.0080850,0.0080926,0.0080680,0.0080845,162018321,1711544999999,1309295.3853209,3918,74233725,1711544640000,0.008094
1711545000000,0.0080840,0.0081039,0.0080840,0.0080968,104932645,1711545059999,849420.0183018,3056,65065175,1711544640000,0.008094
1711545060000,0.0080964,0.0081420,0.0080963,0.0081376,237726295,1711545119999,1930950.8872854,5936,135654693,1711544640000,0.008094
1711545120000,0.0081370,0.0081600,0.0081195,0.0081306,232583603,1711545179999,1892625.7686450,5747,119042998,1711544640000,0.008094
1711545180000,0.0081303,0.0081379,0.0081229,0.0081229,97171551,1711545239999,790123.2682539,2622,50022852,1711544640000,0.008094
1711545240000,0.0081228,0.0081311,0.0081068,0.0081087,121954087,1711545299999,989866.9621430,2940,50173508,1711544640000,0.008094
1711545300000,0.0081087,0.0081451,0.0081073,0.0081442,118675161,1711545359999,964336.9125638,3515,61685998,1711544640000,0.008094
1711545360000,0.0081447,0.0081653,0.0081356,0.0081453,129755224,1711545419999,1057917.2792918,4205,68498802,1711544640000,0.008094
1711545420000,0.0081452,0.0081488,0.0081150,0.0081150,173959049,1711545479999,1414712.7570946,4385,64257215,1711544640000,0.008094
1711545480000,0.0081149,0.0081175,0.0080845,0.0080895,157289854,1711545539999,1273839.7057212,4869,63892772,1711544640000,0.008094
1711545540000,0.0080908,0.0080928,0.0080792,0.0080888,123865304,1711545599999,1001414.9972884,2656,57174113,1711544640000,0.008094
1711545600000,0.0080877,0.0081193,0.0080866,0.0081078,83091683,1711545659999,673744.3264632,2972,48703651,1711544640000,0.008094
1711545660000,0.0081079,0.0081192,0.0080932,0.0081144,88054514,1711545719999,713683.4872200,2700,45329765,1711544640000,0.008094
1711545720000,0.0081153,0.0081197,0.0080928,0.0080964,69189295,1711545779999,560628.0407564,2094,32759902,1711544640000,0.008094
1711545780000,0.0080963,0.0081152,0.0080961,0.0081062,53839645,1711545839999,436461.6757245,2032,28645704,1711544640000,0.008094
1711545840000,0.0081063,0.0081556,0.0081045,0.0081213,203691628,1711545899999,1655746.5961134,4903,97628391,1711544640000,0.008094
1711545900000,0.0081208,0.0081439,0.0081208,0.0081435,117112108,1711545959999,952450.1088213,3214,64984484,1711544640000,0.008094
1711545960000,0.0081431,0.0081434,0.0081145,0.0081293,65677609,1711546019999,533737.2663467,2179,33079822,1711544640000,0.008094
1711546020000,0.0081291,0.0081452,0.0081260,0.0081291,63873693,1711546079999,519667.0198305,2094,33090983,1711544640000,0.008094
1711546080000,0.0081299,0.0081572,0.0081232,0.0081490,82107830,1711546139999,668834.8107851,2589,48111991,1711544640000,0.008094
1711546140000,0.0081486,0.0081620,0.0081383,0.0081501,113076431,1711546199999,921881.7747926,2504,67630760,1711544640000,0.008094
1711546200000,0.0081501,0.0081586,0.0081359,0.0081406,122161257,1711546259999,995335.6269368,3316,57298209,1711544640000,0.008094
1711546260000,0.0081412,0.0081523,0.0081018,0.0081195,191594552,1711546319999,1556176.2862169,5429,71127482,1711544640000,0.008094
1711546320000,0.0081195,0.0081236,0.0081000,0.0081094,87151219,1711546379999,706691.0704424,2720,42475254,1711544640000,0.008094
1711546380000,0.0081095,0.0081166,0.0080792,0.0080984,152699787,1711546439999,1235509.3082106,4094,35460430,1711544640000,0.008094
1711546440000,0.0080983,0.0081128,0.0080825,0.0080844,103424097,1711546499999,837460.6161604,2571,40287605,1711544640000,0.008094
1711546500000,0.0080846,0.0080918,0.0080166,0.0080281,364660138,1711546559999,2935383.1738831,9354,137716055,1711544640000,0.008094
1711546560000,0.0080288,0.0080576,0.0080100,0.0080213,217787818,1711546619999,1749011.5518094,5885,112498261,1711544640000,0.008094
1711546620000,0.0080212,0.0080428,0.0080180,0.0080421,141852204,1711546679999,1139322.5905823,3935,61249223,1711544640000,0.008094
1711546680000,0.0080424,0.0080606,0.0080320,0.0080409,96777368,1711546739999,778745.6950756,2924,50932053,1711544640000,0.008094
1711546740000,0.0080411,0.0080494,0.0079702,0.0079889,240769274,1711546799999,1929115.0143224,6316,91734402,1711544640000,0.008094
1711546800000,0.0079888,0.0079968,0.0079300,0.0079312,530813831,1711546859999,4225204.7600949,11110,212982700,1711544640000,0.008094
1711546860000,0.0079317,0.0079648,0.0079226,0.0079538,296120673,1711546919999,2352906.4037619,7028,164508684,1711544640000,0.008094
1711546920000,0.0079546,0.0079558,0.0079208,0.0079264,212475794,1711546979999,1686060.9469783,4731,100950169,1711544640000,0.008094
1711546980000,0.0079270,0.0079438,0.0079216,0.0079380,161692284,1711547039999,1282408.7390353,4211,87095371,1711544640000,0.008094
1711547040000,0.0079384,0.0079671,0.0079312,0.0079639,158609276,1711547099999,1261335.5486436,3661,79118795,1711544640000,0.008094
1711547100000,0.0079647,0.0079670,0.0078496,0.0078496,315464083,1711547159999,2491849.9095654,8600,95940679,1711544640000,0.008094
1711547160000,0.0078501,0.0078674,0.0078096,0.0078243,779384487,1711547219999,6108522.4786993,17244,357566209,1711544640000,0.008094
1711547220000,0.0078248,0.0078788,0.0078151,0.0078660,338125154,1711547279999,2656510.5119624,7763,184789084,1711544640000,0.008094
1711547280000,0.0078668,0.0079194,0.0078520,0.0079078,223098906,1711547339999,1760878.9776970,6313,124694240,1711544640000,0.008094
1711547340000,0.0079078,0.0079129,0.0078892,0.0079043,167863326,1711547399999,1326338.1759830,3474,83535354,1711544640000,0.008094
1711547400000,0.0079044,0.0079666,0.0079032,0.0079464,210620128,1711547459999,1671863.1347003,5862,117611922,1711544640000,0.008094
1711547460000,0.0079476,0.0079510,0.0079018,0.0079046,193737669,1711547519999,1534633.6633984,5235,95337534,1711544640000,0.008094
1711547520000,0.0079046,0.0079215,0.0078843,0.0079080,131011051,1711547579999,1035191.1147343,4305,71568688,1711544640000,0.008094
1711547580000,0.0079080,0.0079119,0.0078830,0.0078860,127071135,1711547639999,1003231.8071497,3645,60336488,1711544640000,0.008094
1711547640000,0.0078873,0.0079043,0.0078479,0.0078572,176527920,1711547699999,1389219.8802334,4976,86850019,1711544640000,0.008094
1711547700000,0.0078579,0.0078824,0.0078579,0.0078731,132255518,1711547759999,1041122.2223523,4955,62995081,1711544640000,0.008094
1711547760000,0.0078733,0.0078811,0.0078583,0.0078776,150741399,1711547819999,1186344.2226487,3956,81345463,1711544640000,0.008094
1711547820000,0.0078777,0.0078999,0.0078679,0.0078845,114273717,1711547879999,901095.3907263,3286,54212136,1711544640000,0.008094
1711547880000,0.0078838,0.0078890,0.0078699,0.0078717,77429560,1711547939999,610235.2014892,2272,43432565,1711544640000,0.008094
1711547940000,0.0078720,0.0078737,0.0078323,0.0078540,132439133,1711547999999,1039532.5778023,4438,55183771,1711544640000,0.008094
1711548000000,0.0078533,0.0078862,0.0078325,0.0078765,115635586,1711548059999,908655.0915703,4004,64461310,1711544640000,0.008094
1711548060000,0.0078764,0.0078764,0.0078155,0.0078278,186762304,1711548119999,1464690.8643508,5143,81740361,1711544640000,0.008094
1711548120000,0.0078277,0.0078294,0.0077729,0.0077751,558845737,1711548179999,4357886.0583085,11489,259924296,1711544640000,0.008094
1711548180000,0.0077751,0.0077899,0.0077330,0.0077479,631933649,1711548239999,4898365.5123433,14521,296386345,1711544640000,0.008094
1711548240000,0.0077495,0.0078108,0.0077478,0.0077795,323311587,1711548299999,2516381.3792489,8297,164958199,1711544640000,0.008094
1711548300000,0.0077795,0.0078070,0.0077605,0.0077780,188111109,1711548359999,1463983.7692788,5728,94515625,1711544640000,0.008094
1711548360000,0.0077779,0.0078230,0.0077748,0.0078098,158786412,1711548419999,1239640.1468746,4282,85834564,1711544640000,0.008094
1711548420000,0.0078088,0.0078289,0.0077888,0.0078073,146635257,1711548479999,1144995.3774915,4810,70284825,1711544640000,0.008094
1711548480000,0.0078063,0.0078182,0.0077508,0.0077519,153893184,1711548539999,1197761.6929771,4627,66461685,1711544640000,0.008094
1711548540000,0.0077522,0.0077787,0.0077392,0.0077725,370831203,1711548599999,2877843.9544624,7822,186863412,1711544640000,0.008094
1711548600000,0.0077728,0.0077812,0.0077066,0.0077111,428928467,1711548659999,3318153.1211760,9841,153668382,1711544640000,0.008094
1711548660000,0.0077121,0.0077576,0.0076730,0.0076847,550614416,1711548719999,4242174.8585529,12610,220102619,1711544640000,0.008094
1711548720000,0.0076865,0.0076919,0.0076142,0.0076322,903530945,1711548779999,6905287.3023562,18213,346591922,1711544640000,0.008094
1711548780000,0.0076325,0.0077108,0.0076313,0.0076996,434693435,1711548839999,3335810.8388253,9309,200264004,1711544640000,0.008094
1711548840000,0.0076996,0.0077165,0.0076764,0.0077087,309556772,1711548899999,2383438.1714824,6346,165374889,1711544640000,0.008094
1711548900000,0.0077083,0.0077314,0.0076615,0.0076824,420880564,1711548959999,3242264.7059331,7102,254855287,1711544640000,0.008094
1711548960000,0.0076824,0.0077436,0.0076822,0.0077385,225576355,1711549019999,1741200.8613413,5438,135200583,1711544640000,0.008094
1711549020000,0.0077385,0.0077569,0.0077227,0.0077446,197012104,1711549079999,1525246.8522506,4862,102516200,1711544640000,0.008094
1711549080000,0.0077448,0.0077710,0.0077296,0.0077705,154554189,1711549139999,1198735.6934349,4092,95753602,1711544640000,0.008094
1711549140000,0.0077703,0.0077920,0.0077610,0.0077730,251061260,1711549199999,1952564.7814018,7014,150010772,1711544640000,0.008094
1711549200000,0.0077730,0.0077926,0.0077638,0.0077895,156848642,1711549259999,1219759.2659575,4122,90331622,1711544640000,0.008094
1711549260000,0.0077895,0.0078026,0.0077702,0.0077808,128245647,1711549319999,998823.7945364,3682,77277561,1711544640000,0.008094
1711549320000,0.0077799,0.0078008,0.0077676,0.0077827,136013994,1711549379999,1058673.6134256,3717,69569223,1711544640000,0.008094
1711549380000,0.0077822,0.0078500,0.0077655,0.0078148,379909181,1711549439999,2969961.4882176,7783,250159916,1711544640000,0.008094
1711549440000,0.0078150,0.0078234,0.0077962,0.0078016,218029618,1711549499999,1703204.0972004,4877,112572556,1711544640000,0.008094
1711549500000,0.0078010,0.0078132,0.0077664,0.0077804,218915735,1711549559999,1705389.5145998,5673,73865163,1711544640000,0.008094
1711549560000,0.0077792,0.0077992,0.0077650,0.0077937,106785376,1711549619999,830754.7049191,3294,51827400,1711544640000,0.008094
1711549620000,0.0077935,0.0078028,0.0077674,0.0077781,75517004,1711549679999,587869.1445773,2720,34722918,1711544640000,0.008094
1711549680000,0.0077777,0.0077831,0.0077274,0.0077322,240072018,1711549739999,1859729.1570228,6476,91616194,1711544640000,0.008094
1711549740000,0.0077321,0.0077512,0.0077130,0.0077456,188615355,1711549799999,1457708.1859670,4779,72661039,1711544640000,0.008094
1711549800000,0.0077455,0.0077961,0.0077419,0.0077763,155439998,1711549859999,1208881.8781643,4808,93140812,1711544640000,0.008094
1711549860000,0.0077763,0.0077936,0.0077564,0.0077693,97241075,1711549919999,756165.6857085,3271,45871155,1711544640000,0.008094
1711549920000,0.0077687,0.0077889,0.0077400,0.0077525,116032902,1711549979999,900848.1104164,3834,57679359,1711544640000,0.008094
1711549980000,0.0077525,0.0077579,0.0077344,0.0077437,88606060,1711550039999,686194.7991695,2801,41299305,1711544640000,0.008094
1711550040000,0.0077437,0.0077741,0.0077289,0.0077738,125645311,1711550099999,972954.2635258,3229,83078979,1711544640000,0.008094
1711550100000,0.0077738,0.0077977,0.0077580,0.0077950,119850083,1711550159999,932788.1666044,3897,67942817,1711544640000,0.008094
1711550160000,0.0077944,0.0077944,0.0077732,0.0077881,86167001,1711550219999,670666.9375528,2431,36691219,1711544640000,0.008094
1711550220000,0.0077869,0.0077974,0.0077671,0.0077747,141866638,1711550279999,1103554.9697788,3471,48578025,1711544640000,0.008094
1711550280000,0.0077738,0.0078027,0.0077730,0.0077971,75758132,1711550339999,590336.2874765,2354,41788829,1711544640000,0.008094
1711550340000,0.0077963,0.0078353,0.0077899,0.0078321,168462445,1711550399999,1317103.9637096,4428,87861454,1711544640000,0.008094
1711550400000,0.0078317,0.0078337,0.0078050,0.0078151,206553206,1711550459999,1615130.0586724,4558,80106629,1711544640000,0.008094
1711550460000,0.0078150,0.0078232,0.0078019,0.0078105,116755277,1711550519999,912271.0328601,2801,61521520,1711544640000,0.008094
1711550520000,0.0078111,0.0078111,0.0077862,0.0077890,96107145,1711550579999,749461.1762624,2470,42358259,1711544640000,0.008094
1711550580000,0.0077887,0.0078036,0.0077835,0.0077835,70223868,1711550639999,547323.8821863,2236,39963529,1711544640000,0.008094
1711550640000,0.0077835,0.0078116,0.0077807,0.0077808,109577381,1711550699999,854408.5919924,3059,64846693,1711544640000,0.008094
1711550700000,0.0077805,0.0077813,0.0077437,0.0077782,202989067,1711550759999,1575372.5505406,4838,70299816,1711544640000,0.008094
1711550760000,0.0077783,0.0077900,0.0077654,0.0077685,96486837,1711550819999,750447.4043527,2784,53115292,1711544640000,0.008094
1711550820000,0.0077690,0.0077792,0.0077328,0.0077394,118943010,1711550879999,922792.6060863,3344,52242152,1711544640000,0.008094
1711550880000,0.0077396,0.0077565,0.0077305,0.0077456,100634745,1711550939999,779230.3646858,2731,50920813,1711544640000,0.008094
1711550940000,0.0077458,0.0077557,0.0077178,0.0077274,164705801,1711550999999,1273669.5536675,3698,71316596,1711544640000,0.008094
1711551000000,0.0077276,0.0077486,0.0077219,0.0077424,92706843,1711551059999,716979.4729319,2710,55064091,1711544640000,0.008094
1711551060000,0.0077429,0.0077690,0.0077353,0.0077666,105826710,1711551119999,820393.0779870,2608,76955095,1711544640000,0.008094
1711551120000,0.0077667,0.0077729,0.0077225,0.0077351,150394693,1711551179999,1164920.9559823,3492,50966813,1711544640000,0.008094
1711551180000,0.0077350,0.0077422,0.0077221,0.0077308,89598817,1711551239999,692548.2230385,2253,47995382,1711544640000,0.008094
1711551240000,0.0077311,0.0077418,0.0077243,0.0077357,54752419,1711551299999,423390.2154746,1922,33996466,1711544640000,0.008094
1711551300000,0.0077358,0.0077714,0.0077337,0.0077493,68137940,1711551359999,528548.3756248,2529,40978458,1711544640000,0.008094
1711551360000,0.0077492,0.0077729,0.0077427,0.0077674,60133678,1711551419999,466527.3812425,2247,32771705,1711544640000,0.008094
1711551420000,0.0077670,0.0077821,0.0077427,0.0077483,149312672,1711551479999,1158715.2730597,3890,63192712,1711544640000,0.008094
1711551480000,0.0077482,0.0077614,0.0077469,0.0077529,52722375,1711551539999,408787.8188590,1674,26728984,1711544640000,0.008094
1711551540000,0.0077529,0.0077661,0.0077500,0.0077615,106299343,1711551599999,824307.2239991,1910,42011253,1711544640000,0.008094
1711551600000,0.0077614,0.0077650,0.0077533,0.0077544,45904045,1711551659999,356206.0534993,1290,29128838,1711544640000,0.008094
1711551660000,0.0077550,0.0077588,0.0077500,0.0077513,122656001,1711551719999,950684.2878696,1565,23588156,1711544640000,0.008094
1711551720000,0.0077513,0.0077559,0.0077300,0.0077337,123640699,1711551779999,957529.3388125,2572,30669012,1711544640000,0.008094
1711551780000,0.0077336,0.0077383,0.0077178,0.0077376,66617375,1711551839999,514643.9703368,1935,35717854,1711544640000,0.008094
1711551840000,0.0077374,0.0077392,0.0077034,0.0077168,81931565,1711551899999,632338.9447099,2684,32775102,1711544640000,0.008094
1711551900000,0.0077179,0.0077453,0.0077126,0.0077270,59616612,1711551959999,460856.3991097,2482,31589048,1711544640000,0.008094
