Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710986400000,0.151220,0.151600,0.151170,0.151560,8128471,1710986459999,1230931.252600,1930,5469793,1710990600000,0.15298
1710986460000,0.151570,0.151880,0.151570,0.151880,6506655,1710986519999,987303.706240,2387,4724293,1710990600000,0.15298
1710986520000,0.151880,0.152140,0.151700,0.151990,6969299,1710986579999,1058915.304570,2082,4003233,1710990600000,0.15298
1710986580000,0.151990,0.152150,0.151640,0.151830,4822136,1710986639999,732603.315920,1456,2361817,1710990600000,0.15298
1710986640000,0.151830,0.152030,0.151820,0.151980,2823063,1710986699999,428896.248990,982,1125311,1710990600000,0.15298
1710986700000,0.151980,0.152030,0.151700,0.151710,3046777,1710986759999,462620.787490,1276,1343034,1710990600000,0.15298
1710986760000,0.151700,0.151700,0.151360,0.151500,3481126,1710986819999,527386.325120,1381,1944188,1710990600000,0.15298
1710986820000,0.151500,0.151660,0.151450,0.151550,2539644,1710986879999,384901.178850,1043,1150390,1710990600000,0.15298
1710986880000,0.151550,0.151550,0.151180,0.151290,3948355,1710986939999,597321.131410,1325,1422512,1710990600000,0.15298
1710986940000,0.151280,0.151360,0.151170,0.151180,2449256,1710986999999,370489.700800,973,1378720,1710990600000,0.15298
1710987000000,0.151190,0.151290,0.151010,0.151100,2475524,1710987059999,374049.088370,1450,957981,1710990600000,0.15298
1710987060000,0.151100,0.151100,0.150500,0.150660,11988839,1710987119999,1806986.923540,3188,2704282,1710990600000,0.15298
1710987120000,0.150670,0.150670,0.150200,0.150490,7995459,1710987179999,1202306.784110,2621,3249196,1710990600000,0.15298
1710987180000,0.150490,0.150730,0.150430,0.150700,4929324,1710987239999,742310.537460,1378,3145231,1710990600000,0.15298
1710987240000,0.150680,0.150750,0.150520,0.150680,2734435,1710987299999,411960.984120,915,1284314,1710990600000,0.15298
1710987300000,0.150690,0.150950,0.150640,0.150910,4118595,1710987359999,621282.262830,1290,2172618,1710990600000,0.15298
1710987360000,0.150900,0.151090,0.150860,0.150870,4028163,1710987419999,608089.096210,1383,1536680,1710990600000,0.15298
1710987420000,0.150860,0.151050,0.150750,0.150760,2276422,1710987479999,343570.892270,818,1314867,1710990600000,0.15298
1710987480000,0.150760,0.150930,0.150740,0.150830,2335603,1710987539999,352310.884310,916,1215759,1710990600000,0.15298
1710987540000,0.150840,0.151280,0.150840,0.151180,5522173,1710987599999,834207.545290,1526,2917637,1710990600000,0.15298
1710987600000,0.151190,0.151500,0.151190,0.151400,3252210,1710987659999,492283.282680,1296,1682239,1710990600000,0.15298
1710987660000,0.151390,0.151640,0.151390,0.151590,2385543,1710987719999,361522.102820,1080,1232504,1710990600000,0.15298
1710987720000,0.151590,0.151590,0.150820,0.150870,4147338,1710987779999,626763.624750,1706,1672598,1710990600000,0.15298
1710987780000,0.150880,0.150920,0.150690,0.150720,3096862,1710987839999,466974.164570,1280,1128749,1710990600000,0.15298
1710987840000,0.150730,0.151090,0.150720,0.151090,1564765,1710987899999,236015.327390,810,846620,1710990600000,0.15298
1710987900000,0.151080,0.151080,0.150870,0.150870,1817137,1710987959999,274370.483220,945,880048,1710990600000,0.15298
1710987960000,0.150870,0.151070,0.150770,0.151060,1393962,1710988019999,210378.163390,917,653325,1710990600000,0.15298
1710988020000,0.151050,0.151050,0.150750,0.150960,1960779,1710988079999,295819.825920,1068,978367,1710990600000,0.15298
1710988080000,0.150960,0.150960,0.150670,0.150730,2441269,1710988139999,368138.334380,1066,984142,1710990600000,0.15298
1710988140000,0.150730,0.151150,0.150730,0.151150,3179616,1710988199999,480044.569990,1255,1929916,1710990600000,0.15298
1710988200000,0.151150,0.151330,0.150920,0.150930,7878833,1710988259999,1190533.322990,2097,2173728,1710990600000,0.15298
1710988260000,0.150930,0.150980,0.150570,0.150690,3209377,1710988319999,483748.207810,1332,1911518,1710990600000,0.15298
1710988320000,0.150690,0.150730,0.150590,0.150710,2977285,1710988379999,448529.456260,1275,1503785,1710990600000,0.15298
1710988380000,0.150710,0.151300,0.150700,0.151250,5120757,1710988439999,773583.893710,1472,3643305,1710990600000,0.15298
1710988440000,0.151260,0.151540,0.151240,0.151400,3594825,1710988499999,544268.981580,1505,2195892,1710990600000,0.15298
1710988500000,0.151410,0.151430,0.151190,0.151240,2576162,1710988559999,389750.906380,1056,1046525,1710990600000,0.15298
1710988560000,0.151210,0.151260,0.150570,0.150620,8303913,1710988619999,1252452.330070,2231,2275713,1710990600000,0.15298
1710988620000,0.150640,0.150880,0.150560,0.150810,5670992,1710988679999,854723.709590,1383,3870131,1710990600000,0.15298
1710988680000,0.150810,0.151100,0.150650,0.151070,3581027,1710988739999,540146.679740,1172,1667149,1710990600000,0.15298
1710988740000,0.151070,0.151100,0.150870,0.151100,5192451,1710988799999,784001.479090,1271,2386180,1710990600000,0.15298
1710988800000,0.151090,0.151410,0.151090,0.151320,5123301,1710988859999,774987.249680,1366,1631390,1710990600000,0.15298
1710988860000,0.151310,0.151390,0.151070,0.151120,2817465,1710988919999,426146.664950,1046,1132571,1710990600000,0.15298
1710988920000,0.151120,0.151220,0.150950,0.151100,1876565,1710988979999,283459.163390,851,932178,1710990600000,0.15298
1710988980000,0.151100,0.151120,0.150850,0.150930,2227653,1710989039999,336284.076420,958,1302348,1710990600000,0.15298
1710989040000,0.150940,0.150990,0.150780,0.150990,1710794,1710989099999,258110.958330,678,891698,1710990600000,0.15298
1710989100000,0.151000,0.151150,0.150950,0.150970,2039482,1710989159999,308079.704820,830,955663,1710990600000,0.15298
1710989160000,0.150980,0.151000,0.150780,0.150880,3831386,1710989219999,578099.420030,1157,2311906,1710990600000,0.15298
1710989220000,0.150890,0.150990,0.150680,0.150960,2065165,1710989279999,311531.324580,985,1202520,1710990600000,0.15298
1710989280000,0.150950,0.151170,0.150950,0.151080,2555776,1710989339999,386154.595360,1052,1244365,1710990600000,0.15298
1710989340000,0.151080,0.151150,0.150910,0.150980,1660696,1710989399999,250874.009810,780,653074,1710990600000,0.15298
1710989400000,0.150980,0.151000,0.150700,0.150740,3105278,1710989459999,468322.206520,1037,1316475,1710990600000,0.15298
1710989460000,0.150750,0.150780,0.150520,0.150680,3701247,1710989519999,557534.137480,1321,1492447,1710990600000,0.15298
1710989520000,0.150690,0.151080,0.150690,0.150980,2088314,1710989579999,315112.769230,968,998803,1710990600000,0.15298
1710989580000,0.150980,0.151200,0.150870,0.151070,2294193,1710989639999,346480.232390,948,1098517,1710990600000,0.15298
1710989640000,0.151070,0.151070,0.150750,0.150910,2057166,1710989699999,310412.827850,861,1056159,1710990600000,0.15298
1710989700000,0.150920,0.151080,0.150760,0.150770,1520864,1710989759999,229531.446360,808,508969,1710990600000,0.15298
1710989760000,0.150780,0.150790,0.150490,0.150520,2523610,1710989819999,380031.379210,1096,1367281,1710990600000,0.15298
1710989820000,0.150520,0.150520,0.150310,0.150480,5603457,1710989879999,842837.475080,1642,2337564,1710990600000,0.15298
1710989880000,0.150480,0.150640,0.150360,0.150570,3432202,1710989939999,516704.308030,874,1250210,1710990600000,0.15298
1710989940000,0.150570,0.150580,0.150310,0.150400,4358994,1710989999999,655729.915600,1326,1230382,1710990600000,0.15298
1710990000000,0.150400,0.150580,0.150390,0.150450,3204476,1710990059999,482214.720880,1240,1106429,1710990600000,0.15298
1710990060000,0.150450,0.150950,0.150410,0.150920,2979383,1710990119999,449129.926860,1191,1766691,1710990600000,0.15298
1710990120000,0.150910,0.151100,0.150790,0.150970,4585180,1710990179999,692200.090170,1446,2731909,1710990600000,0.15298
1710990180000,0.150980,0.151260,0.150980,0.151220,6158103,1710990239999,930695.009610,1344,4536263,1710990600000,0.15298
1710990240000,0.151220,0.151450,0.151180,0.151390,3245857,1710990299999,491177.053810,1111,1718898,1710990600000,0.15298
1710990300000,0.151400,0.151670,0.151400,0.151560,5174116,1710990359999,783987.240010,1772,3183966,1710990600000,0.15298
1710990360000,0.151570,0.151710,0.151440,0.151520,4759162,1710990419999,721300.337520,1762,1441113,1710990600000,0.15298
1710990420000,0.151540,0.151720,0.151540,0.151690,3494561,1710990479999,529902.747700,1043,1790744,1710990600000,0.15298
1710990480000,0.151700,0.151960,0.151570,0.151920,7581758,1710990539999,1150855.717480,2136,4755621,1710990600000,0.15298
1710990540000,0.151920,0.152180,0.151910,0.152060,5236310,1710990599999,796149.074930,1600,1840512,1710990600000,0.15298
1710990600000,0.152060,0.153030,0.152020,0.152690,24087783,1710990659999,3676743.540570,6723,16863721,1710990600000,0.15298
1710990660000,0.152680,0.152730,0.152140,0.152410,12334478,1710990719999,1879287.123090,2850,6035387,1710990600000,0.15298
1710990720000,0.152420,0.152550,0.152220,0.152480,5832335,1710990779999,888998.568710,1880,2337064,1710990600000,0.15298
1710990780000,0.152480,0.152560,0.152310,0.152400,6318424,1710990839999,963186.115060,1409,2803613,1710990600000,0.15298
1710990840000,0.152410,0.152510,0.152060,0.152210,9152331,1710990899999,1394132.246980,1965,4119329,1710990600000,0.15298
1710990900000,0.152210,0.152630,0.151900,0.152620,12253688,1710990959999,1865291.181990,2723,6713910,1710990600000,0.15298
1710990960000,0.152630,0.152720,0.152360,0.152620,14909314,1710991019999,2274292.320160,3784,6051973,1710990600000,0.15298
1710991020000,0.152610,0.152820,0.152410,0.152620,8203149,1710991079999,1251906.749520,1883,4155931,1710990600000,0.15298
1710991080000,0.152630,0.153230,0.152630,0.153110,14442381,1710991139999,2210304.969000,4168,9059168,1710990600000,0.15298
1710991140000,0.153100,0.153670,0.152950,0.153670,10789781,1710991199999,1654813.065080,3258,6811633,1710990600000,0.15298
1710991200000,0.153660,0.153670,0.153220,0.153340,7749836,1710991259999,1189730.863330,2086,3654871,1710990600000,0.15298
1710991260000,0.153340,0.153520,0.153180,0.153380,7448017,1710991319999,1141817.650360,1763,4519757,1710990600000,0.15298
1710991320000,0.153380,0.153430,0.152940,0.153090,4937437,1710991379999,756200.509480,1689,2152221,1710990600000,0.15298
1710991380000,0.153090,0.153260,0.152870,0.153210,7527856,1710991439999,1151911.110820,1680,4190383,1710990600000,0.15298
1710991440000,0.153210,0.153460,0.153090,0.153090,5696355,1710991499999,873068.305240,1450,2945462,1710990600000,0.15298
1710991500000,0.153090,0.153090,0.152710,0.152990,9271863,1710991559999,1417748.828220,2155,4571694,1710990600000,0.15298
1710991560000,0.153000,0.153010,0.152730,0.152810,5106379,1710991619999,780666.036250,1441,1262803,1710990600000,0.15298
1710991620000,0.152810,0.152950,0.152700,0.152800,6014121,1710991679999,919240.514150,1642,3701017,1710990600000,0.15298
1710991680000,0.152800,0.152910,0.152360,0.152370,7636899,1710991739999,1165656.196590,2363,2530187,1710990600000,0.15298
1710991740000,0.152370,0.152780,0.152370,0.152760,5164182,1710991799999,788030.502560,1249,2865403,1710990600000,0.15298
1710991800000,0.152760,0.152920,0.152640,0.152850,8725633,1710991859999,1333203.405870,1996,2906083,1710990600000,0.15298
1710991860000,0.152860,0.152990,0.152540,0.152560,4538605,1710991919999,693424.331260,1523,1561109,1710990600000,0.15298
1710991920000,0.152560,0.152690,0.152240,0.152550,7705900,1710991979999,1175132.704500,2275,3268422,1710990600000,0.15298
1710991980000,0.152550,0.152590,0.152000,0.152090,5344115,1710992039999,813947.110520,1871,2420088,1710990600000,0.15298
1710992040000,0.152090,0.152400,0.152070,0.152390,3599677,1710992099999,548085.607210,1124,1799601,1710990600000,0.15298
1710992100000,0.152400,0.152550,0.152320,0.152520,4213868,1710992159999,642439.276270,1268,2477167,1710990600000,0.15298
1710992160000,0.152500,0.152920,0.152390,0.152610,5240920,1710992219999,800250.861040,1801,2404797,1710990600000,0.15298
1710992220000,0.152610,0.152850,0.152610,0.152740,2029911,1710992279999,310001.056150,1099,1086128,1710990600000,0.15298
1710992280000,0.152740,0.152900,0.152690,0.152710,2675058,1710992339999,408670.002710,964,1411155,1710990600000,0.15298
1710992340000,0.152720,0.152840,0.152680,0.152700,2063121,1710992399999,315182.896180,715,1170905,1710990600000,0.15298
1710992400000,0.152700,0.152780,0.152510,0.152760,4384170,1710992459999,669164.595270,1257,1811290,1710990600000,0.15298
1710992460000,0.152750,0.152950,0.152720,0.152820,2196430,1710992519999,335748.962480,815,1034789,1710990600000,0.15298
1710992520000,0.152820,0.152820,0.152430,0.152430,2436162,1710992579999,371787.021160,1038,637488,1710990600000,0.15298
1710992580000,0.152430,0.152530,0.152340,0.152400,2397019,1710992639999,365379.356800,1026,1073793,1710990600000,0.15298
1710992640000,0.152390,0.152510,0.151520,0.151650,9505748,1710992699999,1444471.008040,4993,3271698,1710990600000,0.15298
1710992700000,0.151660,0.151720,0.150950,0.151150,17357546,1710992759999,2625873.769660,5052,8948240,1710990600000,0.15298
1710992760000,0.151170,0.151170,0.150410,0.150600,20436767,1710992819999,3081709.842030,5726,7572660,1710990600000,0.15298
1710992820000,0.150600,0.150750,0.150380,0.150560,10236620,1710992879999,1541334.499450,2821,5193672,1710990600000,0.15298
1710992880000,0.150550,0.150660,0.149880,0.149990,32411217,1710992939999,4868232.281580,7452,9488311,1710990600000,0.15298
1710992940000,0.150000,0.151150,0.149940,0.151020,22296769,1710992999999,3358928.987550,5730,12511167,1710990600000,0.15298
1710993000000,0.151020,0.151330,0.150460,0.150490,11278441,1710993059999,1701896.401170,3780,4783525,1710990600000,0.15298
1710993060000,0.150500,0.150590,0.150000,0.150340,12840345,1710993119999,1929772.335080,4148,6231112,1710990600000,0.15298
1710993120000,0.150340,0.150400,0.149880,0.149880,7850085,1710993179999,1178330.644470,2769,3615951,1710990600000,0.15298
1710993180000,0.149870,0.150140,0.149300,0.149460,23640995,1710993239999,3538141.221600,7195,9412504,1710990600000,0.15298
1710993240000,0.149460,0.149890,0.149330,0.149820,18161977,1710993299999,2716555.736700,5662,10601712,1710990600000,0.15298
1710993300000,0.149820,0.150450,0.149570,0.150430,10767911,1710993359999,1614956.131190,4005,5122439,1710990600000,0.15298
1710993360000,0.150420,0.150450,0.149940,0.150050,9232547,1710993419999,1385774.968420,3105,3782961,1710990600000,0.15298
1710993420000,0.150040,0.150740,0.149830,0.150670,7762616,1710993479999,1166477.473940,3129,4559022,1710990600000,0.15298
1710993480000,0.150660,0.150920,0.150580,0.150660,9534561,1710993539999,1437286.304730,2895,4381263,1710990600000,0.15298
1710993540000,0.150660,0.150760,0.150240,0.150340,5870463,1710993599999,883895.637090,2243,2510624,1710990600000,0.15298
1710993600000,0.150340,0.150900,0.150310,0.150840,8449908,1710993659999,1273200.835950,2734,3524220,1710990600000,0.15298
1710993660000,0.150840,0.150980,0.150560,0.150830,5346353,1710993719999,806215.813590,2091,2100852,1710990600000,0.15298
1710993720000,0.150840,0.150870,0.149960,0.149970,8606900,1710993779999,1294422.698350,2728,3690717,1710990600000,0.15298
1710993780000,0.149960,0.150140,0.149240,0.149350,22409632,1710993839999,3353643.950930,5638,8042703,1710990600000,0.15298
1710993840000,0.149350,0.149910,0.149350,0.149840,11341142,1710993899999,1697108.342620,2801,7178599,1710990600000,0.15298
1710993900000,0.149840,0.149840,0.149110,0.149220,18091516,1710993959999,2701747.849950,5454,8162329,1710990600000,0.15298
1710993960000,0.149230,0.149970,0.149220,0.149910,12480813,1710994019999,1869048.002990,2877,7494737,1710990600000,0.15298
1710994020000,0.149900,0.149980,0.149540,0.149900,8160001,1710994079999,1222301.748280,2234,3156787,1710990600000,0.15298
1710994080000,0.149910,0.150280,0.149810,0.150280,7805089,1710994139999,1171416.149330,2629,4385539,1710990600000,0.15298
1710994140000,0.150280,0.150640,0.150180,0.150210,8673903,1710994199999,1304820.309230,3094,5820051,1710990600000,0.15298
1710994200000,0.150210,0.150350,0.149700,0.149710,8549418,1710994259999,1282700.251920,2818,3050521,1710990600000,0.15298
1710994260000,0.149710,0.150290,0.149690,0.150200,8071263,1710994319999,1209758.462630,2509,2912057,1710990600000,0.15298
1710994320000,0.150190,0.150230,0.149680,0.149680,5320922,1710994379999,797934.467890,2011,1506909,1710990600000,0.15298
1710994380000,0.149680,0.149750,0.149380,0.149510,7628935,1710994439999,1141089.674180,2558,3648717,1710990600000,0.15298
1710994440000,0.149520,0.149640,0.149270,0.149490,8806966,1710994499999,1316173.262440,2202,5078964,1710990600000,0.15298
1710994500000,0.149500,0.149920,0.149440,0.149790,6065482,1710994559999,908359.633390,2167,3514132,1710990600000,0.15298
1710994560000,0.149790,0.150220,0.149790,0.150060,4253588,1710994619999,638019.798620,2075,2150492,1710990600000,0.15298
1710994620000,0.150050,0.150310,0.149810,0.150050,5257623,1710994679999,788939.510040,2562,2969042,1710990600000,0.15298
1710994680000,0.150050,0.150340,0.150020,0.150250,3813906,1710994739999,572980.064850,1610,1773229,1710990600000,0.15298
1710994740000,0.150260,0.150390,0.149820,0.149860,5353161,1710994799999,803959.866510,2288,2386365,1710990600000,0.15298
1710994800000,0.149860,0.150080,0.149640,0.149870,9846793,1710994859999,1475349.514280,3285,4451763,1710990600000,0.15298
1710994860000,0.149910,0.150100,0.149690,0.150090,4920772,1710994919999,737405.224920,1752,3352782,1710990600000,0.15298
1710994920000,0.150080,0.150330,0.149960,0.150180,6305525,1710994979999,946812.656010,2348,3137719,1710990600000,0.15298
1710994980000,0.150180,0.150480,0.150140,0.150320,5008158,1710995039999,752717.603160,2541,2261558,1710990600000,0.15298
1710995040000,0.150320,0.151160,0.150310,0.151060,10490100,1710995099999,1581554.657250,4607,5529010,1710990600000,0.15298
1710995100000,0.151060,0.151170,0.150720,0.150890,7177487,1710995159999,1083611.757920,3232,2255576,1710990600000,0.15298
1710995160000,0.150890,0.151090,0.150680,0.150700,3429436,1710995219999,517532.658950,1504,1610354,1710990600000,0.15298
1710995220000,0.150700,0.150740,0.150430,0.150640,4768040,1710995279999,717821.497190,1832,1913271,1710990600000,0.15298
1710995280000,0.150640,0.150870,0.150480,0.150710,4790036,1710995339999,721687.793950,1722,1929025,1710990600000,0.15298
1710995340000,0.150710,0.150710,0.150390,0.150430,4059569,1710995399999,611168.715030,1467,1685595,1710990600000,0.15298
1710995400000,0.150430,0.150870,0.150410,0.150520,4042550,1710995459999,608940.020780,1911,1848501,1710990600000,0.15298
1710995460000,0.150530,0.150760,0.150390,0.150700,2827024,1710995519999,425565.445770,1478,1620823,1710990600000,0.15298
1710995520000,0.150710,0.150730,0.150480,0.150640,2754448,1710995579999,414879.745240,1353,1458656,1710990600000,0.15298
1710995580000,0.150640,0.150730,0.150410,0.150560,2866415,1710995639999,431653.613930,1358,1667760,1710990600000,0.15298
1710995640000,0.150550,0.150620,0.150310,0.150460,6830435,1710995699999,1027683.148580,2065,1871897,1710990600000,0.15298
1710995700000,0.150460,0.150620,0.150060,0.150090,4326517,1710995759999,650539.178780,2347,2393185,1710990600000,0.15298
1710995760000,0.150090,0.150210,0.149370,0.149450,9889993,1710995819999,1481784.968750,3699,4914532,1710990600000,0.15298
1710995820000,0.149460,0.149930,0.149350,0.149700,12072292,1710995879999,1805439.280380,3882,8399886,1710990600000,0.15298
1710995880000,0.149700,0.149850,0.149400,0.149600,6192402,1710995939999,926835.819090,2078,3100433,1710990600000,0.15298
1710995940000,0.149590,0.149680,0.149440,0.149510,4771832,1710995999999,713653.144880,1756,2186537,1710990600000,0.15298
1710996000000,0.149510,0.150060,0.149460,0.149930,5883017,1710996059999,880580.241770,2161,2870145,1710990600000,0.15298
1710996060000,0.149930,0.150120,0.149860,0.149980,4895892,1710996119999,734234.163090,2074,2228106,1710990600000,0.15298
1710996120000,0.149970,0.150120,0.149810,0.150110,3289638,1710996179999,493328.760570,1694,1661154,1710990600000,0.15298
1710996180000,0.150120,0.150190,0.149920,0.149960,4500290,1710996239999,675470.780940,1742,2432297,1710990600000,0.15298
1710996240000,0.149960,0.150120,0.149840,0.150110,2733025,1710996299999,409932.454380,1659,1257588,1710990600000,0.15298
1710996300000,0.150110,0.150150,0.149470,0.149610,7585648,1710996359999,1135354.556810,2445,3240912,1710990600000,0.15298
1710996360000,0.149610,0.150420,0.149570,0.150400,5571224,1710996419999,835978.530950,2802,3131563,1710990600000,0.15298
1710996420000,0.150390,0.150940,0.150350,0.150820,5727846,1710996479999,862871.138070,2761,3237888,1710990600000,0.15298
1710996480000,0.150820,0.150830,0.150540,0.150640,3408036,1710996539999,513545.448070,1534,1548103,1710990600000,0.15298
1710996540000,0.150640,0.150720,0.150390,0.150590,3435093,1710996599999,517338.893840,1381,1186165,1710990600000,0.15298
1710996600000,0.150590,0.150710,0.150450,0.150570,2639885,1710996659999,397499.313680,1304,1192470,1710990600000,0.15298
1710996660000,0.150570,0.150700,0.150310,0.150640,3014693,1710996719999,453799.741120,1354,1664052,1710990600000,0.15298
1710996720000,0.150630,0.150660,0.150290,0.150500,3129045,1710996779999,470714.651290,1325,1418932,1710990600000,0.15298
1710996780000,0.150500,0.150720,0.150370,0.150690,1341258,1710996839999,201918.319730,979,583987,1710990600000,0.15298
1710996840000,0.150710,0.150960,0.150620,0.150930,5431994,1710996899999,818951.450100,1924,2708726,1710990600000,0.15298
1710996900000,0.150920,0.150970,0.149990,0.150500,43269519,1710996959999,6503340.632780,6523,17463611,1710990600000,0.15298
1710996960000,0.150510,0.150560,0.150020,0.150130,3899826,1710997019999,585905.627140,1782,1535408,1710990600000,0.15298
1710997020000,0.150140,0.150150,0.149790,0.150020,5013682,1710997079999,751946.951280,1997,1249499,1710990600000,0.15298
1710997080000,0.150020,0.150340,0.150000,0.150340,2322776,1710997139999,348656.747080,1229,1423751,1710990600000,0.15298
1710997140000,0.150340,0.150350,0.150210,0.150270,2879411,1710997199999,432727.842970,1184,667272,1710990600000,0.15298
1710997200000,0.150270,0.150280,0.150050,0.150140,2641263,1710997259999,396558.997940,1368,814517,1710990600000,0.15298
1710997260000,0.150150,0.150280,0.150010,0.150010,3438578,1710997319999,516349.365210,1375,1440459,1710990600000,0.15298
1710997320000,0.150010,0.150200,0.149930,0.150030,4574922,1710997379999,686404.980610,1689,1808958,1710990600000,0.15298
1710997380000,0.150020,0.150060,0.149540,0.149600,3284537,1710997439999,492124.331350,1902,952527,1710990600000,0.15298
1710997440000,0.149600,0.149780,0.149540,0.149780,4474988,1710997499999,669726.978370,1295,2722817,1710990600000,0.15298
1710997500000,0.149790,0.149870,0.149500,0.149570,4850133,1710997559999,725814.487840,1747,1566295,1710990600000,0.15298
1710997560000,0.149560,0.149650,0.149010,0.149040,10368229,1710997619999,1547913.642160,3334,3326304,1710990600000,0.15298
1710997620000,0.149030,0.149140,0.148560,0.148890,23068046,1710997679999,3434033.284160,6370,8695747,1710990600000,0.15298
1710997680000,0.148880,0.148970,0.148620,0.148720,12547763,1710997739999,1866872.483870,2487,4868254,1710990600000,0.15298
1710997740000,0.148730,0.148860,0.148470,0.148580,8606494,1710997799999,1279547.328810,2217,3434965,1710990600000,0.15298
1710997800000,0.148590,0.148660,0.148190,0.148370,20066524,1710997859999,2978747.196900,4694,10728543,1710990600000,0.15298
1710997860000,0.148380,0.148440,0.148170,0.148230,10699767,1710997919999,1586600.699700,2564,5117832,1710990600000,0.15298
1710997920000,0.148240,0.148380,0.148100,0.148200,12780728,1710997979999,1894692.070680,3045,6719733,1710990600000,0.15298
1710997980000,0.148210,0.148780,0.148210,0.148770,10685740,1710998039999,1587380.581010,2739,6900708,1710990600000,0.15298
1710998040000,0.148770,0.148980,0.148570,0.148650,11612705,1710998099999,1727299.727090,2539,4460576,1710990600000,0.15298
1710998100000,0.148650,0.148850,0.148180,0.148180,6603331,1710998159999,981215.150740,1970,2504160,1710990600000,0.15298
1710998160000,0.148180,0.148220,0.147570,0.147830,26935092,1710998219999,3981059.589500,8308,10925760,1710990600000,0.15298
1710998220000,0.147830,0.148160,0.147610,0.148020,12150867,1710998279999,1796796.097690,2740,6624147,1710990600000,0.15298
1710998280000,0.148020,0.148020,0.147700,0.147770,7849381,1710998339999,1160484.667190,2062,3346007,1710990600000,0.15298
1710998340000,0.147770,0.147830,0.147370,0.147440,11416034,1710998399999,1684334.191830,3123,4219955,1710990600000,0.15298
1710998400000,0.147440,0.147770,0.147370,0.147420,16584832,1710998459999,2447280.984290,4374,10902605,1710990600000,0.15298
1710998460000,0.147420,0.147480,0.147000,0.147000,10655201,1710998519999,1568697.638880,3708,3621169,1710990600000,0.15298
1710998520000,0.147000,0.147490,0.146750,0.147400,17597554,1710998579999,2587537.244800,5093,8433415,1710990600000,0.15298
1710998580000,0.147410,0.148140,0.147370,0.147880,21307954,1710998639999,3148361.875680,5034,13964736,1710990600000,0.15298
1710998640000,0.147870,0.148220,0.147820,0.147820,12131593,1710998699999,1796380.949200,3583,7809742,1710990600000,0.15298
1710998700000,0.147820,0.147840,0.147510,0.147560,6626333,1710998759999,978476.468720,1739,3071129,1710990600000,0.15298
1710998760000,0.147550,0.147860,0.147220,0.147860,7834039,1710998819999,1155156.162700,2754,3988849,1710990600000,0.15298
1710998820000,0.147860,0.148290,0.147820,0.148240,11015061,1710998879999,1631112.312940,3262,7191315,1710990600000,0.15298
1710998880000,0.148240,0.149550,0.148230,0.149120,39151228,1710998939999,5833240.155560,9458,23361503,1710990600000,0.15298
1710998940000,0.149120,0.149150,0.148680,0.148840,6947052,1710998999999,1034504.452240,3283,3577083,1710990600000,0.15298
