Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710473760000,140.72,140.84,140.66,140.84,198.994,1710473819999,28004.40826,271,118.434,1710476880000,144.21
1710473820000,140.84,141.10,140.71,141.02,277.773,1710473879999,39142.91943,356,88.384,1710476880000,144.21
1710473880000,141.01,141.13,140.76,141.03,185.689,1710473939999,26168.71847,251,111.550,1710476880000,144.21
1710473940000,141.04,141.18,140.97,141.15,115.326,1710473999999,16268.93566,128,46.075,1710476880000,144.21
1710474000000,141.15,141.17,140.88,140.93,167.731,1710474059999,23655.81456,271,78.099,1710476880000,144.21
1710474060000,140.94,141.11,140.89,141.10,108.716,1710474119999,15329.23244,166,66.027,1710476880000,144.21
1710474120000,141.11,141.19,140.81,140.94,198.190,1710474179999,27936.21700,268,99.040,1710476880000,144.21
1710474180000,140.94,141.41,140.91,141.26,433.800,1710474239999,61269.77027,269,312.769,1710476880000,144.21
1710474240000,141.27,141.42,141.08,141.20,201.236,1710474299999,28437.31472,324,87.282,1710476880000,144.21
1710474300000,141.15,141.39,141.15,141.38,129.999,1710474359999,18364.56764,179,94.961,1710476880000,144.21
1710474360000,141.38,141.68,141.26,141.41,259.936,1710474419999,36773.03364,355,133.732,1710476880000,144.21
1710474420000,141.42,141.49,141.04,141.24,118.246,1710474479999,16699.17007,227,62.833,1710476880000,144.21
1710474480000,141.25,141.35,141.06,141.26,86.652,1710474539999,12235.42409,148,50.733,1710476880000,144.21
1710474540000,141.27,141.37,141.18,141.26,86.948,1710474599999,12283.54023,144,31.154,1710476880000,144.21
1710474600000,141.26,141.37,141.20,141.36,81.162,1710474659999,11467.60876,147,51.534,1710476880000,144.21
1710474660000,141.35,141.50,141.03,141.21,307.055,1710474719999,43354.70750,251,42.897,1710476880000,144.21
1710474720000,141.21,141.26,140.91,141.00,98.524,1710474779999,13901.16729,179,49.024,1710476880000,144.21
1710474780000,141.04,141.14,140.60,140.82,262.123,1710474839999,36916.14275,325,74.968,1710476880000,144.21
1710474840000,140.80,141.12,140.75,140.91,156.694,1710474899999,22077.47363,245,62.805,1710476880000,144.21
1710474900000,140.90,140.95,140.62,140.70,142.563,1710474959999,20071.97705,251,53.549,1710476880000,144.21
1710474960000,140.70,140.74,140.56,140.59,45.702,1710475019999,6428.10990,126,23.706,1710476880000,144.21
1710475020000,140.60,140.60,140.28,140.44,119.870,1710475079999,16833.83150,254,38.041,1710476880000,144.21
1710475080000,140.46,140.57,140.10,140.18,148.119,1710475139999,20773.35613,274,106.451,1710476880000,144.21
1710475140000,140.20,140.51,140.15,140.47,164.819,1710475199999,23126.98822,227,95.229,1710476880000,144.21
1710475200000,140.47,140.96,140.37,140.89,247.860,1710475259999,34849.02450,445,156.606,1710476880000,144.21
1710475260000,140.85,140.96,140.54,140.54,77.199,1710475319999,10859.59371,209,44.424,1710476880000,144.21
1710475320000,140.55,140.55,140.08,140.23,115.675,1710475379999,16221.35569,258,83.294,1710476880000,144.21
1710475380000,140.24,140.88,140.07,140.81,282.053,1710475439999,39643.16137,416,143.269,1710476880000,144.21
1710475440000,140.79,140.86,140.47,140.67,199.882,1710475499999,28114.36966,309,111.255,1710476880000,144.21
1710475500000,140.66,140.82,140.58,140.66,191.896,1710475559999,26988.56591,280,86.354,1710476880000,144.21
1710475560000,140.67,140.90,140.28,140.58,319.111,1710475619999,44856.50696,364,81.671,1710476880000,144.21
1710475620000,140.61,141.13,140.46,140.92,671.265,1710475679999,94544.75051,588,367.364,1710476880000,144.21
1710475680000,140.97,141.11,140.68,140.80,95.201,1710475739999,13408.84141,257,57.112,1710476880000,144.21
1710475740000,140.82,141.07,140.79,140.93,96.721,1710475799999,13631.48059,197,60.131,1710476880000,144.21
1710475800000,140.93,141.20,140.88,141.15,296.644,1710475859999,41837.05003,270,123.552,1710476880000,144.21
1710475860000,141.16,141.24,141.00,141.24,31.009,1710475919999,4376.62179,82,17.956,1710476880000,144.21
1710475920000,141.18,142.24,141.14,142.19,643.685,1710475979999,91188.26459,742,409.203,1710476880000,144.21
1710475980000,142.21,142.77,142.13,142.45,501.000,1710476039999,71376.03789,746,243.526,1710476880000,144.21
1710476040000,142.41,142.41,142.03,142.29,189.099,1710476099999,26894.94715,304,102.882,1710476880000,144.21
1710476100000,142.29,142.30,141.84,141.94,162.964,1710476159999,23144.37890,309,73.783,1710476880000,144.21
1710476160000,141.96,142.22,141.94,142.12,50.959,1710476219999,7243.23706,150,34.046,1710476880000,144.21
1710476220000,142.11,142.16,141.93,142.03,109.769,1710476279999,15589.87257,161,64.064,1710476880000,144.21
1710476280000,142.02,142.59,141.99,142.58,243.357,1710476339999,34609.20208,369,130.313,1710476880000,144.21
1710476340000,142.59,142.97,142.52,142.80,339.608,1710476399999,48494.25748,498,163.408,1710476880000,144.21
1710476400000,142.81,142.81,142.61,142.64,60.651,1710476459999,8656.18387,127,25.444,1710476880000,144.21
1710476460000,142.64,143.59,142.41,143.47,439.773,1710476519999,62925.70810,601,246.560,1710476880000,144.21
1710476520000,143.47,143.47,142.80,143.12,456.738,1710476579999,65334.09069,568,135.112,1710476880000,144.21
1710476580000,143.16,143.31,143.04,143.12,89.937,1710476639999,12879.23609,177,34.199,1710476880000,144.21
1710476640000,143.12,143.34,143.09,143.20,68.687,1710476699999,9837.68847,189,42.903,1710476880000,144.21
1710476700000,143.19,143.19,142.66,142.90,176.949,1710476759999,25268.31517,247,102.807,1710476880000,144.21
1710476760000,142.88,142.99,142.69,142.69,83.723,1710476819999,11957.74239,173,30.376,1710476880000,144.21
1710476820000,142.70,143.48,142.70,143.36,197.087,1710476879999,28231.56083,346,93.353,1710476880000,144.21
1710476880000,143.33,144.24,143.21,144.07,1007.474,1710476939999,144779.91806,1194,434.230,1710476880000,144.21
1710476940000,144.04,144.24,143.84,143.93,305.916,1710476999999,44078.38724,451,96.047,1710476880000,144.21
1710477000000,143.92,143.93,143.69,143.77,261.951,1710477059999,37670.70712,285,120.764,1710476880000,144.21
1710477060000,143.82,144.19,143.64,143.64,339.345,1710477119999,48824.85229,442,165.514,1710476880000,144.21
1710477120000,143.66,143.87,143.45,143.68,414.930,1710477179999,59610.54444,548,190.416,1710476880000,144.21
1710477180000,143.69,144.04,143.47,143.57,446.574,1710477239999,64185.02407,385,320.352,1710476880000,144.21
1710477240000,143.55,143.91,143.42,143.75,228.632,1710477299999,32846.53230,316,64.000,1710476880000,144.21
1710477300000,143.75,143.94,143.53,143.74,260.621,1710477359999,37457.29463,296,122.830,1710476880000,144.21
1710477360000,143.76,143.82,143.48,143.58,211.266,1710477419999,30347.31804,246,86.209,1710476880000,144.21
1710477420000,143.68,143.68,143.34,143.57,149.549,1710477479999,21455.14097,285,54.676,1710476880000,144.21
1710477480000,143.64,143.64,142.76,143.04,449.539,1710477539999,64305.08859,475,162.244,1710476880000,144.21
1710477540000,142.98,143.39,142.88,143.32,250.517,1710477599999,35874.95786,308,135.981,1710476880000,144.21
1710477600000,143.31,143.46,142.99,143.26,276.598,1710477659999,39627.11755,345,166.935,1710476880000,144.21
1710477660000,143.18,143.18,142.53,142.64,217.957,1710477719999,31119.61711,296,141.463,1710476880000,144.21
1710477720000,142.62,143.16,142.62,143.05,156.858,1710477779999,22420.62478,245,59.540,1710476880000,144.21
1710477780000,143.03,143.14,142.64,142.71,178.142,1710477839999,25458.67026,230,87.036,1710476880000,144.21
1710477840000,142.72,142.73,142.13,142.24,344.371,1710477899999,49035.18921,428,212.916,1710476880000,144.21
1710477900000,142.32,142.94,142.25,142.91,327.029,1710477959999,46653.48933,395,133.924,1710476880000,144.21
1710477960000,142.89,142.89,141.88,142.07,386.669,1710478019999,55028.51181,492,154.595,1710476880000,144.21
1710478020000,142.07,142.47,141.92,141.92,228.970,1710478079999,32560.72881,470,108.457,1710476880000,144.21
1710478080000,142.00,142.13,141.51,142.07,566.347,1710478139999,80319.24500,741,278.412,1710476880000,144.21
1710478140000,142.10,142.36,141.91,142.08,350.992,1710478199999,49887.31477,505,137.863,1710476880000,144.21
1710478200000,142.09,142.19,141.75,141.85,107.961,1710478259999,15322.38504,229,58.924,1710476880000,144.21
1710478260000,141.88,141.90,141.68,141.85,59.768,1710478319999,8473.47730,148,20.408,1710476880000,144.21
1710478320000,141.86,141.97,141.71,141.83,114.723,1710478379999,16272.47507,146,54.074,1710476880000,144.21
1710478380000,141.79,142.40,141.70,142.40,340.005,1710478439999,48291.27617,467,193.253,1710476880000,144.21
1710478440000,142.43,142.92,142.33,142.78,545.121,1710478499999,77767.83366,841,257.686,1710476880000,144.21
1710478500000,142.83,142.83,142.37,142.56,118.778,1710478559999,16934.05154,183,56.695,1710476880000,144.21
1710478560000,142.55,142.87,142.55,142.79,104.062,1710478619999,14849.31381,171,67.206,1710476880000,144.21
1710478620000,142.74,143.12,142.61,142.95,399.520,1710478679999,57097.81951,513,220.750,1710476880000,144.21
1710478680000,142.92,143.30,142.89,143.16,220.776,1710478739999,31596.15769,405,113.870,1710476880000,144.21
1710478740000,143.15,143.17,142.70,142.73,172.300,1710478799999,24636.62263,291,34.312,1710476880000,144.21
1710478800000,142.73,143.08,142.66,142.91,111.352,1710478859999,15911.39100,218,80.705,1710476880000,144.21
1710478860000,142.92,143.18,142.87,142.96,86.217,1710478919999,12332.18413,157,32.559,1710476880000,144.21
1710478920000,142.96,143.36,142.84,143.36,102.676,1710478979999,14695.31420,225,59.059,1710476880000,144.21
1710478980000,143.35,144.04,143.26,144.02,546.919,1710479039999,78531.48850,665,271.733,1710476880000,144.21
1710479040000,143.99,146.20,143.72,146.20,1663.056,1710479099999,241111.06880,1570,780.714,1710476880000,144.21
1710479100000,146.20,146.35,144.84,144.84,1011.035,1710479159999,147300.84049,1319,368.994,1710476880000,144.21
1710479160000,144.90,145.07,144.62,144.72,615.864,1710479219999,89177.42666,628,408.239,1710476880000,144.21
1710479220000,144.72,145.02,144.62,144.84,289.323,1710479279999,41893.59916,384,139.630,1710476880000,144.21
1710479280000,144.87,145.20,144.82,145.19,253.306,1710479339999,36736.93171,438,121.664,1710476880000,144.21
1710479340000,145.19,145.29,145.01,145.16,125.270,1710479399999,18181.63965,175,46.985,1710476880000,144.21
1710479400000,145.16,145.70,145.12,145.59,334.713,1710479459999,48667.70193,399,104.761,1710476880000,144.21
1710479460000,145.58,145.67,145.44,145.56,138.894,1710479519999,20212.74157,182,81.317,1710476880000,144.21
1710479520000,145.52,145.52,145.20,145.43,78.343,1710479579999,11386.12979,220,29.495,1710476880000,144.21
1710479580000,145.43,145.43,144.64,145.03,364.175,1710479639999,52826.25967,505,136.699,1710476880000,144.21
1710479640000,145.03,145.03,144.50,144.62,327.728,1710479699999,47421.31259,485,99.472,1710476880000,144.21
1710479700000,144.59,145.01,144.59,145.00,186.218,1710479759999,26965.17532,284,148.756,1710476880000,144.21
1710479760000,145.02,145.03,144.80,144.85,55.472,1710479819999,8039.51111,105,19.409,1710476880000,144.21
1710479820000,144.87,144.92,144.59,144.64,85.308,1710479879999,12345.31690,218,39.961,1710476880000,144.21
1710479880000,144.64,144.94,144.53,144.94,110.065,1710479939999,15934.75630,223,45.778,1710476880000,144.21
1710479940000,144.91,144.91,144.68,144.84,53.272,1710479999999,7713.64983,157,21.843,1710476880000,144.21
1710480000000,144.82,144.87,144.61,144.84,73.399,1710480059999,10623.04587,195,32.930,1710476880000,144.21
1710480060000,144.83,144.90,144.62,144.78,73.778,1710480119999,10676.12245,135,51.902,1710476880000,144.21
1710480120000,144.78,144.79,144.56,144.62,93.383,1710480179999,13510.92550,190,57.924,1710476880000,144.21
1710480180000,144.68,144.69,144.41,144.48,96.107,1710480239999,13889.99477,195,35.239,1710476880000,144.21
1710480240000,144.46,144.58,144.33,144.33,194.900,1710480299999,28148.76113,283,64.459,1710476880000,144.21
1710480300000,144.32,144.36,143.96,143.99,253.756,1710480359999,36584.25820,331,82.634,1710476880000,144.21
1710480360000,143.99,144.11,143.93,144.01,73.740,1710480419999,10619.16085,136,27.564,1710476880000,144.21
1710480420000,143.99,144.04,143.76,143.78,83.025,1710480479999,11946.47570,169,39.698,1710476880000,144.21
1710480480000,143.77,143.99,143.76,143.77,161.790,1710480539999,23274.74748,154,134.010,1710476880000,144.21
1710480540000,143.77,143.77,143.58,143.61,78.296,1710480599999,11247.16736,180,48.632,1710476880000,144.21
1710480600000,143.60,143.72,143.42,143.57,157.388,1710480659999,22598.89289,255,48.820,1710476880000,144.21
1710480660000,143.54,143.76,143.44,143.71,90.287,1710480719999,12963.36583,151,74.763,1710476880000,144.21
1710480720000,143.75,143.76,143.44,143.72,192.133,1710480779999,27594.46333,269,89.665,1710476880000,144.21
1710480780000,143.74,144.57,143.52,144.52,305.176,1710480839999,43971.80524,552,215.474,1710476880000,144.21
1710480840000,144.52,144.66,143.88,144.07,365.620,1710480899999,52761.66334,492,136.255,1710476880000,144.21
1710480900000,144.06,144.16,143.62,143.66,118.803,1710480959999,17097.86684,249,48.220,1710476880000,144.21
1710480960000,143.64,143.78,143.33,143.49,144.240,1710481019999,20699.71370,311,57.742,1710476880000,144.21
1710481020000,143.53,143.55,143.28,143.39,104.752,1710481079999,15019.62428,231,44.308,1710476880000,144.21
1710481080000,143.41,143.56,143.38,143.42,44.937,1710481139999,6447.39680,143,31.840,1710476880000,144.21
1710481140000,143.43,143.55,143.37,143.39,36.896,1710481199999,5292.48624,119,13.979,1710476880000,144.21
1710481200000,143.38,143.60,143.38,143.48,76.780,1710481259999,11016.21804,174,38.127,1710476880000,144.21
1710481260000,143.45,143.54,143.28,143.40,55.239,1710481319999,7919.95345,167,12.742,1710476880000,144.21
1710481320000,143.38,143.44,143.12,143.29,118.117,1710481379999,16919.89724,252,19.645,1710476880000,144.21
1710481380000,143.29,143.38,142.94,143.01,189.391,1710481439999,27106.86024,273,108.514,1710476880000,144.21
1710481440000,143.01,143.24,142.95,143.17,104.580,1710481499999,14965.25663,214,53.295,1710476880000,144.21
1710481500000,143.11,143.24,143.02,143.08,55.331,1710481559999,7921.35127,140,14.134,1710476880000,144.21
1710481560000,143.07,143.17,142.99,143.06,67.031,1710481619999,9591.59327,122,27.572,1710476880000,144.21
1710481620000,143.04,143.04,142.82,142.84,70.700,1710481679999,10101.90925,177,42.065,1710476880000,144.21
1710481680000,142.96,142.96,142.72,142.88,94.786,1710481739999,13537.20872,194,38.087,1710476880000,144.21
1710481740000,142.88,143.13,142.88,143.00,109.241,1710481799999,15626.89606,183,79.644,1710476880000,144.21
1710481800000,143.02,143.09,142.87,143.09,56.373,1710481859999,8059.93516,125,22.885,1710476880000,144.21
1710481860000,143.09,143.39,143.03,143.23,180.090,1710481919999,25788.68323,213,120.150,1710476880000,144.21
1710481920000,143.23,143.32,142.98,143.12,50.409,1710481979999,7214.29491,155,29.801,1710476880000,144.21
1710481980000,143.12,143.12,142.91,143.03,92.493,1710482039999,13234.50398,185,32.432,1710476880000,144.21
1710482040000,143.05,143.10,142.93,143.05,43.515,1710482099999,6221.56675,117,30.298,1710476880000,144.21
1710482100000,143.06,143.48,143.06,143.32,344.109,1710482159999,49318.52231,606,194.563,1710476880000,144.21
1710482160000,143.33,143.65,143.24,143.33,211.120,1710482219999,30282.23266,338,88.876,1710476880000,144.21
1710482220000,143.34,143.39,143.16,143.25,46.214,1710482279999,6621.97543,97,16.627,1710476880000,144.21
1710482280000,143.22,143.46,143.20,143.44,81.400,1710482339999,11665.90424,187,43.186,1710476880000,144.21
1710482340000,143.38,143.38,143.01,143.03,52.049,1710482399999,7451.26603,154,27.980,1710476880000,144.21
1710482400000,143.00,143.16,142.97,142.98,163.827,1710482459999,23437.57255,235,79.868,1710476880000,144.21
1710482460000,142.97,143.03,142.83,142.95,95.847,1710482519999,13697.16526,233,38.886,1710476880000,144.21
1710482520000,142.91,143.09,142.91,143.05,89.068,1710482579999,12737.79829,158,26.000,1710476880000,144.21
1710482580000,143.05,143.31,143.04,143.17,53.027,1710482639999,7592.34924,131,20.818,1710476880000,144.21
1710482640000,143.16,143.16,143.00,143.02,64.090,1710482699999,9168.01702,121,32.577,1710476880000,144.21
1710482700000,143.00,143.00,142.77,142.77,69.689,1710482759999,9956.49428,169,36.104,1710476880000,144.21
1710482760000,142.80,143.24,142.72,143.24,205.679,1710482819999,29395.14005,281,166.041,1710476880000,144.21
1710482820000,143.30,144.07,143.24,143.88,436.712,1710482879999,62785.60892,652,205.106,1710476880000,144.21
1710482880000,143.89,143.90,143.56,143.70,132.405,1710482939999,19032.49840,256,33.321,1710476880000,144.21
1710482940000,143.70,143.72,143.57,143.65,81.421,1710482999999,11695.30807,142,33.575,1710476880000,144.21
1710483000000,143.64,143.66,143.55,143.62,54.148,1710483059999,7775.93175,116,25.029,1710476880000,144.21
1710483060000,143.60,143.94,143.40,143.84,131.210,1710483119999,18845.37166,235,57.970,1710476880000,144.21
1710483120000,143.83,144.35,143.83,144.15,155.549,1710483179999,22417.44312,315,92.829,1710476880000,144.21
1710483180000,144.16,144.29,144.09,144.25,62.973,1710483239999,9082.94224,157,20.358,1710476880000,144.21
1710483240000,144.23,144.32,144.08,144.14,92.621,1710483299999,13355.13390,164,19.991,1710476880000,144.21
1710483300000,144.13,144.13,143.87,144.12,48.616,1710483359999,6998.87802,175,17.866,1710476880000,144.21
1710483360000,144.19,144.24,144.00,144.18,54.383,1710483419999,7840.15896,156,22.828,1710476880000,144.21
1710483420000,144.23,144.27,144.11,144.20,33.639,1710483479999,4850.79962,80,9.588,1710476880000,144.21
1710483480000,144.18,144.44,144.18,144.36,65.033,1710483539999,9388.18988,143,24.344,1710476880000,144.21
1710483540000,144.38,144.48,144.14,144.34,149.889,1710483599999,21638.44369,225,111.969,1710476880000,144.21
1710483600000,144.40,144.46,144.28,144.41,38.853,1710483659999,5609.29812,147,10.899,1710476880000,144.21
1710483660000,144.35,144.36,144.00,144.11,126.952,1710483719999,18303.04097,273,20.739,1710476880000,144.21
1710483720000,144.17,144.36,144.14,144.34,82.288,1710483779999,11871.52727,223,37.104,1710476880000,144.21
1710483780000,144.29,144.35,144.13,144.22,30.874,1710483839999,4453.85617,104,9.762,1710476880000,144.21
1710483840000,144.23,144.29,143.91,143.98,122.438,1710483899999,17640.77354,252,43.605,1710476880000,144.21
1710483900000,143.99,144.32,143.89,144.28,123.039,1710483959999,17734.49868,204,65.611,1710476880000,144.21
1710483960000,144.30,145.22,144.27,144.83,594.677,1710484019999,86074.16571,791,381.661,1710476880000,144.21
1710484020000,144.81,145.78,144.81,145.71,522.442,1710484079999,75970.85008,804,264.997,1710476880000,144.21
1710484080000,145.69,145.94,145.35,145.48,377.108,1710484139999,54942.91472,593,107.097,1710476880000,144.21
1710484140000,145.48,145.87,145.41,145.73,275.649,1710484199999,40156.35416,460,111.435,1710476880000,144.21
1710484200000,145.64,145.89,145.57,145.83,195.625,1710484259999,28511.55208,211,40.599,1710476880000,144.21
1710484260000,145.83,145.88,145.60,145.79,211.126,1710484319999,30763.36455,239,81.530,1710476880000,144.21
1710484320000,145.82,145.89,145.61,145.85,115.812,1710484379999,16883.39921,201,27.178,1710476880000,144.21
1710484380000,145.84,146.07,145.84,146.04,196.975,1710484439999,28755.70550,221,124.160,1710476880000,144.21
1710484440000,146.06,146.23,145.98,146.12,166.267,1710484499999,24296.64138,271,83.646,1710476880000,144.21
1710484500000,146.14,146.23,145.85,145.95,189.420,1710484559999,27661.84398,345,44.604,1710476880000,144.21
1710484560000,146.03,146.23,145.77,145.92,190.581,1710484619999,27823.95506,300,71.485,1710476880000,144.21
1710484620000,145.94,146.09,145.77,146.07,96.509,1710484679999,14082.51662,231,40.633,1710476880000,144.21
1710484680000,146.07,146.16,145.85,146.10,173.436,1710484739999,25326.96493,257,56.074,1710476880000,144.21
1710484740000,146.08,146.32,145.94,146.14,171.083,1710484799999,25008.71730,272,103.313,1710476880000,144.21
1710484800000,146.15,146.33,146.15,146.26,150.579,1710484859999,22024.87579,205,46.572,1710476880000,144.21
1710484860000,146.27,146.28,146.00,146.13,161.125,1710484919999,23553.03138,276,40.969,1710476880000,144.21
1710484920000,146.10,146.21,146.08,146.18,61.181,1710484979999,8940.34315,133,18.446,1710476880000,144.21
1710484980000,146.20,146.20,145.96,146.01,106.064,1710485039999,15497.47993,176,23.855,1710476880000,144.21
1710485040000,146.02,146.02,145.91,145.97,80.814,1710485099999,11797.85829,133,31.239,1710476880000,144.21
1710485100000,146.00,146.10,145.96,146.08,125.351,1710485159999,18306.83837,191,42.507,1710476880000,144.21
1710485160000,146.04,146.06,145.79,145.95,107.967,1710485219999,15753.67428,183,38.939,1710476880000,144.21
1710485220000,145.95,145.95,145.82,145.82,31.412,1710485279999,4582.25787,106,8.127,1710476880000,144.21
1710485280000,145.80,145.83,145.71,145.81,21.856,1710485339999,3186.17689,85,6.001,1710476880000,144.21
1710485340000,145.84,145.88,145.64,145.85,53.182,1710485399999,7750.96760,170,13.932,1710476880000,144.21
1710485400000,145.85,145.89,145.54,145.64,99.986,1710485459999,14566.40733,278,25.690,1710476880000,144.21
1710485460000,145.67,145.70,145.52,145.62,99.246,1710485519999,14449.08472,147,59.903,1710476880000,144.21
1710485520000,145.61,145.73,145.36,145.68,237.102,1710485579999,34507.45918,165,6.964,1710476880000,144.21
1710485580000,145.68,145.70,145.47,145.49,70.735,1710485639999,10300.85160,153,28.843,1710476880000,144.21
1710485640000,145.52,145.69,145.52,145.69,23.832,1710485699999,3469.96437,77,10.372,1710476880000,144.21
1710485700000,145.70,145.75,145.55,145.61,72.424,1710485759999,10550.75374,138,15.729,1710476880000,144.21
1710485760000,145.57,145.72,145.51,145.71,66.022,1710485819999,9615.08145,145,45.654,1710476880000,144.21
1710485820000,145.74,145.79,145.57,145.67,53.807,1710485879999,7839.53658,142,33.996,1710476880000,144.21
1710485880000,145.64,145.79,145.56,145.71,116.851,1710485939999,17025.56341,154,14.854,1710476880000,144.21
1710485940000,145.69,145.71,145.60,145.66,48.409,1710485999999,7051.25762,142,22.940,1710476880000,144.21
1710486000000,145.66,145.84,145.54,145.63,126.938,1710486059999,18492.37738,216,82.172,1710476880000,144.21
1710486060000,145.64,145.64,145.12,145.28,162.328,1710486119999,23588.88272,341,80.967,1710476880000,144.21
1710486120000,145.28,145.44,145.20,145.25,55.059,1710486179999,8002.30442,187,21.092,1710476880000,144.21
1710486180000,145.30,145.43,145.30,145.32,25.500,1710486239999,3707.35263,108,12.696,1710476880000,144.21
1710486240000,145.33,145.49,145.33,145.49,55.961,1710486299999,8138.08663,143,24.586,1710476880000,144.21
1710486300000,145.50,145.59,145.49,145.58,62.344,1710486359999,9075.18521,112,24.544,1710476880000,144.21
1710486360000,145.59,145.66,145.51,145.53,56.997,1710486419999,8298.46687,129,43.032,1710476880000,144.21
1710486420000,145.55,145.56,145.48,145.56,46.998,1710486479999,6839.43286,137,22.599,1710476880000,144.21
1710486480000,145.56,145.62,145.50,145.54,40.605,1710486539999,5910.48743,109,24.919,1710476880000,144.21
1710486540000,145.53,145.62,145.40,145.49,81.322,1710486599999,11833.18833,160,38.764,1710476880000,144.21
1710486600000,145.51,145.55,145.28,145.28,140.690,1710486659999,20450.81972,243,72.056,1710476880000,144.21
1710486660000,145.27,145.40,145.20,145.30,57.895,1710486719999,8412.56842,131,30.724,1710476880000,144.21
1710486720000,145.30,145.53,145.30,145.41,57.987,1710486779999,8433.52051,143,44.843,1710476880000,144.21
1710486780000,145.42,145.47,145.32,145.36,20.522,1710486839999,2984.34479,96,8.190,1710476880000,144.21
1710486840000,145.39,145.50,145.28,145.28,45.764,1710486899999,6655.19150,99,25.036,1710476880000,144.21
