Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711510140000,0.62608,0.62891,0.62582,0.62861,109689,1711510199999,68831.72256,897,82424,1711510740000,0.63483
1711510200000,0.62864,0.62865,0.62466,0.62522,90446,1711510259999,56680.64288,735,41392,1711510740000,0.63483
1711510260000,0.62532,0.62532,0.62385,0.62453,55062,1711510319999,34388.79836,526,30381,1711510740000,0.63483
1711510320000,0.62457,0.62868,0.62433,0.62819,89647,1711510379999,56184.43836,739,60957,1711510740000,0.63483
1711510380000,0.62829,0.62829,0.62400,0.62467,46696,1711510439999,29197.08355,545,16522,1711510740000,0.63483
1711510440000,0.62455,0.62540,0.62370,0.62452,53931,1711510499999,33673.57071,499,33247,1711510740000,0.63483
1711510500000,0.62463,0.62503,0.62235,0.62296,70963,1711510559999,44250.78276,685,34901,1711510740000,0.63483
1711510560000,0.62287,0.62618,0.62046,0.62600,137764,1711510619999,85827.42026,1162,82524,1711510740000,0.63483
1711510620000,0.62600,0.62784,0.62457,0.62726,83174,1711510679999,52067.82885,964,41160,1711510740000,0.63483
1711510680000,0.62726,0.62732,0.62603,0.62721,39753,1711510739999,24917.34437,464,18981,1711510740000,0.63483
1711510740000,0.62718,0.63863,0.62663,0.63718,567053,1711510799999,358817.19780,2972,352572,1711510740000,0.63483
1711510800000,0.63725,0.63768,0.63240,0.63255,306310,1711510859999,194394.51888,1487,56003,1711510740000,0.63483
1711510860000,0.63251,0.63269,0.62984,0.63175,166968,1711510919999,105376.31044,1030,104110,1711510740000,0.63483
1711510920000,0.63209,0.63284,0.63125,0.63139,64542,1711510979999,40795.39073,510,38027,1711510740000,0.63483
1711510980000,0.63143,0.63250,0.63086,0.63203,51382,1711511039999,32456.17418,417,29770,1711510740000,0.63483
1711511040000,0.63180,0.63399,0.63166,0.63367,71054,1711511099999,44984.33940,427,39002,1711510740000,0.63483
1711511100000,0.63355,0.63457,0.63170,0.63198,154791,1711511159999,98008.65657,902,72331,1711510740000,0.63483
1711511160000,0.63192,0.63192,0.62848,0.62848,111435,1711511219999,70252.43999,761,66784,1711510740000,0.63483
1711511220000,0.62855,0.62855,0.62223,0.62301,274071,1711511279999,171338.95726,1470,106312,1711510740000,0.63483
1711511280000,0.62288,0.62479,0.62168,0.62289,171666,1711511339999,106933.67906,1009,112603,1711510740000,0.63483
1711511340000,0.62294,0.62579,0.62294,0.62566,97609,1711511399999,60959.71009,740,71485,1711510740000,0.63483
1711511400000,0.62571,0.62633,0.62335,0.62540,82805,1711511459999,51760.95889,798,39770,1711510740000,0.63483
1711511460000,0.62546,0.62565,0.62155,0.62155,142405,1711511519999,88906.73821,675,36608,1711510740000,0.63483
1711511520000,0.62150,0.62199,0.62012,0.62064,232937,1711511579999,144651.18476,1192,141969,1711510740000,0.63483
1711511580000,0.62052,0.62082,0.61801,0.62076,185290,1711511639999,114776.32484,1149,85393,1711510740000,0.63483
1711511640000,0.62056,0.62058,0.61799,0.61922,107825,1711511699999,66794.66325,677,60082,1711510740000,0.63483
1711511700000,0.61905,0.62110,0.61890,0.62086,131348,1711511759999,81437.88087,857,93666,1711510740000,0.63483
1711511760000,0.62096,0.62351,0.62023,0.62162,87916,1711511819999,54687.29909,634,44584,1711510740000,0.63483
1711511820000,0.62162,0.62187,0.61989,0.61989,61693,1711511879999,38310.38256,512,38105,1711510740000,0.63483
1711511880000,0.61993,0.61993,0.61875,0.61902,43443,1711511939999,26904.17027,389,22169,1711510740000,0.63483
1711511940000,0.61917,0.62009,0.61846,0.61905,59411,1711511999999,36783.20253,519,40622,1711510740000,0.63483
1711512000000,0.61916,0.62052,0.61836,0.61948,121988,1711512059999,75562.25855,894,74806,1711510740000,0.63483
1711512060000,0.61946,0.62240,0.61858,0.62230,152775,1711512119999,94844.47464,1011,95032,1711510740000,0.63483
1711512120000,0.62232,0.62393,0.62067,0.62191,133964,1711512179999,83370.61605,1002,43697,1711510740000,0.63483
1711512180000,0.62200,0.62548,0.62200,0.62374,94433,1711512239999,58902.45440,855,50649,1711510740000,0.63483
1711512240000,0.62363,0.62562,0.62281,0.62550,79079,1711512299999,49360.09534,630,34623,1711510740000,0.63483
1711512300000,0.62550,0.62801,0.62407,0.62719,97793,1711512359999,61267.58203,854,52148,1711510740000,0.63483
1711512360000,0.62743,0.62781,0.62423,0.62488,143028,1711512419999,89539.78849,1014,60775,1711510740000,0.63483
1711512420000,0.62483,0.62537,0.62142,0.62202,107137,1711512479999,66768.64744,769,41110,1711510740000,0.63483
1711512480000,0.62210,0.62373,0.62166,0.62290,42919,1711512539999,26725.51829,366,23720,1711510740000,0.63483
1711512540000,0.62289,0.62615,0.62225,0.62583,50535,1711512599999,31527.51593,410,30929,1711510740000,0.63483
1711512600000,0.62577,0.62743,0.62313,0.62315,99367,1711512659999,62208.92078,799,47893,1711510740000,0.63483
1711512660000,0.62320,0.62320,0.62093,0.62100,45705,1711512719999,28431.81403,412,17821,1711510740000,0.63483
1711512720000,0.62095,0.62288,0.61960,0.62288,70546,1711512779999,43795.69369,439,48463,1711510740000,0.63483
1711512780000,0.62281,0.62300,0.62110,0.62227,56822,1711512839999,35339.97253,515,17678,1711510740000,0.63483
1711512840000,0.62227,0.62234,0.62038,0.62066,48444,1711512899999,30099.02689,352,20064,1711510740000,0.63483
1711512900000,0.62066,0.62516,0.62017,0.62227,84033,1711512959999,52308.72639,692,44347,1711510740000,0.63483
1711512960000,0.62237,0.62301,0.62084,0.62278,47985,1711513019999,29843.59639,487,27475,1711510740000,0.63483
1711513020000,0.62275,0.62381,0.62216,0.62358,35954,1711513079999,22403.09694,368,18089,1711510740000,0.63483
1711513080000,0.62342,0.62534,0.62318,0.62390,50287,1711513139999,31405.20750,438,18986,1711510740000,0.63483
1711513140000,0.62389,0.62538,0.62310,0.62420,49099,1711513199999,30667.90606,398,25048,1711510740000,0.63483
1711513200000,0.62423,0.62510,0.62073,0.62141,102021,1711513259999,63616.10538,706,48799,1711510740000,0.63483
1711513260000,0.62143,0.62203,0.62009,0.62194,50737,1711513319999,31498.47796,526,27312,1711510740000,0.63483
1711513320000,0.62191,0.62424,0.62186,0.62401,25902,1711513379999,16139.22670,304,18735,1711510740000,0.63483
1711513380000,0.62418,0.62418,0.62187,0.62329,37080,1711513439999,23108.49253,363,13912,1711510740000,0.63483
1711513440000,0.62332,0.62410,0.62147,0.62401,50226,1711513499999,31277.72244,386,22485,1711510740000,0.63483
1711513500000,0.62400,0.62534,0.62268,0.62502,89197,1711513559999,55682.72798,527,61699,1711510740000,0.63483
1711513560000,0.62514,0.62576,0.62336,0.62546,73885,1711513619999,46153.04327,433,40965,1711510740000,0.63483
1711513620000,0.62554,0.62620,0.62553,0.62620,17708,1711513679999,11081.33663,112,10298,1711510740000,0.63483
1711513680000,0.62612,0.62840,0.62612,0.62732,97912,1711513739999,61433.85053,778,36854,1711510740000,0.63483
1711513740000,0.62732,0.62862,0.62500,0.62519,75556,1711513799999,47356.14945,608,19027,1711510740000,0.63483
1711513800000,0.62518,0.62624,0.62309,0.62448,138347,1711513859999,86388.92149,841,75200,1711510740000,0.63483
1711513860000,0.62455,0.62842,0.62239,0.62842,84216,1711513919999,52584.98868,750,47471,1711510740000,0.63483
1711513920000,0.62836,0.62885,0.62744,0.62867,37582,1711513979999,23614.50668,323,15282,1711510740000,0.63483
1711513980000,0.62873,0.63099,0.62864,0.62948,82447,1711514039999,51932.04357,666,31337,1711510740000,0.63483
1711514040000,0.62954,0.63090,0.62837,0.62911,107231,1711514099999,67511.28416,791,33606,1711510740000,0.63483
1711514100000,0.62918,0.63049,0.62855,0.63039,144760,1711514159999,91140.73120,735,65645,1711510740000,0.63483
1711514160000,0.63028,0.63486,0.62725,0.63445,298035,1711514219999,188381.63218,1367,227968,1711510740000,0.63483
1711514220000,0.63449,0.63612,0.63285,0.63334,178572,1711514279999,113328.45103,1137,67105,1711510740000,0.63483
1711514280000,0.63336,0.63475,0.63154,0.63382,153418,1711514339999,97126.71006,805,30775,1711510740000,0.63483
1711514340000,0.63385,0.63517,0.63276,0.63481,76470,1711514399999,48492.47231,663,38423,1711510740000,0.63483
1711514400000,0.63479,0.63649,0.63330,0.63373,231667,1711514459999,147142.46897,1279,101359,1711510740000,0.63483
1711514460000,0.63368,0.63470,0.63252,0.63381,127002,1711514519999,80474.40774,795,42199,1711510740000,0.63483
1711514520000,0.63387,0.63603,0.63367,0.63422,95836,1711514579999,60848.46457,855,47565,1711510740000,0.63483
1711514580000,0.63408,0.63576,0.63289,0.63374,76556,1711514639999,48575.29847,624,29928,1711510740000,0.63483
1711514640000,0.63389,0.63808,0.63334,0.63680,315544,1711514699999,200847.34078,1179,175565,1711510740000,0.63483
1711514700000,0.63682,0.63872,0.63387,0.63437,192905,1711514759999,122710.91858,1102,50369,1711510740000,0.63483
1711514760000,0.63434,0.63796,0.63369,0.63624,113902,1711514819999,72377.44876,921,55703,1711510740000,0.63483
1711514820000,0.63620,0.63716,0.63575,0.63716,57185,1711514879999,36392.96992,457,29278,1711510740000,0.63483
1711514880000,0.63719,0.63840,0.63498,0.63641,95929,1711514939999,61080.31293,724,48020,1711510740000,0.63483
1711514940000,0.63659,0.64220,0.63593,0.63839,592704,1711514999999,379098.60384,2401,398216,1711510740000,0.63483
1711515000000,0.63843,0.64056,0.63291,0.63568,434553,1711515059999,276271.27412,2002,107912,1711510740000,0.63483
1711515060000,0.63567,0.63999,0.63482,0.63922,297045,1711515119999,189318.39324,1567,162786,1711510740000,0.63483
1711515120000,0.63899,0.63929,0.63548,0.63652,281897,1711515179999,179599.04752,1266,87744,1711510740000,0.63483
1711515180000,0.63628,0.63943,0.63384,0.63906,296476,1711515239999,188710.63835,1194,216647,1711510740000,0.63483
1711515240000,0.63905,0.63950,0.63388,0.63550,287742,1711515299999,183120.28804,1431,89018,1711510740000,0.63483
1711515300000,0.63556,0.63563,0.63144,0.63251,356618,1711515359999,225856.76061,2374,191837,1711510740000,0.63483
1711515360000,0.63291,0.63536,0.63251,0.63348,109784,1711515419999,69586.55380,1080,57248,1711510740000,0.63483
1711515420000,0.63330,0.63741,0.63327,0.63740,66133,1711515479999,42035.51085,560,52330,1711510740000,0.63483
1711515480000,0.63745,0.63878,0.63515,0.63614,94720,1711515539999,60339.67405,688,42899,1711510740000,0.63483
1711515540000,0.63631,0.63644,0.63469,0.63564,57191,1711515599999,36350.70546,449,36674,1711510740000,0.63483
1711515600000,0.63561,0.64154,0.63505,0.63896,292017,1711515659999,186380.23449,1465,208472,1711510740000,0.63483
1711515660000,0.63870,0.63870,0.63509,0.63579,88533,1711515719999,56335.67666,714,30167,1711510740000,0.63483
1711515720000,0.63585,0.63633,0.63412,0.63454,41012,1711515779999,26049.53536,410,16628,1711510740000,0.63483
1711515780000,0.63448,0.63751,0.63354,0.63751,60181,1711515839999,38231.68867,400,45781,1711510740000,0.63483
1711515840000,0.63753,0.63975,0.63650,0.63824,74305,1711515899999,47422.24525,641,41802,1711510740000,0.63483
1711515900000,0.63810,0.63837,0.63663,0.63723,39453,1711515959999,25145.68086,293,17772,1711510740000,0.63483
1711515960000,0.63722,0.64008,0.63620,0.63620,86868,1711516019999,55430.50967,591,50658,1711510740000,0.63483
1711516020000,0.63621,0.64033,0.63621,0.63713,132205,1711516079999,84367.73221,1099,70457,1711510740000,0.63483
1711516080000,0.63710,0.63893,0.63367,0.63379,214766,1711516139999,136748.14960,1187,53901,1711510740000,0.63483
1711516140000,0.63364,0.63650,0.63322,0.63642,68687,1711516199999,43604.40702,575,46152,1711510740000,0.63483
1711516200000,0.63639,0.63734,0.63538,0.63734,40105,1711516259999,25524.80046,401,19033,1711510740000,0.63483
1711516260000,0.63712,0.63883,0.63584,0.63715,170561,1711516319999,108780.98437,900,110770,1711510740000,0.63483
1711516320000,0.63721,0.64300,0.63663,0.64240,96889,1711516379999,62030.30578,800,71169,1711510740000,0.63483
1711516380000,0.64253,0.64885,0.64193,0.64844,421228,1711516439999,271688.53401,2231,293951,1711510740000,0.63483
1711516440000,0.64862,0.65000,0.64187,0.64238,564535,1711516499999,365065.84465,2542,178942,1711510740000,0.63483
1711516500000,0.64238,0.64375,0.64187,0.64348,159906,1711516559999,102770.37627,967,103739,1711510740000,0.63483
1711516560000,0.64366,0.64523,0.64274,0.64495,105961,1711516619999,68225.27064,693,72049,1711510740000,0.63483
1711516620000,0.64489,0.64541,0.64449,0.64528,33984,1711516679999,21917.40936,270,17840,1711510740000,0.63483
1711516680000,0.64505,0.64619,0.64296,0.64334,78594,1711516739999,50701.42624,719,39494,1711510740000,0.63483
1711516740000,0.64333,0.64716,0.64208,0.64662,152191,1711516799999,98137.27046,1007,85858,1711510740000,0.63483
1711516800000,0.64657,0.64795,0.64479,0.64702,199282,1711516859999,128845.92757,1102,74954,1711510740000,0.63483
1711516860000,0.64705,0.64958,0.64445,0.64877,223517,1711516919999,144674.21920,1317,148104,1711510740000,0.63483
1711516920000,0.64874,0.65000,0.64635,0.64755,174121,1711516979999,112949.51413,1043,68001,1711510740000,0.63483
1711516980000,0.64750,0.65000,0.64746,0.64894,121408,1711517039999,78791.15297,855,61367,1711510740000,0.63483
1711517040000,0.64894,0.64990,0.64658,0.64724,122599,1711517099999,79435.43238,898,65408,1711510740000,0.63483
1711517100000,0.64717,0.64791,0.64410,0.64533,245038,1711517159999,158251.33153,1475,137305,1711510740000,0.63483
1711517160000,0.64533,0.64759,0.64511,0.64759,72607,1711517219999,46912.80301,537,50753,1711510740000,0.63483
1711517220000,0.64753,0.65000,0.64673,0.64950,134641,1711517279999,87348.81098,870,73391,1711510740000,0.63483
1711517280000,0.64973,0.65500,0.64951,0.65470,377965,1711517339999,246642.67707,2243,205020,1711510740000,0.63483
1711517340000,0.65494,0.65550,0.65158,0.65408,272324,1711517399999,178076.78895,1970,114847,1711510740000,0.63483
1711517400000,0.65386,0.65777,0.65283,0.65694,608300,1711517459999,399168.99920,2436,453972,1711510740000,0.63483
1711517460000,0.65674,0.65899,0.65333,0.65413,642160,1711517519999,421375.96314,2707,239848,1711510740000,0.63483
1711517520000,0.65388,0.65416,0.65000,0.65030,366758,1711517579999,239229.13065,2078,201982,1711510740000,0.63483
1711517580000,0.65057,0.65622,0.65033,0.65379,230530,1711517639999,150633.28002,1453,146155,1711510740000,0.63483
1711517640000,0.65397,0.65436,0.65018,0.65044,191237,1711517699999,124764.07861,1227,67765,1711510740000,0.63483
1711517700000,0.65079,0.65328,0.65079,0.65319,93533,1711517759999,60989.90568,715,59779,1711510740000,0.63483
1711517760000,0.65321,0.65751,0.65159,0.65733,184212,1711517819999,120552.63674,1277,115102,1711510740000,0.63483
1711517820000,0.65750,0.65824,0.65588,0.65778,226261,1711517879999,148722.57387,1503,109222,1711510740000,0.63483
1711517880000,0.65768,0.65831,0.65596,0.65661,108523,1711517939999,71311.41630,998,52655,1711510740000,0.63483
1711517940000,0.65664,0.65737,0.65319,0.65417,167781,1711517999999,109909.20964,1054,77196,1711510740000,0.63483
1711518000000,0.65417,0.65524,0.65189,0.65227,102244,1711518059999,66849.09452,722,62252,1711510740000,0.63483
1711518060000,0.65202,0.65237,0.64886,0.65075,332403,1711518119999,216197.82245,1535,118203,1711510740000,0.63483
1711518120000,0.65086,0.65169,0.64826,0.65081,140100,1711518179999,91118.94490,862,71098,1711510740000,0.63483
1711518180000,0.65073,0.65335,0.64888,0.65303,151048,1711518239999,98341.19146,919,111247,1711510740000,0.63483
1711518240000,0.65301,0.65752,0.65191,0.65720,225547,1711518299999,147584.37980,1269,157978,1711510740000,0.63483
1711518300000,0.65721,0.65816,0.65238,0.65294,207092,1711518359999,135655.21383,1362,67855,1711510740000,0.63483
1711518360000,0.65284,0.65353,0.64917,0.65013,169926,1711518419999,110745.42179,1162,82492,1711510740000,0.63483
1711518420000,0.65013,0.65419,0.64850,0.65271,193967,1711518479999,126238.66001,1171,146380,1711510740000,0.63483
1711518480000,0.65284,0.65303,0.64687,0.64770,204976,1711518539999,133225.13700,1347,51070,1711510740000,0.63483
1711518540000,0.64784,0.64923,0.64673,0.64759,138660,1711518599999,89824.15033,1074,83948,1711510740000,0.63483
1711518600000,0.64764,0.64768,0.64567,0.64640,190035,1711518659999,122878.31661,967,126038,1711510740000,0.63483
1711518660000,0.64647,0.64807,0.64631,0.64784,114145,1711518719999,73908.23770,625,59086,1711510740000,0.63483
1711518720000,0.64770,0.64835,0.64349,0.64581,236213,1711518779999,152589.43941,1569,110418,1711510740000,0.63483
1711518780000,0.64583,0.64635,0.64293,0.64411,220703,1711518839999,142152.28891,1174,98893,1711510740000,0.63483
1711518840000,0.64406,0.64663,0.64260,0.64589,210543,1711518899999,135623.09376,1327,154946,1711510740000,0.63483
1711518900000,0.64584,0.64770,0.64505,0.64744,98104,1711518959999,63386.50492,835,65836,1711510740000,0.63483
1711518960000,0.64750,0.64857,0.64531,0.64584,117013,1711519019999,75695.18508,856,49876,1711510740000,0.63483
1711519020000,0.64579,0.64592,0.64140,0.64313,351225,1711519079999,225782.43476,1351,85310,1711510740000,0.63483
1711519080000,0.64313,0.64375,0.64163,0.64342,112720,1711519139999,72485.17533,869,80445,1711510740000,0.63483
1711519140000,0.64344,0.64382,0.64148,0.64334,165868,1711519199999,106608.07907,1034,114686,1711510740000,0.63483
1711519200000,0.64335,0.64347,0.64157,0.64307,119177,1711519259999,76566.30167,910,55683,1711510740000,0.63483
1711519260000,0.64324,0.64633,0.64235,0.64274,219902,1711519319999,141662.63994,1344,113548,1711510740000,0.63483
1711519320000,0.64270,0.64440,0.64140,0.64419,171252,1711519379999,110004.21321,1141,105679,1711510740000,0.63483
1711519380000,0.64410,0.64455,0.64233,0.64246,131999,1711519439999,84916.79902,957,69591,1711510740000,0.63483
1711519440000,0.64238,0.64297,0.64140,0.64141,133124,1711519499999,85455.46022,695,67231,1711510740000,0.63483
1711519500000,0.64149,0.64182,0.63898,0.63995,674590,1711519559999,432017.35498,1314,150490,1711510740000,0.63483
1711519560000,0.63996,0.64020,0.63439,0.63515,473569,1711519619999,302068.38366,1634,138918,1711510740000,0.63483
1711519620000,0.63513,0.63513,0.63200,0.63246,305625,1711519679999,193480.99968,1508,144025,1711510740000,0.63483
1711519680000,0.63243,0.63274,0.62851,0.62903,416236,1711519739999,262555.87424,1744,181962,1711510740000,0.63483
1711519740000,0.62916,0.62972,0.62637,0.62716,403798,1711519799999,253695.34981,1718,246999,1711510740000,0.63483
1711519800000,0.62716,0.62752,0.62439,0.62553,327146,1711519859999,204771.96715,1940,188806,1711510740000,0.63483
