Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711714560000,2.1036000,2.1297000,2.1003000,2.1249000,95249.9,1711714619999,201285.14529000,989,63756.6,1711718460000,2.118
1711714620000,2.1250000,2.1350000,2.1247000,2.1321000,45383.4,1711714679999,96668.81750000,570,32195.0,1711718460000,2.118
1711714680000,2.1328000,2.1427000,2.1311000,2.1420000,29526.6,1711714739999,63086.11035000,477,16200.9,1711718460000,2.118
1711714740000,2.1418000,2.1480000,2.1384000,2.1427000,59723.5,1711714799999,127999.32357000,731,32588.2,1711718460000,2.118
1711714800000,2.1429000,2.1438000,2.1368000,2.1401000,18068.1,1711714859999,38666.67469000,443,7452.6,1711718460000,2.118
1711714860000,2.1402000,2.1411000,2.1369000,2.1379000,12666.5,1711714919999,27097.42848000,198,8679.0,1711718460000,2.118
1711714920000,2.1380000,2.1392000,2.1303000,2.1320000,16125.5,1711714979999,34408.83479000,365,8708.0,1711718460000,2.118
1711714980000,2.1323000,2.1339000,2.1303000,2.1320000,6522.8,1711715039999,13906.44846000,182,2291.4,1711718460000,2.118
1711715040000,2.1319000,2.1403000,2.1302000,2.1380000,11452.8,1711715099999,24461.27666000,237,7249.5,1711718460000,2.118
1711715100000,2.1381000,2.1384000,2.1350000,2.1379000,11454.7,1711715159999,24479.14066000,191,9010.3,1711718460000,2.118
1711715160000,2.1377000,2.1424000,2.1366000,2.1401000,6995.0,1711715219999,14965.09725000,160,4887.5,1711718460000,2.118
1711715220000,2.1398000,2.1406000,2.1256000,2.1266000,32418.8,1711715279999,69178.14607000,366,5182.8,1711718460000,2.118
1711715280000,2.1266000,2.1324000,2.1266000,2.1302000,17340.4,1711715339999,36932.15442000,280,11988.9,1711718460000,2.118
1711715340000,2.1303000,2.1306000,2.1181000,2.1218000,80391.0,1711715399999,170736.30789000,825,19775.4,1711718460000,2.118
1711715400000,2.1231000,2.1255000,2.1150000,2.1202000,50853.0,1711715459999,107821.48470000,575,16552.5,1711718460000,2.118
1711715460000,2.1207000,2.1288000,2.1207000,2.1268000,13208.4,1711715519999,28068.98069000,278,9953.9,1711718460000,2.118
1711715520000,2.1265000,2.1349000,2.1250000,2.1311000,13122.9,1711715579999,27945.96995000,285,9747.5,1711718460000,2.118
1711715580000,2.1311000,2.1343000,2.1309000,2.1343000,2841.2,1711715639999,6059.14586000,67,1900.7,1711718460000,2.118
1711715640000,2.1347000,2.1371000,2.1323000,2.1341000,16688.7,1711715699999,35622.13610000,251,4243.2,1711718460000,2.118
1711715700000,2.1340000,2.1351000,2.1313000,2.1322000,11747.4,1711715759999,25056.45641000,134,7135.3,1711718460000,2.118
1711715760000,2.1318000,2.1366000,2.1279000,2.1360000,13014.1,1711715819999,27735.52997000,220,7606.1,1711718460000,2.118
1711715820000,2.1360000,2.1362000,2.1336000,2.1348000,6296.8,1711715879999,13444.25252000,115,3592.6,1711718460000,2.118
1711715880000,2.1347000,2.1359000,2.1262000,2.1276000,9585.1,1711715939999,20409.88103000,197,1803.3,1711718460000,2.118
1711715940000,2.1277000,2.1350000,2.1270000,2.1339000,16629.5,1711715999999,35464.85743000,202,9657.9,1711718460000,2.118
1711716000000,2.1333000,2.1372000,2.1304000,2.1307000,10388.4,1711716059999,22176.56725000,199,4220.9,1711718460000,2.118
1711716060000,2.1305000,2.1316000,2.1256000,2.1277000,14713.3,1711716119999,31315.92513000,240,5566.2,1711718460000,2.118
1711716120000,2.1270000,2.1270000,2.1196000,2.1196000,12546.1,1711716179999,26636.74958000,177,1075.6,1711718460000,2.118
1711716180000,2.1198000,2.1202000,2.1166000,2.1193000,8927.5,1711716239999,18912.17200000,202,6068.8,1711718460000,2.118
1711716240000,2.1188000,2.1189000,2.1153000,2.1162000,5499.4,1711716299999,11642.31985000,104,884.4,1711718460000,2.118
1711716300000,2.1159000,2.1201000,2.1146000,2.1166000,11539.4,1711716359999,24429.11585000,203,6681.0,1711718460000,2.118
1711716360000,2.1164000,2.1191000,2.1160000,2.1183000,3930.0,1711716419999,8321.38192000,135,3005.1,1711718460000,2.118
1711716420000,2.1183000,2.1186000,2.1170000,2.1179000,2472.5,1711716479999,5236.06971000,70,1002.4,1711718460000,2.118
1711716480000,2.1177000,2.1248000,2.1150000,2.1232000,17471.6,1711716539999,37028.33677000,307,8662.5,1711718460000,2.118
1711716540000,2.1232000,2.1258000,2.1232000,2.1255000,3391.8,1711716599999,7204.66683000,93,2313.8,1711718460000,2.118
1711716600000,2.1249000,2.1255000,2.1149000,2.1149000,9999.2,1711716659999,21206.76801000,263,3835.8,1711718460000,2.118
1711716660000,2.1157000,2.1162000,2.1118000,2.1124000,10666.4,1711716719999,22551.81766000,259,5984.8,1711718460000,2.118
1711716720000,2.1125000,2.1125000,2.1074000,2.1074000,9130.8,1711716779999,19265.47131000,253,3148.3,1711718460000,2.118
1711716780000,2.1072000,2.1099000,2.1065000,2.1094000,4648.6,1711716839999,9801.02809000,114,3567.0,1711718460000,2.118
1711716840000,2.1094000,2.1152000,2.1094000,2.1139000,11992.5,1711716899999,25346.45282000,193,7643.3,1711718460000,2.118
1711716900000,2.1138000,2.1157000,2.1105000,2.1105000,7472.0,1711716959999,15788.01950000,169,2734.2,1711718460000,2.118
1711716960000,2.1107000,2.1109000,2.1060000,2.1060000,4873.3,1711717019999,10275.93500000,118,1200.4,1711718460000,2.118
1711717020000,2.1062000,2.1097000,2.1058000,2.1075000,6165.0,1711717079999,12992.44524000,157,2753.4,1711718460000,2.118
1711717080000,2.1073000,2.1089000,2.1062000,2.1074000,6133.8,1711717139999,12928.94976000,137,4729.3,1711718460000,2.118
1711717140000,2.1076000,2.1077000,2.1062000,2.1070000,2175.6,1711717199999,4583.81853000,57,728.3,1711718460000,2.118
1711717200000,2.1068000,2.1069000,2.1008000,2.1022000,16775.8,1711717259999,35294.08134000,296,3530.3,1711718460000,2.118
1711717260000,2.1021000,2.1044000,2.1000000,2.1010000,17238.1,1711717319999,36221.59855000,190,4367.1,1711718460000,2.118
1711717320000,2.1014000,2.1127000,2.1014000,2.1073000,18104.5,1711717379999,38167.99826000,303,12213.0,1711718460000,2.118
1711717380000,2.1076000,2.1106000,2.1045000,2.1047000,8929.7,1711717439999,18829.55802000,200,4570.9,1711718460000,2.118
1711717440000,2.1047000,2.1049000,2.1000000,2.1000000,10763.4,1711717499999,22615.12804000,149,1018.1,1711718460000,2.118
1711717500000,2.1000000,2.1026000,2.0974000,2.0979000,14612.0,1711717559999,30687.60224000,289,6320.8,1711718460000,2.118
1711717560000,2.0979000,2.1005000,2.0971000,2.0971000,5706.1,1711717619999,11975.42887000,123,2615.6,1711718460000,2.118
1711717620000,2.0971000,2.1029000,2.0958000,2.0975000,22920.3,1711717679999,48123.69198000,340,11338.5,1711718460000,2.118
1711717680000,2.0979000,2.1000000,2.0969000,2.0988000,3750.9,1711717739999,7871.82712000,114,2140.0,1711718460000,2.118
1711717740000,2.0992000,2.1018000,2.0971000,2.0971000,9421.3,1711717799999,19773.84302000,110,4076.6,1711718460000,2.118
1711717800000,2.0973000,2.0983000,2.0961000,2.0961000,3062.8,1711717859999,6423.79163000,75,1789.5,1711718460000,2.118
1711717860000,2.0971000,2.1000000,2.0957000,2.0990000,5998.8,1711717919999,12585.14983000,134,3725.5,1711718460000,2.118
1711717920000,2.0986000,2.1003000,2.0959000,2.0971000,13627.8,1711717979999,28593.27432000,175,5430.7,1711718460000,2.118
1711717980000,2.0972000,2.0979000,2.0950000,2.0973000,15972.8,1711718039999,33487.70785000,219,8829.7,1711718460000,2.118
1711718040000,2.0975000,2.0978000,2.0963000,2.0967000,895.2,1711718099999,1877.50465000,33,791.6,1711718460000,2.118
1711718100000,2.0964000,2.1013000,2.0964000,2.1000000,9147.4,1711718159999,19197.27838000,121,7345.9,1711718460000,2.118
1711718160000,2.1000000,2.1012000,2.0962000,2.0995000,13827.3,1711718219999,29013.42201000,216,5340.6,1711718460000,2.118
1711718220000,2.0988000,2.1036000,2.0975000,2.1034000,4955.0,1711718279999,10410.82256000,139,4412.0,1711718460000,2.118
1711718280000,2.1034000,2.1038000,2.0995000,2.1015000,4747.2,1711718339999,9974.71276000,116,889.8,1711718460000,2.118
1711718340000,2.1015000,2.1018000,2.0999000,2.0999000,1064.3,1711718399999,2236.28009000,32,466.1,1711718460000,2.118
1711718400000,2.0999000,2.1026000,2.0999000,2.1020000,3062.5,1711718459999,6436.65974000,69,2325.7,1711718460000,2.118
1711718460000,2.1016000,2.1200000,2.1009000,2.1104000,84136.0,1711718519999,177902.66702000,746,26362.5,1711718460000,2.118
1711718520000,2.1103000,2.1123000,2.1102000,2.1112000,3962.5,1711718579999,8366.43179000,93,3509.0,1711718460000,2.118
1711718580000,2.1116000,2.1118000,2.1074000,2.1074000,11723.0,1711718639999,24726.82262000,88,1571.7,1711718460000,2.118
1711718640000,2.1075000,2.1109000,2.1075000,2.1093000,7252.4,1711718699999,15296.44259000,102,7111.7,1711718460000,2.118
1711718700000,2.1090000,2.1103000,2.1060000,2.1060000,14389.8,1711718759999,30344.02178000,84,3158.4,1711718460000,2.118
1711718760000,2.1059000,2.1070000,2.0992000,2.0998000,30355.1,1711718819999,63804.53559000,299,16287.1,1711718460000,2.118
1711718820000,2.1001000,2.1017000,2.0988000,2.1017000,6975.1,1711718879999,14652.85551000,145,5754.5,1711718460000,2.118
1711718880000,2.1007000,2.1016000,2.0991000,2.1010000,3686.5,1711718939999,7743.99977000,92,2573.4,1711718460000,2.118
1711718940000,2.1002000,2.1015000,2.0994000,2.1007000,2260.0,1711718999999,4746.91218000,67,879.4,1711718460000,2.118
1711719000000,2.0996000,2.0999000,2.0929000,2.0961000,24235.8,1711719059999,50815.36370000,230,3343.2,1711718460000,2.118
1711719060000,2.0955000,2.1020000,2.0951000,2.0999000,7894.0,1711719119999,16566.86715000,185,6146.2,1711718460000,2.118
1711719120000,2.0998000,2.0998000,2.0968000,2.0977000,5178.8,1711719179999,10865.21156000,110,3138.3,1711718460000,2.118
1711719180000,2.0977000,2.1017000,2.0977000,2.1012000,3731.5,1711719239999,7834.42505000,97,2647.5,1711718460000,2.118
1711719240000,2.1012000,2.1072000,2.1011000,2.1068000,4538.7,1711719299999,9554.02398000,113,2910.6,1711718460000,2.118
1711719300000,2.1069000,2.1139000,2.1065000,2.1133000,28422.1,1711719359999,59983.37081000,392,19966.8,1711718460000,2.118
1711719360000,2.1133000,2.1135000,2.1061000,2.1066000,15574.4,1711719419999,32862.26533000,223,3180.6,1711718460000,2.118
1711719420000,2.1069000,2.1094000,2.1069000,2.1085000,3074.4,1711719479999,6482.00544000,71,2254.1,1711718460000,2.118
1711719480000,2.1083000,2.1083000,2.1068000,2.1074000,1012.3,1711719539999,2133.54415000,34,303.7,1711718460000,2.118
1711719540000,2.1075000,2.1082000,2.1065000,2.1082000,13015.4,1711719599999,27429.00043000,80,3372.5,1711718460000,2.118
1711719600000,2.1081000,2.1099000,2.1066000,2.1078000,6512.7,1711719659999,13732.50059000,139,3533.4,1711718460000,2.118
1711719660000,2.1083000,2.1084000,2.1022000,2.1032000,13674.5,1711719719999,28783.54552000,179,5601.5,1711718460000,2.118
1711719720000,2.1033000,2.1067000,2.1018000,2.1027000,11801.2,1711719779999,24837.15116000,200,8020.3,1711718460000,2.118
1711719780000,2.1029000,2.1029000,2.0959000,2.0995000,68750.3,1711719839999,144270.05449000,482,18367.8,1711718460000,2.118
1711719840000,2.0997000,2.1009000,2.0981000,2.0992000,3107.7,1711719899999,6526.10001000,114,1409.6,1711718460000,2.118
1711719900000,2.0993000,2.1010000,2.0989000,2.1010000,3713.2,1711719959999,7798.06282000,126,2738.9,1711718460000,2.118
1711719960000,2.1002000,2.1028000,2.0993000,2.0995000,10622.8,1711720019999,22320.18395000,124,6780.8,1711718460000,2.118
1711720020000,2.0995000,2.1033000,2.0995000,2.1032000,2397.3,1711720079999,5037.16884000,97,2179.0,1711718460000,2.118
1711720080000,2.1033000,2.1072000,2.1033000,2.1058000,4101.1,1711720139999,8636.43534000,114,3526.7,1711718460000,2.118
1711720140000,2.1055000,2.1059000,2.1050000,2.1057000,3002.4,1711720199999,6322.08502000,41,899.5,1711718460000,2.118
1711720200000,2.1056000,2.1056000,2.0999000,2.0999000,9420.8,1711720259999,19809.93773000,114,816.3,1711718460000,2.118
1711720260000,2.1008000,2.1008000,2.0967000,2.0968000,4012.7,1711720319999,8420.65120000,109,589.1,1711718460000,2.118
1711720320000,2.0975000,2.0985000,2.0959000,2.0982000,2879.8,1711720379999,6039.98677000,91,1406.3,1711718460000,2.118
1711720380000,2.0984000,2.0990000,2.0973000,2.0973000,761.6,1711720439999,1598.02425000,37,516.8,1711718460000,2.118
1711720440000,2.0968000,2.1006000,2.0968000,2.0983000,5104.2,1711720499999,10715.90825000,106,4026.9,1711718460000,2.118
1711720500000,2.0987000,2.1012000,2.0987000,2.1002000,3485.2,1711720559999,7318.35902000,82,3002.1,1711718460000,2.118
1711720560000,2.0999000,2.1013000,2.0997000,2.0999000,1920.8,1711720619999,4035.15740000,40,1508.5,1711718460000,2.118
1711720620000,2.1000000,2.1036000,2.1000000,2.1022000,5723.7,1711720679999,12032.27155000,98,4459.5,1711718460000,2.118
1711720680000,2.1027000,2.1047000,2.1022000,2.1047000,1001.4,1711720739999,2105.73447000,30,967.7,1711718460000,2.118
1711720740000,2.1052000,2.1062000,2.1039000,2.1039000,1192.7,1711720799999,2511.16180000,41,922.0,1711718460000,2.118
1711720800000,2.1038000,2.1038000,2.0972000,2.0978000,13459.9,1711720859999,28264.33404000,212,5383.1,1711718460000,2.118
1711720860000,2.0979000,2.1032000,2.0966000,2.1027000,18615.9,1711720919999,39086.23760000,258,10860.5,1711718460000,2.118
1711720920000,2.1027000,2.1036000,2.1018000,2.1036000,1921.4,1711720979999,4039.60541000,59,1245.2,1711718460000,2.118
1711720980000,2.1033000,2.1052000,2.1033000,2.1048000,2024.0,1711721039999,4258.58793000,52,1783.3,1711718460000,2.118
1711721040000,2.1050000,2.1051000,2.0997000,2.1006000,4182.3,1711721099999,8791.31085000,100,307.7,1711718460000,2.118
1711721100000,2.1006000,2.1023000,2.0997000,2.1013000,3666.8,1711721159999,7703.74374000,79,2419.1,1711718460000,2.118
1711721160000,2.1015000,2.1033000,2.1011000,2.1028000,3679.8,1711721219999,7736.89690000,61,3330.1,1711718460000,2.118
1711721220000,2.1026000,2.1026000,2.1005000,2.1005000,3385.4,1711721279999,7113.90970000,56,54.2,1711718460000,2.118
1711721280000,2.1004000,2.1024000,2.0988000,2.0998000,9850.7,1711721339999,20682.54263000,103,2868.5,1711718460000,2.118
1711721340000,2.0994000,2.1000000,2.0991000,2.0999000,1745.4,1711721399999,3664.81745000,32,545.1,1711718460000,2.118
1711721400000,2.0994000,2.1005000,2.0963000,2.0963000,4907.0,1711721459999,10300.58161000,95,2991.3,1711718460000,2.118
1711721460000,2.0967000,2.0979000,2.0952000,2.0974000,3934.1,1711721519999,8247.50095000,103,801.6,1711718460000,2.118
1711721520000,2.0973000,2.0973000,2.0967000,2.0969000,1342.0,1711721579999,2814.14467000,48,526.3,1711718460000,2.118
1711721580000,2.0968000,2.0968000,2.0934000,2.0936000,7145.5,1711721639999,14971.21996000,105,135.0,1711718460000,2.118
1711721640000,2.0936000,2.0974000,2.0930000,2.0961000,8081.3,1711721699999,16936.12863000,122,5781.2,1711718460000,2.118
1711721700000,2.0961000,2.0982000,2.0953000,2.0982000,4446.4,1711721759999,9322.61196000,104,2403.2,1711718460000,2.118
1711721760000,2.0976000,2.0981000,2.0934000,2.0937000,10778.4,1711721819999,22578.69394000,132,1071.4,1711718460000,2.118
1711721820000,2.0936000,2.0957000,2.0933000,2.0949000,4991.1,1711721879999,10454.47374000,98,4092.2,1711718460000,2.118
1711721880000,2.0946000,2.1009000,2.0945000,2.1008000,13747.6,1711721939999,28835.47236000,224,13012.7,1711718460000,2.118
1711721940000,2.1010000,2.1025000,2.0981000,2.1020000,16844.9,1711721999999,35387.27400000,247,11425.1,1711718460000,2.118
1711722000000,2.1022000,2.1038000,2.1011000,2.1038000,13393.5,1711722059999,28159.64369000,202,7623.7,1711718460000,2.118
1711722060000,2.1035000,2.1038000,2.1011000,2.1036000,12574.5,1711722119999,26434.07652000,163,1340.9,1711718460000,2.118
1711722120000,2.1033000,2.1033000,2.1011000,2.1011000,5031.1,1711722179999,10577.16830000,74,2097.3,1711718460000,2.118
1711722180000,2.1014000,2.1014000,2.0967000,2.0970000,5152.8,1711722239999,10820.77486000,105,527.4,1711718460000,2.118
1711722240000,2.0970000,2.0987000,2.0957000,2.0973000,2376.7,1711722299999,4984.37330000,116,1423.6,1711718460000,2.118
1711722300000,2.0973000,2.0973000,2.0939000,2.0951000,2566.4,1711722359999,5378.46613000,201,1357.1,1711718460000,2.118
1711722360000,2.0952000,2.0967000,2.0905000,2.0966000,22546.9,1711722419999,47209.18286000,289,12091.8,1711718460000,2.118
1711722420000,2.0964000,2.0967000,2.0946000,2.0957000,5090.6,1711722479999,10669.40568000,81,1619.8,1711718460000,2.118
1711722480000,2.0957000,2.0957000,2.0919000,2.0922000,3025.1,1711722539999,6333.54759000,76,393.1,1711718460000,2.118
1711722540000,2.0926000,2.0946000,2.0926000,2.0946000,2278.5,1711722599999,4770.62501000,56,1278.6,1711718460000,2.118
1711722600000,2.0944000,2.0997000,2.0940000,2.0997000,8750.7,1711722659999,18344.68520000,140,8230.1,1711718460000,2.118
1711722660000,2.0998000,2.1040000,2.0996000,2.1016000,10481.1,1711722719999,22034.83547000,207,7844.4,1711718460000,2.118
1711722720000,2.1018000,2.1062000,2.1018000,2.1041000,2542.9,1711722779999,5352.27787000,81,1814.6,1711718460000,2.118
1711722780000,2.1036000,2.1036000,2.0970000,2.0979000,3666.6,1711722839999,7696.00467000,87,747.9,1711718460000,2.118
1711722840000,2.0968000,2.0968000,2.0931000,2.0939000,4693.3,1711722899999,9828.96920000,134,1157.1,1711718460000,2.118
1711722900000,2.0941000,2.0955000,2.0921000,2.0934000,3099.7,1711722959999,6490.51636000,92,1417.6,1711718460000,2.118
1711722960000,2.0935000,2.0954000,2.0900000,2.0954000,19308.2,1711723019999,40381.13422000,173,1597.9,1711718460000,2.118
1711723020000,2.0946000,2.0946000,2.0901000,2.0920000,5234.6,1711723079999,10947.92487000,120,1222.9,1711718460000,2.118
1711723080000,2.0918000,2.0932000,2.0914000,2.0925000,2228.2,1711723139999,4662.32216000,81,1697.5,1711718460000,2.118
1711723140000,2.0928000,2.0965000,2.0927000,2.0963000,888.0,1711723199999,1859.41845000,32,756.6,1711718460000,2.118
1711723200000,2.0963000,2.0985000,2.0956000,2.0966000,5617.9,1711723259999,11782.64347000,121,3342.8,1711718460000,2.118
1711723260000,2.0964000,2.0964000,2.0936000,2.0944000,2988.9,1711723319999,6261.85808000,67,235.0,1711718460000,2.118
1711723320000,2.0943000,2.0969000,2.0943000,2.0961000,3889.7,1711723379999,8152.14161000,58,3747.9,1711718460000,2.118
1711723380000,2.0955000,2.0964000,2.0951000,2.0964000,1114.6,1711723439999,2336.05442000,30,1031.9,1711718460000,2.118
1711723440000,2.0961000,2.0978000,2.0961000,2.0967000,2636.6,1711723499999,5528.26218000,51,2465.3,1711718460000,2.118
1711723500000,2.0964000,2.0990000,2.0950000,2.0959000,13219.1,1711723559999,27717.66017000,165,4814.7,1711718460000,2.118
1711723560000,2.0959000,2.0959000,2.0939000,2.0939000,4450.5,1711723619999,9321.86388000,64,2271.4,1711718460000,2.118
1711723620000,2.0939000,2.0945000,2.0909000,2.0909000,4824.7,1711723679999,10094.70493000,98,1288.1,1711718460000,2.118
1711723680000,2.0917000,2.0926000,2.0914000,2.0920000,2869.7,1711723739999,6002.89619000,69,2236.8,1711718460000,2.118
1711723740000,2.0922000,2.0946000,2.0918000,2.0925000,6336.7,1711723799999,13263.85333000,83,4041.2,1711718460000,2.118
1711723800000,2.0929000,2.0934000,2.0907000,2.0907000,4884.9,1711723859999,10219.73783000,85,903.6,1711718460000,2.118
1711723860000,2.0911000,2.0911000,2.0845000,2.0853000,17641.1,1711723919999,36819.23442000,203,477.8,1711718460000,2.118
1711723920000,2.0865000,2.0896000,2.0834000,2.0848000,11980.8,1711723979999,24988.77548000,235,4336.4,1711718460000,2.118
1711723980000,2.0848000,2.0866000,2.0829000,2.0844000,6813.6,1711724039999,14200.11338000,133,1026.9,1711718460000,2.118
1711724040000,2.0843000,2.0858000,2.0835000,2.0844000,4336.2,1711724099999,9038.90025000,86,3809.3,1711718460000,2.118
1711724100000,2.0844000,2.0850000,2.0781000,2.0825000,27744.6,1711724159999,57733.02453000,295,6141.7,1711718460000,2.118
1711724160000,2.0824000,2.0844000,2.0814000,2.0818000,7197.2,1711724219999,14988.34143000,134,2486.4,1711718460000,2.118
1711724220000,2.0822000,2.0844000,2.0822000,2.0839000,6137.2,1711724279999,12787.34649000,110,5460.6,1711718460000,2.118
1711724280000,2.0829000,2.0856000,2.0799000,2.0844000,18335.2,1711724339999,38199.50919000,223,12869.0,1711718460000,2.118
1711724340000,2.0840000,2.0860000,2.0835000,2.0845000,11986.9,1711724399999,24988.64352000,178,6631.1,1711718460000,2.118
1711724400000,2.0846000,2.0856000,2.0805000,2.0826000,9105.1,1711724459999,18965.27421000,189,4707.7,1711718460000,2.118
1711724460000,2.0829000,2.0829000,2.0759000,2.0791000,9342.4,1711724519999,19417.90925000,203,3043.4,1711718460000,2.118
1711724520000,2.0791000,2.0796000,2.0768000,2.0796000,3398.4,1711724579999,7062.58708000,83,1704.7,1711718460000,2.118
1711724580000,2.0796000,2.0843000,2.0783000,2.0835000,4987.9,1711724639999,10385.02801000,100,4489.0,1711718460000,2.118
1711724640000,2.0839000,2.0873000,2.0825000,2.0847000,4079.4,1711724699999,8506.33537000,116,2498.3,1711718460000,2.118
1711724700000,2.0850000,2.0921000,2.0850000,2.0899000,13065.3,1711724759999,27296.41486000,258,9263.6,1711718460000,2.118
1711724760000,2.0899000,2.0916000,2.0898000,2.0916000,2629.3,1711724819999,5497.54971000,54,1024.6,1711718460000,2.118
1711724820000,2.0917000,2.0933000,2.0914000,2.0915000,7389.1,1711724879999,15457.82543000,106,1519.5,1711718460000,2.118
1711724880000,2.0908000,2.0934000,2.0903000,2.0920000,9373.4,1711724939999,19607.56664000,160,7520.2,1711718460000,2.118
1711724940000,2.0916000,2.0946000,2.0907000,2.0944000,8364.5,1711724999999,17503.34731000,130,7398.0,1711718460000,2.118
1711725000000,2.0946000,2.1024000,2.0946000,2.0976000,17987.4,1711725059999,37761.26474000,320,12470.4,1711718460000,2.118
1711725060000,2.0978000,2.0982000,2.0935000,2.0940000,5480.8,1711725119999,11481.02713000,118,1915.1,1711718460000,2.118
1711725120000,2.0936000,2.0945000,2.0873000,2.0921000,17632.7,1711725179999,36845.94045000,241,2175.2,1711718460000,2.118
1711725180000,2.0921000,2.0921000,2.0865000,2.0883000,3375.4,1711725239999,7051.00361000,95,989.4,1711718460000,2.118
1711725240000,2.0884000,2.0889000,2.0860000,2.0860000,2759.8,1711725299999,5761.36358000,83,1346.4,1711718460000,2.118
1711725300000,2.0865000,2.0874000,2.0803000,2.0822000,7984.6,1711725359999,16636.38379000,230,3416.8,1711718460000,2.118
1711725360000,2.0818000,2.0825000,2.0780000,2.0814000,15504.7,1711725419999,32263.45058000,215,7949.1,1711718460000,2.118
1711725420000,2.0814000,2.0814000,2.0779000,2.0811000,7895.3,1711725479999,16419.70049000,127,2732.0,1711718460000,2.118
1711725480000,2.0808000,2.0808000,2.0785000,2.0785000,3752.0,1711725539999,7803.34773000,95,1226.5,1711718460000,2.118
1711725540000,2.0787000,2.0835000,2.0773000,2.0827000,20849.4,1711725599999,43392.51563000,198,14927.7,1711718460000,2.118
1711725600000,2.0826000,2.0857000,2.0800000,2.0831000,12327.7,1711725659999,25667.82919000,223,9303.7,1711718460000,2.118
1711725660000,2.0828000,2.0860000,2.0828000,2.0853000,2521.6,1711725719999,5255.10140000,67,1850.9,1711718460000,2.118
1711725720000,2.0857000,2.0866000,2.0822000,2.0826000,8493.0,1711725779999,17707.35485000,144,2508.9,1711718460000,2.118
1711725780000,2.0826000,2.0841000,2.0800000,2.0819000,8762.3,1711725839999,18242.52733000,206,5103.6,1711718460000,2.118
1711725840000,2.0819000,2.0821000,2.0799000,2.0821000,7950.3,1711725899999,16548.57503000,92,2239.6,1711718460000,2.118
1711725900000,2.0821000,2.0825000,2.0779000,2.0792000,3655.9,1711725959999,7608.14316000,97,1745.4,1711718460000,2.118
