Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710943080000,1.6227,1.6231,1.6194,1.6223,34066,1710943139999,55237.7297,334,9502,1710945240000,1.6491
1710943140000,1.6222,1.6228,1.6192,1.6207,69769,1710943199999,113075.7856,457,6575,1710945240000,1.6491
1710943200000,1.6208,1.6224,1.6181,1.6183,43606,1710943259999,70653.7110,468,13099,1710945240000,1.6491
1710943260000,1.6186,1.6190,1.6163,1.6169,35305,1710943319999,57092.5234,289,10616,1710945240000,1.6491
1710943320000,1.6170,1.6197,1.6168,1.6191,36470,1710943379999,59015.2400,303,23978,1710945240000,1.6491
1710943380000,1.6192,1.6199,1.6162,1.6179,26543,1710943439999,42941.5441,274,11673,1710945240000,1.6491
1710943440000,1.6179,1.6200,1.6172,1.6197,3430,1710943499999,5551.4761,92,1468,1710945240000,1.6491
1710943500000,1.6200,1.6233,1.6200,1.6233,11723,1710943559999,19010.7816,213,8677,1710945240000,1.6491
1710943560000,1.6234,1.6234,1.6181,1.6195,19614,1710943619999,31803.7257,223,3681,1710945240000,1.6491
1710943620000,1.6196,1.6220,1.6188,1.6219,27063,1710943679999,43840.5999,283,5950,1710945240000,1.6491
1710943680000,1.6218,1.6226,1.6213,1.6222,5688,1710943739999,9226.4821,132,3418,1710945240000,1.6491
1710943740000,1.6223,1.6246,1.6222,1.6241,7813,1710943799999,12686.6386,144,5357,1710945240000,1.6491
1710943800000,1.6241,1.6286,1.6240,1.6276,17750,1710943859999,28879.0958,264,14273,1710945240000,1.6491
1710943860000,1.6274,1.6279,1.6227,1.6227,19457,1710943919999,31643.2143,240,2906,1710945240000,1.6491
1710943920000,1.6226,1.6232,1.6203,1.6215,9512,1710943979999,15427.4487,135,5213,1710945240000,1.6491
1710943980000,1.6216,1.6262,1.6213,1.6258,6371,1710944039999,10350.7463,116,4617,1710945240000,1.6491
1710944040000,1.6258,1.6285,1.6250,1.6273,7837,1710944099999,12749.7489,105,7034,1710945240000,1.6491
1710944100000,1.6271,1.6299,1.6271,1.6293,43317,1710944159999,70581.1563,224,37119,1710945240000,1.6491
1710944160000,1.6290,1.6299,1.6274,1.6297,5303,1710944219999,8639.8997,142,2963,1710945240000,1.6491
1710944220000,1.6297,1.6300,1.6268,1.6275,3726,1710944279999,6066.9226,90,1644,1710945240000,1.6491
1710944280000,1.6270,1.6297,1.6265,1.6284,5895,1710944339999,9598.2062,113,3081,1710945240000,1.6491
1710944340000,1.6283,1.6295,1.6271,1.6280,8077,1710944399999,13149.4714,122,7011,1710945240000,1.6491
1710944400000,1.6281,1.6308,1.6275,1.6306,13534,1710944459999,22046.8190,192,8724,1710945240000,1.6491
1710944460000,1.6301,1.6316,1.6298,1.6299,24971,1710944519999,40729.3281,165,21057,1710945240000,1.6491
1710944520000,1.6297,1.6313,1.6286,1.6289,8019,1710944579999,13074.5133,118,4039,1710945240000,1.6491
1710944580000,1.6293,1.6357,1.6293,1.6348,113342,1710944639999,184996.7086,693,97258,1710945240000,1.6491
1710944640000,1.6347,1.6354,1.6336,1.6340,21389,1710944699999,34957.2748,254,4594,1710945240000,1.6491
1710944700000,1.6339,1.6348,1.6325,1.6347,10518,1710944759999,17179.2210,150,4553,1710945240000,1.6491
1710944760000,1.6348,1.6369,1.6345,1.6368,7445,1710944819999,12180.4033,145,5733,1710945240000,1.6491
1710944820000,1.6369,1.6399,1.6358,1.6378,37614,1710944879999,61588.9687,425,24682,1710945240000,1.6491
1710944880000,1.6378,1.6395,1.6373,1.6387,7320,1710944939999,11994.3248,138,3758,1710945240000,1.6491
1710944940000,1.6388,1.6392,1.6372,1.6374,11434,1710944999999,18732.9975,160,4575,1710945240000,1.6491
1710945000000,1.6373,1.6439,1.6362,1.6400,138221,1710945059999,226729.4727,1042,107135,1710945240000,1.6491
1710945060000,1.6401,1.6410,1.6391,1.6400,15745,1710945119999,25823.8305,205,5603,1710945240000,1.6491
1710945120000,1.6402,1.6451,1.6400,1.6412,77893,1710945179999,127970.6691,502,58678,1710945240000,1.6491
1710945180000,1.6412,1.6425,1.6359,1.6378,39273,1710945239999,64427.9273,372,20385,1710945240000,1.6491
1710945240000,1.6379,1.6517,1.6379,1.6500,403789,1710945299999,664248.3071,2455,307508,1710945240000,1.6491
1710945300000,1.6499,1.6500,1.6369,1.6391,87561,1710945359999,143992.2930,749,27955,1710945240000,1.6491
1710945360000,1.6391,1.6392,1.6332,1.6346,45602,1710945419999,74557.8498,502,10533,1710945240000,1.6491
1710945420000,1.6345,1.6386,1.6330,1.6383,29291,1710945479999,47919.9215,384,21077,1710945240000,1.6491
1710945480000,1.6383,1.6430,1.6383,1.6410,33340,1710945539999,54724.9524,342,23720,1710945240000,1.6491
1710945540000,1.6413,1.6429,1.6390,1.6391,23045,1710945599999,37828.1494,299,11568,1710945240000,1.6491
1710945600000,1.6391,1.6406,1.6358,1.6372,18019,1710945659999,29512.1090,260,5643,1710945240000,1.6491
1710945660000,1.6368,1.6407,1.6362,1.6388,25411,1710945719999,41647.4805,324,20221,1710945240000,1.6491
1710945720000,1.6387,1.6400,1.6387,1.6394,10415,1710945779999,17074.6230,173,5865,1710945240000,1.6491
1710945780000,1.6395,1.6411,1.6380,1.6381,15843,1710945839999,25969.4566,167,4325,1710945240000,1.6491
1710945840000,1.6382,1.6427,1.6382,1.6407,56979,1710945899999,93488.1544,505,49213,1710945240000,1.6491
1710945900000,1.6406,1.6412,1.6382,1.6394,21230,1710945959999,34813.0587,264,6989,1710945240000,1.6491
1710945960000,1.6399,1.6415,1.6386,1.6390,19158,1710946019999,31415.6290,246,7284,1710945240000,1.6491
1710946020000,1.6392,1.6398,1.6372,1.6382,26573,1710946079999,43529.6476,371,11150,1710945240000,1.6491
1710946080000,1.6383,1.6420,1.6377,1.6399,29709,1710946139999,48714.2061,358,14430,1710945240000,1.6491
1710946140000,1.6400,1.6400,1.6353,1.6360,38342,1710946199999,62760.8699,369,5313,1710945240000,1.6491
1710946200000,1.6360,1.6367,1.6329,1.6344,14747,1710946259999,24101.5339,249,6702,1710945240000,1.6491
1710946260000,1.6342,1.6366,1.6322,1.6357,19837,1710946319999,32422.0178,288,12213,1710945240000,1.6491
1710946320000,1.6356,1.6371,1.6350,1.6366,10894,1710946379999,17824.1138,172,6198,1710945240000,1.6491
1710946380000,1.6367,1.6383,1.6359,1.6383,17208,1710946439999,28174.7506,148,13061,1710945240000,1.6491
1710946440000,1.6387,1.6402,1.6375,1.6380,8972,1710946499999,14704.1573,151,3961,1710945240000,1.6491
1710946500000,1.6379,1.6392,1.6364,1.6383,8881,1710946559999,14544.0696,135,2429,1710945240000,1.6491
1710946560000,1.6380,1.6390,1.6373,1.6376,7444,1710946619999,12194.4329,155,3914,1710945240000,1.6491
1710946620000,1.6375,1.6386,1.6358,1.6384,13754,1710946679999,22514.0035,164,4592,1710945240000,1.6491
1710946680000,1.6384,1.6400,1.6376,1.6400,8149,1710946739999,13356.1059,112,6246,1710945240000,1.6491
1710946740000,1.6401,1.6409,1.6391,1.6396,5582,1710946799999,9155.3938,131,3845,1710945240000,1.6491
1710946800000,1.6398,1.6400,1.6373,1.6389,10208,1710946859999,16728.4019,185,4709,1710945240000,1.6491
1710946860000,1.6388,1.6424,1.6386,1.6413,28320,1710946919999,46468.8114,291,16135,1710945240000,1.6491
1710946920000,1.6410,1.6430,1.6396,1.6398,27512,1710946979999,45165.8957,327,14516,1710945240000,1.6491
1710946980000,1.6397,1.6413,1.6395,1.6402,3489,1710947039999,5722.6697,105,1436,1710945240000,1.6491
1710947040000,1.6401,1.6401,1.6352,1.6357,9925,1710947099999,16257.4960,141,1228,1710945240000,1.6491
1710947100000,1.6357,1.6370,1.6346,1.6350,5535,1710947159999,9052.9658,141,3047,1710945240000,1.6491
1710947160000,1.6349,1.6362,1.6330,1.6333,24658,1710947219999,40298.8176,284,4528,1710945240000,1.6491
1710947220000,1.6332,1.6333,1.6292,1.6295,14930,1710947279999,24346.2140,220,5318,1710945240000,1.6491
1710947280000,1.6292,1.6320,1.6292,1.6316,7958,1710947339999,12978.6133,164,5158,1710945240000,1.6491
1710947340000,1.6316,1.6319,1.6300,1.6304,3332,1710947399999,5433.6817,81,419,1710945240000,1.6491
1710947400000,1.6304,1.6304,1.6280,1.6287,12172,1710947459999,19825.1962,174,7474,1710945240000,1.6491
1710947460000,1.6286,1.6314,1.6272,1.6306,16658,1710947519999,27130.8290,216,7158,1710945240000,1.6491
1710947520000,1.6302,1.6320,1.6298,1.6311,7407,1710947579999,12081.0559,138,3973,1710945240000,1.6491
1710947580000,1.6312,1.6312,1.6287,1.6305,9655,1710947639999,15734.2127,112,6456,1710945240000,1.6491
1710947640000,1.6308,1.6330,1.6308,1.6327,6351,1710947699999,10362.4849,124,4648,1710945240000,1.6491
1710947700000,1.6322,1.6329,1.6255,1.6263,17080,1710947759999,27825.1180,229,4527,1710945240000,1.6491
1710947760000,1.6259,1.6270,1.6179,1.6193,120869,1710947819999,196002.1422,1210,55186,1710945240000,1.6491
1710947820000,1.6193,1.6223,1.6141,1.6191,40745,1710947879999,65928.2857,600,19925,1710945240000,1.6491
1710947880000,1.6193,1.6288,1.6193,1.6265,23572,1710947939999,38306.0000,378,13639,1710945240000,1.6491
1710947940000,1.6263,1.6277,1.6215,1.6226,14994,1710947999999,24354.1197,198,3405,1710945240000,1.6491
1710948000000,1.6221,1.6272,1.6218,1.6252,21627,1710948059999,35138.8619,233,14943,1710945240000,1.6491
1710948060000,1.6252,1.6275,1.6236,1.6261,9481,1710948119999,15414.6055,161,4341,1710945240000,1.6491
1710948120000,1.6264,1.6264,1.6210,1.6231,25012,1710948179999,40593.7564,240,13999,1710945240000,1.6491
1710948180000,1.6228,1.6268,1.6206,1.6253,18988,1710948239999,30838.8081,290,11938,1710945240000,1.6491
1710948240000,1.6251,1.6266,1.6229,1.6257,9433,1710948299999,15326.5226,175,2492,1710945240000,1.6491
1710948300000,1.6262,1.6264,1.6232,1.6248,8451,1710948359999,13726.3920,157,3241,1710945240000,1.6491
1710948360000,1.6251,1.6260,1.6210,1.6214,7836,1710948419999,12720.9421,156,2720,1710945240000,1.6491
1710948420000,1.6216,1.6235,1.6211,1.6225,2998,1710948479999,4863.2160,91,1155,1710945240000,1.6491
1710948480000,1.6225,1.6230,1.6169,1.6187,30397,1710948539999,49214.7013,310,4647,1710945240000,1.6491
1710948540000,1.6189,1.6189,1.6140,1.6159,23649,1710948599999,38217.8071,236,3510,1710945240000,1.6491
1710948600000,1.6159,1.6173,1.6140,1.6157,16025,1710948659999,25894.0337,279,7505,1710945240000,1.6491
1710948660000,1.6155,1.6164,1.6137,1.6148,14557,1710948719999,23505.6651,220,9589,1710945240000,1.6491
1710948720000,1.6145,1.6145,1.6076,1.6101,83812,1710948779999,135075.0491,555,22935,1710945240000,1.6491
1710948780000,1.6095,1.6102,1.6056,1.6084,92948,1710948839999,149440.0048,775,62705,1710945240000,1.6491
1710948840000,1.6084,1.6131,1.6084,1.6124,21192,1710948899999,34155.8335,271,6740,1710945240000,1.6491
1710948900000,1.6126,1.6176,1.6123,1.6150,15929,1710948959999,25720.8025,254,10918,1710945240000,1.6491
1710948960000,1.6150,1.6157,1.6104,1.6157,11942,1710949019999,19268.7739,191,6148,1710945240000,1.6491
1710949020000,1.6158,1.6165,1.6117,1.6133,7921,1710949079999,12781.0860,158,3019,1710945240000,1.6491
1710949080000,1.6136,1.6159,1.6121,1.6146,10488,1710949139999,16928.1837,177,4556,1710945240000,1.6491
1710949140000,1.6147,1.6165,1.6129,1.6163,10032,1710949199999,16197.3448,148,4671,1710945240000,1.6491
1710949200000,1.6164,1.6180,1.6149,1.6164,8573,1710949259999,13858.9306,173,1960,1710945240000,1.6491
1710949260000,1.6161,1.6161,1.6117,1.6124,16143,1710949319999,26047.0794,213,1731,1710945240000,1.6491
1710949320000,1.6126,1.6126,1.6090,1.6095,9959,1710949379999,16034.9991,197,4435,1710945240000,1.6491
1710949380000,1.6093,1.6093,1.6060,1.6071,12629,1710949439999,20295.6412,164,3834,1710945240000,1.6491
1710949440000,1.6072,1.6083,1.6028,1.6030,50672,1710949499999,81303.7598,477,15011,1710945240000,1.6491
1710949500000,1.6032,1.6045,1.6015,1.6032,27100,1710949559999,43435.6803,396,13821,1710945240000,1.6491
1710949560000,1.6033,1.6040,1.5978,1.6035,52395,1710949619999,83826.7963,723,18231,1710945240000,1.6491
1710949620000,1.6037,1.6089,1.6037,1.6088,27146,1710949679999,43637.4938,310,18687,1710945240000,1.6491
1710949680000,1.6089,1.6099,1.6065,1.6093,16411,1710949739999,26390.7170,243,3682,1710945240000,1.6491
1710949740000,1.6093,1.6103,1.6079,1.6088,16248,1710949799999,26149.2353,197,10643,1710945240000,1.6491
1710949800000,1.6092,1.6120,1.6083,1.6104,12170,1710949859999,19598.8726,178,9804,1710945240000,1.6491
1710949860000,1.6104,1.6116,1.6104,1.6110,12660,1710949919999,20397.4680,182,9388,1710945240000,1.6491
1710949920000,1.6111,1.6111,1.6082,1.6105,14166,1710949979999,22804.1120,151,7145,1710945240000,1.6491
1710949980000,1.6107,1.6111,1.6062,1.6064,25207,1710950039999,40525.5362,195,10548,1710945240000,1.6491
1710950040000,1.6065,1.6087,1.6006,1.6010,22697,1710950099999,36444.2957,308,9680,1710945240000,1.6491
1710950100000,1.6013,1.6056,1.6012,1.6055,14310,1710950159999,22949.9822,251,9521,1710945240000,1.6491
1710950160000,1.6053,1.6056,1.6003,1.6032,8559,1710950219999,13722.5586,171,2843,1710945240000,1.6491
1710950220000,1.6029,1.6065,1.6025,1.6055,20782,1710950279999,33344.8542,238,14547,1710945240000,1.6491
1710950280000,1.6054,1.6078,1.6037,1.6074,13184,1710950339999,21175.3776,195,8988,1710945240000,1.6491
1710950340000,1.6075,1.6077,1.6044,1.6057,16070,1710950399999,25809.3380,230,5047,1710945240000,1.6491
1710950400000,1.6052,1.6079,1.6023,1.6024,41694,1710950459999,66940.8857,453,26166,1710945240000,1.6491
1710950460000,1.6023,1.6027,1.5965,1.6027,52487,1710950519999,83912.9253,442,16364,1710945240000,1.6491
1710950520000,1.6034,1.6075,1.6033,1.6074,22782,1710950579999,36573.4075,324,13761,1710945240000,1.6491
1710950580000,1.6073,1.6100,1.6061,1.6093,16328,1710950639999,26260.5371,237,12037,1710945240000,1.6491
1710950640000,1.6094,1.6157,1.6071,1.6130,48785,1710950699999,78661.6772,478,39533,1710945240000,1.6491
1710950700000,1.6130,1.6152,1.6111,1.6113,22255,1710950759999,35899.7535,245,10510,1710945240000,1.6491
1710950760000,1.6114,1.6126,1.6076,1.6076,10155,1710950819999,16348.8977,175,3945,1710945240000,1.6491
1710950820000,1.6075,1.6100,1.6068,1.6093,8514,1710950879999,13695.1510,190,5375,1710945240000,1.6491
1710950880000,1.6093,1.6119,1.6093,1.6102,8588,1710950939999,13833.8881,129,2804,1710945240000,1.6491
1710950940000,1.6100,1.6115,1.6097,1.6101,5982,1710950999999,9633.7536,120,3098,1710945240000,1.6491
1710951000000,1.6100,1.6104,1.6063,1.6093,10234,1710951059999,16459.2800,182,3248,1710945240000,1.6491
1710951060000,1.6091,1.6111,1.6080,1.6088,12899,1710951119999,20767.1558,197,9193,1710945240000,1.6491
1710951120000,1.6088,1.6093,1.6067,1.6075,18454,1710951179999,29675.2801,202,2380,1710945240000,1.6491
1710951180000,1.6085,1.6132,1.6076,1.6123,50108,1710951239999,80711.8110,506,44237,1710945240000,1.6491
1710951240000,1.6124,1.6170,1.6124,1.6162,47734,1710951299999,77110.5803,432,36921,1710945240000,1.6491
1710951300000,1.6160,1.6183,1.6149,1.6159,35691,1710951359999,57702.9370,385,8958,1710945240000,1.6491
1710951360000,1.6155,1.6156,1.6094,1.6100,14278,1710951419999,23008.5562,284,5324,1710945240000,1.6491
1710951420000,1.6105,1.6105,1.6051,1.6069,23344,1710951479999,37519.2949,347,12232,1710945240000,1.6491
1710951480000,1.6071,1.6079,1.6046,1.6047,6823,1710951539999,10958.8937,155,2571,1710945240000,1.6491
1710951540000,1.6046,1.6058,1.6031,1.6053,11806,1710951599999,18941.3759,243,5549,1710945240000,1.6491
1710951600000,1.6053,1.6075,1.6048,1.6068,7151,1710951659999,11485.1467,196,4764,1710945240000,1.6491
1710951660000,1.6072,1.6072,1.6020,1.6020,31718,1710951719999,50862.0019,357,5103,1710945240000,1.6491
1710951720000,1.6020,1.6091,1.6020,1.6084,45256,1710951779999,72647.0567,458,35740,1710945240000,1.6491
1710951780000,1.6083,1.6084,1.5939,1.5946,132311,1710951839999,211752.5226,1334,45431,1710945240000,1.6491
1710951840000,1.5954,1.5976,1.5890,1.5936,106648,1710951899999,169841.3328,1106,42089,1710945240000,1.6491
1710951900000,1.5939,1.5957,1.5873,1.5886,91493,1710951959999,145548.8259,951,56140,1710945240000,1.6491
1710951960000,1.5890,1.5900,1.5856,1.5862,71469,1710952019999,113458.1400,716,29075,1710945240000,1.6491
1710952020000,1.5862,1.5862,1.5769,1.5792,119027,1710952079999,188195.6909,1410,47701,1710945240000,1.6491
1710952080000,1.5793,1.5798,1.5665,1.5682,141729,1710952139999,222801.6599,1813,60298,1710945240000,1.6491
1710952140000,1.5683,1.5798,1.5652,1.5729,118615,1710952199999,186433.4257,1442,61317,1710945240000,1.6491
1710952200000,1.5723,1.5752,1.5607,1.5611,162487,1710952259999,254673.7294,1798,72456,1710945240000,1.6491
1710952260000,1.5617,1.5671,1.5555,1.5585,140553,1710952319999,219427.3818,1728,62826,1710945240000,1.6491
1710952320000,1.5576,1.5623,1.5534,1.5560,122361,1710952379999,190504.7076,1577,56918,1710945240000,1.6491
1710952380000,1.5557,1.5618,1.5500,1.5610,107833,1710952439999,167728.7101,1337,54866,1710945240000,1.6491
1710952440000,1.5614,1.5748,1.5609,1.5693,80559,1710952499999,126398.8993,1091,44566,1710945240000,1.6491
1710952500000,1.5694,1.5749,1.5638,1.5664,48156,1710952559999,75599.8529,707,24476,1710945240000,1.6491
1710952560000,1.5670,1.5717,1.5631,1.5717,60648,1710952619999,95084.8937,789,34325,1710945240000,1.6491
1710952620000,1.5717,1.5757,1.5664,1.5754,53710,1710952679999,84414.9682,708,27082,1710945240000,1.6491
1710952680000,1.5756,1.5792,1.5715,1.5749,35164,1710952739999,55425.5871,502,14052,1710945240000,1.6491
1710952740000,1.5747,1.5817,1.5744,1.5806,49632,1710952799999,78381.3743,649,35289,1710945240000,1.6491
1710952800000,1.5807,1.5935,1.5807,1.5918,131663,1710952859999,209159.2902,1287,95671,1710945240000,1.6491
1710952860000,1.5917,1.5921,1.5868,1.5880,38214,1710952919999,60738.1007,557,13929,1710945240000,1.6491
1710952920000,1.5881,1.5952,1.5880,1.5949,36435,1710952979999,57969.5130,455,20234,1710945240000,1.6491
1710952980000,1.5949,1.5949,1.5884,1.5895,24612,1710953039999,39173.7531,390,7644,1710945240000,1.6491
1710953040000,1.5897,1.5939,1.5886,1.5899,19774,1710953099999,31466.4451,334,8959,1710945240000,1.6491
1710953100000,1.5900,1.5930,1.5876,1.5922,28577,1710953159999,45428.0589,524,15118,1710945240000,1.6491
1710953160000,1.5920,1.6000,1.5907,1.5999,22155,1710953219999,35378.4091,489,11709,1710945240000,1.6491
1710953220000,1.6000,1.6037,1.5988,1.6016,52054,1710953279999,83348.8766,550,28212,1710945240000,1.6491
1710953280000,1.6020,1.6053,1.5987,1.6012,40657,1710953339999,65136.2660,655,18527,1710945240000,1.6491
1710953340000,1.6011,1.6015,1.5944,1.5969,22611,1710953399999,36105.3949,429,12897,1710945240000,1.6491
1710953400000,1.5969,1.5977,1.5892,1.5904,19020,1710953459999,30277.1003,403,6911,1710945240000,1.6491
1710953460000,1.5904,1.5951,1.5904,1.5931,28648,1710953519999,45613.0787,353,17589,1710945240000,1.6491
1710953520000,1.5930,1.5946,1.5902,1.5930,41569,1710953579999,66178.8187,389,21559,1710945240000,1.6491
1710953580000,1.5930,1.5992,1.5924,1.5992,17006,1710953639999,27138.7885,211,14849,1710945240000,1.6491
1710953640000,1.5983,1.5992,1.5952,1.5990,14191,1710953699999,22670.0367,226,7167,1710945240000,1.6491
1710953700000,1.5992,1.6094,1.5992,1.6077,63387,1710953759999,101800.5420,830,34312,1710945240000,1.6491
1710953760000,1.6075,1.6113,1.6064,1.6069,18348,1710953819999,29523.0528,387,8773,1710945240000,1.6491
1710953820000,1.6067,1.6074,1.6015,1.6027,12679,1710953879999,20332.3165,237,5473,1710945240000,1.6491
1710953880000,1.6025,1.6025,1.5995,1.6008,14989,1710953939999,23993.9501,269,10785,1710945240000,1.6491
1710953940000,1.6007,1.6025,1.5989,1.6023,13965,1710953999999,22351.7281,275,6851,1710945240000,1.6491
1710954000000,1.6025,1.6044,1.5988,1.5988,24376,1710954059999,39042.0441,351,9160,1710945240000,1.6491
1710954060000,1.5988,1.5994,1.5932,1.5939,17659,1710954119999,28166.9016,287,4230,1710945240000,1.6491
1710954120000,1.5936,1.5951,1.5897,1.5930,30189,1710954179999,48064.6213,454,8677,1710945240000,1.6491
1710954180000,1.5931,1.5989,1.5914,1.5967,23147,1710954239999,36916.9404,382,14653,1710945240000,1.6491
1710954240000,1.5963,1.5993,1.5953,1.5968,19136,1710954299999,30567.8295,306,9485,1710945240000,1.6491
1710954300000,1.5970,1.5996,1.5970,1.5970,20720,1710954359999,33110.4169,354,9867,1710945240000,1.6491
1710954360000,1.5969,1.6036,1.5946,1.6035,30855,1710954419999,49355.5454,393,18825,1710945240000,1.6491
