Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710363900000,0.43828,0.43840,0.43761,0.43781,93304,1710363959999,40874.64140,333,23474,1710354720000,0.43751
1710363960000,0.43781,0.43801,0.43717,0.43717,83104,1710364019999,36370.96665,310,26121,1710354720000,0.43751
1710364020000,0.43718,0.43722,0.43626,0.43632,157394,1710364079999,68721.97694,371,100212,1710354720000,0.43751
1710364080000,0.43634,0.43636,0.43591,0.43617,86911,1710364139999,37896.89658,329,49392,1710354720000,0.43751
1710364140000,0.43617,0.43617,0.43551,0.43563,117393,1710364199999,51154.19494,330,26276,1710354720000,0.43751
1710364200000,0.43563,0.43586,0.43537,0.43552,111070,1710364259999,48373.83938,338,18848,1710354720000,0.43751
1710364260000,0.43552,0.43586,0.43542,0.43586,100057,1710364319999,43591.90563,298,57170,1710354720000,0.43751
1710364320000,0.43586,0.43665,0.43585,0.43642,100556,1710364379999,43878.29442,361,59289,1710354720000,0.43751
1710364380000,0.43641,0.43641,0.43601,0.43610,38319,1710364439999,16714.05096,152,11907,1710354720000,0.43751
1710364440000,0.43609,0.43625,0.43585,0.43625,85467,1710364499999,37266.42382,271,34421,1710354720000,0.43751
1710364500000,0.43626,0.43640,0.43577,0.43605,100283,1710364559999,43723.55658,252,10434,1710354720000,0.43751
1710364560000,0.43604,0.43679,0.43591,0.43665,70434,1710364619999,30739.66671,239,34317,1710354720000,0.43751
1710364620000,0.43666,0.43683,0.43633,0.43649,71175,1710364679999,31072.28303,287,23074,1710354720000,0.43751
1710364680000,0.43651,0.43703,0.43629,0.43695,29985,1710364739999,13092.73040,165,23340,1710354720000,0.43751
1710364740000,0.43702,0.43728,0.43697,0.43706,47987,1710364799999,20974.77581,183,28683,1710354720000,0.43751
1710364800000,0.43706,0.43717,0.43671,0.43684,75746,1710364859999,33103.03723,204,25885,1710354720000,0.43751
1710364860000,0.43683,0.43703,0.43669,0.43703,56074,1710364919999,24497.61105,176,45200,1710354720000,0.43751
1710364920000,0.43703,0.43704,0.43660,0.43660,119834,1710364979999,52353.27065,296,27677,1710354720000,0.43751
1710364980000,0.43664,0.43668,0.43646,0.43660,36133,1710365039999,15775.25594,112,27694,1710354720000,0.43751
1710365040000,0.43661,0.43665,0.43469,0.43529,568071,1710365099999,247279.60609,1882,128510,1710354720000,0.43751
1710365100000,0.43529,0.43553,0.43495,0.43502,108899,1710365159999,47392.72418,345,25742,1710354720000,0.43751
1710365160000,0.43502,0.43583,0.43501,0.43583,130112,1710365219999,56657.70346,277,105102,1710354720000,0.43751
1710365220000,0.43586,0.43647,0.43586,0.43646,46185,1710365279999,20146.47790,180,27946,1710354720000,0.43751
1710365280000,0.43646,0.43649,0.43605,0.43616,37788,1710365339999,16484.60218,172,23155,1710354720000,0.43751
1710365340000,0.43615,0.43628,0.43605,0.43605,33663,1710365399999,14680.97583,91,4462,1710354720000,0.43751
1710365400000,0.43605,0.43605,0.43543,0.43549,56604,1710365459999,24662.29846,199,14518,1710354720000,0.43751
1710365460000,0.43549,0.43549,0.43477,0.43477,51728,1710365519999,22510.50102,189,6408,1710354720000,0.43751
1710365520000,0.43477,0.43517,0.43469,0.43495,99770,1710365579999,43400.31474,328,45068,1710354720000,0.43751
