Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712189640000,57.877000,58.017000,57.877000,58.012000,9836.2,1712189699999,570271.3125000,1338,7483.6,1712191620000,58.323
1712189700000,58.016000,58.035000,57.861000,57.861000,5956.7,1712189759999,345334.6972000,1056,867.9,1712191620000,58.323
1712189760000,57.859000,57.944000,57.765000,57.787000,2761.8,1712189819999,159747.0902000,892,1088.5,1712191620000,58.323
1712189820000,57.786000,57.802000,57.652000,57.652000,2490.3,1712189879999,143694.4022000,881,641.5,1712191620000,58.323
1712189880000,57.666000,57.718000,57.632000,57.681000,1836.2,1712189939999,105882.5566000,556,704.4,1712191620000,58.323
1712189940000,57.680000,57.680000,57.533000,57.546000,2104.0,1712189999999,121192.2797000,692,304.5,1712191620000,58.323
1712190000000,57.544000,57.555000,57.431000,57.467000,7058.0,1712190059999,405797.5128000,1095,1732.6,1712191620000,58.323
1712190060000,57.468000,57.745000,57.455000,57.715000,3197.2,1712190119999,184219.7166000,1101,2217.3,1712191620000,58.323
1712190120000,57.722000,57.765000,57.627000,57.694000,2011.1,1712190179999,116004.3647000,765,583.9,1712191620000,58.323
1712190180000,57.686000,57.756000,57.621000,57.642000,1562.1,1712190239999,90131.7666000,555,468.5,1712191620000,58.323
1712190240000,57.643000,57.676000,57.613000,57.631000,1616.1,1712190299999,93138.0963000,433,441.5,1712191620000,58.323
1712190300000,57.631000,57.689000,57.608000,57.679000,1667.1,1712190359999,96098.0043000,468,607.4,1712191620000,58.323
1712190360000,57.679000,57.774000,57.671000,57.707000,1655.6,1712190419999,95576.5717000,519,627.3,1712191620000,58.323
1712190420000,57.715000,57.759000,57.665000,57.747000,2925.4,1712190479999,168834.1743000,655,1540.4,1712191620000,58.323
1712190480000,57.747000,57.747000,57.617000,57.628000,1465.1,1712190539999,84515.8544000,467,392.9,1712191620000,58.323
1712190540000,57.627000,57.769000,57.609000,57.744000,9362.8,1712190599999,540351.2192000,1148,7121.1,1712191620000,58.323
1712190600000,57.748000,57.766000,57.664000,57.714000,1902.5,1712190659999,109802.3910000,583,804.1,1712191620000,58.323
1712190660000,57.712000,57.733000,57.579000,57.635000,2716.4,1712190719999,156605.4975000,599,570.6,1712191620000,58.323
1712190720000,57.637000,57.637000,57.550000,57.622000,1222.6,1712190779999,70411.8843000,434,340.5,1712191620000,58.323
1712190780000,57.622000,57.753000,57.569000,57.730000,3175.0,1712190839999,183101.2657000,761,1982.1,1712191620000,58.323
1712190840000,57.735000,57.840000,57.726000,57.736000,1571.7,1712190899999,90816.2240000,662,690.3,1712191620000,58.323
1712190900000,57.735000,57.798000,57.706000,57.775000,1048.5,1712190959999,60562.1703000,462,233.1,1712191620000,58.323
1712190960000,57.776000,57.788000,57.715000,57.720000,3114.3,1712191019999,179830.1812000,506,492.1,1712191620000,58.323
1712191020000,57.714000,57.714000,57.547000,57.571000,4568.7,1712191079999,263161.1573000,1256,1724.1,1712191620000,58.323
1712191080000,57.571000,57.657000,57.553000,57.619000,1517.5,1712191139999,87397.5751000,560,661.2,1712191620000,58.323
1712191140000,57.622000,57.656000,57.581000,57.603000,1162.6,1712191199999,66982.3960000,425,366.4,1712191620000,58.323
1712191200000,57.602000,57.646000,57.550000,57.617000,1444.1,1712191259999,83183.5506000,575,559.0,1712191620000,58.323
1712191260000,57.617000,57.983000,57.608000,57.968000,11088.4,1712191319999,641131.6445000,2397,7840.4,1712191620000,58.323
1712191320000,57.955000,58.040000,57.930000,58.000000,5647.3,1712191379999,327409.6626000,1062,2010.0,1712191620000,58.323
1712191380000,57.999000,58.032000,57.975000,57.989000,1080.9,1712191439999,62693.1851000,385,368.8,1712191620000,58.323
1712191440000,57.989000,58.002000,57.893000,57.893000,2365.0,1712191499999,137079.3450000,550,553.3,1712191620000,58.323
1712191500000,57.892000,57.931000,57.838000,57.897000,2696.2,1712191559999,156089.2608000,646,1386.1,1712191620000,58.323
1712191560000,57.894000,58.011000,57.871000,57.991000,1582.2,1712191619999,91721.0032000,524,712.5,1712191620000,58.323
1712191620000,57.992000,58.351000,57.992000,58.228000,12353.8,1712191679999,719130.9650000,3070,9800.6,1712191620000,58.323
1712191680000,58.228000,58.686000,58.162000,58.514000,25685.6,1712191739999,1501245.1822000,4418,19511.3,1712191620000,58.323
1712191740000,58.513000,58.719000,58.444000,58.495000,16700.6,1712191799999,978606.5812000,3644,10044.2,1712191620000,58.323
1712191800000,58.496000,58.800000,58.480000,58.593000,19276.0,1712191859999,1131688.2648000,3066,13442.2,1712191620000,58.323
1712191860000,58.594000,58.642000,58.407000,58.407000,8394.7,1712191919999,491203.8826000,1807,2620.4,1712191620000,58.323
1712191920000,58.407000,58.793000,58.354000,58.753000,32355.9,1712191979999,1896555.4551000,5106,20196.7,1712191620000,58.323
1712191980000,58.752000,58.990000,58.725000,58.799000,25117.7,1712192039999,1478259.7832000,3576,13878.4,1712191620000,58.323
1712192040000,58.786000,59.511000,58.689000,59.263000,127499.5,1712192099999,7548424.3509000,14890,69189.2,1712191620000,58.323
1712192100000,59.247000,59.281000,58.876000,58.944000,20790.3,1712192159999,1227230.3987000,4401,8524.9,1712191620000,58.323
1712192160000,58.942000,59.024000,58.801000,58.832000,8663.6,1712192219999,510097.6505000,2050,3128.5,1712191620000,58.323
1712192220000,58.830000,59.100000,58.807000,59.094000,11718.0,1712192279999,690971.2197000,2227,7333.2,1712191620000,58.323
1712192280000,59.094000,59.299000,59.038000,59.289000,18183.5,1712192339999,1075902.6859000,4403,11230.8,1712191620000,58.323
1712192340000,59.291000,59.291000,59.064000,59.160000,11363.3,1712192399999,672532.9769000,2604,4790.9,1712191620000,58.323
1712192400000,59.160000,59.160000,58.900000,58.977000,11404.7,1712192459999,672824.8897000,3148,4750.9,1712191620000,58.323
1712192460000,58.976000,59.081000,58.871000,58.891000,10433.1,1712192519999,615176.5857000,2231,3502.1,1712191620000,58.323
1712192520000,58.891000,58.917000,58.784000,58.816000,7637.8,1712192579999,449436.5943000,1693,4018.5,1712191620000,58.323
1712192580000,58.813000,58.828000,58.584000,58.648000,29514.7,1712192639999,1731148.8745000,3962,8616.2,1712191620000,58.323
1712192640000,58.651000,58.846000,58.628000,58.719000,8548.7,1712192699999,502372.1759000,2057,4727.8,1712191620000,58.323
1712192700000,58.720000,58.798000,58.642000,58.757000,6117.7,1712192759999,359148.9956000,1363,3163.3,1712191620000,58.323
1712192760000,58.753000,58.777000,58.649000,58.658000,6264.9,1712192819999,367853.7607000,1330,3170.1,1712191620000,58.323
1712192820000,58.652000,58.657000,58.432000,58.557000,14880.9,1712192879999,870724.5884000,2602,7250.9,1712191620000,58.323
1712192880000,58.557000,58.590000,58.400000,58.505000,7947.4,1712192939999,464772.0438000,1530,3028.5,1712191620000,58.323
1712192940000,58.504000,58.516000,58.453000,58.471000,5643.7,1712192999999,330083.7496000,1049,3482.0,1712191620000,58.323
1712193000000,58.478000,58.683000,58.473000,58.656000,5337.7,1712193059999,312666.6225000,1178,3004.5,1712191620000,58.323
1712193060000,58.656000,58.713000,58.589000,58.594000,3010.3,1712193119999,176562.5546000,921,1558.8,1712191620000,58.323
1712193120000,58.602000,58.820000,58.581000,58.776000,4067.9,1712193179999,238988.3255000,1104,2251.8,1712191620000,58.323
1712193180000,58.780000,58.832000,58.703000,58.763000,3112.6,1712193239999,182947.2574000,684,1141.2,1712191620000,58.323
1712193240000,58.762000,58.940000,58.738000,58.927000,8513.1,1712193299999,500883.8464000,1838,4697.3,1712191620000,58.323
1712193300000,58.927000,58.951000,58.767000,58.876000,4422.0,1712193359999,260290.4345000,1131,1894.2,1712191620000,58.323
1712193360000,58.871000,58.871000,58.730000,58.733000,3187.7,1712193419999,187440.1052000,853,1433.0,1712191620000,58.323
1712193420000,58.732000,58.758000,58.624000,58.637000,4061.1,1712193479999,238365.9713000,1022,1736.3,1712191620000,58.323
1712193480000,58.631000,58.726000,58.570000,58.693000,5790.9,1712193539999,339639.3677000,1067,3509.0,1712191620000,58.323
1712193540000,58.697000,58.799000,58.672000,58.718000,2998.2,1712193599999,176131.3231000,804,1464.1,1712191620000,58.323
1712193600000,58.717000,58.736000,58.567000,58.619000,4038.1,1712193659999,236707.8375000,1026,1333.1,1712191620000,58.323
1712193660000,58.620000,58.734000,58.560000,58.732000,3555.0,1712193719999,208388.1193000,750,2159.3,1712191620000,58.323
1712193720000,58.732000,58.799000,58.648000,58.718000,8130.9,1712193779999,477347.3951000,1328,2306.3,1712191620000,58.323
1712193780000,58.710000,58.945000,58.700000,58.869000,7915.4,1712193839999,465653.3147000,1715,5981.5,1712191620000,58.323
1712193840000,58.869000,58.872000,58.727000,58.802000,3151.5,1712193899999,185309.1395000,851,1335.0,1712191620000,58.323
1712193900000,58.801000,58.801000,58.643000,58.708000,4230.7,1712193959999,248345.9015000,1011,1682.5,1712191620000,58.323
1712193960000,58.710000,58.720000,58.603000,58.657000,8822.9,1712194019999,517523.5142000,1415,2009.6,1712191620000,58.323
1712194020000,58.648000,58.660000,58.586000,58.647000,5009.0,1712194079999,293619.5267000,1026,1601.8,1712191620000,58.323
1712194080000,58.643000,58.677000,58.555000,58.612000,4356.2,1712194139999,255321.7481000,921,1728.3,1712191620000,58.323
1712194140000,58.607000,58.618000,58.549000,58.574000,2687.4,1712194199999,157462.9862000,1547,1663.4,1712191620000,58.323
1712194200000,58.574000,58.602000,58.479000,58.508000,4572.3,1712194259999,267675.2449000,1038,1710.2,1712191620000,58.323
1712194260000,58.502000,58.602000,58.478000,58.500000,2598.3,1712194319999,152047.5181000,671,916.0,1712191620000,58.323
1712194320000,58.492000,58.529000,58.474000,58.489000,2574.7,1712194379999,150613.5969000,717,1581.6,1712191620000,58.323
1712194380000,58.489000,58.497000,58.364000,58.392000,7112.6,1712194439999,415484.8052000,1385,1710.3,1712191620000,58.323
1712194440000,58.392000,58.481000,58.328000,58.467000,2481.5,1712194499999,144914.4262000,818,1604.7,1712191620000,58.323
1712194500000,58.475000,58.475000,58.347000,58.367000,2189.4,1712194559999,127861.4863000,664,866.6,1712191620000,58.323
1712194560000,58.368000,58.374000,58.195000,58.260000,5636.8,1712194619999,328342.1068000,1396,1575.2,1712191620000,58.323
1712194620000,58.268000,58.283000,58.099000,58.152000,8594.1,1712194679999,499851.2905000,1450,1457.7,1712191620000,58.323
1712194680000,58.156000,58.181000,58.067000,58.075000,5642.5,1712194739999,327847.4105000,1106,3104.2,1712191620000,58.323
1712194740000,58.072000,58.184000,58.007000,58.158000,3612.9,1712194799999,209858.8495000,936,1852.3,1712191620000,58.323
1712194800000,58.157000,58.222000,58.076000,58.206000,3788.3,1712194859999,220230.2325000,779,1893.3,1712191620000,58.323
1712194860000,58.194000,58.194000,57.961000,57.978000,8639.0,1712194919999,501402.8307000,1598,2225.6,1712191620000,58.323
1712194920000,57.978000,57.989000,57.736000,57.908000,20487.0,1712194979999,1185341.7649000,3857,4976.2,1712191620000,58.323
1712194980000,57.912000,58.036000,57.876000,57.983000,8250.4,1712195039999,478388.6771000,1226,6632.5,1712191620000,58.323
1712195040000,57.982000,58.098000,57.969000,58.077000,2843.6,1712195099999,165086.2714000,689,1396.6,1712191620000,58.323
1712195100000,58.073000,58.093000,57.994000,58.044000,2977.4,1712195159999,172797.6410000,687,1063.9,1712191620000,58.323
1712195160000,58.039000,58.039000,57.851000,57.889000,4133.1,1712195219999,239435.6361000,996,1416.7,1712191620000,58.323
1712195220000,57.889000,57.889000,57.655000,57.676000,12551.6,1712195279999,724516.2328000,2131,3043.4,1712191620000,58.323
1712195280000,57.669000,57.725000,57.615000,57.684000,4512.9,1712195339999,260229.7652000,896,2218.0,1712191620000,58.323
1712195340000,57.686000,57.711000,57.550000,57.606000,5623.7,1712195399999,324049.4914000,1224,1609.7,1712191620000,58.323
1712195400000,57.606000,57.609000,57.389000,57.516000,11619.3,1712195459999,667738.2411000,2279,3832.1,1712191620000,58.323
1712195460000,57.516000,57.596000,57.442000,57.457000,5589.0,1712195519999,321541.9829000,1307,2515.2,1712191620000,58.323
1712195520000,57.457000,57.585000,57.456000,57.538000,3961.5,1712195579999,227898.4617000,922,2454.4,1712191620000,58.323
1712195580000,57.537000,57.632000,57.445000,57.617000,4252.0,1712195639999,244602.0841000,858,2625.1,1712191620000,58.323
1712195640000,57.614000,57.748000,57.604000,57.714000,4624.9,1712195699999,266830.1416000,1110,2375.7,1712191620000,58.323
1712195700000,57.715000,57.816000,57.660000,57.790000,2637.4,1712195759999,152326.8285000,762,1740.3,1712191620000,58.323
1712195760000,57.790000,57.820000,57.730000,57.808000,2780.8,1712195819999,160635.6010000,643,1255.8,1712191620000,58.323
1712195820000,57.809000,57.859000,57.715000,57.830000,3194.9,1712195879999,184656.2219000,810,1557.6,1712191620000,58.323
1712195880000,57.823000,57.858000,57.792000,57.806000,1236.7,1712195939999,71518.6816000,446,755.9,1712191620000,58.323
1712195940000,57.807000,57.864000,57.780000,57.838000,1330.7,1712195999999,76948.6700000,573,898.3,1712191620000,58.323
1712196000000,57.838000,57.879000,57.780000,57.856000,1537.9,1712196059999,88947.2135000,792,745.1,1712191620000,58.323
1712196060000,57.855000,57.872000,57.815000,57.860000,1821.1,1712196119999,105350.1102000,681,1380.6,1712191620000,58.323
1712196120000,57.861000,57.934000,57.761000,57.926000,2999.5,1712196179999,173448.7742000,991,1445.6,1712191620000,58.323
1712196180000,57.924000,58.001000,57.871000,58.000000,2085.3,1712196239999,120804.3507000,853,1420.4,1712191620000,58.323
1712196240000,58.000000,58.096000,57.970000,57.999000,5017.9,1712196299999,291240.0141000,1167,3906.3,1712191620000,58.323
1712196300000,57.991000,58.014000,57.942000,57.962000,1685.4,1712196359999,97724.2574000,576,610.6,1712191620000,58.323
1712196360000,57.961000,58.068000,57.886000,57.908000,2863.5,1712196419999,166043.4283000,787,1249.4,1712191620000,58.323
1712196420000,57.908000,57.999000,57.859000,57.872000,4345.6,1712196479999,251786.3359000,956,2389.2,1712191620000,58.323
1712196480000,57.869000,57.900000,57.776000,57.894000,1149.1,1712196539999,66464.9494000,505,600.9,1712191620000,58.323
1712196540000,57.888000,57.933000,57.824000,57.880000,2454.9,1712196599999,142098.6032000,611,1043.2,1712191620000,58.323
1712196600000,57.880000,57.919000,57.784000,57.863000,2690.5,1712196659999,155547.7597000,519,1886.4,1712191620000,58.323
1712196660000,57.863000,57.882000,57.764000,57.770000,1792.0,1712196719999,103600.7466000,545,458.5,1712191620000,58.323
1712196720000,57.767000,57.776000,57.725000,57.759000,1578.6,1712196779999,91156.8723000,482,768.5,1712191620000,58.323
1712196780000,57.759000,57.822000,57.702000,57.810000,2363.2,1712196839999,136468.4787000,645,1276.8,1712191620000,58.323
1712196840000,57.811000,57.888000,57.783000,57.855000,860.5,1712196899999,49762.9367000,340,448.3,1712191620000,58.323
1712196900000,57.855000,57.910000,57.728000,57.739000,2654.2,1712196959999,153493.7854000,773,802.8,1712191620000,58.323
1712196960000,57.739000,57.761000,57.563000,57.594000,4689.6,1712197019999,270193.8544000,1074,1592.6,1712191620000,58.323
1712197020000,57.583000,57.671000,57.554000,57.627000,3451.0,1712197079999,198803.7105000,705,1696.1,1712191620000,58.323
1712197080000,57.625000,57.646000,57.396000,57.473000,16289.8,1712197139999,936374.5929000,2307,3892.4,1712191620000,58.323
1712197140000,57.474000,57.576000,57.432000,57.466000,10820.1,1712197199999,622255.5907000,1579,4386.5,1712191620000,58.323
1712197200000,57.466000,57.571000,57.431000,57.467000,5421.3,1712197259999,311677.1407000,1054,3395.4,1712191620000,58.323
1712197260000,57.468000,57.566000,57.418000,57.519000,5515.5,1712197319999,317103.9152000,909,3958.2,1712191620000,58.323
1712197320000,57.518000,57.543000,57.438000,57.531000,2510.0,1712197379999,144313.6444000,752,1334.5,1712191620000,58.323
1712197380000,57.532000,57.546000,57.338000,57.356000,6298.8,1712197439999,361690.7370000,1331,1797.0,1712191620000,58.323
1712197440000,57.357000,57.502000,57.334000,57.419000,4000.6,1712197499999,229754.3944000,853,3179.1,1712191620000,58.323
1712197500000,57.417000,57.564000,57.358000,57.530000,8661.8,1712197559999,497537.8483000,2332,6526.2,1712191620000,58.323
1712197560000,57.542000,57.553000,57.366000,57.419000,7277.1,1712197619999,418093.6672000,1148,2246.1,1712191620000,58.323
1712197620000,57.421000,57.423000,57.228000,57.229000,10296.8,1712197679999,589988.1889000,2007,3661.7,1712191620000,58.323
1712197680000,57.234000,57.321000,57.216000,57.275000,3351.2,1712197739999,191905.8535000,856,1957.6,1712191620000,58.323
1712197740000,57.276000,57.300000,57.068000,57.127000,10225.8,1712197799999,584679.5520000,1766,2288.2,1712191620000,58.323
1712197800000,57.129000,57.281000,57.078000,57.118000,10578.9,1712197859999,604736.2255000,1776,4888.4,1712191620000,58.323
1712197860000,57.106000,57.117000,56.917000,56.957000,15152.0,1712197919999,863934.3987000,2859,4809.6,1712191620000,58.323
1712197920000,56.957000,57.047000,56.762000,57.018000,22742.2,1712197979999,1294047.6246000,3489,9222.1,1712191620000,58.323
1712197980000,57.007000,57.216000,56.903000,57.211000,9712.2,1712198039999,554217.9606000,2151,5425.1,1712191620000,58.323
1712198040000,57.196000,57.293000,57.120000,57.170000,6400.4,1712198099999,366085.9421000,1445,3950.2,1712191620000,58.323
1712198100000,57.158000,57.288000,57.125000,57.167000,6924.2,1712198159999,396217.6405000,1300,4394.2,1712191620000,58.323
1712198160000,57.162000,57.200000,57.062000,57.143000,4595.1,1712198219999,262533.2006000,1172,2496.8,1712191620000,58.323
1712198220000,57.147000,57.291000,57.113000,57.223000,7744.0,1712198279999,442980.9622000,1618,4082.0,1712191620000,58.323
1712198280000,57.224000,57.277000,57.171000,57.245000,2379.8,1712198339999,136176.7762000,579,1171.1,1712191620000,58.323
1712198340000,57.239000,57.255000,57.004000,57.013000,6343.1,1712198399999,362032.8283000,1229,1572.1,1712191620000,58.323
1712198400000,57.009000,57.067000,56.958000,56.967000,5832.2,1712198459999,332522.7090000,1215,2571.4,1712191620000,58.323
1712198460000,56.967000,57.033000,56.855000,56.960000,8089.9,1712198519999,460674.4912000,1532,3422.2,1712191620000,58.323
1712198520000,56.956000,57.070000,56.888000,57.070000,2151.4,1712198579999,122538.6912000,820,1137.1,1712191620000,58.323
1712198580000,57.072000,57.161000,56.968000,57.151000,6288.9,1712198639999,358988.4354000,1358,4969.0,1712191620000,58.323
1712198640000,57.147000,57.191000,57.104000,57.134000,2384.7,1712198699999,136281.9374000,628,956.9,1712191620000,58.323
1712198700000,57.130000,57.309000,57.110000,57.287000,2551.8,1712198759999,146045.0467000,946,1738.6,1712191620000,58.323
1712198760000,57.287000,57.302000,57.198000,57.281000,3329.8,1712198819999,190629.0528000,825,1303.4,1712191620000,58.323
1712198820000,57.274000,57.353000,57.250000,57.257000,4402.3,1712198879999,252257.3180000,935,1742.6,1712191620000,58.323
1712198880000,57.263000,57.498000,57.263000,57.405000,8263.7,1712198939999,474659.5769000,1749,6201.5,1712191620000,58.323
1712198940000,57.406000,57.450000,57.235000,57.262000,8049.8,1712198999999,461347.6216000,1361,1213.6,1712191620000,58.323
1712199000000,57.253000,57.479000,57.232000,57.441000,4837.0,1712199059999,277667.6555000,1009,3544.8,1712191620000,58.323
1712199060000,57.440000,57.456000,57.390000,57.432000,2926.0,1712199119999,168026.5527000,685,1590.0,1712191620000,58.323
1712199120000,57.431000,57.439000,57.352000,57.372000,1045.6,1712199179999,60032.3713000,378,413.6,1712191620000,58.323
1712199180000,57.372000,57.450000,57.372000,57.434000,2162.0,1712199239999,124151.2389000,479,1775.2,1712191620000,58.323
1712199240000,57.434000,57.446000,57.312000,57.332000,1100.8,1712199299999,63154.3771000,320,173.2,1712191620000,58.323
1712199300000,57.332000,57.332000,57.188000,57.207000,3400.8,1712199359999,194689.1408000,868,902.8,1712191620000,58.323
1712199360000,57.203000,57.263000,57.147000,57.229000,5926.8,1712199419999,338914.6989000,984,1297.2,1712191620000,58.323
1712199420000,57.230000,57.324000,57.204000,57.303000,1802.2,1712199479999,103180.8199000,531,1074.0,1712191620000,58.323
1712199480000,57.303000,57.312000,57.245000,57.252000,1092.9,1712199539999,62604.7371000,356,534.8,1712191620000,58.323
1712199540000,57.257000,57.265000,57.114000,57.114000,1252.6,1712199599999,71612.6687000,595,480.9,1712191620000,58.323
1712199600000,57.114000,57.282000,57.061000,57.248000,3217.7,1712199659999,183941.6311000,1401,1969.5,1712191620000,58.323
1712199660000,57.249000,57.323000,57.169000,57.187000,3841.6,1712199719999,219858.0487000,921,1976.9,1712191620000,58.323
1712199720000,57.186000,57.335000,57.160000,57.330000,1249.0,1712199779999,71512.2207000,630,627.1,1712191620000,58.323
1712199780000,57.331000,57.383000,57.231000,57.231000,2194.2,1712199839999,125795.8091000,728,736.9,1712191620000,58.323
