Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711034100000,104.6200,104.6300,104.2800,104.4000,95.91,1711034159999,10018.625300,171,33.65,1711037460000,105.92
1711034160000,104.3300,104.8300,104.2400,104.8000,124.85,1711034219999,13063.811700,165,92.39,1711037460000,105.92
1711034220000,104.8200,105.0400,104.7700,104.7900,135.75,1711034279999,14239.786800,165,89.60,1711037460000,105.92
1711034280000,104.7900,104.8800,104.4900,104.7800,96.16,1711034339999,10062.654200,191,45.08,1711037460000,105.92
1711034340000,104.8100,105.1800,104.8100,105.1200,311.04,1711034399999,32674.401500,318,244.60,1711037460000,105.92
1711034400000,105.1100,105.2600,105.0100,105.0800,207.07,1711034459999,21769.557300,234,128.91,1711037460000,105.92
1711034460000,105.0900,105.2300,105.0500,105.1600,50.14,1711034519999,5271.462000,92,33.08,1711037460000,105.92
1711034520000,105.1600,105.2200,104.8000,104.8000,94.21,1711034579999,9901.911600,114,26.84,1711037460000,105.92
1711034580000,104.8000,104.8400,104.5200,104.6000,90.90,1711034639999,9513.819400,168,42.97,1711037460000,105.92
1711034640000,104.6000,104.7800,104.5800,104.7500,76.13,1711034699999,7971.118800,112,33.77,1711037460000,105.92
1711034700000,104.7600,104.8300,104.4800,104.5400,209.26,1711034759999,21885.837800,183,145.05,1711037460000,105.92
1711034760000,104.6000,104.6400,104.2600,104.5000,562.41,1711034819999,58725.524200,308,111.90,1711037460000,105.92
1711034820000,104.5100,104.7500,104.4900,104.6600,47.48,1711034879999,4968.000300,100,26.58,1711037460000,105.92
1711034880000,104.6700,104.7400,104.5400,104.5700,145.34,1711034939999,15211.779800,163,89.34,1711037460000,105.92
1711034940000,104.6300,104.6400,104.5400,104.5600,92.20,1711034999999,9641.546400,85,39.98,1711037460000,105.92
1711035000000,104.5600,104.6900,104.4500,104.6900,174.24,1711035059999,18217.487900,217,74.92,1711037460000,105.92
1711035060000,104.6800,104.6800,104.4300,104.4500,41.70,1711035119999,4359.284000,74,15.61,1711037460000,105.92
1711035120000,104.4600,104.4600,104.1400,104.3600,125.56,1711035179999,13093.015400,139,56.93,1711037460000,105.92
1711035180000,104.3600,104.3600,103.1000,103.8500,2450.67,1711035239999,254132.918300,635,202.31,1711037460000,105.92
1711035240000,103.8600,103.9800,103.7500,103.8200,652.45,1711035299999,67741.038100,278,382.95,1711037460000,105.92
1711035300000,103.8000,103.8100,103.5200,103.6500,290.59,1711035359999,30116.055200,197,85.82,1711037460000,105.92
1711035360000,103.6400,103.7300,103.5500,103.5800,152.99,1711035419999,15858.910500,137,74.61,1711037460000,105.92
1711035420000,103.5500,103.5500,102.8800,103.3600,1385.61,1711035479999,142882.977100,738,313.56,1711037460000,105.92
1711035480000,103.3900,103.6400,103.3800,103.6200,177.99,1711035539999,18429.708600,194,124.34,1711037460000,105.92
1711035540000,103.6200,104.1000,103.6200,103.8600,309.80,1711035599999,32207.000300,308,194.85,1711037460000,105.92
1711035600000,103.8600,104.1500,103.8600,103.8900,245.12,1711035659999,25497.616800,197,96.90,1711037460000,105.92
1711035660000,103.9200,104.1000,103.8800,104.0300,354.26,1711035719999,36844.121700,232,215.23,1711037460000,105.92
1711035720000,104.0400,104.1700,104.0400,104.1300,193.38,1711035779999,20132.666600,116,161.02,1711037460000,105.92
1711035780000,104.1400,104.1600,103.9500,104.1100,246.09,1711035839999,25606.065200,206,170.22,1711037460000,105.92
1711035840000,104.1200,104.1700,104.0500,104.1200,74.53,1711035899999,7757.757700,67,27.23,1711037460000,105.92
1711035900000,104.0600,104.0800,103.9800,103.9800,70.67,1711035959999,7350.171600,42,2.36,1711037460000,105.92
1711035960000,103.9500,103.9500,103.6800,103.7900,128.71,1711036019999,13362.574300,151,93.73,1711037460000,105.92
1711036020000,103.7900,103.9400,103.6400,103.6400,110.82,1711036079999,11500.888700,163,46.96,1711037460000,105.92
1711036080000,103.6400,103.8600,103.6400,103.6700,81.65,1711036139999,8470.241800,127,56.95,1711037460000,105.92
1711036140000,103.6600,103.7600,103.5500,103.6600,110.32,1711036199999,11430.251000,95,41.97,1711037460000,105.92
1711036200000,103.6600,103.8800,103.6200,103.8500,100.86,1711036259999,10466.211400,158,50.15,1711037460000,105.92
1711036260000,103.8400,104.0700,103.7800,103.9700,76.93,1711036319999,7998.887100,120,49.95,1711037460000,105.92
1711036320000,103.9500,104.1500,103.9500,104.0800,300.51,1711036379999,31271.797500,218,194.94,1711037460000,105.92
1711036380000,104.0800,104.2900,104.0600,104.1000,133.73,1711036439999,13931.152800,119,79.78,1711037460000,105.92
1711036440000,104.0900,104.2300,103.9600,104.0500,261.68,1711036499999,27236.162800,244,115.98,1711037460000,105.92
1711036500000,104.0600,104.1700,103.9600,104.0200,216.62,1711036559999,22541.668000,281,103.06,1711037460000,105.92
1711036560000,104.0200,104.1300,103.9600,104.1200,129.32,1711036619999,13453.628500,126,62.26,1711037460000,105.92
1711036620000,104.1500,104.1900,104.1000,104.1400,50.79,1711036679999,5290.012600,61,25.86,1711037460000,105.92
1711036680000,104.1200,104.2300,104.0600,104.1800,143.06,1711036739999,14897.078000,144,41.20,1711037460000,105.92
1711036740000,104.1800,104.3000,104.1100,104.3000,115.86,1711036799999,12078.153000,83,101.44,1711037460000,105.92
1711036800000,104.3200,104.4300,104.1400,104.1400,96.62,1711036859999,10079.682500,107,28.28,1711037460000,105.92
1711036860000,104.1600,104.1600,103.7500,103.8500,197.21,1711036919999,20482.462300,171,75.34,1711037460000,105.92
1711036920000,103.8600,103.8600,103.6700,103.8100,358.08,1711036979999,37143.604800,154,64.35,1711037460000,105.92
1711036980000,103.8300,103.9400,103.6300,103.9400,282.47,1711037039999,29328.073100,223,180.92,1711037460000,105.92
1711037040000,103.9600,104.2400,103.9600,104.1800,122.46,1711037099999,12752.825500,134,33.68,1711037460000,105.92
1711037100000,104.1800,104.6000,104.1800,104.3300,980.28,1711037159999,102395.729900,383,874.20,1711037460000,105.92
1711037160000,104.3300,104.3300,104.1800,104.2600,76.51,1711037219999,7975.860600,104,24.99,1711037460000,105.92
1711037220000,104.2600,104.5100,104.2600,104.4100,67.46,1711037279999,7041.571300,88,50.36,1711037460000,105.92
1711037280000,104.4000,104.9400,104.2900,104.7200,943.19,1711037339999,98799.572200,448,829.16,1711037460000,105.92
1711037340000,104.7100,104.9000,104.6200,104.7000,395.76,1711037399999,41479.181300,272,321.47,1711037460000,105.92
1711037400000,104.6700,104.9800,104.5600,104.9700,208.18,1711037459999,21799.007000,188,159.29,1711037460000,105.92
1711037460000,105.0000,106.2200,105.0000,105.9300,2522.09,1711037519999,266529.846900,1385,1858.50,1711037460000,105.92
1711037520000,105.9500,106.2900,105.8300,106.0400,948.78,1711037579999,100693.803900,561,614.46,1711037460000,105.92
1711037580000,106.0400,106.3700,105.8100,106.2500,539.27,1711037639999,57210.351900,353,420.91,1711037460000,105.92
1711037640000,106.2600,106.4200,105.9200,105.9700,376.77,1711037699999,39991.726100,367,206.62,1711037460000,105.92
1711037700000,105.9400,106.3000,105.8600,106.0700,680.63,1711037759999,72157.969300,506,394.86,1711037460000,105.92
1711037760000,106.0600,106.0600,105.5400,105.6400,412.81,1711037819999,43654.115800,372,164.74,1711037460000,105.92
1711037820000,105.6600,105.7900,105.2500,105.3400,376.27,1711037879999,39710.476000,328,192.47,1711037460000,105.92
1711037880000,105.3400,105.5700,105.2000,105.5200,230.72,1711037939999,24305.193600,356,116.42,1711037460000,105.92
1711037940000,105.5100,105.6300,105.3500,105.5400,400.14,1711037999999,42219.943600,269,197.35,1711037460000,105.92
1711038000000,105.5300,105.6600,105.4300,105.5100,226.94,1711038059999,23945.696700,152,83.66,1711037460000,105.92
1711038060000,105.5300,105.6600,105.4000,105.5500,211.88,1711038119999,22358.480000,177,61.37,1711037460000,105.92
1711038120000,105.5400,106.2900,105.4100,106.1900,262.82,1711038179999,27831.431100,253,215.74,1711037460000,105.92
1711038180000,106.1900,106.8000,106.1400,106.5100,687.23,1711038239999,73198.163000,589,478.46,1711037460000,105.92
1711038240000,106.4800,107.0900,106.4100,106.9600,852.13,1711038299999,90973.356400,474,709.72,1711037460000,105.92
1711038300000,106.9100,108.0500,106.8900,107.5700,2117.62,1711038359999,227678.903200,999,1463.14,1711037460000,105.92
1711038360000,107.5700,107.5900,107.0500,107.0900,573.00,1711038419999,61550.997500,451,225.01,1711037460000,105.92
1711038420000,107.0700,107.4500,106.7600,107.2500,803.85,1711038479999,86130.594700,527,525.16,1711037460000,105.92
1711038480000,107.2600,107.3900,107.0500,107.1300,98.46,1711038539999,10551.198700,191,39.70,1711037460000,105.92
1711038540000,107.1300,107.2900,107.1300,107.2900,81.11,1711038599999,8692.188000,93,46.83,1711037460000,105.92
1711038600000,107.2900,107.3500,106.6900,106.7100,462.86,1711038659999,49551.750600,288,102.19,1711037460000,105.92
1711038660000,106.7000,106.7400,106.2800,106.6000,943.25,1711038719999,100429.253100,484,247.14,1711037460000,105.92
1711038720000,106.6200,106.6200,106.4400,106.5800,100.13,1711038779999,10667.796200,152,40.63,1711037460000,105.92
1711038780000,106.5500,106.7300,106.5500,106.6100,195.61,1711038839999,20861.326400,98,93.77,1711037460000,105.92
1711038840000,106.6000,106.7900,106.5600,106.7800,120.87,1711038899999,12892.175000,98,74.77,1711037460000,105.92
1711038900000,106.7500,106.8400,106.5000,106.7500,315.38,1711038959999,33639.229800,237,176.49,1711037460000,105.92
1711038960000,106.7600,106.8800,106.6800,106.8100,75.82,1711039019999,8097.619000,90,27.92,1711037460000,105.92
1711039020000,106.7900,106.7900,106.3900,106.4300,180.67,1711039079999,19236.302300,150,24.66,1711037460000,105.92
1711039080000,106.4300,106.4800,106.2400,106.3200,175.18,1711039139999,18626.443500,199,46.83,1711037460000,105.92
1711039140000,106.3400,106.7900,106.3000,106.7600,302.86,1711039199999,32263.700300,192,227.64,1711037460000,105.92
1711039200000,106.7500,106.7700,106.5400,106.6300,87.93,1711039259999,9377.852500,138,36.11,1711037460000,105.92
1711039260000,106.6200,106.7400,106.6000,106.7400,40.00,1711039319999,4266.208800,72,26.23,1711037460000,105.92
1711039320000,106.7500,106.9900,106.7100,106.9800,170.77,1711039379999,18245.831500,164,117.76,1711037460000,105.92
1711039380000,106.9800,106.9800,106.6800,106.6900,113.77,1711039439999,12150.277200,110,26.12,1711037460000,105.92
1711039440000,106.6700,106.6700,106.4700,106.4700,67.83,1711039499999,7228.806600,61,3.40,1711037460000,105.92
1711039500000,106.4500,106.4500,105.9000,105.9700,1092.36,1711039559999,115882.841800,466,62.06,1711037460000,105.92
1711039560000,105.9600,106.3100,105.8600,106.2800,267.95,1711039619999,28423.438000,217,157.43,1711037460000,105.92
1711039620000,106.2600,106.3800,106.2300,106.3200,44.45,1711039679999,4725.510600,63,19.52,1711037460000,105.92
1711039680000,106.3300,106.4000,106.0900,106.1300,138.77,1711039739999,14734.308200,106,10.62,1711037460000,105.92
1711039740000,106.0900,106.2300,105.9900,106.2300,105.47,1711039799999,11193.727000,125,78.32,1711037460000,105.92
1711039800000,106.2200,107.3800,106.2200,107.3000,1081.23,1711039859999,115426.305500,670,825.14,1711037460000,105.92
1711039860000,107.3000,107.4200,106.9700,107.1700,402.42,1711039919999,43126.692700,288,223.40,1711037460000,105.92
1711039920000,107.1600,107.2700,107.0300,107.2400,145.59,1711039979999,15600.496400,119,84.20,1711037460000,105.92
1711039980000,107.2500,107.6900,107.2500,107.6900,211.54,1711040039999,22727.581300,197,162.32,1711037460000,105.92
1711040040000,107.6500,107.7000,107.4000,107.4400,318.41,1711040099999,34246.656900,219,121.16,1711037460000,105.92
1711040100000,107.4300,107.4300,106.9500,106.9700,219.60,1711040159999,23563.397900,207,66.93,1711037460000,105.92
1711040160000,106.9700,107.1600,106.8600,106.9700,213.73,1711040219999,22870.782000,242,100.16,1711037460000,105.92
1711040220000,106.9700,107.4500,106.9700,107.3300,193.86,1711040279999,20786.514600,149,154.98,1711037460000,105.92
1711040280000,107.3500,107.9000,107.3500,107.7500,532.25,1711040339999,57304.783000,379,370.60,1711037460000,105.92
1711040340000,107.7100,107.7500,107.5900,107.5900,66.36,1711040399999,7147.004100,90,34.96,1711037460000,105.92
1711040400000,107.5500,107.5500,106.8700,107.0300,276.03,1711040459999,29562.286600,239,48.51,1711037460000,105.92
1711040460000,107.0300,107.3400,106.9800,106.9900,116.27,1711040519999,12464.380600,163,46.86,1711037460000,105.92
1711040520000,106.9700,107.1600,106.8800,107.1400,160.26,1711040579999,17154.984100,157,107.64,1711037460000,105.92
1711040580000,107.1000,107.2500,107.0000,107.1600,89.72,1711040639999,9610.146400,128,50.83,1711037460000,105.92
1711040640000,107.2000,107.5300,107.1800,107.5300,107.71,1711040699999,11554.646700,128,87.99,1711037460000,105.92
1711040700000,107.5300,107.9200,107.4800,107.8800,154.65,1711040759999,16660.397500,197,87.34,1711037460000,105.92
1711040760000,107.9100,108.1800,107.9100,108.0200,203.87,1711040819999,22028.322600,190,166.89,1711037460000,105.92
1711040820000,108.0100,108.0900,107.7000,107.7400,293.57,1711040879999,31671.248800,311,97.70,1711037460000,105.92
1711040880000,107.7300,107.8500,107.4700,107.7300,212.17,1711040939999,22833.124900,206,70.31,1711037460000,105.92
1711040940000,107.7400,107.9900,107.7200,107.9900,102.53,1711040999999,11058.995100,130,42.02,1711037460000,105.92
1711041000000,108.0000,108.0500,107.8200,107.8200,203.13,1711041059999,21921.233600,158,69.54,1711037460000,105.92
1711041060000,107.8200,107.9100,107.1500,107.1500,290.22,1711041119999,31243.453000,285,72.18,1711037460000,105.92
1711041120000,107.1600,107.2100,106.9100,106.9700,292.43,1711041179999,31298.927900,269,40.86,1711037460000,105.92
1711041180000,106.9200,107.4600,106.9200,107.4600,113.77,1711041239999,12190.011300,165,80.45,1711037460000,105.92
1711041240000,107.4500,107.8100,107.4500,107.8100,102.48,1711041299999,11036.911400,130,81.52,1711037460000,105.92
1711041300000,107.7900,107.7900,107.1000,107.1000,220.78,1711041359999,23700.275300,325,60.13,1711037460000,105.92
1711041360000,107.1000,107.2300,107.0600,107.1700,105.97,1711041419999,11354.933300,146,34.50,1711037460000,105.92
1711041420000,107.1400,107.1400,106.8200,106.9400,160.85,1711041479999,17211.636100,238,65.92,1711037460000,105.92
1711041480000,106.9500,107.1500,106.9000,106.9600,39.21,1711041539999,4195.414100,81,23.73,1711037460000,105.92
1711041540000,106.9900,107.0800,106.8800,107.0800,74.18,1711041599999,7933.690400,123,18.73,1711037460000,105.92
1711041600000,107.1000,107.1700,106.9500,107.0400,21.44,1711041659999,2295.601000,85,10.70,1711037460000,105.92
1711041660000,107.0500,107.3800,107.0300,107.3000,94.18,1711041719999,10097.832700,224,68.89,1711037460000,105.92
1711041720000,107.3100,107.3800,107.2500,107.3700,42.32,1711041779999,4542.004600,66,11.40,1711037460000,105.92
1711041780000,107.3600,107.3600,107.1800,107.2800,27.42,1711041839999,2940.365900,63,18.93,1711037460000,105.92
1711041840000,107.2500,107.2500,107.2000,107.2500,13.74,1711041899999,1473.350100,22,5.91,1711037460000,105.92
1711041900000,107.2600,107.2600,106.9400,106.9800,66.83,1711041959999,7158.107300,117,32.44,1711037460000,105.92
1711041960000,107.0000,107.0400,106.2900,106.4100,156.41,1711042019999,16677.536400,260,57.01,1711037460000,105.92
1711042020000,106.4300,106.6500,106.2500,106.2500,241.86,1711042079999,25744.573800,327,78.06,1711037460000,105.92
1711042080000,106.2700,106.4900,106.0800,106.3800,572.03,1711042139999,60757.006900,383,124.18,1711037460000,105.92
1711042140000,106.3800,107.6500,106.2100,106.5700,1365.65,1711042199999,145757.814200,887,884.40,1711037460000,105.92
1711042200000,106.5200,106.5900,105.8700,106.0600,362.85,1711042259999,38528.536400,362,80.03,1711037460000,105.92
1711042260000,106.0300,106.6800,106.0300,106.6800,266.32,1711042319999,28324.673700,271,185.64,1711037460000,105.92
1711042320000,106.6900,106.9900,106.6900,106.9900,107.31,1711042379999,11461.612200,207,69.08,1711037460000,105.92
1711042380000,106.9800,107.4900,106.9400,107.4500,317.53,1711042439999,34061.198300,282,219.47,1711037460000,105.92
1711042440000,107.4300,107.4300,106.9100,106.9100,175.21,1711042499999,18786.088200,236,17.76,1711037460000,105.92
1711042500000,106.9000,107.3700,106.8000,107.3500,106.32,1711042559999,11373.321900,168,69.71,1711037460000,105.92
1711042560000,107.3400,107.3500,107.0400,107.2900,164.98,1711042619999,17678.995100,285,109.27,1711037460000,105.92
1711042620000,107.2200,107.2200,106.7400,106.7400,147.20,1711042679999,15736.932000,153,27.37,1711037460000,105.92
1711042680000,106.7500,106.7800,106.1900,106.1900,165.69,1711042739999,17639.530500,242,16.41,1711037460000,105.92
1711042740000,106.2500,106.5100,106.1700,106.5000,113.39,1711042799999,12052.076100,164,74.82,1711037460000,105.92
1711042800000,106.4300,106.4400,106.2400,106.3600,186.09,1711042859999,19786.017000,189,68.05,1711037460000,105.92
1711042860000,106.4000,106.4100,106.0700,106.2100,201.74,1711042919999,21417.621000,222,80.91,1711037460000,105.92
1711042920000,106.1300,106.2500,105.8900,106.0400,202.02,1711042979999,21411.523100,165,21.84,1711037460000,105.92
1711042980000,106.0100,106.0100,105.7500,105.9000,123.23,1711043039999,13040.484400,127,26.15,1711037460000,105.92
1711043040000,105.9100,106.0500,105.8700,105.9400,46.58,1711043099999,4936.142000,77,5.45,1711037460000,105.92
1711043100000,105.9500,106.0300,105.7700,105.9400,90.35,1711043159999,9566.730300,166,42.72,1711037460000,105.92
1711043160000,106.0000,106.4300,106.0000,106.4100,92.31,1711043219999,9808.868600,206,40.19,1711037460000,105.92
1711043220000,106.4100,106.4600,106.1200,106.1300,266.17,1711043279999,28291.313500,258,70.59,1711037460000,105.92
1711043280000,106.1400,106.1400,105.4600,105.5600,939.31,1711043339999,99207.630400,371,62.94,1711037460000,105.92
1711043340000,105.6000,105.7200,105.4700,105.4900,187.80,1711043399999,19829.872700,251,72.20,1711037460000,105.92
1711043400000,105.5400,105.7600,105.4500,105.6600,133.22,1711043459999,14065.243800,206,67.92,1711037460000,105.92
1711043460000,105.7000,105.8200,105.6300,105.7600,64.05,1711043519999,6771.731900,110,31.45,1711037460000,105.92
1711043520000,105.8200,105.8700,105.6300,105.8300,76.02,1711043579999,8039.489800,131,30.71,1711037460000,105.92
1711043580000,105.8300,105.9600,105.7300,105.9200,71.39,1711043639999,7558.738800,98,38.80,1711037460000,105.92
1711043640000,105.8900,105.8900,105.6200,105.7000,67.55,1711043699999,7140.606400,79,53.43,1711037460000,105.92
1711043700000,105.6300,105.7700,105.5300,105.6100,135.92,1711043759999,14355.648100,164,38.59,1711037460000,105.92
1711043760000,105.6000,105.7700,105.5400,105.6900,126.02,1711043819999,13309.759900,211,65.79,1711037460000,105.92
1711043820000,105.7300,105.8600,105.5800,105.7800,179.44,1711043879999,18973.872700,205,92.89,1711037460000,105.92
1711043880000,105.7800,105.8500,105.7200,105.7200,69.19,1711043939999,7318.005900,79,11.82,1711037460000,105.92
1711043940000,105.7000,105.7400,105.5300,105.7400,287.67,1711043999999,30378.912900,177,57.58,1711037460000,105.92
1711044000000,105.7400,105.8700,105.6400,105.8600,171.56,1711044059999,18142.671400,169,85.57,1711037460000,105.92
1711044060000,105.7800,105.7900,105.6600,105.6600,73.95,1711044119999,7818.117600,111,42.19,1711037460000,105.92
1711044120000,105.6600,105.6600,105.2000,105.2100,124.03,1711044179999,13061.070500,193,13.85,1711037460000,105.92
1711044180000,105.2100,105.2100,104.6500,104.6600,643.25,1711044239999,67506.638600,485,95.19,1711037460000,105.92
1711044240000,104.6600,104.9400,104.5600,104.8900,230.85,1711044299999,24167.923000,308,115.22,1711037460000,105.92
1711044300000,104.8800,105.0600,104.6200,104.6400,94.70,1711044359999,9926.973600,151,36.16,1711037460000,105.92
1711044360000,104.6400,104.6400,104.3200,104.3900,271.66,1711044419999,28378.699000,258,71.76,1711037460000,105.92
1711044420000,104.4200,104.4300,103.5700,103.8900,1494.62,1711044479999,155193.859400,494,123.66,1711037460000,105.92
1711044480000,103.8700,103.9900,102.9400,103.5500,4321.87,1711044539999,446830.931800,1822,924.61,1711037460000,105.92
1711044540000,103.5600,103.6900,103.4500,103.5500,484.94,1711044599999,50228.392000,280,293.50,1711037460000,105.92
1711044600000,103.5800,103.6600,103.3700,103.3700,211.39,1711044659999,21877.715200,187,78.13,1711037460000,105.92
1711044660000,103.3700,103.4100,102.8400,102.9100,376.41,1711044719999,38798.465000,342,83.41,1711037460000,105.92
1711044720000,102.9100,103.2800,102.8100,103.1400,472.22,1711044779999,48648.826500,469,264.16,1711037460000,105.92
1711044780000,103.1400,103.1400,102.9100,103.1000,321.09,1711044839999,33077.705800,334,169.16,1711037460000,105.92
1711044840000,103.0200,103.3500,103.0100,103.1400,262.67,1711044899999,27105.528800,288,134.73,1711037460000,105.92
1711044900000,103.1500,103.4900,103.1500,103.3900,374.34,1711044959999,38694.497300,297,218.46,1711037460000,105.92
1711044960000,103.3900,103.4300,103.1100,103.2300,297.46,1711045019999,30727.395400,287,76.64,1711037460000,105.92
1711045020000,103.2400,103.7400,103.0900,103.7300,243.89,1711045079999,25235.329200,223,227.19,1711037460000,105.92
1711045080000,103.7300,104.0300,103.6700,104.0100,577.28,1711045139999,59917.662600,393,282.68,1711037460000,105.92
1711045140000,104.0200,104.3100,103.8400,103.9600,494.38,1711045199999,51455.694100,382,287.54,1711037460000,105.92
1711045200000,103.9600,104.1900,103.8700,103.9300,300.56,1711045259999,31279.316500,252,126.20,1711037460000,105.92
1711045260000,103.9300,104.0500,103.8100,104.0400,196.52,1711045319999,20420.940300,198,123.04,1711037460000,105.92
1711045320000,104.0300,104.0400,103.6900,103.7100,189.78,1711045379999,19699.923000,193,42.29,1711037460000,105.92
1711045380000,103.6800,103.7700,103.4400,103.5500,229.48,1711045439999,23787.372100,321,68.26,1711037460000,105.92
1711045440000,103.5800,103.7300,103.4900,103.7300,98.03,1711045499999,10154.762400,150,42.21,1711037460000,105.92
1711045500000,103.7300,104.1000,103.6500,104.1000,259.29,1711045559999,26939.810100,233,195.76,1711037460000,105.92
1711045560000,104.0900,104.1700,104.0600,104.0600,133.75,1711045619999,13923.096800,87,64.98,1711037460000,105.92
1711045620000,104.0700,104.1500,104.0500,104.0900,61.96,1711045679999,6450.149700,76,53.45,1711037460000,105.92
1711045680000,104.0800,104.2300,104.0200,104.1900,49.89,1711045739999,5194.835300,71,41.77,1711037460000,105.92
1711045740000,104.1900,104.2300,104.0600,104.0600,79.56,1711045799999,8282.560700,67,20.95,1711037460000,105.92
1711045800000,104.0600,104.1000,104.0000,104.0100,248.04,1711045859999,25803.466100,117,68.93,1711037460000,105.92
1711045860000,104.0100,104.2000,104.0100,104.0600,116.83,1711045919999,12163.293600,107,97.07,1711037460000,105.92
1711045920000,104.0500,104.0500,103.7000,103.7000,781.75,1711045979999,81276.616500,170,65.03,1711037460000,105.92
1711045980000,103.6900,103.6900,103.4500,103.4600,231.46,1711046039999,23968.210000,192,32.74,1711037460000,105.92
1711046040000,103.4600,104.0100,103.4600,103.9100,207.84,1711046099999,21579.111500,223,138.66,1711037460000,105.92
1711046100000,103.8900,103.8900,103.1300,103.1300,165.37,1711046159999,17106.692800,214,40.65,1711037460000,105.92
1711046160000,103.1300,103.3300,103.0000,103.1800,185.15,1711046219999,19104.601700,208,111.74,1711037460000,105.92
1711046220000,103.1900,104.0000,103.1600,104.0000,375.13,1711046279999,38837.101700,293,281.08,1711037460000,105.92
1711046280000,104.0000,104.0000,103.4500,103.4500,268.11,1711046339999,27801.894800,311,79.99,1711037460000,105.92
1711046340000,103.4600,103.6100,103.3000,103.3800,341.45,1711046399999,35310.768900,335,119.08,1711037460000,105.92
1711046400000,103.3700,103.4400,103.0500,103.2300,132.24,1711046459999,13650.109400,159,50.73,1711037460000,105.92
