Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711932900000,34.244,34.244,34.203,34.220,3454.61,1711932959999,118216.48225,313,961.51,1711935780000,34.596
1711932960000,34.220,34.220,34.189,34.199,1293.72,1711933019999,44250.07230,162,136.88,1711935780000,34.596
1711933020000,34.199,34.263,34.186,34.256,10764.32,1711933079999,368560.33818,491,10020.76,1711935780000,34.596
1711933080000,34.255,34.303,34.254,34.303,5227.99,1711933139999,179201.49420,372,2340.20,1711935780000,34.596
1711933140000,34.302,34.339,34.281,34.308,5783.73,1711933199999,198435.99758,477,1449.02,1711935780000,34.596
1711933200000,34.306,34.326,34.284,34.294,12317.37,1711933259999,422623.24268,513,6921.88,1711935780000,34.596
1711933260000,34.299,34.345,34.292,34.334,8747.10,1711933319999,300142.04822,405,7928.65,1711935780000,34.596
1711933320000,34.333,34.345,34.324,34.338,2301.34,1711933379999,79009.38049,307,582.22,1711935780000,34.596
1711933380000,34.336,34.386,34.324,34.386,2861.75,1711933439999,98295.31218,295,1690.62,1711935780000,34.596
1711933440000,34.386,34.421,34.378,34.420,5052.85,1711933499999,173791.86668,456,2336.58,1711935780000,34.596
1711933500000,34.420,34.460,34.406,34.446,5211.50,1711933559999,179473.90297,584,1902.73,1711935780000,34.596
1711933560000,34.446,34.446,34.403,34.408,957.62,1711933619999,32971.74009,221,355.74,1711935780000,34.596
1711933620000,34.408,34.412,34.357,34.366,2288.95,1711933679999,78726.40200,287,728.64,1711935780000,34.596
1711933680000,34.365,34.387,34.334,34.334,1815.28,1711933739999,62386.65392,252,612.59,1711935780000,34.596
1711933740000,34.334,34.355,34.328,34.345,2139.51,1711933799999,73459.61413,235,545.69,1711935780000,34.596
1711933800000,34.341,34.365,34.330,34.346,1895.02,1711933859999,65081.91188,258,1204.96,1711935780000,34.596
1711933860000,34.346,34.378,34.332,34.369,3046.38,1711933919999,104664.86903,318,1837.79,1711935780000,34.596
1711933920000,34.375,34.381,34.301,34.322,4225.37,1711933979999,145045.11517,383,1596.41,1711935780000,34.596
1711933980000,34.324,34.335,34.306,34.317,1794.80,1711934039999,61604.74943,229,963.64,1711935780000,34.596
1711934040000,34.318,34.359,34.318,34.346,831.97,1711934099999,28573.00199,174,373.46,1711935780000,34.596
1711934100000,34.350,34.435,34.349,34.429,5452.75,1711934159999,187506.61956,409,3653.36,1711935780000,34.596
1711934160000,34.429,34.429,34.387,34.405,1519.59,1711934219999,52274.79675,275,674.75,1711935780000,34.596
1711934220000,34.407,34.419,34.391,34.407,2486.07,1711934279999,85536.45504,271,1640.45,1711935780000,34.596
1711934280000,34.406,34.419,34.312,34.343,8366.48,1711934339999,287467.74243,630,2873.44,1711935780000,34.596
1711934340000,34.348,34.349,34.280,34.282,3496.02,1711934399999,119908.09340,336,1641.29,1711935780000,34.596
1711934400000,34.283,34.284,34.240,34.260,5256.07,1711934459999,180109.04608,558,2073.14,1711935780000,34.596
1711934460000,34.261,34.293,34.260,34.276,2479.02,1711934519999,84974.89769,311,1647.95,1711935780000,34.596
1711934520000,34.277,34.327,34.275,34.307,2435.56,1711934579999,83530.48669,232,1710.31,1711935780000,34.596
1711934580000,34.308,34.402,34.302,34.373,4042.24,1711934639999,138925.50474,395,1827.17,1711935780000,34.596
1711934640000,34.374,34.408,34.367,34.389,7222.64,1711934699999,248362.91258,574,2588.62,1711935780000,34.596
1711934700000,34.386,34.397,34.352,34.354,2154.45,1711934759999,74039.62383,309,767.82,1711935780000,34.596
1711934760000,34.354,34.364,34.308,34.313,1886.73,1711934819999,64763.18588,276,1166.51,1711935780000,34.596
1711934820000,34.317,34.335,34.309,34.335,1016.37,1711934879999,34882.13629,192,501.78,1711935780000,34.596
1711934880000,34.336,34.391,34.310,34.314,4214.41,1711934939999,144818.55620,412,2630.11,1711935780000,34.596
1711934940000,34.319,34.319,34.272,34.283,3588.36,1711934999999,123086.04084,323,1969.87,1711935780000,34.596
1711935000000,34.273,34.336,34.266,34.320,4777.08,1711935059999,163868.65863,402,3272.61,1711935780000,34.596
1711935060000,34.319,34.379,34.304,34.379,2045.18,1711935119999,70230.98762,250,1478.75,1711935780000,34.596
1711935120000,34.379,34.431,34.362,34.424,5611.10,1711935179999,193035.55094,514,2291.56,1711935780000,34.596
1711935180000,34.423,34.440,34.412,34.431,1566.74,1711935239999,53942.01749,273,740.47,1711935780000,34.596
1711935240000,34.432,34.468,34.415,34.454,8043.36,1711935299999,277138.07284,436,4215.83,1711935780000,34.596
1711935300000,34.453,34.462,34.422,34.462,2648.48,1711935359999,91224.43492,357,1316.11,1711935780000,34.596
1711935360000,34.462,34.466,34.400,34.409,5220.31,1711935419999,179778.54252,349,392.15,1711935780000,34.596
1711935420000,34.409,34.424,34.395,34.403,2393.85,1711935479999,82369.72878,298,593.92,1711935780000,34.596
1711935480000,34.403,34.422,34.370,34.382,4130.28,1711935539999,142044.32402,362,1185.67,1711935780000,34.596
1711935540000,34.381,34.419,34.343,34.365,2850.52,1711935599999,98016.01383,358,1235.63,1711935780000,34.596
1711935600000,34.368,34.397,34.350,34.364,4511.90,1711935659999,155093.37025,480,1889.87,1711935780000,34.596
1711935660000,34.364,34.406,34.350,34.400,1243.99,1711935719999,42767.39573,215,823.00,1711935780000,34.596
1711935720000,34.399,34.446,34.392,34.423,4193.88,1711935779999,144363.45753,469,2649.52,1711935780000,34.596
1711935780000,34.417,34.703,34.414,34.612,64752.80,1711935839999,2238042.80375,3907,43767.60,1711935780000,34.596
1711935840000,34.614,34.731,34.612,34.716,21066.75,1711935899999,730474.73293,1755,12061.27,1711935780000,34.596
1711935900000,34.718,34.840,34.713,34.835,18519.87,1711935959999,644422.53136,1790,11330.17,1711935780000,34.596
1711935960000,34.832,34.833,34.615,34.633,23317.17,1711936019999,810092.14958,1821,8510.26,1711935780000,34.596
1711936020000,34.633,34.720,34.601,34.694,23081.11,1711936079999,800367.37104,1787,9945.14,1711935780000,34.596
1711936080000,34.694,34.824,34.683,34.817,17489.28,1711936139999,608035.34558,1164,10691.01,1711935780000,34.596
1711936140000,34.814,34.830,34.707,34.741,9003.03,1711936199999,313087.32039,804,4228.87,1711935780000,34.596
1711936200000,34.741,34.792,34.707,34.733,11537.84,1711936259999,400823.58777,867,3680.42,1711935780000,34.596
1711936260000,34.730,34.730,34.650,34.662,7593.11,1711936319999,263372.11902,837,4561.42,1711935780000,34.596
1711936320000,34.663,34.680,34.566,34.566,9912.80,1711936379999,343183.74729,871,2401.88,1711935780000,34.596
1711936380000,34.562,34.570,34.488,34.539,8413.21,1711936439999,290513.34911,831,3328.54,1711935780000,34.596
1711936440000,34.539,34.590,34.509,34.581,5451.84,1711936499999,188343.31069,546,3416.66,1711935780000,34.596
1711936500000,34.581,34.636,34.556,34.602,4996.22,1711936559999,172778.53304,520,2575.57,1711935780000,34.596
1711936560000,34.601,34.624,34.544,34.571,3586.72,1711936619999,124018.91853,401,1329.64,1711935780000,34.596
1711936620000,34.571,34.624,34.538,34.622,4654.57,1711936679999,160903.10290,504,1990.44,1711935780000,34.596
1711936680000,34.623,34.623,34.594,34.594,2112.18,1711936739999,73096.74386,237,1324.84,1711935780000,34.596
1711936740000,34.595,34.598,34.553,34.566,4185.13,1711936799999,144692.53501,555,1688.99,1711935780000,34.596
1711936800000,34.566,34.671,34.545,34.639,4531.07,1711936859999,156763.02795,620,2631.51,1711935780000,34.596
1711936860000,34.640,34.671,34.615,34.643,9401.60,1711936919999,325666.79728,739,3141.95,1711935780000,34.596
1711936920000,34.644,34.684,34.644,34.659,3890.18,1711936979999,134851.26529,399,1960.20,1711935780000,34.596
1711936980000,34.659,34.661,34.599,34.608,4906.25,1711937039999,169874.63124,471,2215.22,1711935780000,34.596
1711937040000,34.608,34.619,34.470,34.538,22225.52,1711937099999,767394.79822,1082,3395.92,1711935780000,34.596
1711937100000,34.539,34.545,34.482,34.518,7005.51,1711937159999,241788.74823,675,1729.32,1711935780000,34.596
1711937160000,34.519,34.562,34.506,34.559,3820.89,1711937219999,131935.86705,535,1799.75,1711935780000,34.596
1711937220000,34.557,34.603,34.533,34.599,2347.07,1711937279999,81113.80776,336,1485.15,1711935780000,34.596
1711937280000,34.599,34.611,34.566,34.576,9195.04,1711937339999,318062.35363,576,7060.32,1711935780000,34.596
1711937340000,34.580,34.609,34.569,34.607,6031.81,1711937399999,208640.57072,460,4030.37,1711935780000,34.596
1711937400000,34.608,34.659,34.585,34.635,12581.34,1711937459999,435602.44237,801,9941.39,1711935780000,34.596
1711937460000,34.635,34.644,34.598,34.604,3610.14,1711937519999,124978.28544,419,945.84,1711935780000,34.596
1711937520000,34.602,34.608,34.550,34.574,3536.93,1711937579999,122290.92239,470,1489.16,1711935780000,34.596
1711937580000,34.574,34.614,34.574,34.600,5998.28,1711937639999,207563.15896,442,2249.80,1711935780000,34.596
1711937640000,34.602,34.607,34.582,34.587,1439.28,1711937699999,49790.33013,247,751.41,1711935780000,34.596
1711937700000,34.588,34.618,34.583,34.607,1570.17,1711937759999,54328.76201,261,922.98,1711935780000,34.596
1711937760000,34.608,34.608,34.545,34.547,2810.14,1711937819999,97148.07272,391,723.09,1711935780000,34.596
1711937820000,34.548,34.589,34.545,34.589,2397.74,1711937879999,82859.47709,351,1602.04,1711935780000,34.596
1711937880000,34.592,34.606,34.566,34.580,3362.16,1711937939999,116288.08839,419,1663.36,1711935780000,34.596
1711937940000,34.581,34.600,34.510,34.510,3857.94,1711937999999,133316.93895,461,751.22,1711935780000,34.596
1711938000000,34.510,34.544,34.503,34.524,2867.58,1711938059999,98983.03904,367,950.04,1711935780000,34.596
1711938060000,34.525,34.537,34.472,34.477,3125.38,1711938119999,107842.24028,523,902.92,1711935780000,34.596
1711938120000,34.482,34.500,34.463,34.464,2334.83,1711938179999,80509.48261,359,940.42,1711935780000,34.596
1711938180000,34.464,34.518,34.464,34.508,2366.65,1711938239999,81636.43457,234,1594.81,1711935780000,34.596
1711938240000,34.509,34.517,34.473,34.474,3518.22,1711938299999,121354.62505,310,652.27,1711935780000,34.596
1711938300000,34.474,34.478,34.450,34.473,3726.76,1711938359999,128435.86489,516,2360.74,1711935780000,34.596
1711938360000,34.473,34.487,34.463,34.464,2554.90,1711938419999,88078.98760,397,678.36,1711935780000,34.596
1711938420000,34.465,34.519,34.464,34.502,2265.40,1711938479999,78138.88822,294,1947.46,1711935780000,34.596
1711938480000,34.503,34.522,34.496,34.511,1449.87,1711938539999,50032.10385,245,664.53,1711935780000,34.596
1711938540000,34.514,34.520,34.471,34.472,2089.29,1711938599999,72059.39069,309,605.82,1711935780000,34.596
1711938600000,34.473,34.482,34.408,34.421,6448.29,1711938659999,222056.81256,860,1223.62,1711935780000,34.596
1711938660000,34.421,34.437,34.402,34.434,2409.87,1711938719999,82943.72975,371,951.97,1711935780000,34.596
1711938720000,34.434,34.440,34.382,34.391,3346.19,1711938779999,115132.37365,433,882.60,1711935780000,34.596
1711938780000,34.394,34.399,34.347,34.347,4347.76,1711938839999,149456.20523,620,1738.04,1711935780000,34.596
1711938840000,34.347,34.362,34.313,34.350,5202.08,1711938899999,178625.33064,594,1704.99,1711935780000,34.596
1711938900000,34.351,34.423,34.351,34.423,4856.06,1711938959999,166941.41558,545,3826.09,1711935780000,34.596
1711938960000,34.427,34.441,34.379,34.391,5459.24,1711939019999,187793.90605,538,2464.75,1711935780000,34.596
1711939020000,34.392,34.433,34.370,34.370,2907.44,1711939079999,100010.54301,396,805.12,1711935780000,34.596
1711939080000,34.371,34.406,34.352,34.406,4046.84,1711939139999,139094.24695,395,2012.28,1711935780000,34.596
1711939140000,34.407,34.443,34.396,34.438,1781.96,1711939199999,61322.34450,311,775.48,1711935780000,34.596
1711939200000,34.438,34.507,34.438,34.493,3309.58,1711939259999,114105.19032,447,2736.54,1711935780000,34.596
1711939260000,34.493,34.549,34.479,34.541,3251.55,1711939319999,112219.79642,463,1702.91,1711935780000,34.596
1711939320000,34.542,34.545,34.500,34.501,5402.97,1711939379999,186550.95284,443,669.81,1711935780000,34.596
1711939380000,34.501,34.514,34.484,34.491,3055.53,1711939439999,105417.18995,283,1716.08,1711935780000,34.596
1711939440000,34.492,34.529,34.487,34.507,2243.61,1711939499999,77414.73556,358,1007.95,1711935780000,34.596
1711939500000,34.507,34.520,34.462,34.475,3235.80,1711939559999,111594.49159,382,706.15,1711935780000,34.596
1711939560000,34.471,34.522,34.470,34.521,3089.39,1711939619999,106563.22266,419,2514.87,1711935780000,34.596
1711939620000,34.520,34.530,34.505,34.512,1820.60,1711939679999,62841.14865,241,502.73,1711935780000,34.596
1711939680000,34.510,34.530,34.510,34.518,681.14,1711939739999,23512.58810,170,462.89,1711935780000,34.596
1711939740000,34.518,34.532,34.500,34.504,1562.06,1711939799999,53908.87810,274,724.22,1711935780000,34.596
1711939800000,34.507,34.539,34.507,34.539,1254.04,1711939859999,43297.75315,273,906.61,1711935780000,34.596
1711939860000,34.542,34.546,34.515,34.516,2970.31,1711939919999,102567.31382,263,735.43,1711935780000,34.596
1711939920000,34.516,34.524,34.495,34.509,1984.26,1711939979999,68475.55317,310,827.41,1711935780000,34.596
1711939980000,34.510,34.514,34.497,34.505,977.08,1711940039999,33715.91553,152,555.59,1711935780000,34.596
1711940040000,34.502,34.515,34.470,34.479,2803.49,1711940099999,96684.16309,297,649.99,1711935780000,34.596
1711940100000,34.479,34.508,34.462,34.508,4626.77,1711940159999,159563.89992,326,3645.57,1711935780000,34.596
1711940160000,34.508,34.511,34.474,34.497,975.99,1711940219999,33663.11601,230,432.17,1711935780000,34.596
1711940220000,34.498,34.501,34.461,34.461,2384.29,1711940279999,82223.81522,322,1050.67,1711935780000,34.596
1711940280000,34.461,34.475,34.459,34.463,764.31,1711940339999,26342.25047,150,360.58,1711935780000,34.596
1711940340000,34.464,34.537,34.463,34.535,2779.63,1711940399999,95898.78246,344,2255.05,1711935780000,34.596
1711940400000,34.536,34.637,34.536,34.610,5914.45,1711940459999,204603.07821,709,3855.69,1711935780000,34.596
1711940460000,34.610,34.638,34.600,34.620,6388.15,1711940519999,221169.65191,503,4768.05,1711935780000,34.596
1711940520000,34.621,34.625,34.593,34.618,2748.09,1711940579999,95114.30302,409,797.40,1711935780000,34.596
1711940580000,34.616,34.644,34.598,34.634,2195.43,1711940639999,76016.15001,428,966.43,1711935780000,34.596
1711940640000,34.635,34.649,34.590,34.621,2691.43,1711940699999,93158.73683,394,729.60,1711935780000,34.596
1711940700000,34.620,34.620,34.588,34.610,3804.05,1711940759999,131613.96256,406,2305.63,1711935780000,34.596
1711940760000,34.611,34.611,34.580,34.589,3573.06,1711940819999,123587.77488,748,1427.51,1711935780000,34.596
1711940820000,34.590,34.639,34.588,34.603,2986.69,1711940879999,103397.49015,348,1537.73,1711935780000,34.596
1711940880000,34.603,34.607,34.574,34.574,2127.37,1711940939999,73588.05047,302,476.68,1711935780000,34.596
1711940940000,34.573,34.579,34.533,34.556,10835.67,1711940999999,374407.87671,805,4316.95,1711935780000,34.596
1711941000000,34.557,34.558,34.486,34.493,4958.49,1711941059999,171122.91226,605,849.81,1711935780000,34.596
1711941060000,34.493,34.500,34.470,34.477,2318.97,1711941119999,79971.89019,385,1056.23,1711935780000,34.596
1711941120000,34.478,34.497,34.469,34.477,3073.36,1711941179999,105981.99339,311,2317.78,1711935780000,34.596
1711941180000,34.478,34.489,34.474,34.488,538.44,1711941239999,18566.05622,155,163.67,1711935780000,34.596
1711941240000,34.487,34.487,34.468,34.476,1340.87,1711941299999,46228.45893,237,197.41,1711935780000,34.596
1711941300000,34.477,34.481,34.400,34.423,7831.50,1711941359999,269618.82577,667,3136.65,1711935780000,34.596
1711941360000,34.423,34.459,34.407,34.439,5630.87,1711941419999,193906.98333,454,4724.79,1711935780000,34.596
1711941420000,34.439,34.501,34.437,34.481,2326.39,1711941479999,80193.36525,353,1267.07,1711935780000,34.596
1711941480000,34.479,34.523,34.479,34.508,3312.55,1711941539999,114328.50534,302,1263.00,1711935780000,34.596
1711941540000,34.508,34.534,34.487,34.534,3522.38,1711941599999,121603.59805,275,661.94,1711935780000,34.596
1711941600000,34.533,34.542,34.522,34.535,4585.33,1711941659999,158338.58301,344,1892.59,1711935780000,34.596
1711941660000,34.535,34.548,34.528,34.528,1290.44,1711941719999,44568.89477,231,681.04,1711935780000,34.596
1711941720000,34.528,34.528,34.504,34.515,1671.04,1711941779999,57688.03875,174,193.93,1711935780000,34.596
1711941780000,34.515,34.543,34.515,34.539,3305.32,1711941839999,114151.30621,249,2666.80,1711935780000,34.596
1711941840000,34.538,34.552,34.538,34.550,1125.21,1711941899999,38870.23142,209,756.75,1711935780000,34.596
1711941900000,34.549,34.559,34.541,34.544,1979.42,1711941959999,68384.34156,255,738.90,1711935780000,34.596
1711941960000,34.549,34.550,34.462,34.467,3669.37,1711942019999,126629.92800,393,589.68,1711935780000,34.596
1711942020000,34.466,34.470,34.401,34.418,8360.50,1711942079999,287931.39828,541,2030.21,1711935780000,34.596
1711942080000,34.419,34.424,34.348,34.359,8757.13,1711942139999,301087.40001,648,2072.98,1711935780000,34.596
1711942140000,34.354,34.363,34.325,34.344,9231.63,1711942199999,317002.96412,744,3772.76,1711935780000,34.596
1711942200000,34.342,34.342,34.258,34.299,12983.37,1711942259999,445236.96180,916,2380.70,1711935780000,34.596
1711942260000,34.299,34.332,34.205,34.224,38724.27,1711942319999,1326994.85206,2108,12921.32,1711935780000,34.596
1711942320000,34.224,34.270,34.182,34.265,17149.72,1711942379999,586790.87809,1187,8278.32,1711935780000,34.596
1711942380000,34.266,34.298,34.255,34.281,7906.16,1711942439999,270975.11097,526,5996.35,1711935780000,34.596
1711942440000,34.281,34.300,34.281,34.295,3114.04,1711942499999,106785.53546,757,1771.69,1711935780000,34.596
1711942500000,34.293,34.293,34.208,34.210,4556.43,1711942559999,155979.71725,417,2134.83,1711935780000,34.596
1711942560000,34.213,34.222,34.169,34.175,5365.56,1711942619999,183461.26961,550,1351.43,1711935780000,34.596
1711942620000,34.176,34.203,34.167,34.199,3870.82,1711942679999,132315.89176,355,1291.99,1711935780000,34.596
1711942680000,34.198,34.203,34.178,34.181,1432.42,1711942739999,48971.10218,221,396.04,1711935780000,34.596
1711942740000,34.180,34.181,34.151,34.166,3142.46,1711942799999,107364.50763,488,880.11,1711935780000,34.596
1711942800000,34.166,34.190,34.160,34.174,3272.81,1711942859999,111855.37087,384,2114.85,1711935780000,34.596
1711942860000,34.179,34.228,34.179,34.228,3312.56,1711942919999,113300.56028,358,2770.50,1711935780000,34.596
1711942920000,34.228,34.288,34.228,34.280,6071.26,1711942979999,207998.44163,504,4374.21,1711935780000,34.596
1711942980000,34.282,34.309,34.271,34.277,5469.34,1711943039999,187538.81307,434,3499.52,1711935780000,34.596
1711943040000,34.274,34.275,34.258,34.272,1637.73,1711943099999,56118.36504,230,1113.76,1711935780000,34.596
1711943100000,34.271,34.332,34.251,34.330,3172.73,1711943159999,108766.00317,387,1144.12,1711935780000,34.596
1711943160000,34.329,34.379,34.329,34.372,5466.03,1711943219999,187815.92080,523,1956.19,1711935780000,34.596
1711943220000,34.373,34.381,34.346,34.363,2151.34,1711943279999,73937.96734,271,1094.93,1711935780000,34.596
1711943280000,34.362,34.389,34.344,34.381,3272.97,1711943339999,112481.52563,294,2385.17,1711935780000,34.596
1711943340000,34.378,34.404,34.326,34.328,5666.60,1711943399999,194757.32604,457,2909.81,1711935780000,34.596
1711943400000,34.327,34.341,34.289,34.334,2379.70,1711943459999,81654.65182,320,627.70,1711935780000,34.596
1711943460000,34.334,34.345,34.309,34.309,1231.49,1711943519999,42274.12679,254,511.14,1711935780000,34.596
1711943520000,34.307,34.307,34.276,34.277,2960.20,1711943579999,101537.90525,219,403.83,1711935780000,34.596
1711943580000,34.277,34.292,34.246,34.280,2452.58,1711943639999,84040.06061,297,835.77,1711935780000,34.596
1711943640000,34.281,34.324,34.281,34.314,3014.34,1711943699999,103406.69769,309,1881.56,1711935780000,34.596
1711943700000,34.315,34.320,34.279,34.300,5464.49,1711943759999,187428.90263,368,2393.95,1711935780000,34.596
1711943760000,34.300,34.302,34.263,34.294,1779.60,1711943819999,61019.02384,274,829.20,1711935780000,34.596
1711943820000,34.294,34.304,34.264,34.291,5489.97,1711943879999,188217.66691,471,1711.93,1711935780000,34.596
1711943880000,34.286,34.292,34.281,34.284,729.38,1711943939999,25007.93524,122,523.41,1711935780000,34.596
1711943940000,34.283,34.304,34.273,34.279,1449.47,1711943999999,49709.50651,202,640.86,1711935780000,34.596
1711944000000,34.279,34.298,34.268,34.288,1689.20,1711944059999,57910.18913,297,876.38,1711935780000,34.596
1711944060000,34.289,34.317,34.274,34.274,7042.08,1711944119999,241555.17388,452,6075.48,1711935780000,34.596
1711944120000,34.273,34.310,34.273,34.307,1359.79,1711944179999,46631.66172,277,899.66,1711935780000,34.596
1711944180000,34.308,34.370,34.308,34.353,5644.97,1711944239999,193897.95725,427,1973.29,1711935780000,34.596
1711944240000,34.350,34.353,34.326,34.326,1275.26,1711944299999,43796.42158,212,653.22,1711935780000,34.596
1711944300000,34.326,34.404,34.326,34.393,6294.69,1711944359999,216315.65367,371,5353.02,1711935780000,34.596
1711944360000,34.394,34.428,34.381,34.424,2766.20,1711944419999,95149.12909,313,1234.59,1711935780000,34.596
1711944420000,34.424,34.465,34.424,34.465,4707.41,1711944479999,162165.65521,520,2768.69,1711935780000,34.596
1711944480000,34.465,34.479,34.435,34.478,7507.41,1711944539999,258681.52215,510,4105.98,1711935780000,34.596
1711944540000,34.480,34.500,34.472,34.491,4967.53,1711944599999,171322.63020,381,2817.94,1711935780000,34.596
1711944600000,34.491,34.512,34.477,34.505,4124.73,1711944659999,142276.25944,357,1550.88,1711935780000,34.596
1711944660000,34.506,34.508,34.444,34.447,3156.26,1711944719999,108810.95430,372,564.42,1711935780000,34.596
1711944720000,34.448,34.458,34.443,34.452,1923.23,1711944779999,66252.89006,629,511.22,1711935780000,34.596
1711944780000,34.452,34.456,34.419,34.419,1282.36,1711944839999,44164.76432,174,261.07,1711935780000,34.596
1711944840000,34.417,34.444,34.417,34.438,900.82,1711944899999,31019.38400,153,537.82,1711935780000,34.596
1711944900000,34.438,34.517,34.438,34.464,2261.83,1711944959999,78011.53030,309,915.16,1711935780000,34.596
1711944960000,34.468,34.468,34.449,34.457,1281.60,1711945019999,44163.08720,237,638.07,1711935780000,34.596
1711945020000,34.458,34.460,34.378,34.378,1532.21,1711945079999,52754.83084,238,430.15,1711935780000,34.596
1711945080000,34.380,34.417,34.380,34.392,1852.90,1711945139999,63737.44450,240,1020.73,1711935780000,34.596
1711945140000,34.393,34.411,34.390,34.404,800.72,1711945199999,27542.83548,169,372.58,1711935780000,34.596
1711945200000,34.405,34.409,34.361,34.383,1561.62,1711945259999,53692.40946,282,705.29,1711935780000,34.596
1711945260000,34.384,34.399,34.360,34.398,2741.22,1711945319999,94246.28407,286,1775.68,1711935780000,34.596
