Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710959640000,382.35,382.38,380.87,381.12,909.139,1710959699999,346739.64151,1248,228.384,1710963240000,393.25
1710959700000,381.16,381.41,380.43,381.01,533.976,1710959759999,203428.07284,865,157.948,1710963240000,393.25
1710959760000,381.00,382.18,380.86,381.79,375.945,1710959819999,143493.40821,744,148.755,1710963240000,393.25
1710959820000,381.81,382.78,381.78,382.43,372.987,1710959879999,142675.54109,630,271.705,1710963240000,393.25
1710959880000,382.43,383.84,382.40,383.59,904.450,1710959939999,346624.13667,1237,542.347,1710963240000,393.25
1710959940000,383.54,384.30,383.20,383.96,1090.484,1710959999999,418656.41787,1249,625.493,1710963240000,393.25
1710960000000,383.97,384.29,383.58,383.65,853.617,1710960059999,327824.87651,1117,508.643,1710963240000,393.25
1710960060000,383.63,384.30,383.44,384.07,416.092,1710960119999,159812.03050,801,182.773,1710963240000,393.25
1710960120000,384.00,384.17,383.54,384.08,355.731,1710960179999,136555.89719,616,169.509,1710963240000,393.25
1710960180000,384.03,384.26,383.55,383.83,403.047,1710960239999,154729.71743,661,266.235,1710963240000,393.25
1710960240000,383.80,384.50,383.30,384.20,1072.413,1710960299999,412009.62332,947,797.626,1710963240000,393.25
1710960300000,384.22,384.52,384.15,384.18,895.836,1710960359999,344333.91518,992,606.536,1710963240000,393.25
1710960360000,384.18,384.44,383.42,384.31,808.557,1710960419999,310604.78848,1119,371.258,1710963240000,393.25
1710960420000,384.35,384.69,383.92,384.53,918.389,1710960479999,353090.69649,883,589.987,1710963240000,393.25
1710960480000,384.50,384.70,384.36,384.56,1331.072,1710960539999,511967.24278,1359,894.949,1710963240000,393.25
1710960540000,384.56,385.00,384.47,384.65,1759.129,1710960599999,677002.63352,1189,1350.276,1710963240000,393.25
1710960600000,384.66,384.97,384.57,384.62,639.203,1710960659999,245989.72556,836,392.513,1710963240000,393.25
1710960660000,384.59,385.06,384.53,384.90,763.062,1710960719999,293709.53469,801,573.387,1710963240000,393.25
1710960720000,384.91,385.16,384.86,385.03,1023.023,1710960779999,393899.56806,955,821.960,1710963240000,393.25
1710960780000,385.07,386.93,384.84,386.36,9033.507,1710960839999,3487274.80780,6145,5295.092,1710963240000,393.25
1710960840000,386.34,386.81,385.36,386.56,3183.069,1710960899999,1228532.02351,3392,1249.986,1710963240000,393.25
1710960900000,386.58,387.07,386.12,386.90,1406.965,1710960959999,544014.65735,1840,602.734,1710963240000,393.25
1710960960000,386.89,387.71,386.67,387.65,1040.265,1710961019999,402850.75129,1689,587.430,1710963240000,393.25
1710961020000,387.65,387.73,385.43,385.56,1933.308,1710961079999,747061.87194,2458,943.834,1710963240000,393.25
1710961080000,385.50,386.00,385.02,385.70,1389.093,1710961139999,535583.03528,2159,542.569,1710963240000,393.25
1710961140000,385.68,386.82,385.67,386.77,1001.034,1710961199999,386710.20854,1554,650.415,1710963240000,393.25
1710961200000,386.82,387.67,386.55,387.60,907.308,1710961259999,351247.34137,1569,568.591,1710963240000,393.25
1710961260000,387.59,387.92,386.61,386.79,941.267,1710961319999,364664.29511,1447,444.245,1710963240000,393.25
1710961320000,386.76,386.95,385.67,386.45,1513.335,1710961379999,584706.78492,1677,635.836,1710963240000,393.25
1710961380000,386.44,386.71,385.90,386.12,732.169,1710961439999,282787.77039,1086,365.960,1710963240000,393.25
1710961440000,386.09,387.02,385.15,386.85,674.532,1710961499999,260386.07454,1035,295.240,1710963240000,393.25
1710961500000,386.91,388.56,386.81,388.22,1693.502,1710961559999,656781.52262,2274,1071.720,1710963240000,393.25
1710961560000,388.24,388.36,387.43,388.08,1049.729,1710961619999,407206.67928,1296,449.198,1710963240000,393.25
1710961620000,388.08,388.82,387.20,388.71,1210.418,1710961679999,469998.49983,1310,588.220,1710963240000,393.25
1710961680000,388.74,389.00,388.22,388.55,591.964,1710961739999,230125.11598,980,387.025,1710963240000,393.25
1710961740000,388.60,389.64,388.44,389.51,850.240,1710961799999,330860.38014,1732,572.945,1710963240000,393.25
1710961800000,389.53,389.93,389.29,389.58,632.169,1710961859999,246321.99556,981,317.621,1710963240000,393.25
1710961860000,389.56,389.97,389.26,389.97,611.325,1710961919999,238232.93301,970,309.105,1710963240000,393.25
1710961920000,389.93,391.51,389.80,391.07,3062.403,1710961979999,1196678.91995,2559,2430.108,1710963240000,393.25
1710961980000,391.07,391.45,390.80,391.03,697.852,1710962039999,272958.89728,980,341.448,1710963240000,393.25
1710962040000,391.01,391.08,389.69,390.31,1075.423,1710962099999,419809.65833,1524,468.612,1710963240000,393.25
1710962100000,390.27,390.62,389.56,390.31,879.599,1710962159999,343136.05145,1086,488.096,1710963240000,393.25
1710962160000,390.27,391.23,390.00,390.52,671.748,1710962219999,262476.74934,1129,415.197,1710963240000,393.25
1710962220000,390.52,390.80,389.18,389.26,1095.770,1710962279999,427392.32277,1349,461.527,1710963240000,393.25
1710962280000,389.26,389.75,388.52,388.92,693.685,1710962339999,269984.29350,925,254.849,1710963240000,393.25
1710962340000,389.02,389.78,388.72,388.80,639.612,1710962399999,248907.71669,887,300.024,1710963240000,393.25
1710962400000,388.77,389.39,388.77,389.09,334.883,1710962459999,130304.15611,619,135.745,1710963240000,393.25
1710962460000,389.10,389.57,388.78,389.06,493.230,1710962519999,191947.33627,748,164.782,1710963240000,393.25
1710962520000,389.09,389.26,388.35,389.21,436.793,1710962579999,169829.58054,642,217.275,1710963240000,393.25
1710962580000,389.16,389.17,388.40,388.65,244.180,1710962639999,94955.35004,499,109.805,1710963240000,393.25
1710962640000,388.67,389.56,388.59,389.21,335.580,1710962699999,130532.58888,507,150.710,1710963240000,393.25
1710962700000,389.28,389.35,388.69,388.82,350.385,1710962759999,136294.32314,497,94.182,1710963240000,393.25
1710962760000,388.81,389.43,388.68,389.36,230.121,1710962819999,89538.45236,403,137.183,1710963240000,393.25
1710962820000,389.37,389.76,389.37,389.67,292.670,1710962879999,114027.31800,391,153.048,1710963240000,393.25
1710962880000,389.66,390.19,389.66,390.01,457.808,1710962939999,178512.05621,609,219.056,1710963240000,393.25
1710962940000,390.01,390.21,389.81,390.06,279.383,1710962999999,108953.23527,550,141.953,1710963240000,393.25
1710963000000,390.08,390.37,389.90,390.17,320.835,1710963059999,125163.90674,624,173.873,1710963240000,393.25
1710963060000,390.13,390.23,389.02,389.46,330.832,1710963119999,128840.73783,562,112.771,1710963240000,393.25
1710963120000,389.40,389.83,389.18,389.39,481.994,1710963179999,187735.79411,674,156.390,1710963240000,393.25
1710963180000,389.43,390.05,389.30,389.90,297.763,1710963239999,116059.36322,501,153.958,1710963240000,393.25
1710963240000,389.91,396.59,389.91,395.33,10939.799,1710963299999,4306097.67577,8214,7428.499,1710963240000,393.25
1710963300000,395.34,396.92,393.32,394.69,11139.920,1710963359999,4403159.88615,7425,5767.034,1710963240000,393.25
1710963360000,394.69,394.71,391.52,391.77,4105.675,1710963419999,1613584.51034,3633,1003.834,1710963240000,393.25
1710963420000,391.77,391.89,390.26,391.42,3031.900,1710963479999,1185707.74133,2951,1083.808,1710963240000,393.25
1710963480000,391.42,392.65,391.13,392.25,1082.897,1710963539999,424425.26210,1341,577.454,1710963240000,393.25
1710963540000,392.24,392.48,390.90,391.71,1448.255,1710963599999,567149.39623,1447,594.934,1710963240000,393.25
1710963600000,391.71,393.13,391.24,393.12,1069.851,1710963659999,419710.71041,1332,715.908,1710963240000,393.25
1710963660000,393.12,394.34,393.02,394.08,1135.723,1710963719999,447167.50397,1573,598.515,1710963240000,393.25
1710963720000,394.07,396.48,394.02,395.66,1964.235,1710963779999,776992.86813,2691,1306.340,1710963240000,393.25
1710963780000,395.65,396.70,394.90,396.70,2327.361,1710963839999,921122.94878,3597,1076.004,1710963240000,393.25
1710963840000,396.69,399.64,395.83,399.27,3515.985,1710963899999,1399348.31778,3817,2224.507,1710963240000,393.25
1710963900000,399.27,399.91,398.57,399.29,3323.659,1710963959999,1327159.56019,2753,1065.153,1710963240000,393.25
1710963960000,399.22,402.48,399.05,401.89,3861.067,1710964019999,1548150.05119,4095,2186.870,1710963240000,393.25
1710964020000,401.90,406.09,400.10,404.49,7786.528,1710964079999,3140925.56435,6721,5112.743,1710963240000,393.25
1710964080000,404.50,407.82,404.50,406.39,4111.572,1710964139999,1670536.97827,5096,2327.960,1710963240000,393.25
1710964140000,406.39,406.39,403.07,405.99,5762.462,1710964199999,2333414.54667,7110,3224.905,1710963240000,393.25
1710964200000,405.98,408.43,404.72,404.76,5042.205,1710964259999,2050317.59923,5689,2509.587,1710963240000,393.25
1710964260000,404.77,405.15,403.60,404.73,1864.105,1710964319999,753876.18191,2409,765.236,1710963240000,393.25
1710964320000,404.73,405.83,402.61,403.25,3480.450,1710964379999,1405722.61358,3694,1335.457,1710963240000,393.25
1710964380000,403.24,403.74,402.39,402.73,1417.867,1710964439999,571393.71935,1636,678.698,1710963240000,393.25
1710964440000,402.73,403.05,402.07,402.25,1932.421,1710964499999,777899.16411,1671,672.663,1710963240000,393.25
1710964500000,402.25,403.20,401.43,402.13,2035.089,1710964559999,818775.76990,3259,999.106,1710963240000,393.25
1710964560000,402.13,403.89,402.13,403.00,1205.900,1710964619999,485554.10120,1224,580.100,1710963240000,393.25
1710964620000,402.99,404.48,402.55,404.41,1918.933,1710964679999,773941.64627,1529,961.955,1710963240000,393.25
1710964680000,404.47,406.15,403.22,403.96,2355.963,1710964739999,953527.10820,3220,1153.099,1710963240000,393.25
1710964740000,403.95,406.52,403.62,406.25,2755.006,1710964799999,1116654.94163,3039,1807.853,1710963240000,393.25
1710964800000,406.26,406.84,404.95,406.80,2252.852,1710964859999,914098.29799,3799,1497.568,1710963240000,393.25
1710964860000,406.78,408.01,404.90,405.91,4427.628,1710964919999,1801783.48934,3910,2384.561,1710963240000,393.25
1710964920000,405.91,407.52,405.78,406.23,1178.409,1710964979999,479198.51889,1497,711.382,1710963240000,393.25
1710964980000,406.23,408.80,405.88,406.78,7473.511,1710965039999,3049193.14021,5559,4188.947,1710963240000,393.25
1710965040000,406.78,407.13,405.00,405.45,2784.499,1710965099999,1130183.87306,2652,764.026,1710963240000,393.25
1710965100000,405.45,406.38,404.68,405.29,2399.999,1710965159999,972850.72435,2728,848.497,1710963240000,393.25
1710965160000,405.28,406.25,405.17,406.18,934.269,1710965219999,379115.68401,1550,552.553,1710963240000,393.25
1710965220000,406.18,408.02,406.05,407.23,1510.719,1710965279999,614926.07472,1989,746.478,1710963240000,393.25
1710965280000,407.23,407.70,406.57,407.34,2314.715,1710965339999,942606.03455,1830,831.779,1710963240000,393.25
1710965340000,407.33,408.20,407.27,407.65,1224.642,1710965399999,499311.04723,1331,774.368,1710963240000,393.25
1710965400000,407.63,408.73,406.80,408.32,1557.896,1710965459999,634876.13118,1718,943.513,1710963240000,393.25
1710965460000,408.31,408.80,407.71,408.08,831.430,1710965519999,339489.25026,1184,427.878,1710963240000,393.25
1710965520000,408.05,408.65,407.44,407.95,1618.749,1710965579999,660573.06232,1634,561.615,1710963240000,393.25
1710965580000,407.94,408.27,406.48,407.18,1537.042,1710965639999,625808.05330,1643,548.576,1710963240000,393.25
1710965640000,407.20,407.20,406.57,406.78,721.682,1710965699999,293679.55536,931,310.480,1710963240000,393.25
1710965700000,406.77,407.94,406.43,407.81,1174.956,1710965759999,478261.17132,1431,595.786,1710963240000,393.25
1710965760000,407.81,407.82,406.43,407.16,1535.462,1710965819999,624843.29434,1728,817.034,1710963240000,393.25
1710965820000,407.15,407.68,406.35,407.61,2235.524,1710965879999,909841.71876,1633,618.525,1710963240000,393.25
1710965880000,407.61,407.61,405.53,406.28,2170.412,1710965939999,881967.77343,1719,605.281,1710963240000,393.25
1710965940000,406.30,406.30,403.81,403.82,2204.302,1710965999999,892503.87548,2312,629.690,1710963240000,393.25
1710966000000,403.83,403.95,402.72,403.24,2144.492,1710966059999,864788.36625,2260,878.007,1710963240000,393.25
1710966060000,403.23,404.00,402.96,403.81,1444.274,1710966119999,582721.27277,1519,869.840,1710963240000,393.25
1710966120000,403.80,404.38,403.47,404.06,739.008,1710966179999,298490.97433,906,345.924,1710963240000,393.25
1710966180000,404.10,404.51,403.65,404.51,1063.200,1710966239999,429706.98971,1094,548.019,1710963240000,393.25
1710966240000,404.54,406.03,404.45,405.61,1561.679,1710966299999,632683.81564,1528,1159.157,1710963240000,393.25
1710966300000,405.62,406.69,405.47,406.09,804.865,1710966359999,326804.17429,1254,473.386,1710963240000,393.25
1710966360000,406.11,406.20,405.03,405.32,606.644,1710966419999,245900.67223,942,298.769,1710963240000,393.25
1710966420000,405.33,406.14,405.33,406.04,377.098,1710966479999,152996.57468,591,209.388,1710963240000,393.25
1710966480000,406.02,406.35,405.40,406.15,1163.464,1710966539999,472211.48911,1335,582.831,1710963240000,393.25
1710966540000,406.10,406.92,405.60,405.97,1382.252,1710966599999,561483.37141,1581,597.109,1710963240000,393.25
1710966600000,405.96,406.43,405.15,405.25,1102.180,1710966659999,447213.92970,1366,687.017,1710963240000,393.25
1710966660000,405.29,405.43,404.46,405.24,735.882,1710966719999,298063.87081,1287,421.637,1710963240000,393.25
1710966720000,405.24,407.37,405.24,406.93,1281.356,1710966779999,520835.15521,1854,927.956,1710963240000,393.25
1710966780000,406.86,407.54,405.56,405.67,839.001,1710966839999,341159.92640,1392,409.840,1710963240000,393.25
1710966840000,405.66,407.76,405.29,407.33,1309.132,1710966899999,532359.24010,1680,925.464,1710963240000,393.25
1710966900000,407.34,408.58,407.20,408.17,965.953,1710966959999,394071.25825,1690,595.964,1710963240000,393.25
1710966960000,408.13,408.27,407.04,408.08,1082.256,1710967019999,441249.47833,1636,541.601,1710963240000,393.25
1710967020000,408.07,412.35,408.06,411.49,6821.421,1710967079999,2801692.56236,6749,3841.133,1710963240000,393.25
1710967080000,411.53,411.60,409.52,409.91,2489.893,1710967139999,1022293.55994,3699,998.413,1710963240000,393.25
1710967140000,409.95,410.39,408.42,409.16,999.476,1710967199999,409001.91951,1923,402.965,1710963240000,393.25
1710967200000,409.17,409.69,408.36,409.27,1062.941,1710967259999,434658.88038,2440,470.414,1710963240000,393.25
1710967260000,409.28,409.92,407.18,408.18,1503.594,1710967319999,614213.12930,1830,562.695,1710963240000,393.25
1710967320000,408.19,409.04,408.14,408.69,786.250,1710967379999,321234.14833,1205,373.369,1710963240000,393.25
1710967380000,408.73,410.15,408.73,408.87,1297.210,1710967439999,531109.17686,1577,645.327,1710963240000,393.25
1710967440000,408.87,408.95,407.25,407.32,2201.222,1710967499999,898154.66006,2391,1030.598,1710963240000,393.25
1710967500000,407.32,408.13,407.25,407.65,883.464,1710967559999,360116.77014,1989,372.105,1710963240000,393.25
1710967560000,407.66,407.75,404.19,405.28,3466.810,1710967619999,1407058.54158,2842,602.344,1710963240000,393.25
1710967620000,405.26,406.79,405.14,406.25,1672.631,1710967679999,679180.31453,1503,1026.390,1710963240000,393.25
1710967680000,406.25,406.74,405.15,405.76,799.802,1710967739999,324660.75445,963,319.840,1710963240000,393.25
1710967740000,405.77,406.38,405.51,406.22,330.613,1710967799999,134187.90884,540,120.551,1710963240000,393.25
1710967800000,406.21,406.39,405.34,405.73,505.315,1710967859999,205124.33902,656,201.212,1710963240000,393.25
1710967860000,405.75,405.75,404.56,404.88,540.305,1710967919999,218876.84402,743,237.059,1710963240000,393.25
1710967920000,404.87,405.09,403.71,404.08,973.655,1710967979999,393749.79614,1172,310.285,1710963240000,393.25
1710967980000,404.09,404.25,403.36,403.84,992.366,1710968039999,400659.19286,1173,483.606,1710963240000,393.25
1710968040000,403.81,404.96,403.68,404.95,1021.329,1710968099999,412817.24530,969,431.695,1710963240000,393.25
1710968100000,404.95,406.24,404.75,406.19,721.875,1710968159999,292754.59668,875,459.760,1710963240000,393.25
1710968160000,406.19,406.96,405.75,405.78,858.287,1710968219999,348897.91188,1090,521.414,1710963240000,393.25
1710968220000,405.77,406.43,405.05,405.59,1210.418,1710968279999,491016.72161,1460,558.662,1710963240000,393.25
1710968280000,405.60,405.79,404.83,405.47,875.473,1710968339999,354845.58652,1093,381.660,1710963240000,393.25
1710968340000,405.44,406.08,405.22,406.05,294.795,1710968399999,119575.84222,534,147.206,1710963240000,393.25
1710968400000,406.05,406.80,405.97,406.62,497.667,1710968459999,202235.41212,836,244.472,1710963240000,393.25
1710968460000,406.60,407.20,405.64,406.01,485.276,1710968519999,197231.54509,711,259.164,1710963240000,393.25
1710968520000,406.00,406.12,405.57,406.00,308.268,1710968579999,125114.08870,489,131.785,1710963240000,393.25
1710968580000,406.00,406.26,405.63,405.82,186.895,1710968639999,75880.95985,414,86.798,1710963240000,393.25
1710968640000,405.79,405.83,404.93,405.47,262.185,1710968699999,106287.67784,534,123.054,1710963240000,393.25
1710968700000,405.51,405.66,404.11,404.43,501.820,1710968759999,203077.82266,754,94.337,1710963240000,393.25
1710968760000,404.42,404.99,404.10,404.56,536.772,1710968819999,217177.75028,908,348.318,1710963240000,393.25
1710968820000,404.54,404.97,404.40,404.86,449.476,1710968879999,181885.24442,476,241.971,1710963240000,393.25
1710968880000,404.83,405.30,404.44,405.24,477.561,1710968939999,193332.14308,482,294.985,1710963240000,393.25
1710968940000,405.22,405.22,404.64,404.65,163.524,1710968999999,66206.55375,271,46.492,1710963240000,393.25
1710969000000,404.69,405.13,404.57,404.62,186.496,1710969059999,75487.42463,321,75.458,1710963240000,393.25
1710969060000,404.61,405.04,404.36,404.42,234.880,1710969119999,95057.49376,432,99.818,1710963240000,393.25
1710969120000,404.42,404.99,404.42,404.85,228.657,1710969179999,92547.16719,350,137.212,1710963240000,393.25
1710969180000,404.85,405.28,404.54,405.13,251.972,1710969239999,102034.38156,478,134.639,1710963240000,393.25
1710969240000,404.97,405.69,404.83,405.52,389.758,1710969299999,158004.93546,556,267.948,1710963240000,393.25
1710969300000,405.49,405.79,404.98,405.27,467.876,1710969359999,189669.90998,536,168.561,1710963240000,393.25
1710969360000,405.26,406.46,405.21,406.40,567.108,1710969419999,230264.21222,762,359.360,1710963240000,393.25
1710969420000,406.39,406.42,405.72,406.00,544.045,1710969479999,220931.17761,452,370.455,1710963240000,393.25
1710969480000,405.94,405.94,404.84,405.43,361.750,1710969539999,146633.11092,636,111.526,1710963240000,393.25
1710969540000,405.43,406.02,405.31,405.92,191.536,1710969599999,77713.96521,360,126.362,1710963240000,393.25
1710969600000,405.91,406.06,405.35,405.53,230.027,1710969659999,93323.68875,391,116.232,1710963240000,393.25
1710969660000,405.51,405.53,404.97,405.11,323.611,1710969719999,131170.03900,328,92.093,1710963240000,393.25
1710969720000,405.10,405.18,404.63,404.78,323.473,1710969779999,130969.67390,413,146.999,1710963240000,393.25
1710969780000,404.77,404.89,404.35,404.89,400.075,1710969839999,161897.76271,500,298.249,1710963240000,393.25
1710969840000,404.84,405.25,404.84,405.08,251.590,1710969899999,101910.33048,367,218.530,1710963240000,393.25
1710969900000,405.07,405.96,404.80,405.92,512.014,1710969959999,207546.52742,804,282.208,1710963240000,393.25
1710969960000,405.85,406.27,405.78,406.01,592.656,1710970019999,240646.05651,779,401.076,1710963240000,393.25
1710970020000,405.98,408.00,405.98,407.80,1531.963,1710970079999,623780.03076,1361,1188.790,1710963240000,393.25
1710970080000,407.79,407.89,407.42,407.52,518.654,1710970139999,211411.76176,595,245.240,1710963240000,393.25
1710970140000,407.49,407.49,406.78,406.93,455.633,1710970199999,185545.45987,536,143.751,1710963240000,393.25
1710970200000,407.01,407.10,406.29,406.29,351.807,1710970259999,143070.04311,442,178.364,1710963240000,393.25
1710970260000,406.25,406.49,405.67,406.36,333.498,1710970319999,135408.35368,508,123.836,1710963240000,393.25
1710970320000,406.35,406.35,405.19,405.40,723.921,1710970379999,293579.43316,728,383.117,1710963240000,393.25
1710970380000,405.35,405.35,404.16,404.16,2110.290,1710970439999,853760.23720,1106,734.018,1710963240000,393.25
1710970440000,404.16,404.38,403.87,404.33,1655.429,1710970499999,668874.35411,710,1291.020,1710963240000,393.25
1710970500000,404.33,404.53,403.59,403.80,598.327,1710970559999,241666.75016,662,152.158,1710963240000,393.25
1710970560000,403.81,404.47,403.80,404.43,295.097,1710970619999,119278.75068,452,140.321,1710963240000,393.25
1710970620000,404.43,404.63,404.24,404.30,203.474,1710970679999,82298.88662,288,81.654,1710963240000,393.25
1710970680000,404.27,404.27,404.06,404.11,227.085,1710970739999,91779.33563,270,99.522,1710963240000,393.25
1710970740000,404.12,404.35,404.11,404.12,154.920,1710970799999,62616.43147,208,91.341,1710963240000,393.25
1710970800000,404.11,404.16,403.61,403.73,230.998,1710970859999,93310.70615,405,51.036,1710963240000,393.25
1710970860000,403.73,404.15,403.73,404.10,147.269,1710970919999,59496.34733,260,74.206,1710963240000,393.25
1710970920000,404.10,404.10,403.67,403.69,153.739,1710970979999,62101.61689,193,43.879,1710963240000,393.25
1710970980000,403.70,403.70,403.41,403.55,246.484,1710971039999,99480.23915,317,64.970,1710963240000,393.25
1710971040000,403.55,403.61,403.34,403.47,193.161,1710971099999,77936.64687,279,63.620,1710963240000,393.25
1710971100000,403.48,404.12,403.48,404.05,333.976,1710971159999,134896.42055,334,161.703,1710963240000,393.25
1710971160000,404.04,404.15,403.72,403.72,166.918,1710971219999,67435.85233,267,62.941,1710963240000,393.25
1710971220000,403.70,403.77,403.40,403.69,317.918,1710971279999,128307.70888,352,139.371,1710963240000,393.25
1710971280000,403.69,405.31,403.69,404.49,2129.758,1710971339999,861399.21397,1085,1818.941,1710963240000,393.25
1710971340000,404.46,404.47,403.73,404.03,483.641,1710971399999,195418.94120,600,146.191,1710963240000,393.25
1710971400000,404.00,404.44,404.00,404.25,319.146,1710971459999,129024.46432,406,105.488,1710963240000,393.25
1710971460000,404.25,404.44,404.23,404.32,201.657,1710971519999,81529.89353,241,62.561,1710963240000,393.25
1710971520000,404.32,404.45,404.30,404.39,232.659,1710971579999,94081.44167,241,171.145,1710963240000,393.25
1710971580000,404.40,404.46,404.28,404.28,184.844,1710971639999,74745.25806,210,45.239,1710963240000,393.25
1710971640000,404.29,404.33,404.14,404.28,200.706,1710971699999,81132.02189,313,129.244,1710963240000,393.25
1710971700000,404.29,404.48,404.21,404.31,117.172,1710971759999,47375.65833,238,48.096,1710963240000,393.25
1710971760000,404.31,405.79,404.30,404.88,703.321,1710971819999,284897.52498,840,525.867,1710963240000,393.25
1710971820000,404.86,404.86,404.07,404.07,254.974,1710971879999,103133.22869,313,67.836,1710963240000,393.25
1710971880000,404.04,404.21,403.76,403.79,366.877,1710971939999,148185.55040,392,153.316,1710963240000,393.25
1710971940000,403.80,404.49,403.73,404.40,249.583,1710971999999,100840.18068,440,197.431,1710963240000,393.25
1710972000000,404.46,404.73,404.32,404.55,337.355,1710972059999,136481.85160,544,159.291,1710963240000,393.25
1710972060000,404.57,404.70,403.71,403.71,248.396,1710972119999,100413.97910,413,58.132,1710963240000,393.25
1710972120000,403.72,404.89,403.34,404.62,864.605,1710972179999,349257.92463,1558,537.799,1710963240000,393.25
1710972180000,404.59,406.05,404.52,405.63,728.235,1710972239999,295270.54894,996,536.579,1710963240000,393.25
1710972240000,405.72,407.12,405.62,406.57,1095.059,1710972299999,445228.94855,1204,876.309,1710963240000,393.25
1710972300000,406.58,407.41,406.58,407.26,653.136,1710972359999,265902.51750,831,268.020,1710963240000,393.25
1710972360000,407.25,407.45,407.07,407.41,541.194,1710972419999,220420.37800,772,304.873,1710963240000,393.25
1710972420000,407.40,407.44,406.28,406.44,860.532,1710972479999,349977.78161,1024,387.777,1710963240000,393.25
1710972480000,406.43,406.71,405.83,405.90,407.202,1710972539999,165488.44108,634,189.047,1710963240000,393.25
1710972540000,405.94,406.64,405.85,406.40,332.164,1710972599999,134927.42083,496,211.198,1710963240000,393.25
1710972600000,406.39,406.43,405.71,406.02,511.963,1710972659999,207882.34063,708,167.838,1710963240000,393.25
1710972660000,406.02,406.29,405.76,405.76,457.073,1710972719999,185549.88588,541,269.733,1710963240000,393.25
1710972720000,405.80,406.40,405.56,406.31,392.559,1710972779999,159325.87617,406,258.584,1710963240000,393.25
1710972780000,406.31,406.39,406.23,406.33,191.071,1710972839999,77630.58339,275,130.877,1710963240000,393.25
1710972840000,406.32,406.77,405.85,406.59,812.144,1710972899999,330031.09757,732,562.096,1710963240000,393.25
1710972900000,406.60,407.58,406.60,407.43,384.607,1710972959999,156566.82002,520,257.285,1710963240000,393.25
