Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711485600000,3.9642,3.9642,3.9578,3.9590,1996.9,1711485659999,7909.22507,138,703.6,1711488060000,3.9856
1711485660000,3.9589,3.9589,3.9537,3.9547,3805.0,1711485719999,15052.66046,189,1941.3,1711488060000,3.9856
1711485720000,3.9546,3.9548,3.9487,3.9548,7302.5,1711485779999,28854.18542,281,4241.5,1711488060000,3.9856
1711485780000,3.9552,3.9556,3.9534,3.9539,879.8,1711485839999,3479.49084,53,359.0,1711488060000,3.9856
1711485840000,3.9535,3.9550,3.9493,3.9493,921.6,1711485899999,3643.05830,76,267.1,1711488060000,3.9856
1711485900000,3.9494,3.9494,3.9435,3.9459,4760.7,1711485959999,18782.30376,216,1707.7,1711488060000,3.9856
1711485960000,3.9463,3.9482,3.9420,3.9451,2768.6,1711486019999,10919.40738,147,1779.2,1711488060000,3.9856
1711486020000,3.9454,3.9487,3.9453,3.9470,3737.9,1711486079999,14754.31028,103,2300.0,1711488060000,3.9856
1711486080000,3.9474,3.9516,3.9412,3.9412,2126.9,1711486139999,8394.89539,165,610.0,1711488060000,3.9856
1711486140000,3.9416,3.9434,3.9402,3.9412,2981.2,1711486199999,11749.52989,137,1761.5,1711488060000,3.9856
1711486200000,3.9417,3.9420,3.9324,3.9348,7597.4,1711486259999,29900.91175,299,1994.3,1711488060000,3.9856
1711486260000,3.9352,3.9364,3.9320,3.9330,2628.6,1711486319999,10340.52942,130,1357.5,1711488060000,3.9856
1711486320000,3.9332,3.9361,3.9323,3.9341,2854.2,1711486379999,11230.38414,111,1071.4,1711488060000,3.9856
1711486380000,3.9339,3.9364,3.9339,3.9364,1335.9,1711486439999,5256.79913,50,624.8,1711488060000,3.9856
1711486440000,3.9363,3.9363,3.9333,3.9353,2125.5,1711486499999,8363.58316,85,726.1,1711488060000,3.9856
1711486500000,3.9355,3.9412,3.9355,3.9412,3896.8,1711486559999,15345.89623,148,2155.1,1711488060000,3.9856
1711486560000,3.9413,3.9444,3.9398,3.9444,1402.4,1711486619999,5527.05497,99,407.8,1711488060000,3.9856
1711486620000,3.9445,3.9445,3.9383,3.9386,1437.8,1711486679999,5667.24082,95,491.7,1711488060000,3.9856
1711486680000,3.9386,3.9488,3.9386,3.9441,3606.9,1711486739999,14224.55669,122,2948.1,1711488060000,3.9856
1711486740000,3.9456,3.9499,3.9456,3.9475,1793.0,1711486799999,7079.24167,132,839.0,1711488060000,3.9856
1711486800000,3.9481,3.9530,3.9481,3.9519,2290.5,1711486859999,9050.43766,227,1708.9,1711488060000,3.9856
1711486860000,3.9516,3.9517,3.9471,3.9474,2564.9,1711486919999,10128.87146,170,1615.1,1711488060000,3.9856
1711486920000,3.9475,3.9475,3.9439,3.9456,3213.2,1711486979999,12676.64872,141,1627.7,1711488060000,3.9856
1711486980000,3.9455,3.9493,3.9417,3.9434,1948.1,1711487039999,7686.42001,167,1181.5,1711488060000,3.9856
1711487040000,3.9413,3.9458,3.9396,3.9457,2286.1,1711487099999,9010.26564,151,1921.0,1711488060000,3.9856
1711487100000,3.9460,3.9504,3.9456,3.9465,1486.1,1711487159999,5866.46356,122,507.2,1711488060000,3.9856
1711487160000,3.9454,3.9509,3.9440,3.9467,3111.5,1711487219999,12279.89999,201,1857.1,1711488060000,3.9856
1711487220000,3.9472,3.9478,3.9425,3.9430,2451.2,1711487279999,9669.14101,102,1753.9,1711488060000,3.9856
1711487280000,3.9425,3.9432,3.9380,3.9385,1643.7,1711487339999,6477.35897,136,924.8,1711488060000,3.9856
1711487340000,3.9380,3.9453,3.9380,3.9453,1658.0,1711487399999,6533.27170,99,1512.1,1711488060000,3.9856
1711487400000,3.9448,3.9487,3.9436,3.9486,1794.0,1711487459999,7079.24359,166,1333.2,1711488060000,3.9856
1711487460000,3.9484,3.9502,3.9458,3.9485,2082.5,1711487519999,8220.99306,130,1266.1,1711488060000,3.9856
1711487520000,3.9487,3.9505,3.9470,3.9501,1964.1,1711487579999,7755.16830,148,1124.3,1711488060000,3.9856
1711487580000,3.9501,3.9503,3.9448,3.9488,2468.6,1711487639999,9745.62765,129,1768.9,1711488060000,3.9856
1711487640000,3.9484,3.9516,3.9459,3.9509,3117.4,1711487699999,12311.74795,97,2254.0,1711488060000,3.9856
1711487700000,3.9504,3.9545,3.9504,3.9545,1954.1,1711487759999,7725.20315,153,1203.8,1711488060000,3.9856
1711487760000,3.9543,3.9569,3.9533,3.9551,2215.3,1711487819999,8762.10954,212,1539.7,1711488060000,3.9856
1711487820000,3.9550,3.9550,3.9485,3.9514,2406.1,1711487879999,9506.25135,180,1319.5,1711488060000,3.9856
1711487880000,3.9506,3.9521,3.9449,3.9452,7804.0,1711487939999,30808.77928,357,1120.1,1711488060000,3.9856
1711487940000,3.9485,3.9610,3.9477,3.9603,21793.6,1711487999999,86160.24161,503,10235.3,1711488060000,3.9856
1711488000000,3.9604,3.9710,3.9604,3.9669,19783.7,1711488059999,78464.82885,616,15597.7,1711488060000,3.9856
1711488060000,3.9655,3.9898,3.9650,3.9790,42259.1,1711488119999,168099.76525,1131,26981.0,1711488060000,3.9856
1711488120000,3.9778,3.9860,3.9657,3.9665,62334.3,1711488179999,247720.41163,1697,35950.9,1711488060000,3.9856
1711488180000,3.9664,3.9679,3.9609,3.9625,33403.3,1711488239999,132393.83590,524,14629.5,1711488060000,3.9856
1711488240000,3.9621,3.9621,3.9562,3.9562,13833.4,1711488299999,54765.31040,298,9673.4,1711488060000,3.9856
1711488300000,3.9578,3.9635,3.9552,3.9555,14473.9,1711488359999,57285.37237,429,10194.1,1711488060000,3.9856
1711488360000,3.9551,3.9648,3.9538,3.9619,28444.1,1711488419999,112569.00781,562,19317.5,1711488060000,3.9856
1711488420000,3.9624,3.9720,3.9538,3.9668,47801.4,1711488479999,189384.53550,929,26555.3,1711488060000,3.9856
1711488480000,3.9665,3.9739,3.9603,3.9706,17778.9,1711488539999,70538.56601,423,6358.2,1711488060000,3.9856
1711488540000,3.9706,3.9783,3.9678,3.9772,22359.5,1711488599999,88821.05696,378,7166.9,1711488060000,3.9856
1711488600000,3.9763,3.9802,3.9761,3.9764,2097.0,1711488659999,8342.06356,127,890.0,1711488060000,3.9856
1711488660000,3.9763,3.9794,3.9759,3.9779,5584.8,1711488719999,22211.75025,127,3307.8,1711488060000,3.9856
1711488720000,3.9779,3.9834,3.9775,3.9824,4821.5,1711488779999,19192.80167,165,2517.6,1711488060000,3.9856
1711488780000,3.9825,3.9830,3.9727,3.9728,3326.1,1711488839999,13226.14188,197,875.8,1711488060000,3.9856
1711488840000,3.9734,3.9794,3.9734,3.9789,2487.5,1711488899999,9893.04946,123,1717.9,1711488060000,3.9856
1711488900000,3.9783,3.9786,3.9759,3.9759,1554.1,1711488959999,6181.67774,99,801.6,1711488060000,3.9856
1711488960000,3.9756,3.9758,3.9703,3.9712,2464.2,1711489019999,9789.71533,111,676.3,1711488060000,3.9856
1711489020000,3.9708,3.9845,3.9698,3.9818,3763.2,1711489079999,14964.81367,140,3042.9,1711488060000,3.9856
1711489080000,3.9817,3.9827,3.9779,3.9786,1743.8,1711489139999,6941.20634,116,459.6,1711488060000,3.9856
1711489140000,3.9789,3.9826,3.9785,3.9808,2121.0,1711489199999,8441.80915,104,1503.1,1711488060000,3.9856
1711489200000,3.9809,3.9811,3.9752,3.9752,3338.7,1711489259999,13283.99066,175,884.0,1711488060000,3.9856
1711489260000,3.9754,3.9754,3.9604,3.9624,8543.0,1711489319999,33882.99245,345,2910.4,1711488060000,3.9856
1711489320000,3.9624,3.9646,3.9621,3.9646,1401.2,1711489379999,5553.24401,56,1218.5,1711488060000,3.9856
1711489380000,3.9647,3.9658,3.9610,3.9610,4166.2,1711489439999,16511.59860,151,1128.3,1711488060000,3.9856
1711489440000,3.9613,3.9623,3.9601,3.9603,2727.5,1711489499999,10804.44597,64,1600.5,1711488060000,3.9856
1711489500000,3.9602,3.9602,3.9571,3.9573,2006.0,1711489559999,7939.32785,69,1098.3,1711488060000,3.9856
1711489560000,3.9573,3.9573,3.9557,3.9557,1074.1,1711489619999,4249.86644,49,36.2,1711488060000,3.9856
1711489620000,3.9558,3.9575,3.9553,3.9553,2607.4,1711489679999,10315.23631,92,2003.0,1711488060000,3.9856
1711489680000,3.9554,3.9554,3.9507,3.9512,4194.4,1711489739999,16578.78315,134,1099.9,1711488060000,3.9856
1711489740000,3.9512,3.9582,3.9506,3.9579,4681.9,1711489799999,18509.04909,105,4373.3,1711488060000,3.9856
1711489800000,3.9578,3.9589,3.9578,3.9589,1159.2,1711489859999,4588.37575,52,772.2,1711488060000,3.9856
1711489860000,3.9591,3.9591,3.9568,3.9568,272.4,1711489919999,1078.27278,42,55.5,1711488060000,3.9856
1711489920000,3.9567,3.9567,3.9536,3.9549,2454.6,1711489979999,9705.95055,55,2012.5,1711488060000,3.9856
1711489980000,3.9550,3.9574,3.9549,3.9549,3227.2,1711490039999,12766.59878,65,1387.0,1711488060000,3.9856
1711490040000,3.9550,3.9595,3.9549,3.9595,1864.6,1711490099999,7377.71335,70,1320.5,1711488060000,3.9856
1711490100000,3.9597,3.9608,3.9547,3.9548,3970.9,1711490159999,15717.56251,100,391.2,1711488060000,3.9856
1711490160000,3.9548,3.9578,3.9548,3.9558,1355.8,1711490219999,5363.77873,88,725.3,1711488060000,3.9856
1711490220000,3.9562,3.9597,3.9562,3.9585,1380.1,1711490279999,5463.38398,86,874.1,1711488060000,3.9856
1711490280000,3.9584,3.9587,3.9536,3.9565,5824.7,1711490339999,23040.27363,211,1717.5,1711488060000,3.9856
1711490340000,3.9565,3.9565,3.9542,3.9551,689.6,1711490399999,2727.50386,50,147.4,1711488060000,3.9856
1711490400000,3.9550,3.9568,3.9510,3.9549,6010.0,1711490459999,23762.60901,286,3856.1,1711488060000,3.9856
1711490460000,3.9560,3.9593,3.9534,3.9578,2959.7,1711490519999,11710.45224,144,1711.9,1711488060000,3.9856
1711490520000,3.9572,3.9572,3.9528,3.9550,1614.3,1711490579999,6383.80792,112,1119.7,1711488060000,3.9856
1711490580000,3.9553,3.9553,3.9530,3.9540,1101.9,1711490639999,4357.28227,80,911.2,1711488060000,3.9856
1711490640000,3.9539,3.9539,3.9493,3.9493,2193.1,1711490699999,8665.72619,125,980.5,1711488060000,3.9856
1711490700000,3.9507,3.9546,3.9474,3.9537,4438.7,1711490759999,17536.98674,153,3018.3,1711488060000,3.9856
1711490760000,3.9539,3.9549,3.9523,3.9535,2037.0,1711490819999,8053.55686,135,1197.5,1711488060000,3.9856
1711490820000,3.9534,3.9534,3.9455,3.9458,4921.4,1711490879999,19428.32257,170,1161.9,1711488060000,3.9856
1711490880000,3.9458,3.9465,3.9427,3.9446,745.9,1711490939999,2942.25898,73,512.7,1711488060000,3.9856
1711490940000,3.9445,3.9445,3.9391,3.9396,3113.2,1711490999999,12272.63099,129,1015.1,1711488060000,3.9856
1711491000000,3.9395,3.9398,3.9368,3.9396,2803.0,1711491059999,11038.77183,172,1216.6,1711488060000,3.9856
1711491060000,3.9393,3.9422,3.9390,3.9406,1290.4,1711491119999,5085.15296,107,889.3,1711488060000,3.9856
1711491120000,3.9407,3.9452,3.9402,3.9410,1442.6,1711491179999,5687.81314,106,1009.3,1711488060000,3.9856
1711491180000,3.9405,3.9449,3.9400,3.9440,3262.8,1711491239999,12863.55444,213,2509.6,1711488060000,3.9856
1711491240000,3.9437,3.9483,3.9413,3.9417,4522.3,1711491299999,17847.33952,149,4011.3,1711488060000,3.9856
1711491300000,3.9413,3.9425,3.9378,3.9379,1464.3,1711491359999,5769.65647,93,944.7,1711488060000,3.9856
1711491360000,3.9379,3.9395,3.9332,3.9332,6999.4,1711491419999,27544.94292,232,2492.4,1711488060000,3.9856
1711491420000,3.9327,3.9372,3.9314,3.9336,2300.8,1711491479999,9051.67874,95,1399.1,1711488060000,3.9856
1711491480000,3.9343,3.9373,3.9321,3.9341,1195.9,1711491539999,4705.53979,112,1006.7,1711488060000,3.9856
1711491540000,3.9341,3.9355,3.9309,3.9309,1285.8,1711491599999,5057.28961,110,852.5,1711488060000,3.9856
1711491600000,3.9308,3.9308,3.9273,3.9284,1685.0,1711491659999,6620.91461,83,634.2,1711488060000,3.9856
1711491660000,3.9285,3.9311,3.9242,3.9283,4132.9,1711491719999,16232.87431,216,1241.9,1711488060000,3.9856
1711491720000,3.9286,3.9305,3.9286,3.9298,4326.0,1711491779999,16999.60843,96,2253.4,1711488060000,3.9856
1711491780000,3.9298,3.9298,3.9203,3.9216,2653.3,1711491839999,10414.26878,139,1515.4,1711488060000,3.9856
1711491840000,3.9218,3.9337,3.9216,3.9334,4733.3,1711491899999,18590.84268,371,2999.6,1711488060000,3.9856
1711491900000,3.9352,3.9457,3.9352,3.9453,2871.2,1711491959999,11318.07768,282,1868.5,1711488060000,3.9856
1711491960000,3.9454,3.9512,3.9437,3.9512,1847.1,1711492019999,7291.42153,169,1311.8,1711488060000,3.9856
1711492020000,3.9509,3.9536,3.9509,3.9523,1936.4,1711492079999,7652.39965,105,1407.0,1711488060000,3.9856
1711492080000,3.9522,3.9539,3.9507,3.9524,5131.6,1711492139999,20277.68706,98,1249.5,1711488060000,3.9856
1711492140000,3.9522,3.9522,3.9451,3.9475,1604.7,1711492199999,6335.06166,123,534.5,1711488060000,3.9856
1711492200000,3.9461,3.9468,3.9382,3.9414,2212.4,1711492259999,8718.71074,148,1471.7,1711488060000,3.9856
1711492260000,3.9413,3.9469,3.9401,3.9464,1567.8,1711492319999,6181.79602,121,743.7,1711488060000,3.9856
1711492320000,3.9465,3.9470,3.9405,3.9412,1096.2,1711492379999,4321.05697,106,490.1,1711488060000,3.9856
1711492380000,3.9411,3.9436,3.9398,3.9426,1194.9,1711492439999,4709.96793,90,450.2,1711488060000,3.9856
1711492440000,3.9430,3.9477,3.9419,3.9428,1252.8,1711492499999,4941.83209,94,560.4,1711488060000,3.9856
1711492500000,3.9426,3.9426,3.9338,3.9348,2993.0,1711492559999,11783.86849,183,1158.4,1711488060000,3.9856
1711492560000,3.9345,3.9360,3.9326,3.9355,1805.1,1711492619999,7100.50381,113,762.7,1711488060000,3.9856
1711492620000,3.9360,3.9399,3.9360,3.9386,420.6,1711492679999,1656.13896,49,210.6,1711488060000,3.9856
1711492680000,3.9385,3.9386,3.9362,3.9364,505.3,1711492739999,1989.73186,56,256.1,1711488060000,3.9856
1711492740000,3.9362,3.9369,3.9330,3.9343,782.8,1711492799999,3080.30303,78,418.4,1711488060000,3.9856
1711492800000,3.9344,3.9400,3.9343,3.9376,1492.1,1711492859999,5873.67293,134,775.2,1711488060000,3.9856
1711492860000,3.9373,3.9505,3.9365,3.9433,6382.4,1711492919999,25174.39194,326,4597.7,1711488060000,3.9856
1711492920000,3.9435,3.9442,3.9386,3.9420,9075.2,1711492979999,35778.88992,288,7705.3,1711488060000,3.9856
1711492980000,3.9420,3.9425,3.9403,3.9410,725.5,1711493039999,2859.48492,45,231.7,1711488060000,3.9856
1711493040000,3.9412,3.9429,3.9403,3.9408,739.4,1711493099999,2914.69844,57,258.8,1711488060000,3.9856
1711493100000,3.9408,3.9439,3.9388,3.9438,1316.1,1711493159999,5186.72614,67,652.4,1711488060000,3.9856
1711493160000,3.9437,3.9502,3.9437,3.9478,1870.8,1711493219999,7385.00834,131,1177.8,1711488060000,3.9856
1711493220000,3.9481,3.9515,3.9481,3.9505,1520.4,1711493279999,6005.02857,125,632.1,1711488060000,3.9856
1711493280000,3.9504,3.9510,3.9465,3.9510,1407.7,1711493339999,5558.54384,99,846.5,1711488060000,3.9856
1711493340000,3.9518,3.9541,3.9507,3.9513,1146.1,1711493399999,4529.44819,58,253.0,1711488060000,3.9856
1711493400000,3.9503,3.9521,3.9478,3.9483,2603.0,1711493459999,10280.48352,143,1916.1,1711488060000,3.9856
1711493460000,3.9473,3.9501,3.9464,3.9484,1933.7,1711493519999,7634.49501,77,1418.9,1711488060000,3.9856
1711493520000,3.9486,3.9499,3.9486,3.9497,635.4,1711493579999,2509.32181,40,506.0,1711488060000,3.9856
1711493580000,3.9497,3.9498,3.9460,3.9466,2391.9,1711493639999,9441.57639,81,288.8,1711488060000,3.9856
1711493640000,3.9462,3.9500,3.9462,3.9497,1867.7,1711493699999,7374.37768,45,1557.9,1711488060000,3.9856
1711493700000,3.9497,3.9527,3.9495,3.9524,2146.2,1711493759999,8479.27875,112,1104.4,1711488060000,3.9856
1711493760000,3.9528,3.9528,3.9495,3.9505,1582.6,1711493819999,6253.27190,75,566.8,1711488060000,3.9856
1711493820000,3.9504,3.9524,3.9495,3.9507,2119.1,1711493879999,8372.23109,117,922.3,1711488060000,3.9856
1711493880000,3.9505,3.9560,3.9505,3.9552,1882.4,1711493939999,7441.78457,80,1265.2,1711488060000,3.9856
1711493940000,3.9544,3.9544,3.9511,3.9519,1670.0,1711493999999,6601.63076,56,386.7,1711488060000,3.9856
1711494000000,3.9519,3.9519,3.9489,3.9499,3933.7,1711494059999,15540.92861,157,1599.3,1711488060000,3.9856
1711494060000,3.9493,3.9499,3.9466,3.9481,2130.0,1711494119999,8408.13348,92,1458.1,1711488060000,3.9856
1711494120000,3.9481,3.9526,3.9462,3.9522,3373.9,1711494179999,13321.87449,151,1598.6,1711488060000,3.9856
1711494180000,3.9530,3.9530,3.9488,3.9516,1084.2,1711494239999,4282.47980,64,587.3,1711488060000,3.9856
1711494240000,3.9514,3.9526,3.9501,3.9522,716.8,1711494299999,2831.92748,67,488.5,1711488060000,3.9856
1711494300000,3.9518,3.9521,3.9482,3.9505,5890.2,1711494359999,23263.17345,141,1385.8,1711488060000,3.9856
1711494360000,3.9506,3.9565,3.9506,3.9528,6969.4,1711494419999,27552.32542,245,5014.8,1711488060000,3.9856
1711494420000,3.9534,3.9534,3.9495,3.9529,1459.3,1711494479999,5765.20369,77,1101.7,1711488060000,3.9856
1711494480000,3.9523,3.9555,3.9523,3.9532,1409.9,1711494539999,5573.78745,77,822.2,1711488060000,3.9856
1711494540000,3.9532,3.9600,3.9532,3.9579,3403.2,1711494599999,13470.95545,145,3036.8,1711488060000,3.9856
1711494600000,3.9584,3.9592,3.9574,3.9587,1092.2,1711494659999,4323.30783,89,510.2,1711488060000,3.9856
1711494660000,3.9587,3.9715,3.9570,3.9677,18369.0,1711494719999,72827.87501,515,10176.5,1711488060000,3.9856
1711494720000,3.9678,3.9678,3.9633,3.9654,2571.5,1711494779999,10196.80659,123,1384.7,1711488060000,3.9856
1711494780000,3.9657,3.9657,3.9629,3.9638,2172.2,1711494839999,8611.93652,86,908.9,1711488060000,3.9856
1711494840000,3.9637,3.9671,3.9631,3.9667,2292.7,1711494899999,9090.60807,96,2025.8,1711488060000,3.9856
1711494900000,3.9665,3.9699,3.9644,3.9684,2441.0,1711494959999,9684.51096,156,1676.7,1711488060000,3.9856
1711494960000,3.9690,3.9721,3.9690,3.9716,2550.1,1711495019999,10123.65568,102,1298.8,1711488060000,3.9856
1711495020000,3.9720,3.9729,3.9682,3.9687,2057.4,1711495079999,8168.54073,117,695.0,1711488060000,3.9856
1711495080000,3.9682,3.9682,3.9644,3.9656,2680.1,1711495139999,10631.49163,111,670.0,1711488060000,3.9856
1711495140000,3.9659,3.9659,3.9620,3.9644,2327.9,1711495199999,9226.43111,107,634.5,1711488060000,3.9856
1711495200000,3.9632,3.9632,3.9585,3.9595,1150.8,1711495259999,4557.40823,83,882.9,1711488060000,3.9856
1711495260000,3.9618,3.9660,3.9598,3.9617,3276.2,1711495319999,12981.54130,151,1708.3,1711488060000,3.9856
1711495320000,3.9616,3.9616,3.9571,3.9571,1509.7,1711495379999,5977.79053,97,825.8,1711488060000,3.9856
1711495380000,3.9568,3.9588,3.9545,3.9546,2647.1,1711495439999,10471.11845,104,1372.2,1711488060000,3.9856
1711495440000,3.9546,3.9585,3.9537,3.9577,2916.9,1711495499999,11539.19809,136,2612.3,1711488060000,3.9856
1711495500000,3.9580,3.9589,3.9569,3.9589,1001.8,1711495559999,3965.32672,93,485.0,1711488060000,3.9856
1711495560000,3.9581,3.9604,3.9563,3.9596,3995.8,1711495619999,15818.30700,188,2145.1,1711488060000,3.9856
1711495620000,3.9595,3.9640,3.9582,3.9604,4279.2,1711495679999,16947.38139,197,2699.9,1711488060000,3.9856
1711495680000,3.9608,3.9609,3.9579,3.9592,2881.2,1711495739999,11406.05278,94,1803.7,1711488060000,3.9856
1711495740000,3.9591,3.9604,3.9590,3.9599,1940.1,1711495799999,7681.31738,75,771.0,1711488060000,3.9856
1711495800000,3.9602,3.9615,3.9590,3.9591,3026.1,1711495859999,11982.44183,119,1020.8,1711488060000,3.9856
1711495860000,3.9591,3.9634,3.9583,3.9617,18903.2,1711495919999,74867.12514,274,3218.4,1711488060000,3.9856
1711495920000,3.9599,3.9631,3.9589,3.9626,3829.9,1711495979999,15169.60337,156,3035.9,1711488060000,3.9856
1711495980000,3.9626,3.9662,3.9626,3.9661,3512.0,1711496039999,13923.82624,137,2242.2,1711488060000,3.9856
1711496040000,3.9662,3.9680,3.9624,3.9624,761.3,1711496099999,3019.24470,50,300.2,1711488060000,3.9856
1711496100000,3.9624,3.9633,3.9578,3.9578,4981.1,1711496159999,19728.75363,198,1320.9,1711488060000,3.9856
1711496160000,3.9570,3.9609,3.9570,3.9584,2398.3,1711496219999,9493.07522,88,1528.5,1711488060000,3.9856
1711496220000,3.9579,3.9586,3.9564,3.9585,2157.8,1711496279999,8539.02285,66,842.1,1711488060000,3.9856
1711496280000,3.9588,3.9588,3.9562,3.9573,1281.8,1711496339999,5072.72668,81,660.4,1711488060000,3.9856
1711496340000,3.9582,3.9629,3.9573,3.9629,1829.4,1711496399999,7244.66576,152,999.1,1711488060000,3.9856
1711496400000,3.9630,3.9659,3.9630,3.9656,2994.7,1711496459999,11873.56858,220,838.6,1711488060000,3.9856
