Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710450120000,0.0097885,0.0097936,0.0097451,0.0097503,134289319,1710450179999,1312345.1244180,3622,58487946,1710454560000,0.010019
1710450180000,0.0097504,0.0097545,0.0097002,0.0097281,149462893,1710450239999,1453517.6702015,4717,55941651,1710454560000,0.010019
1710450240000,0.0097278,0.0097409,0.0097133,0.0097222,77102179,1710450299999,750066.3669846,2505,43118124,1710454560000,0.010019
1710450300000,0.0097216,0.0097395,0.0097076,0.0097376,118605274,1710450359999,1153739.0527283,3502,63160979,1710454560000,0.010019
1710450360000,0.0097388,0.0097500,0.0097074,0.0097108,81361068,1710450419999,791609.4015824,2931,36234201,1710454560000,0.010019
1710450420000,0.0097104,0.0097203,0.0096223,0.0096340,687073098,1710450479999,6635549.3365929,11081,271883410,1710454560000,0.010019
1710450480000,0.0096337,0.0096610,0.0096106,0.0096585,242240751,1710450539999,2333106.3593387,5918,119823877,1710454560000,0.010019
1710450540000,0.0096585,0.0096678,0.0096380,0.0096678,93073784,1710450599999,898589.8905043,2916,58622152,1710454560000,0.010019
1710450600000,0.0096677,0.0097210,0.0096619,0.0097204,252375119,1710450659999,2445569.7378757,5938,145439893,1710454560000,0.010019
1710450660000,0.0097208,0.0097500,0.0097073,0.0097309,158580713,1710450719999,1543192.4744546,4391,78498163,1710454560000,0.010019
1710450720000,0.0097310,0.0097580,0.0097201,0.0097549,93226759,1710450779999,907894.4821409,3338,55002106,1710454560000,0.010019
1710450780000,0.0097539,0.0097806,0.0097460,0.0097759,141584250,1710450839999,1382598.4833290,3420,88992719,1710454560000,0.010019
1710450840000,0.0097751,0.0098000,0.0097720,0.0097988,148886104,1710450899999,1457783.3162922,4211,77882917,1710454560000,0.010019
1710450900000,0.0097988,0.0098389,0.0097810,0.0097875,197928410,1710450959999,1941580.3275275,5634,90009270,1710454560000,0.010019
1710450960000,0.0097874,0.0097885,0.0097523,0.0097732,107039653,1710451019999,1045550.7813420,3551,50235515,1710454560000,0.010019
1710451020000,0.0097737,0.0097807,0.0097631,0.0097723,60349490,1710451079999,589665.4798128,2049,29878940,1710454560000,0.010019
1710451080000,0.0097729,0.0097742,0.0097530,0.0097567,53515350,1710451139999,522349.3866667,1957,24845496,1710454560000,0.010019
1710451140000,0.0097567,0.0097757,0.0097323,0.0097323,77925229,1710451199999,760011.3332518,2749,30063990,1710454560000,0.010019
1710451200000,0.0097329,0.0097749,0.0097325,0.0097676,137711054,1710451259999,1344121.1258012,3445,69542917,1710454560000,0.010019
1710451260000,0.0097676,0.0097865,0.0097624,0.0097860,53294845,1710451319999,521090.5979498,2024,34798431,1710454560000,0.010019
1710451320000,0.0097860,0.0098104,0.0097745,0.0098051,100720296,1710451379999,986666.5054968,3305,57179015,1710454560000,0.010019
1710451380000,0.0098057,0.0098297,0.0097985,0.0098043,106837500,1710451439999,1048529.4083033,3385,63156575,1710454560000,0.010019
1710451440000,0.0098042,0.0098061,0.0097729,0.0097826,79687636,1710451499999,779902.5761461,2550,38344719,1710454560000,0.010019
1710451500000,0.0097832,0.0098091,0.0097798,0.0098060,96082541,1710451559999,941143.7910870,2242,64838788,1710454560000,0.010019
1710451560000,0.0098061,0.0098152,0.0097761,0.0097798,78585336,1710451619999,769606.4188595,2209,28339718,1710454560000,0.010019
1710451620000,0.0097798,0.0097908,0.0097650,0.0097745,57291835,1710451679999,560029.7525952,1946,24325713,1710454560000,0.010019
1710451680000,0.0097749,0.0097749,0.0097523,0.0097577,31437912,1710451739999,306830.3442118,1501,12619046,1710454560000,0.010019
1710451740000,0.0097582,0.0097623,0.0097178,0.0097287,90944674,1710451799999,885228.8098796,2931,29645961,1710454560000,0.010019
1710451800000,0.0097286,0.0097673,0.0097176,0.0097577,68243421,1710451859999,664537.0775744,2563,35562047,1710454560000,0.010019
1710451860000,0.0097577,0.0097872,0.0097498,0.0097832,54187962,1710451919999,529455.8757798,1960,25786605,1710454560000,0.010019
1710451920000,0.0097828,0.0097828,0.0097456,0.0097472,52504896,1710451979999,512488.1899056,1933,17982700,1710454560000,0.010019
1710451980000,0.0097467,0.0097512,0.0097267,0.0097511,66567090,1710452039999,648148.5125165,2251,33565116,1710454560000,0.010019
1710452040000,0.0097512,0.0097635,0.0097508,0.0097566,37853649,1710452099999,369354.4521902,1542,17652307,1710454560000,0.010019
1710452100000,0.0097579,0.0098033,0.0097547,0.0098031,61947737,1710452159999,606198.1612459,2191,41247941,1710454560000,0.010019
1710452160000,0.0098031,0.0098056,0.0097613,0.0097830,76590093,1710452219999,749233.9899336,2725,28546220,1710454560000,0.010019
1710452220000,0.0097829,0.0097889,0.0097628,0.0097812,35763285,1710452279999,349601.8550358,1392,19346622,1710454560000,0.010019
1710452280000,0.0097812,0.0097884,0.0097743,0.0097834,23265980,1710452339999,227544.4180046,1013,10092133,1710454560000,0.010019
1710452340000,0.0097839,0.0097940,0.0097759,0.0097859,39829483,1710452399999,389660.7622246,1546,17851656,1710454560000,0.010019
1710452400000,0.0097855,0.0098177,0.0097832,0.0098149,65602853,1710452459999,643161.2692437,2298,43592875,1710454560000,0.010019
1710452460000,0.0098148,0.0098289,0.0098082,0.0098270,46069093,1710452519999,452352.6535424,1645,32904133,1710454560000,0.010019
1710452520000,0.0098270,0.0098556,0.0098193,0.0098528,75750597,1710452579999,745061.3269365,3304,51199484,1710454560000,0.010019
1710452580000,0.0098530,0.0098698,0.0098295,0.0098597,102339558,1710452639999,1008099.3918739,3315,61222120,1710454560000,0.010019
1710452640000,0.0098596,0.0098736,0.0098596,0.0098669,79787985,1710452699999,787283.6711616,1750,46947970,1710454560000,0.010019
1710452700000,0.0098668,0.0098724,0.0098650,0.0098658,42944377,1710452759999,423757.0367134,1323,21982071,1710454560000,0.010019
1710452760000,0.0098658,0.0098712,0.0098535,0.0098667,79665325,1710452819999,785765.4327885,1861,33837176,1710454560000,0.010019
1710452820000,0.0098666,0.0098666,0.0098319,0.0098493,65012112,1710452879999,640325.1518234,2255,25603383,1710454560000,0.010019
1710452880000,0.0098500,0.0098503,0.0098261,0.0098305,52068325,1710452939999,512157.0703509,1546,13914646,1710454560000,0.010019
1710452940000,0.0098308,0.0098548,0.0098239,0.0098403,77851653,1710452999999,766165.4591674,2178,50989722,1710454560000,0.010019
1710453000000,0.0098402,0.0098572,0.0098343,0.0098379,58230527,1710453059999,573431.0974168,1831,32347455,1710454560000,0.010019
1710453060000,0.0098378,0.0098651,0.0098372,0.0098590,42751116,1710453119999,421265.8345993,1419,27538542,1710454560000,0.010019
1710453120000,0.0098590,0.0098599,0.0098540,0.0098566,20975044,1710453179999,206744.1150730,858,11967655,1710454560000,0.010019
1710453180000,0.0098566,0.0098594,0.0098258,0.0098263,28548913,1710453239999,280948.2473767,1175,10119022,1710454560000,0.010019
1710453240000,0.0098263,0.0098263,0.0097920,0.0097967,129646406,1710453299999,1271230.1584165,3453,47275071,1710454560000,0.010019
1710453300000,0.0097969,0.0097969,0.0097680,0.0097913,129644902,1710453359999,1267906.9521825,3152,43099941,1710454560000,0.010019
1710453360000,0.0097913,0.0098287,0.0097883,0.0098192,59819426,1710453419999,586982.8017518,2076,33005037,1710454560000,0.010019
1710453420000,0.0098192,0.0098443,0.0098179,0.0098390,49116977,1710453479999,482964.4807117,2013,34274866,1710454560000,0.010019
1710453480000,0.0098384,0.0098699,0.0098285,0.0098647,68471922,1710453539999,674455.2248909,2447,39295982,1710454560000,0.010019
1710453540000,0.0098638,0.0098825,0.0098539,0.0098776,74737445,1710453599999,737667.9808697,3273,36346895,1710454560000,0.010019
1710453600000,0.0098772,0.0098998,0.0098663,0.0098948,121269977,1710453659999,1198539.2260976,4255,71830213,1710454560000,0.010019
1710453660000,0.0098947,0.0099206,0.0098921,0.0099117,128552254,1710453719999,1273561.3347455,4474,80714724,1710454560000,0.010019
1710453720000,0.0099116,0.0099116,0.0098759,0.0098801,84571864,1710453779999,836650.3876109,3054,38178767,1710454560000,0.010019
1710453780000,0.0098802,0.0098996,0.0098771,0.0098880,45506354,1710453839999,450067.6339999,1858,24770150,1710454560000,0.010019
1710453840000,0.0098846,0.0099004,0.0098814,0.0099004,42282262,1710453899999,418258.7592906,1546,25708122,1710454560000,0.010019
1710453900000,0.0099004,0.0099175,0.0098965,0.0099152,68514661,1710453959999,678722.7195630,2306,34057509,1710454560000,0.010019
1710453960000,0.0099153,0.0099327,0.0099028,0.0099233,127178390,1710454019999,1261094.7382906,3279,60714370,1710454560000,0.010019
1710454020000,0.0099233,0.0099288,0.0099058,0.0099240,89661059,1710454079999,889241.7786966,2580,35310229,1710454560000,0.010019
1710454080000,0.0099240,0.0099322,0.0099123,0.0099125,73102366,1710454139999,725410.9601334,2344,35586434,1710454560000,0.010019
1710454140000,0.0099133,0.0099333,0.0099072,0.0099279,53198324,1710454199999,527604.2020201,1920,29426710,1710454560000,0.010019
1710454200000,0.0099288,0.0099389,0.0099071,0.0099159,62195670,1710454259999,617077.9464392,2861,34398603,1710454560000,0.010019
1710454260000,0.0099158,0.0099220,0.0099057,0.0099133,77597865,1710454319999,769104.9087396,2244,37009973,1710454560000,0.010019
1710454320000,0.0099132,0.0099140,0.0098964,0.0099000,89087366,1710454379999,882529.5222235,2237,34479396,1710454560000,0.010019
1710454380000,0.0099007,0.0099014,0.0098525,0.0098607,122515988,1710454439999,1209747.6309140,4271,44527805,1710454560000,0.010019
1710454440000,0.0098608,0.0098715,0.0098374,0.0098715,135738269,1710454499999,1337355.2375745,3382,49529028,1710454560000,0.010019
1710454500000,0.0098716,0.0099335,0.0098560,0.0099320,121856230,1710454559999,1205849.3562158,4260,71226976,1710454560000,0.010019
1710454560000,0.0099312,0.0100381,0.0099253,0.0100001,649058374,1710454619999,6486555.4521907,12637,373885589,1710454560000,0.010019
1710454620000,0.0100012,0.0100151,0.0099932,0.0099987,134901690,1710454679999,1349344.6149320,3360,78235441,1710454560000,0.010019
1710454680000,0.0099994,0.0100227,0.0099807,0.0099824,118770770,1710454739999,1187490.3518711,3294,73439694,1710454560000,0.010019
1710454740000,0.0099825,0.0100152,0.0099696,0.0099996,137081560,1710454799999,1369362.1160103,3792,91012018,1710454560000,0.010019
1710454800000,0.0100005,0.0100005,0.0099695,0.0099853,107061364,1710454859999,1068610.9433617,3067,67327882,1710454560000,0.010019
1710454860000,0.0099854,0.0100320,0.0099644,0.0100320,283359698,1710454919999,2834379.9469502,6147,148891684,1710454560000,0.010019
1710454920000,0.0100318,0.0100588,0.0100216,0.0100435,236578967,1710454979999,2375538.0501727,5770,134318812,1710454560000,0.010019
1710454980000,0.0100415,0.0100480,0.0100175,0.0100208,145469282,1710455039999,1460327.9968225,2743,76745733,1710454560000,0.010019
1710455040000,0.0100207,0.0100364,0.0100107,0.0100307,95100278,1710455099999,953117.4122467,2669,49416246,1710454560000,0.010019
1710455100000,0.0100309,0.0100491,0.0100141,0.0100409,84720558,1710455159999,849863.9075590,2751,48271908,1710454560000,0.010019
1710455160000,0.0100414,0.0100486,0.0100298,0.0100322,94784921,1710455219999,951370.7394232,2496,46520229,1710454560000,0.010019
1710455220000,0.0100329,0.0100443,0.0100142,0.0100398,92772788,1710455279999,930435.1357805,3120,54815999,1710454560000,0.010019
1710455280000,0.0100394,0.0100499,0.0100229,0.0100386,82429034,1710455339999,827237.5063494,2577,44494641,1710454560000,0.010019
1710455340000,0.0100402,0.0100429,0.0100086,0.0100211,89314352,1710455399999,894987.8592999,2796,38878758,1710454560000,0.010019
1710455400000,0.0100215,0.0100343,0.0099662,0.0099916,165624164,1710455459999,1655085.4602282,4758,55753389,1710454560000,0.010019
1710455460000,0.0099917,0.0099980,0.0099561,0.0099696,192954626,1710455519999,1924830.1025388,5054,89633280,1710454560000,0.010019
1710455520000,0.0099706,0.0100094,0.0099706,0.0100007,101192565,1710455579999,1010902.2536019,3674,48430248,1710454560000,0.010019
1710455580000,0.0100010,0.0100034,0.0099906,0.0099956,62756402,1710455639999,627345.9685381,2116,31430508,1710454560000,0.010019
1710455640000,0.0099959,0.0100135,0.0099722,0.0099848,166365896,1710455699999,1663254.8131776,3955,100306375,1710454560000,0.010019
1710455700000,0.0099847,0.0100320,0.0099817,0.0100245,108325283,1710455759999,1084216.2868270,3851,70235534,1710454560000,0.010019
1710455760000,0.0100246,0.0100883,0.0100003,0.0100818,252414671,1710455819999,2537163.0911823,7950,147627257,1710454560000,0.010019
1710455820000,0.0100817,0.0100943,0.0100261,0.0100295,258963516,1710455879999,2607645.2600129,7456,135542876,1710454560000,0.010019
1710455880000,0.0100309,0.0100474,0.0100072,0.0100233,159539945,1710455939999,1599895.6015741,5317,102342548,1710454560000,0.010019
1710455940000,0.0100228,0.0100908,0.0100145,0.0100297,473007683,1710455999999,4753136.7092730,8199,242266712,1710454560000,0.010019
1710456000000,0.0100297,0.0100747,0.0100227,0.0100406,350986253,1710456059999,3523217.7345297,5671,216819453,1710454560000,0.010019
1710456060000,0.0100405,0.0100595,0.0100346,0.0100512,114843359,1710456119999,1153891.0725188,3046,63518996,1710454560000,0.010019
1710456120000,0.0100512,0.0100614,0.0100298,0.0100445,118459353,1710456179999,1189671.3186636,3312,63458716,1710454560000,0.010019
1710456180000,0.0100448,0.0100610,0.0100208,0.0100401,139017127,1710456239999,1395571.2014834,3742,71192564,1710454560000,0.010019
1710456240000,0.0100402,0.0100650,0.0100380,0.0100582,72509225,1710456299999,729030.9306451,2709,39239828,1710454560000,0.010019
1710456300000,0.0100582,0.0100597,0.0100225,0.0100256,83248314,1710456359999,835747.9744615,3283,32233025,1710454560000,0.010019
1710456360000,0.0100259,0.0100445,0.0100186,0.0100333,72905728,1710456419999,731231.7372554,2653,44005122,1710454560000,0.010019
1710456420000,0.0100342,0.0100396,0.0099746,0.0099829,127140550,1710456479999,1271673.3513324,4480,44586171,1710454560000,0.010019
1710456480000,0.0099828,0.0100357,0.0099705,0.0100259,88783778,1710456539999,888175.7355705,3424,47231708,1710454560000,0.010019
1710456540000,0.0100260,0.0101230,0.0100223,0.0100668,491171986,1710456599999,4949332.7169508,8185,319551369,1710454560000,0.010019
1710456600000,0.0100666,0.0100705,0.0100509,0.0100549,57089608,1710456659999,574458.6361380,2161,28455350,1710454560000,0.010019
1710456660000,0.0100549,0.0100645,0.0100511,0.0100512,82974771,1710456719999,834444.2822601,2218,33173628,1710454560000,0.010019
1710456720000,0.0100516,0.0100519,0.0100327,0.0100427,66215032,1710456779999,664888.5127566,2358,28594515,1710454560000,0.010019
1710456780000,0.0100424,0.0100584,0.0100332,0.0100477,57591094,1710456839999,578560.7853976,1851,41503975,1710454560000,0.010019
1710456840000,0.0100479,0.0100565,0.0100321,0.0100326,51883225,1710456899999,521200.7701795,1882,29122789,1710454560000,0.010019
1710456900000,0.0100326,0.0100327,0.0100069,0.0100161,63017299,1710456959999,631203.8919382,2634,29191577,1710454560000,0.010019
1710456960000,0.0100161,0.0100259,0.0100070,0.0100177,47333314,1710457019999,474036.3711094,1860,23652445,1710454560000,0.010019
1710457020000,0.0100178,0.0100300,0.0100090,0.0100220,35098312,1710457079999,351576.9361208,1492,19713023,1710454560000,0.010019
1710457080000,0.0100221,0.0100247,0.0100147,0.0100229,25892156,1710457139999,259458.8574289,1138,13637657,1710454560000,0.010019
1710457140000,0.0100229,0.0100269,0.0100072,0.0100094,37243396,1710457199999,373058.3147143,1439,12282589,1710454560000,0.010019
1710457200000,0.0100094,0.0100118,0.0099720,0.0099891,205157751,1710457259999,2049947.1981715,5890,61134444,1710454560000,0.010019
1710457260000,0.0099891,0.0100064,0.0099791,0.0100002,59034366,1710457319999,590010.5199808,2033,34974552,1710454560000,0.010019
1710457320000,0.0099997,0.0100116,0.0099905,0.0099978,45601916,1710457379999,456044.3403537,1775,20705442,1710454560000,0.010019
1710457380000,0.0099979,0.0099979,0.0099850,0.0099927,33146073,1710457439999,331179.3664044,1164,14640825,1710454560000,0.010019
1710457440000,0.0099931,0.0100313,0.0099917,0.0100210,60764580,1710457499999,608779.4650325,2319,37476049,1710454560000,0.010019
1710457500000,0.0100205,0.0100266,0.0100021,0.0100159,69953945,1710457559999,700496.1586351,1834,22615959,1710454560000,0.010019
1710457560000,0.0100162,0.0100272,0.0100054,0.0100193,64019979,1710457619999,641256.5818752,1851,30088582,1710454560000,0.010019
1710457620000,0.0100194,0.0100249,0.0100109,0.0100113,61894779,1710457679999,620135.6466330,1171,15246983,1710454560000,0.010019
1710457680000,0.0100114,0.0100485,0.0100053,0.0100384,115165381,1710457739999,1155041.6816867,3421,62974566,1710454560000,0.010019
1710457740000,0.0100385,0.0100450,0.0100144,0.0100217,56546099,1710457799999,567125.4114020,2312,28348858,1710454560000,0.010019
1710457800000,0.0100217,0.0100240,0.0099824,0.0099887,139075254,1710457859999,1390698.0291656,3255,53582334,1710454560000,0.010019
1710457860000,0.0099886,0.0100094,0.0099750,0.0099832,91517083,1710457919999,914009.8751892,2883,49339479,1710454560000,0.010019
1710457920000,0.0099835,0.0100352,0.0099767,0.0100251,131247197,1710457979999,1312723.9183009,3741,89659669,1710454560000,0.010019
1710457980000,0.0100250,0.0100443,0.0100127,0.0100304,68509068,1710458039999,687253.6990425,2396,36714212,1710454560000,0.010019
1710458040000,0.0100298,0.0100950,0.0100206,0.0100707,277446936,1710458099999,2791396.4304832,5632,193834790,1710454560000,0.010019
1710458100000,0.0100710,0.0101252,0.0100650,0.0101196,228330592,1710458159999,2304602.1595630,6679,126597384,1710454560000,0.010019
1710458160000,0.0101196,0.0101299,0.0100828,0.0100929,195294511,1710458219999,1974906.8435192,5461,80207960,1710454560000,0.010019
1710458220000,0.0100930,0.0102998,0.0100867,0.0101726,675626924,1710458279999,6901096.7585773,23547,384481484,1710454560000,0.010019
1710458280000,0.0101726,0.0102070,0.0101389,0.0101624,263054238,1710458339999,2675229.0665136,6686,143099554,1710454560000,0.010019
1710458340000,0.0101615,0.0102106,0.0101573,0.0101816,170700670,1710458399999,1737983.0598877,4965,95457331,1710454560000,0.010019
1710458400000,0.0101823,0.0101864,0.0101465,0.0101475,146631628,1710458459999,1490260.0357098,3945,68965291,1710454560000,0.010019
1710458460000,0.0101475,0.0101507,0.0101229,0.0101282,123959412,1710458519999,1256629.2090748,3498,61586831,1710454560000,0.010019
1710458520000,0.0101282,0.0101356,0.0101183,0.0101218,71352794,1710458579999,722510.9199542,2722,43367709,1710454560000,0.010019
1710458580000,0.0101218,0.0101418,0.0101097,0.0101097,74432570,1710458639999,753733.8227778,2819,35636000,1710454560000,0.010019
1710458640000,0.0101096,0.0101368,0.0100944,0.0101294,136074683,1710458699999,1376332.4668691,4333,71546046,1710454560000,0.010019
1710458700000,0.0101293,0.0101409,0.0100927,0.0101242,151534990,1710458759999,1532640.5745643,3944,68288467,1710454560000,0.010019
1710458760000,0.0101245,0.0101332,0.0101030,0.0101269,65232599,1710458819999,660082.5124837,2422,34956905,1710454560000,0.010019
1710458820000,0.0101270,0.0101517,0.0101236,0.0101421,100299575,1710458879999,1016762.5591555,2946,55557234,1710454560000,0.010019
1710458880000,0.0101418,0.0101454,0.0101280,0.0101298,60586871,1710458939999,613793.2766469,1439,20413705,1710454560000,0.010019
1710458940000,0.0101299,0.0101378,0.0101131,0.0101250,77049669,1710458999999,780292.6250502,1604,19150526,1710454560000,0.010019
1710459000000,0.0101249,0.0101375,0.0101201,0.0101263,46645367,1710459059999,472344.5868012,1696,26210384,1710454560000,0.010019
1710459060000,0.0101262,0.0101375,0.0101227,0.0101264,35686794,1710459119999,361441.0256767,1360,21389133,1710454560000,0.010019
1710459120000,0.0101264,0.0101264,0.0100950,0.0101001,107452392,1710459179999,1086126.4371834,3318,46366002,1710454560000,0.010019
1710459180000,0.0101000,0.0101040,0.0100559,0.0100673,162584575,1710459239999,1638166.2369721,4920,77032204,1710454560000,0.010019
1710459240000,0.0100673,0.0101108,0.0100605,0.0100843,108746201,1710459299999,1096998.4818633,3338,58485379,1710454560000,0.010019
1710459300000,0.0100839,0.0100973,0.0100570,0.0100972,61764296,1710459359999,622152.0068078,2616,35289404,1710454560000,0.010019
1710459360000,0.0100972,0.0101037,0.0100668,0.0100736,67062365,1710459419999,676418.0054053,2724,31290357,1710454560000,0.010019
1710459420000,0.0100758,0.0100931,0.0100601,0.0100931,51207943,1710459479999,516109.0363038,2213,29762031,1710454560000,0.010019
1710459480000,0.0100930,0.0100995,0.0100700,0.0100733,41908995,1710459539999,422862.4872692,1820,19285173,1710454560000,0.010019
1710459540000,0.0100732,0.0101058,0.0100654,0.0101002,50168558,1710459599999,505683.2863539,2403,32326167,1710454560000,0.010019
1710459600000,0.0101001,0.0101141,0.0100853,0.0100853,84236530,1710459659999,850916.9022120,2865,44689749,1710454560000,0.010019
1710459660000,0.0100853,0.0100932,0.0100631,0.0100643,48207966,1710459719999,485718.2186216,2116,23198020,1710454560000,0.010019
1710459720000,0.0100641,0.0100799,0.0100467,0.0100789,78982233,1710459779999,794852.1500349,2726,43006128,1710454560000,0.010019
1710459780000,0.0100788,0.0100959,0.0100698,0.0100896,47771964,1710459839999,481821.3118159,2014,24084212,1710454560000,0.010019
1710459840000,0.0100895,0.0101255,0.0100892,0.0101217,95886839,1710459899999,969815.8852402,3486,64776599,1710454560000,0.010019
1710459900000,0.0101226,0.0101284,0.0100800,0.0100809,85643822,1710459959999,865007.8016348,2824,37205360,1710454560000,0.010019
1710459960000,0.0100809,0.0100824,0.0100500,0.0100794,81060365,1710460019999,815817.5032872,3279,48035998,1710454560000,0.010019
1710460020000,0.0100797,0.0100829,0.0100508,0.0100549,52422826,1710460079999,527386.5284357,1854,28811946,1710454560000,0.010019
1710460080000,0.0100553,0.0100609,0.0100120,0.0100251,147517452,1710460139999,1480026.2003070,4724,47304065,1710454560000,0.010019
1710460140000,0.0100251,0.0100648,0.0100211,0.0100384,82718290,1710460199999,830815.3291100,3278,39529473,1710454560000,0.010019
1710460200000,0.0100384,0.0100461,0.0100144,0.0100234,128759089,1710460259999,1290874.6989276,2784,75467151,1710454560000,0.010019
1710460260000,0.0100234,0.0100325,0.0100200,0.0100214,54734664,1710460319999,548737.0331513,1979,26794459,1710454560000,0.010019
1710460320000,0.0100226,0.0100369,0.0100044,0.0100223,110854806,1710460379999,1110963.7788859,3227,64776990,1710454560000,0.010019
1710460380000,0.0100224,0.0100320,0.0099900,0.0099921,97402524,1710460439999,974683.7463464,3011,26220256,1710454560000,0.010019
1710460440000,0.0099919,0.0100045,0.0099689,0.0099895,176192362,1710460499999,1759883.1907012,4787,65292299,1710454560000,0.010019
1710460500000,0.0099892,0.0100118,0.0099797,0.0100110,77324959,1710460559999,773137.0573417,2494,36911865,1710454560000,0.010019
1710460560000,0.0100110,0.0100247,0.0099933,0.0099949,79914787,1710460619999,800287.3710939,2255,34481262,1710454560000,0.010019
1710460620000,0.0099946,0.0100050,0.0099810,0.0099812,93303174,1710460679999,932104.6456524,2648,31456631,1710454560000,0.010019
1710460680000,0.0099822,0.0099840,0.0099491,0.0099510,214704315,1710460739999,2139348.8805994,4664,61898603,1710454560000,0.010019
1710460740000,0.0099510,0.0099806,0.0099510,0.0099682,75633384,1710460799999,753955.3394426,2381,37854207,1710454560000,0.010019
1710460800000,0.0099683,0.0100099,0.0099676,0.0100093,179996356,1710460859999,1798145.7532515,4609,110349533,1710454560000,0.010019
1710460860000,0.0100089,0.0100254,0.0099600,0.0099923,127025790,1710460919999,1269142.7475027,4158,65241127,1710454560000,0.010019
1710460920000,0.0099922,0.0100027,0.0099773,0.0099958,57180754,1710460979999,571237.4288990,2028,26509640,1710454560000,0.010019
1710460980000,0.0099959,0.0100061,0.0099828,0.0100019,61876719,1710461039999,618530.0838513,2793,32069776,1710454560000,0.010019
1710461040000,0.0100022,0.0100092,0.0099347,0.0099489,272363104,1710461099999,2715785.1247932,5299,134221605,1710454560000,0.010019
1710461100000,0.0099489,0.0099750,0.0099391,0.0099562,116920795,1710461159999,1164125.0808113,3372,50983857,1710454560000,0.010019
1710461160000,0.0099554,0.0099670,0.0099432,0.0099565,82630934,1710461219999,822715.2345157,2654,30955233,1710454560000,0.010019
1710461220000,0.0099561,0.0099599,0.0099456,0.0099517,62522423,1710461279999,622321.3973186,1640,26301161,1710454560000,0.010019
1710461280000,0.0099518,0.0099528,0.0099387,0.0099447,69924665,1710461339999,695370.3069795,2149,25350976,1710454560000,0.010019
1710461340000,0.0099446,0.0099600,0.0099350,0.0099546,52422213,1710461399999,521447.4228987,1793,25729813,1710454560000,0.010019
1710461400000,0.0099546,0.0099662,0.0099402,0.0099407,84575431,1710461459999,841673.1490275,2588,34850292,1710454560000,0.010019
1710461460000,0.0099411,0.0099543,0.0099312,0.0099521,82121579,1710461519999,816593.9176021,2394,44096496,1710454560000,0.010019
1710461520000,0.0099512,0.0099569,0.0099300,0.0099309,53751787,1710461579999,534349.5689690,1797,22897178,1710454560000,0.010019
1710461580000,0.0099309,0.0099538,0.0099308,0.0099470,41726300,1710461639999,414958.2734175,1474,25183920,1710454560000,0.010019
1710461640000,0.0099471,0.0099506,0.0099173,0.0099275,77580355,1710461699999,770270.9471599,2659,30671579,1710454560000,0.010019
1710461700000,0.0099270,0.0099270,0.0098710,0.0099058,224052850,1710461759999,2217211.8547214,6360,77598093,1710454560000,0.010019
1710461760000,0.0099045,0.0099126,0.0098754,0.0099082,147865810,1710461819999,1463139.2241946,3390,70838136,1710454560000,0.010019
1710461820000,0.0099102,0.0099377,0.0099050,0.0099245,121306923,1710461879999,1203602.6998738,3065,81612088,1710454560000,0.010019
