Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710573000000,0.029181,0.029185,0.029132,0.029145,14460336,1710573059999,421631.266138,1023,5227117,1710572880000,0.029216
1710573060000,0.029148,0.029162,0.029100,0.029100,7579880,1710573119999,220854.071822,594,2943646,1710572880000,0.029216
1710573120000,0.029101,0.029119,0.029079,0.029110,15033758,1710573179999,437426.809791,1171,8623572,1710572880000,0.029216
1710573180000,0.029110,0.029122,0.029090,0.029122,5429194,1710573239999,158011.140744,538,2653462,1710572880000,0.029216
1710573240000,0.029122,0.029166,0.029116,0.029142,14587825,1710573299999,425135.868619,743,10515174,1710572880000,0.029216
1710573300000,0.029142,0.029178,0.029098,0.029098,14250371,1710573359999,415459.340931,1074,7589613,1710572880000,0.029216
1710573360000,0.029098,0.029098,0.029019,0.029034,20426524,1710573419999,593392.695615,1567,7369715,1710572880000,0.029216
1710573420000,0.029034,0.029050,0.028969,0.029007,17019140,1710573479999,493604.682738,1594,8123878,1710572880000,0.029216
1710573480000,0.029004,0.029024,0.028926,0.028933,13184828,1710573539999,381945.750430,1398,6207203,1710572880000,0.029216
1710573540000,0.028932,0.028978,0.028911,0.028911,14310409,1710573599999,414206.811570,1258,6578364,1710572880000,0.029216
1710573600000,0.028911,0.028962,0.028911,0.028945,9317895,1710573659999,269663.959028,843,5543204,1710572880000,0.029216
1710573660000,0.028945,0.029041,0.028945,0.029039,15681832,1710573719999,454936.518915,1439,6421076,1710572880000,0.029216
1710573720000,0.029039,0.029040,0.029010,0.029027,7876587,1710573779999,228586.375165,675,2784376,1710572880000,0.029216
1710573780000,0.029027,0.029046,0.029000,0.029002,6559284,1710573839999,190390.912268,722,3350342,1710572880000,0.029216
1710573840000,0.029003,0.029054,0.029003,0.029035,13440118,1710573899999,390194.430748,1026,9341836,1710572880000,0.029216
1710573900000,0.029031,0.029040,0.028983,0.028986,8693165,1710573959999,252261.594916,771,3063780,1710572880000,0.029216
1710573960000,0.028986,0.029010,0.028966,0.028980,9365752,1710574019999,271496.453521,721,4954835,1710572880000,0.029216
1710574020000,0.028977,0.029057,0.028977,0.029044,19166367,1710574079999,556256.925543,1444,10755319,1710572880000,0.029216
1710574080000,0.029045,0.029062,0.029032,0.029054,5783137,1710574139999,167994.932871,650,2620357,1710572880000,0.029216
1710574140000,0.029047,0.029047,0.029003,0.029008,4508356,1710574199999,130823.153783,585,2336406,1710572880000,0.029216
1710574200000,0.029008,0.029029,0.028952,0.028982,11286078,1710574259999,327074.724054,959,6866243,1710572880000,0.029216
1710574260000,0.028981,0.029030,0.028951,0.029024,8580023,1710574319999,248691.355199,741,3203100,1710572880000,0.029216
1710574320000,0.029025,0.029091,0.029025,0.029084,6558628,1710574379999,190594.085077,806,4312110,1710572880000,0.029216
1710574380000,0.029083,0.029086,0.029034,0.029061,7946590,1710574439999,230893.789632,837,3460416,1710572880000,0.029216
1710574440000,0.029061,0.029108,0.029056,0.029094,4706176,1710574499999,136887.989924,669,2416593,1710572880000,0.029216
1710574500000,0.029095,0.029170,0.029094,0.029145,20644652,1710574559999,601596.780442,1303,11746986,1710572880000,0.029216
1710574560000,0.029145,0.029183,0.029104,0.029175,9952487,1710574619999,290043.569016,1243,5461514,1710572880000,0.029216
1710574620000,0.029174,0.029174,0.029122,0.029126,8175404,1710574679999,238268.359704,789,4657761,1710572880000,0.029216
1710574680000,0.029126,0.029129,0.029084,0.029119,9510419,1710574739999,276840.273335,959,3091372,1710572880000,0.029216
1710574740000,0.029119,0.029188,0.029110,0.029168,13669185,1710574799999,398595.007114,1212,8520807,1710572880000,0.029216
1710574800000,0.029169,0.029197,0.029154,0.029185,8027738,1710574859999,234233.728319,839,4687492,1710572880000,0.029216
1710574860000,0.029183,0.029229,0.029176,0.029220,12535437,1710574919999,366124.614846,1302,7528147,1710572880000,0.029216
1710574920000,0.029220,0.029231,0.029140,0.029159,15475401,1710574979999,451607.699450,1299,5200638,1710572880000,0.029216
1710574980000,0.029160,0.029203,0.029153,0.029202,9252219,1710575039999,269939.781883,802,5990391,1710572880000,0.029216
1710575040000,0.029204,0.029225,0.029196,0.029211,9926476,1710575099999,289965.633817,1512,5684032,1710572880000,0.029216
1710575100000,0.029211,0.029261,0.029194,0.029248,18611561,1710575159999,544152.575895,1529,11292191,1710572880000,0.029216
1710575160000,0.029248,0.029263,0.029217,0.029239,10412273,1710575219999,304462.020675,968,5642521,1710572880000,0.029216
1710575220000,0.029241,0.029246,0.029192,0.029225,11017476,1710575279999,321817.647990,971,5263746,1710572880000,0.029216
1710575280000,0.029225,0.029235,0.029200,0.029202,9661072,1710575339999,282272.186725,704,5839596,1710572880000,0.029216
1710575340000,0.029201,0.029227,0.029201,0.029222,4932895,1710575399999,144114.673689,541,2645757,1710572880000,0.029216
1710575400000,0.029219,0.029256,0.029213,0.029221,11213799,1710575459999,327846.013098,713,6181432,1710572880000,0.029216
1710575460000,0.029221,0.029235,0.029142,0.029154,19761662,1710575519999,576579.990326,1546,5855476,1710572880000,0.029216
1710575520000,0.029154,0.029190,0.029131,0.029189,11457703,1710575579999,334158.106861,921,6712594,1710572880000,0.029216
1710575580000,0.029190,0.029258,0.029189,0.029256,6206037,1710575639999,181412.040242,648,3474968,1710572880000,0.029216
1710575640000,0.029257,0.029339,0.029257,0.029307,27878476,1710575699999,816998.586831,2623,17426221,1710572880000,0.029216
1710575700000,0.029313,0.029336,0.029301,0.029329,11169782,1710575759999,327522.747645,995,7508967,1710572880000,0.029216
1710575760000,0.029333,0.029365,0.029325,0.029351,14024402,1710575819999,411502.502881,1651,8057970,1710572880000,0.029216
1710575820000,0.029350,0.029361,0.029329,0.029346,19235137,1710575879999,564376.728625,928,7257183,1710572880000,0.029216
1710575880000,0.029346,0.029353,0.029325,0.029330,12483531,1710575939999,366235.010182,738,5575541,1710572880000,0.029216
1710575940000,0.029332,0.029389,0.029332,0.029356,21717889,1710575999999,637724.730209,2487,11345867,1710572880000,0.029216
1710576000000,0.029356,0.029368,0.029223,0.029271,21189474,1710576059999,620825.116808,2533,8455307,1710572880000,0.029216
1710576060000,0.029272,0.029282,0.029195,0.029195,23462294,1710576119999,685642.081898,2431,10760950,1710572880000,0.029216
1710576120000,0.029200,0.029211,0.029154,0.029184,14544197,1710576179999,424464.294972,1718,6893294,1710572880000,0.029216
1710576180000,0.029183,0.029221,0.029148,0.029177,12833937,1710576239999,374546.225997,1154,7000151,1710572880000,0.029216
1710576240000,0.029177,0.029202,0.029167,0.029169,9922781,1710576299999,289576.702618,868,4289322,1710572880000,0.029216
1710576300000,0.029170,0.029257,0.029169,0.029256,10682361,1710576359999,312122.826139,1030,5552233,1710572880000,0.029216
1710576360000,0.029255,0.029265,0.029192,0.029197,9010596,1710576419999,263372.425513,1061,3502481,1710572880000,0.029216
1710576420000,0.029195,0.029196,0.029137,0.029139,24604792,1710576479999,717442.187393,1767,8542872,1710572880000,0.029216
1710576480000,0.029137,0.029221,0.029136,0.029218,9508436,1710576539999,277239.941839,829,4683435,1710572880000,0.029216
1710576540000,0.029219,0.029257,0.029203,0.029253,8752672,1710576599999,255784.363557,942,3627914,1710572880000,0.029216
1710576600000,0.029252,0.029255,0.029205,0.029236,14962518,1710576659999,437305.250479,874,5153848,1710572880000,0.029216
1710576660000,0.029239,0.029315,0.029227,0.029297,16122006,1710576719999,472133.549589,1317,9702946,1710572880000,0.029216
1710576720000,0.029297,0.029304,0.029267,0.029279,8268132,1710576779999,242107.221836,724,4278803,1710572880000,0.029216
1710576780000,0.029278,0.029299,0.029269,0.029295,19719138,1710576839999,577351.058559,854,10190614,1710572880000,0.029216
1710576840000,0.029295,0.029317,0.029274,0.029307,10086712,1710576899999,295502.114979,746,5296126,1710572880000,0.029216
1710576900000,0.029309,0.029321,0.029194,0.029194,18692925,1710576959999,546842.681093,1361,4827971,1710572880000,0.029216
1710576960000,0.029194,0.029206,0.029144,0.029170,14601997,1710577019999,425986.688525,1388,6827840,1710572880000,0.029216
1710577020000,0.029171,0.029183,0.029119,0.029146,17743221,1710577079999,517015.559106,1374,6207667,1710572880000,0.029216
1710577080000,0.029146,0.029177,0.029140,0.029146,14014899,1710577139999,408630.811729,1036,5130438,1710572880000,0.029216
1710577140000,0.029146,0.029193,0.029121,0.029193,17860597,1710577199999,520530.766630,1305,6847304,1710572880000,0.029216
1710577200000,0.029193,0.029193,0.029153,0.029173,10071047,1710577259999,293755.096141,715,3313186,1710572880000,0.029216
1710577260000,0.029170,0.029180,0.029120,0.029128,13507736,1710577319999,393701.254215,924,5738803,1710572880000,0.029216
1710577320000,0.029129,0.029133,0.029082,0.029090,15895874,1710577379999,462602.667679,1254,5805032,1710572880000,0.029216
1710577380000,0.029091,0.029130,0.029087,0.029125,6625259,1710577439999,192838.614604,612,4048481,1710572880000,0.029216
1710577440000,0.029125,0.029142,0.029100,0.029139,22026273,1710577499999,641466.256643,892,14743353,1710572880000,0.029216
1710577500000,0.029139,0.029169,0.029088,0.029157,22969980,1710577559999,669169.018975,1397,8932381,1710572880000,0.029216
1710577560000,0.029157,0.029213,0.029157,0.029193,9290364,1710577619999,271196.689544,1026,3780526,1710572880000,0.029216
1710577620000,0.029193,0.029203,0.029142,0.029179,13038729,1710577679999,380338.071211,957,4518799,1710572880000,0.029216
1710577680000,0.029184,0.029234,0.029184,0.029213,16029424,1710577739999,468131.826211,1157,6221515,1710572880000,0.029216
1710577740000,0.029213,0.029217,0.029119,0.029146,20719672,1710577799999,604127.922592,1635,8704843,1710572880000,0.029216
1710577800000,0.029146,0.029146,0.029078,0.029094,14338203,1710577859999,417340.541160,1357,7424769,1710572880000,0.029216
1710577860000,0.029094,0.029237,0.029094,0.029237,15483378,1710577919999,451392.156182,1377,9419440,1710572880000,0.029216
1710577920000,0.029238,0.029267,0.029228,0.029254,12716987,1710577979999,372004.500105,1165,4951242,1710572880000,0.029216
1710577980000,0.029252,0.029258,0.029196,0.029242,11060051,1710578039999,323296.808222,990,5729726,1710572880000,0.029216
1710578040000,0.029242,0.029246,0.029208,0.029244,7046387,1710578099999,205963.267606,647,3368576,1710572880000,0.029216
1710578100000,0.029243,0.029291,0.029243,0.029261,10794596,1710578159999,316005.461887,934,5763092,1710572880000,0.029216
1710578160000,0.029261,0.029286,0.029257,0.029286,6399069,1710578219999,187322.572571,563,2167371,1710572880000,0.029216
1710578220000,0.029285,0.029292,0.029245,0.029287,9531581,1710578279999,278935.470980,902,4784746,1710572880000,0.029216
1710578280000,0.029286,0.029321,0.029282,0.029316,7312609,1710578339999,214273.586886,1254,4061671,1710572880000,0.029216
1710578340000,0.029317,0.029320,0.029297,0.029306,5337947,1710578399999,156437.277004,697,1885061,1710572880000,0.029216
1710578400000,0.029306,0.029312,0.029282,0.029303,8836175,1710578459999,258860.559471,682,4415297,1710572880000,0.029216
1710578460000,0.029302,0.029302,0.029280,0.029284,6962706,1710578519999,203944.585022,638,3227669,1710572880000,0.029216
1710578520000,0.029283,0.029340,0.029282,0.029340,7751195,1710578579999,227189.349592,630,6166092,1710572880000,0.029216
1710578580000,0.029339,0.029343,0.029275,0.029282,10241912,1710578639999,300224.685119,784,1950346,1710572880000,0.029216
1710578640000,0.029281,0.029314,0.029274,0.029302,4365212,1710578699999,127881.278649,445,1629242,1710572880000,0.029216
1710578700000,0.029302,0.029302,0.029253,0.029268,15385644,1710578759999,450428.438207,1552,5929015,1710572880000,0.029216
1710578760000,0.029263,0.029263,0.029169,0.029199,17043260,1710578819999,497698.186196,1748,9289119,1710572880000,0.029216
1710578820000,0.029197,0.029197,0.029157,0.029177,9927831,1710578879999,289616.663773,878,5209640,1710572880000,0.029216
1710578880000,0.029181,0.029192,0.029133,0.029135,10557043,1710578939999,307769.934693,1100,6486682,1710572880000,0.029216
1710578940000,0.029136,0.029202,0.029136,0.029170,11917793,1710578999999,347699.600591,980,7455945,1710572880000,0.029216
1710579000000,0.029171,0.029186,0.029134,0.029158,12669310,1710579059999,369342.930426,977,5309924,1710572880000,0.029216
1710579060000,0.029158,0.029167,0.029127,0.029142,8129087,1710579119999,236890.605306,743,4554918,1710572880000,0.029216
1710579120000,0.029142,0.029189,0.029142,0.029171,16013768,1710579179999,467106.704605,1040,9484949,1710572880000,0.029216
1710579180000,0.029172,0.029172,0.029132,0.029157,7506347,1710579239999,218815.711591,752,3963084,1710572880000,0.029216
1710579240000,0.029157,0.029171,0.029129,0.029159,5706433,1710579299999,166331.906993,588,2660492,1710572880000,0.029216
1710579300000,0.029159,0.029163,0.029123,0.029134,17252282,1710579359999,502847.367419,1100,8784539,1710572880000,0.029216
1710579360000,0.029134,0.029183,0.029120,0.029121,14852076,1710579419999,432895.502564,955,5518737,1710572880000,0.029216
1710579420000,0.029121,0.029121,0.029076,0.029117,19395393,1710579479999,564457.917108,1715,9439237,1710572880000,0.029216
1710579480000,0.029117,0.029169,0.029106,0.029163,8159653,1710579539999,237759.055936,805,5663634,1710572880000,0.029216
1710579540000,0.029163,0.029173,0.029120,0.029130,18309115,1710579599999,533651.782783,1071,7957810,1710572880000,0.029216
1710579600000,0.029132,0.029137,0.029067,0.029073,20581318,1710579659999,598946.756923,1993,8841413,1710572880000,0.029216
1710579660000,0.029072,0.029128,0.029033,0.029127,18790466,1710579719999,546445.997502,1753,9964034,1710572880000,0.029216
1710579720000,0.029127,0.029235,0.029121,0.029221,19073443,1710579779999,556865.747029,1782,10473446,1710572880000,0.029216
1710579780000,0.029218,0.029218,0.029162,0.029162,12537744,1710579839999,365991.678520,1096,7434528,1710572880000,0.029216
1710579840000,0.029163,0.029211,0.029130,0.029205,12016446,1710579899999,350536.429768,1241,5894073,1710572880000,0.029216
1710579900000,0.029205,0.029215,0.029184,0.029203,6753534,1710579959999,197203.643410,770,2899185,1710572880000,0.029216
1710579960000,0.029203,0.029270,0.029190,0.029199,17978930,1710580019999,525480.067015,1522,9708387,1710572880000,0.029216
1710580020000,0.029198,0.029201,0.029090,0.029127,15082454,1710580079999,439330.474323,1532,5908932,1710572880000,0.029216
1710580080000,0.029127,0.029151,0.029082,0.029120,19317743,1710580139999,562385.633969,1422,11074881,1710572880000,0.029216
1710580140000,0.029120,0.029150,0.029079,0.029148,11961461,1710580199999,348261.689021,1089,5337530,1710572880000,0.029216
1710580200000,0.029147,0.029164,0.029078,0.029085,14056414,1710580259999,409308.914490,1241,6197734,1710572880000,0.029216
1710580260000,0.029080,0.029111,0.029035,0.029100,12473777,1710580319999,362549.115490,1221,5873660,1710572880000,0.029216
1710580320000,0.029099,0.029099,0.029045,0.029069,9750758,1710580379999,283459.514091,882,3549487,1710572880000,0.029216
1710580380000,0.029069,0.029099,0.029030,0.029054,13642451,1710580439999,396402.423158,1210,7978783,1710572880000,0.029216
1710580440000,0.029054,0.029088,0.029038,0.029076,18882826,1710580499999,548841.689648,1279,14944847,1710572880000,0.029216
1710580500000,0.029075,0.029164,0.029051,0.029162,14913018,1710580559999,434257.154262,1455,7654285,1710572880000,0.029216
1710580560000,0.029161,0.029184,0.029136,0.029179,10567727,1710580619999,308249.869000,1196,4605838,1710572880000,0.029216
1710580620000,0.029180,0.029183,0.029128,0.029132,8335540,1710580679999,243122.898974,828,4051238,1710572880000,0.029216
1710580680000,0.029132,0.029151,0.029108,0.029144,10159914,1710580739999,295974.795209,942,5940513,1710572880000,0.029216
1710580740000,0.029143,0.029143,0.029079,0.029100,8582520,1710580799999,249791.785426,897,3399289,1710572880000,0.029216
1710580800000,0.029097,0.029137,0.029090,0.029122,8230764,1710580859999,239629.818645,868,4833297,1710572880000,0.029216
1710580860000,0.029122,0.029132,0.029088,0.029111,4507319,1710580919999,131202.943124,630,2234339,1710572880000,0.029216
1710580920000,0.029113,0.029113,0.029065,0.029077,8000531,1710580979999,232719.108806,805,3982033,1710572880000,0.029216
1710580980000,0.029079,0.029130,0.029070,0.029126,10725035,1710581039999,312075.096904,963,5924674,1710572880000,0.029216
1710581040000,0.029125,0.029125,0.029106,0.029120,4802984,1710581099999,139838.116721,465,1709152,1710572880000,0.029216
1710581100000,0.029119,0.029156,0.029099,0.029155,11246666,1710581159999,327575.418823,1079,6107754,1710572880000,0.029216
1710581160000,0.029156,0.029190,0.029140,0.029184,17524785,1710581219999,511191.862577,1505,10221174,1710572880000,0.029216
1710581220000,0.029184,0.029198,0.029169,0.029181,9827554,1710581279999,286826.036650,719,4231830,1710572880000,0.029216
1710581280000,0.029182,0.029182,0.029142,0.029157,5891821,1710581339999,171773.718883,587,2513817,1710572880000,0.029216
1710581340000,0.029159,0.029174,0.029149,0.029174,4284140,1710581399999,124932.172294,415,3146428,1710572880000,0.029216
1710581400000,0.029174,0.029202,0.029169,0.029201,16335940,1710581459999,476834.118626,1016,10770678,1710572880000,0.029216
1710581460000,0.029201,0.029212,0.029188,0.029196,6295675,1710581519999,183833.421284,615,3353983,1710572880000,0.029216
