Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710929640000,1.1201000,1.1203000,1.1156000,1.1165000,42563,1710929699999,47554.8112000,372,5081,1710932340000,1.1057
1710929700000,1.1162000,1.1163000,1.1132000,1.1147000,102182,1710929759999,113886.8202000,700,48540,1710932340000,1.1057
1710929760000,1.1146000,1.1164000,1.1135000,1.1137000,62892,1710929819999,70111.2459000,387,30866,1710932340000,1.1057
1710929820000,1.1137000,1.1142000,1.1125000,1.1126000,49360,1710929879999,54946.0478000,372,14273,1710932340000,1.1057
1710929880000,1.1124000,1.1125000,1.1067000,1.1078000,133485,1710929939999,148033.3557000,956,25272,1710932340000,1.1057
1710929940000,1.1080000,1.1120000,1.1080000,1.1097000,93432,1710929999999,103699.2804000,610,65966,1710932340000,1.1057
1710930000000,1.1097000,1.1104000,1.1070000,1.1087000,71621,1710930059999,79417.2557000,644,25726,1710932340000,1.1057
1710930060000,1.1088000,1.1100000,1.1056000,1.1098000,101069,1710930119999,111900.0746000,591,69663,1710932340000,1.1057
1710930120000,1.1098000,1.1117000,1.1088000,1.1114000,51044,1710930179999,56674.0325000,419,32435,1710932340000,1.1057
1710930180000,1.1112000,1.1113000,1.1072000,1.1077000,43472,1710930239999,48205.1110000,414,15059,1710932340000,1.1057
1710930240000,1.1078000,1.1081000,1.1052000,1.1054000,69872,1710930299999,77287.5075000,458,24313,1710932340000,1.1057
1710930300000,1.1053000,1.1090000,1.1046000,1.1077000,69232,1710930359999,76599.1756000,483,42413,1710932340000,1.1057
1710930360000,1.1079000,1.1117000,1.1076000,1.1114000,36423,1710930419999,40392.9473000,385,24188,1710932340000,1.1057
1710930420000,1.1113000,1.1119000,1.1107000,1.1117000,29422,1710930479999,32694.9370000,265,11630,1710932340000,1.1057
1710930480000,1.1117000,1.1144000,1.1111000,1.1130000,47872,1710930539999,53266.0969000,475,31612,1710932340000,1.1057
1710930540000,1.1127000,1.1127000,1.1098000,1.1107000,76679,1710930599999,85171.3742000,496,24644,1710932340000,1.1057
1710930600000,1.1104000,1.1105000,1.1082000,1.1096000,45606,1710930659999,50591.5114000,435,15435,1710932340000,1.1057
1710930660000,1.1091000,1.1106000,1.1065000,1.1095000,97779,1710930719999,108357.3339000,697,55090,1710932340000,1.1057
1710930720000,1.1094000,1.1131000,1.1094000,1.1125000,38844,1710930779999,43150.4705000,365,26666,1710932340000,1.1057
1710930780000,1.1123000,1.1123000,1.1079000,1.1084000,20888,1710930839999,23175.1561000,286,11037,1710932340000,1.1057
1710930840000,1.1084000,1.1087000,1.1067000,1.1079000,40816,1710930899999,45204.7966000,377,24977,1710932340000,1.1057
1710930900000,1.1075000,1.1097000,1.1070000,1.1095000,21336,1710930959999,23642.2803000,253,13309,1710932340000,1.1057
1710930960000,1.1094000,1.1094000,1.1065000,1.1086000,35435,1710931019999,39244.7061000,340,23280,1710932340000,1.1057
1710931020000,1.1085000,1.1085000,1.1062000,1.1070000,17036,1710931079999,18858.5671000,201,6661,1710932340000,1.1057
1710931080000,1.1070000,1.1076000,1.1060000,1.1072000,20208,1710931139999,22363.0200000,269,9191,1710932340000,1.1057
1710931140000,1.1071000,1.1077000,1.1055000,1.1067000,26057,1710931199999,28837.5388000,246,5453,1710932340000,1.1057
1710931200000,1.1068000,1.1070000,1.1021000,1.1021000,77778,1710931259999,85880.3077000,602,18390,1710932340000,1.1057
1710931260000,1.1021000,1.1037000,1.1007000,1.1012000,47452,1710931319999,52308.6240000,507,22545,1710932340000,1.1057
1710931320000,1.1013000,1.1019000,1.0981000,1.0991000,112885,1710931379999,124156.2052000,781,28350,1710932340000,1.1057
1710931380000,1.0992000,1.1014000,1.0985000,1.1001000,82160,1710931439999,90387.2913000,487,65018,1710932340000,1.1057
1710931440000,1.1000000,1.1024000,1.0997000,1.1020000,38992,1710931499999,42937.9211000,313,28685,1710932340000,1.1057
1710931500000,1.1021000,1.1075000,1.1019000,1.1069000,63225,1710931559999,69849.1543000,582,40761,1710932340000,1.1057
1710931560000,1.1069000,1.1078000,1.1053000,1.1065000,27872,1710931619999,30842.0711000,319,9599,1710932340000,1.1057
1710931620000,1.1064000,1.1065000,1.1023000,1.1026000,24665,1710931679999,27236.2269000,246,5203,1710932340000,1.1057
1710931680000,1.1025000,1.1032000,1.0993000,1.0999000,36353,1710931739999,40011.6677000,330,9254,1710932340000,1.1057
1710931740000,1.0999000,1.1000000,1.0972000,1.0988000,84895,1710931799999,93223.4172000,470,47586,1710932340000,1.1057
1710931800000,1.0987000,1.0987000,1.0951000,1.0966000,75774,1710931859999,83087.1535000,719,10200,1710932340000,1.1057
1710931860000,1.0964000,1.0965000,1.0944000,1.0946000,46161,1710931919999,50567.4607000,427,14951,1710932340000,1.1057
1710931920000,1.0947000,1.0968000,1.0935000,1.0957000,54726,1710931979999,59910.6451000,465,31848,1710932340000,1.1057
1710931980000,1.0959000,1.0988000,1.0959000,1.0982000,62286,1710932039999,68359.8727000,390,50555,1710932340000,1.1057
1710932040000,1.0983000,1.0991000,1.0975000,1.0983000,18570,1710932099999,20397.6764000,193,10366,1710932340000,1.1057
1710932100000,1.0982000,1.0995000,1.0970000,1.0973000,27258,1710932159999,29934.3953000,282,11443,1710932340000,1.1057
1710932160000,1.0973000,1.1014000,1.0972000,1.0995000,31470,1710932219999,34604.2090000,379,14318,1710932340000,1.1057
1710932220000,1.0994000,1.1011000,1.0987000,1.1011000,29056,1710932279999,31956.8516000,292,18947,1710932340000,1.1057
1710932280000,1.1008000,1.1012000,1.0983000,1.1000000,21965,1710932339999,24157.7888000,261,8457,1710932340000,1.1057
1710932340000,1.1000000,1.1058000,1.0999000,1.1055000,151077,1710932399999,166775.3106000,801,110091,1710932340000,1.1057
1710932400000,1.1053000,1.1070000,1.1031000,1.1031000,84831,1710932459999,93764.5310000,900,43363,1710932340000,1.1057
1710932460000,1.1030000,1.1032000,1.1000000,1.1016000,47556,1710932519999,52368.2851000,503,19901,1710932340000,1.1057
1710932520000,1.1016000,1.1054000,1.1015000,1.1053000,31338,1710932579999,34585.0580000,443,20672,1710932340000,1.1057
1710932580000,1.1052000,1.1080000,1.1046000,1.1046000,46999,1710932639999,51991.3571000,508,29602,1710932340000,1.1057
1710932640000,1.1045000,1.1047000,1.1032000,1.1033000,32812,1710932699999,36215.4140000,297,19247,1710932340000,1.1057
1710932700000,1.1034000,1.1041000,1.1007000,1.1040000,78801,1710932759999,86831.0185000,489,26843,1710932340000,1.1057
1710932760000,1.1038000,1.1050000,1.1021000,1.1021000,35768,1710932819999,39466.3889000,332,16343,1710932340000,1.1057
1710932820000,1.1022000,1.1065000,1.1021000,1.1049000,41193,1710932879999,45461.0906000,380,23741,1710932340000,1.1057
1710932880000,1.1049000,1.1066000,1.1010000,1.1062000,94530,1710932939999,104329.7334000,730,46575,1710932340000,1.1057
1710932940000,1.1062000,1.1064000,1.1027000,1.1040000,42940,1710932999999,47432.9378000,411,26176,1710932340000,1.1057
1710933000000,1.1041000,1.1041000,1.1007000,1.1017000,21272,1710933059999,23443.7948000,338,9648,1710932340000,1.1057
1710933060000,1.1018000,1.1069000,1.1016000,1.1062000,33018,1710933119999,36451.7492000,437,17084,1710932340000,1.1057
1710933120000,1.1061000,1.1077000,1.1057000,1.1072000,43584,1710933179999,48240.3389000,346,26716,1710932340000,1.1057
1710933180000,1.1072000,1.1115000,1.1071000,1.1080000,47877,1710933239999,53115.7668000,484,37650,1710932340000,1.1057
1710933240000,1.1078000,1.1081000,1.1063000,1.1063000,32895,1710933299999,36415.8448000,353,17106,1710932340000,1.1057
1710933300000,1.1064000,1.1092000,1.1050000,1.1092000,42044,1710933359999,46528.7141000,530,22397,1710932340000,1.1057
1710933360000,1.1092000,1.1102000,1.1066000,1.1066000,25845,1710933419999,28653.8676000,362,14715,1710932340000,1.1057
1710933420000,1.1067000,1.1069000,1.1052000,1.1057000,21475,1710933479999,23755.3627000,348,11101,1710932340000,1.1057
1710933480000,1.1057000,1.1093000,1.1053000,1.1091000,32487,1710933539999,35963.1058000,354,24286,1710932340000,1.1057
1710933540000,1.1091000,1.1103000,1.1088000,1.1098000,18414,1710933599999,20433.6981000,259,12212,1710932340000,1.1057
1710933600000,1.1097000,1.1152000,1.1091000,1.1136000,58929,1710933659999,65554.0375000,549,46190,1710932340000,1.1057
1710933660000,1.1136000,1.1191000,1.1136000,1.1175000,93094,1710933719999,104001.1781000,951,52126,1710932340000,1.1057
1710933720000,1.1177000,1.1226000,1.1173000,1.1225000,115038,1710933779999,128723.5613000,687,91599,1710932340000,1.1057
1710933780000,1.1225000,1.1305000,1.1222000,1.1300000,189991,1710933839999,213828.8109000,1264,109197,1710932340000,1.1057
1710933840000,1.1302000,1.1422000,1.1301000,1.1337000,363579,1710933899999,413236.7664000,2668,166287,1710932340000,1.1057
1710933900000,1.1336000,1.1363000,1.1323000,1.1345000,123179,1710933959999,139716.6613000,1207,56836,1710932340000,1.1057
1710933960000,1.1342000,1.1377000,1.1335000,1.1343000,101213,1710934019999,114956.5719000,821,53144,1710932340000,1.1057
1710934020000,1.1343000,1.1354000,1.1325000,1.1354000,78231,1710934079999,88721.7309000,641,38904,1710932340000,1.1057
1710934080000,1.1349000,1.1380000,1.1349000,1.1371000,89313,1710934139999,101483.3938000,641,51281,1710932340000,1.1057
1710934140000,1.1370000,1.1372000,1.1322000,1.1330000,108117,1710934199999,122711.6829000,728,28422,1710932340000,1.1057
1710934200000,1.1327000,1.1340000,1.1300000,1.1332000,130910,1710934259999,148118.4128000,902,61853,1710932340000,1.1057
1710934260000,1.1331000,1.1354000,1.1270000,1.1281000,139276,1710934319999,157500.2636000,996,75318,1710932340000,1.1057
1710934320000,1.1281000,1.1320000,1.1265000,1.1318000,86351,1710934379999,97517.2328000,906,55417,1710932340000,1.1057
1710934380000,1.1318000,1.1376000,1.1310000,1.1373000,88881,1710934439999,100817.4882000,944,46441,1710932340000,1.1057
1710934440000,1.1374000,1.1387000,1.1356000,1.1383000,69376,1710934499999,78911.6358000,639,38206,1710932340000,1.1057
1710934500000,1.1385000,1.1464000,1.1376000,1.1454000,133096,1710934559999,151993.4438000,1218,71407,1710932340000,1.1057
1710934560000,1.1454000,1.1470000,1.1424000,1.1444000,112041,1710934619999,128277.7739000,1056,62592,1710932340000,1.1057
1710934620000,1.1443000,1.1465000,1.1417000,1.1417000,107107,1710934679999,122606.0390000,949,45187,1710932340000,1.1057
1710934680000,1.1416000,1.1493000,1.1408000,1.1467000,182053,1710934739999,208604.1812000,1202,134026,1710932340000,1.1057
1710934740000,1.1471000,1.1485000,1.1444000,1.1455000,94255,1710934799999,108020.2490000,884,38792,1710932340000,1.1057
1710934800000,1.1455000,1.1519000,1.1403000,1.1449000,310814,1710934859999,356264.9206000,1791,173475,1710932340000,1.1057
1710934860000,1.1447000,1.1469000,1.1415000,1.1469000,109837,1710934919999,125690.7635000,842,53786,1710932340000,1.1057
1710934920000,1.1471000,1.1535000,1.1467000,1.1517000,201544,1710934979999,231966.4508000,1540,124973,1710932340000,1.1057
1710934980000,1.1518000,1.1538000,1.1515000,1.1535000,78186,1710935039999,90122.9428000,717,36074,1710932340000,1.1057
1710935040000,1.1534000,1.1547000,1.1516000,1.1542000,85536,1710935099999,98623.0828000,787,36476,1710932340000,1.1057
1710935100000,1.1542000,1.1610000,1.1532000,1.1587000,192258,1710935159999,222497.9646000,1737,123855,1710932340000,1.1057
1710935160000,1.1589000,1.1589000,1.1490000,1.1509000,145623,1710935219999,168236.9890000,1365,49584,1710932340000,1.1057
1710935220000,1.1509000,1.1544000,1.1465000,1.1499000,144143,1710935279999,165865.3607000,1463,54878,1710932340000,1.1057
1710935280000,1.1493000,1.1561000,1.1491000,1.1539000,134434,1710935339999,154936.0177000,1078,88694,1710932340000,1.1057
1710935340000,1.1538000,1.1556000,1.1491000,1.1491000,47304,1710935399999,54536.3263000,624,12596,1710932340000,1.1057
1710935400000,1.1490000,1.1490000,1.1355000,1.1389000,379614,1710935459999,433408.9265000,2501,126379,1710932340000,1.1057
1710935460000,1.1389000,1.1401000,1.1336000,1.1342000,240763,1710935519999,273735.3442000,2213,111707,1710932340000,1.1057
1710935520000,1.1343000,1.1400000,1.1332000,1.1367000,152146,1710935579999,172983.9785000,1620,98170,1710932340000,1.1057
1710935580000,1.1367000,1.1370000,1.1324000,1.1346000,128801,1710935639999,146168.3188000,1337,45255,1710932340000,1.1057
1710935640000,1.1346000,1.1352000,1.1320000,1.1331000,90493,1710935699999,102575.9202000,813,47335,1710932340000,1.1057
1710935700000,1.1331000,1.1344000,1.1278000,1.1282000,148881,1710935759999,168399.3365000,1164,47310,1710932340000,1.1057
1710935760000,1.1280000,1.1347000,1.1267000,1.1347000,281443,1710935819999,318307.9600000,1655,212171,1710932340000,1.1057
1710935820000,1.1347000,1.1387000,1.1337000,1.1371000,174017,1710935879999,197870.8103000,1087,65626,1710932340000,1.1057
1710935880000,1.1371000,1.1414000,1.1369000,1.1404000,61990,1710935939999,70609.4072000,904,37909,1710932340000,1.1057
1710935940000,1.1404000,1.1419000,1.1367000,1.1367000,41638,1710935999999,47446.2455000,650,19154,1710932340000,1.1057
1710936000000,1.1367000,1.1385000,1.1348000,1.1381000,88549,1710936059999,100674.8019000,956,53625,1710932340000,1.1057
1710936060000,1.1378000,1.1399000,1.1344000,1.1388000,52740,1710936119999,59948.1433000,818,31613,1710932340000,1.1057
1710936120000,1.1387000,1.1388000,1.1336000,1.1355000,65494,1710936179999,74389.0512000,758,20594,1710932340000,1.1057
1710936180000,1.1355000,1.1365000,1.1331000,1.1340000,35604,1710936239999,40404.6534000,630,14508,1710932340000,1.1057
1710936240000,1.1339000,1.1339000,1.1283000,1.1335000,98080,1710936299999,110956.4080000,853,40885,1710932340000,1.1057
1710936300000,1.1336000,1.1363000,1.1308000,1.1362000,86786,1710936359999,98411.7399000,728,62274,1710932340000,1.1057
1710936360000,1.1362000,1.1427000,1.1361000,1.1422000,95593,1710936419999,108950.2360000,775,76182,1710932340000,1.1057
1710936420000,1.1424000,1.1455000,1.1396000,1.1453000,108962,1710936479999,124490.3026000,918,65608,1710932340000,1.1057
1710936480000,1.1451000,1.1505000,1.1417000,1.1417000,144923,1710936539999,166137.0258000,1201,61605,1710932340000,1.1057
1710936540000,1.1416000,1.1417000,1.1354000,1.1372000,125276,1710936599999,142493.4151000,1141,61085,1710932340000,1.1057
1710936600000,1.1372000,1.1437000,1.1362000,1.1423000,75082,1710936659999,85671.0091000,883,46695,1710932340000,1.1057
1710936660000,1.1422000,1.1440000,1.1419000,1.1420000,69513,1710936719999,79439.9282000,597,31817,1710932340000,1.1057
1710936720000,1.1420000,1.1420000,1.1378000,1.1420000,73652,1710936779999,83951.4435000,786,38094,1710932340000,1.1057
1710936780000,1.1418000,1.1432000,1.1403000,1.1415000,49717,1710936839999,56764.5607000,750,20679,1710932340000,1.1057
1710936840000,1.1411000,1.1411000,1.1374000,1.1377000,40742,1710936899999,46401.5824000,539,16436,1710932340000,1.1057
1710936900000,1.1375000,1.1375000,1.1300000,1.1311000,106412,1710936959999,120568.9689000,1051,49586,1710932340000,1.1057
1710936960000,1.1309000,1.1340000,1.1291000,1.1318000,124171,1710937019999,140449.6682000,907,77836,1710932340000,1.1057
1710937020000,1.1317000,1.1322000,1.1300000,1.1311000,53148,1710937079999,60111.3874000,629,25663,1710932340000,1.1057
1710937080000,1.1312000,1.1352000,1.1304000,1.1331000,50974,1710937139999,57730.0857000,651,26245,1710932340000,1.1057
1710937140000,1.1326000,1.1348000,1.1310000,1.1327000,46830,1710937199999,53043.4365000,456,29841,1710932340000,1.1057
1710937200000,1.1323000,1.1341000,1.1316000,1.1330000,32226,1710937259999,36514.2363000,410,18495,1710932340000,1.1057
1710937260000,1.1326000,1.1374000,1.1317000,1.1358000,67615,1710937319999,76690.9367000,698,44426,1710932340000,1.1057
1710937320000,1.1361000,1.1369000,1.1348000,1.1364000,25193,1710937379999,28619.2298000,399,16095,1710932340000,1.1057
1710937380000,1.1364000,1.1367000,1.1317000,1.1320000,67459,1710937439999,76497.0376000,594,20040,1710932340000,1.1057
1710937440000,1.1320000,1.1348000,1.1320000,1.1348000,44359,1710937499999,50273.3845000,533,30450,1710932340000,1.1057
1710937500000,1.1349000,1.1385000,1.1342000,1.1359000,76665,1710937559999,87091.0909000,713,32542,1710932340000,1.1057
1710937560000,1.1359000,1.1359000,1.1300000,1.1301000,62389,1710937619999,70649.3421000,575,31033,1710932340000,1.1057
1710937620000,1.1301000,1.1315000,1.1269000,1.1272000,92716,1710937679999,104591.5881000,680,25673,1710932340000,1.1057
1710937680000,1.1276000,1.1280000,1.1239000,1.1247000,67578,1710937739999,76086.7055000,540,16723,1710932340000,1.1057
1710937740000,1.1247000,1.1270000,1.1243000,1.1268000,40912,1710937799999,46037.5474000,304,27674,1710932340000,1.1057
1710937800000,1.1270000,1.1280000,1.1245000,1.1258000,61771,1710937859999,69560.1297000,516,28390,1710932340000,1.1057
1710937860000,1.1258000,1.1279000,1.1232000,1.1242000,64421,1710937919999,72435.5750000,529,39102,1710932340000,1.1057
1710937920000,1.1241000,1.1270000,1.1240000,1.1270000,26971,1710937979999,30361.7752000,310,17347,1710932340000,1.1057
1710937980000,1.1270000,1.1270000,1.1235000,1.1240000,64606,1710938039999,72669.3146000,523,17748,1710932340000,1.1057
1710938040000,1.1241000,1.1248000,1.1199000,1.1210000,73119,1710938099999,82019.1123000,596,15513,1710932340000,1.1057
1710938100000,1.1212000,1.1233000,1.1172000,1.1173000,97162,1710938159999,108807.5327000,912,38760,1710932340000,1.1057
1710938160000,1.1172000,1.1186000,1.1145000,1.1159000,137516,1710938219999,153519.1059000,1082,78957,1710932340000,1.1057
1710938220000,1.1154000,1.1160000,1.1107000,1.1113000,91545,1710938279999,101935.7279000,877,27614,1710932340000,1.1057
1710938280000,1.1115000,1.1123000,1.1104000,1.1115000,56541,1710938339999,62835.6758000,590,34943,1710932340000,1.1057
1710938340000,1.1116000,1.1147000,1.1064000,1.1083000,146706,1710938399999,162842.2479000,1153,45058,1710932340000,1.1057
1710938400000,1.1081000,1.1090000,1.1056000,1.1081000,89090,1710938459999,98639.1991000,782,56261,1710932340000,1.1057
1710938460000,1.1082000,1.1082000,1.1019000,1.1064000,210388,1710938519999,232468.9567000,1612,111037,1710932340000,1.1057
1710938520000,1.1065000,1.1072000,1.1043000,1.1071000,57265,1710938579999,63335.6197000,634,39469,1710932340000,1.1057
1710938580000,1.1071000,1.1113000,1.1059000,1.1101000,72689,1710938639999,80544.8045000,570,50814,1710932340000,1.1057
1710938640000,1.1101000,1.1101000,1.1071000,1.1071000,78425,1710938699999,86970.0139000,570,33030,1710932340000,1.1057
1710938700000,1.1077000,1.1103000,1.1049000,1.1061000,118162,1710938759999,130983.6867000,784,45584,1710932340000,1.1057
1710938760000,1.1061000,1.1066000,1.1030000,1.1048000,61996,1710938819999,68481.3821000,698,33766,1710932340000,1.1057
1710938820000,1.1048000,1.1080000,1.1034000,1.1073000,32923,1710938879999,36417.6667000,375,18277,1710932340000,1.1057
1710938880000,1.1075000,1.1080000,1.1026000,1.1026000,46581,1710938939999,51488.5187000,388,12523,1710932340000,1.1057
1710938940000,1.1026000,1.1049000,1.1017000,1.1028000,74888,1710938999999,82616.3334000,480,48855,1710932340000,1.1057
1710939000000,1.1028000,1.1029000,1.1005000,1.1008000,63913,1710939059999,70394.8097000,529,26722,1710932340000,1.1057
1710939060000,1.1008000,1.1008000,1.0963000,1.0969000,132276,1710939119999,145337.6597000,931,36554,1710932340000,1.1057
1710939120000,1.0970000,1.0996000,1.0961000,1.0962000,80690,1710939179999,88536.5693000,737,41125,1710932340000,1.1057
1710939180000,1.0962000,1.0989000,1.0952000,1.0967000,67250,1710939239999,73768.1038000,697,24647,1710932340000,1.1057
1710939240000,1.0967000,1.1017000,1.0960000,1.0986000,46260,1710939299999,50834.8391000,435,29001,1710932340000,1.1057
1710939300000,1.0986000,1.1000000,1.0969000,1.0990000,41192,1710939359999,45254.0413000,557,20887,1710932340000,1.1057
1710939360000,1.0989000,1.0989000,1.0950000,1.0960000,72379,1710939419999,79347.4396000,661,37316,1710932340000,1.1057
1710939420000,1.0962000,1.0984000,1.0944000,1.0981000,39655,1710939479999,43452.0363000,465,14488,1710932340000,1.1057
1710939480000,1.0983000,1.1007000,1.0965000,1.0996000,41331,1710939539999,45404.2917000,521,27898,1710932340000,1.1057
1710939540000,1.0998000,1.1012000,1.0981000,1.0999000,46044,1710939599999,50647.1172000,498,25530,1710932340000,1.1057
1710939600000,1.0999000,1.1012000,1.0958000,1.0964000,123583,1710939659999,135704.0303000,1376,36281,1710932340000,1.1057
1710939660000,1.0963000,1.0967000,1.0915000,1.0921000,160287,1710939719999,175309.5434000,1230,46806,1710932340000,1.1057
1710939720000,1.0920000,1.0921000,1.0888000,1.0909000,153482,1710939779999,167348.3257000,1153,37333,1710932340000,1.1057
1710939780000,1.0909000,1.0919000,1.0854000,1.0898000,151405,1710939839999,164912.4025000,1187,57813,1710932340000,1.1057
1710939840000,1.0899000,1.0917000,1.0888000,1.0900000,62237,1710939899999,67852.4943000,658,28199,1710932340000,1.1057
1710939900000,1.0899000,1.0911000,1.0842000,1.0852000,117298,1710939959999,127479.8110000,1208,35382,1710932340000,1.1057
1710939960000,1.0853000,1.0858000,1.0837000,1.0857000,65604,1710940019999,71153.4055000,841,25600,1710932340000,1.1057
1710940020000,1.0858000,1.0858000,1.0775000,1.0790000,269900,1710940079999,291641.2557000,1693,81169,1710932340000,1.1057
1710940080000,1.0790000,1.0804000,1.0787000,1.0793000,95374,1710940139999,102945.2901000,874,35105,1710932340000,1.1057
1710940140000,1.0793000,1.0813000,1.0775000,1.0792000,80609,1710940199999,86985.5394000,836,36519,1710932340000,1.1057
1710940200000,1.0793000,1.0830000,1.0787000,1.0819000,51936,1710940259999,56119.1336000,780,33579,1710932340000,1.1057
1710940260000,1.0820000,1.0885000,1.0802000,1.0836000,163907,1710940319999,177813.2974000,1160,91546,1710932340000,1.1057
