Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712040900000,1.687600,1.689600,1.686700,1.688600,9526.9,1712040959999,16086.5281700,179,4800.5,1712044140000,1.7185
1712040960000,1.688600,1.689700,1.687300,1.688500,13084.3,1712041019999,22092.0330900,272,8141.3,1712044140000,1.7185
1712041020000,1.688500,1.689000,1.686800,1.688000,26716.5,1712041079999,45096.8220300,350,14571.2,1712044140000,1.7185
1712041080000,1.688500,1.688500,1.682500,1.684600,65386.1,1712041139999,110202.8797400,496,9978.3,1712044140000,1.7185
1712041140000,1.684500,1.685900,1.683600,1.683900,10403.0,1712041199999,17526.1878200,186,4225.8,1712044140000,1.7185
1712041200000,1.684000,1.685700,1.683500,1.685400,17944.2,1712041259999,30228.1114900,309,12434.0,1712044140000,1.7185
1712041260000,1.685600,1.689700,1.684300,1.689700,40546.8,1712041319999,68440.2244900,625,33606.2,1712044140000,1.7185
1712041320000,1.689400,1.692600,1.689100,1.690200,12979.9,1712041379999,21946.1764400,342,8421.6,1712044140000,1.7185
1712041380000,1.690300,1.691000,1.688000,1.690100,14114.7,1712041439999,23848.0416000,390,8119.2,1712044140000,1.7185
1712041440000,1.690200,1.703000,1.689200,1.697100,205782.4,1712041499999,349299.1259400,1154,110572.6,1712044140000,1.7185
1712041500000,1.697000,1.703400,1.697000,1.702800,88310.3,1712041559999,150153.0979300,838,66158.1,1712044140000,1.7185
1712041560000,1.702800,1.709100,1.702700,1.706300,78084.0,1712041619999,133205.9850600,1046,45183.5,1712044140000,1.7185
1712041620000,1.706000,1.706000,1.700000,1.701700,78635.4,1712041679999,133939.3855700,727,25204.1,1712044140000,1.7185
1712041680000,1.701800,1.702600,1.697900,1.698300,31028.4,1712041739999,52762.7215100,334,12806.3,1712044140000,1.7185
1712041740000,1.698500,1.700300,1.697800,1.698700,23024.8,1712041799999,39121.1282000,230,11161.2,1712044140000,1.7185
1712041800000,1.698600,1.703300,1.698600,1.703000,27793.7,1712041859999,47305.6125000,335,15581.5,1712044140000,1.7185
1712041860000,1.703000,1.709800,1.703000,1.709000,68304.7,1712041919999,116613.0865100,765,39192.2,1712044140000,1.7185
1712041920000,1.709400,1.715200,1.706800,1.715100,64532.9,1712041979999,110474.7626000,791,42813.1,1712044140000,1.7185
1712041980000,1.715100,1.715700,1.709700,1.711900,46251.3,1712042039999,79179.7271100,534,18589.7,1712044140000,1.7185
1712042040000,1.711900,1.715600,1.709800,1.711800,55866.4,1712042099999,95667.5110300,650,21153.4,1712044140000,1.7185
1712042100000,1.711700,1.720000,1.707600,1.709900,345952.8,1712042159999,593209.1193900,2472,199284.5,1712044140000,1.7185
1712042160000,1.709600,1.710900,1.707600,1.708200,18188.0,1712042219999,31085.9928300,302,7511.5,1712044140000,1.7185
1712042220000,1.708300,1.713100,1.708200,1.711300,23338.8,1712042279999,39937.6947900,343,12960.2,1712044140000,1.7185
1712042280000,1.711000,1.714600,1.710200,1.714100,40644.9,1712042339999,69587.5196900,381,19075.9,1712044140000,1.7185
1712042340000,1.714000,1.719700,1.712800,1.718200,77253.0,1712042399999,132603.6351700,800,44852.1,1712044140000,1.7185
1712042400000,1.718200,1.720800,1.716500,1.720700,35381.5,1712042459999,60816.1910600,423,25360.5,1712044140000,1.7185
1712042460000,1.720800,1.722700,1.718600,1.720200,71161.3,1712042519999,122443.0877300,746,30113.2,1712044140000,1.7185
1712042520000,1.720100,1.723100,1.719600,1.720800,21312.4,1712042579999,36687.0656800,299,13784.9,1712044140000,1.7185
1712042580000,1.720900,1.721200,1.710200,1.710200,71628.4,1712042639999,122981.1232900,671,18240.6,1712044140000,1.7185
1712042640000,1.710200,1.716400,1.707700,1.715000,31146.4,1712042699999,53328.5564700,483,16681.7,1712044140000,1.7185
1712042700000,1.715200,1.715200,1.712400,1.714000,21834.5,1712042759999,37421.0398100,281,11132.7,1712044140000,1.7185
1712042760000,1.713900,1.715600,1.712200,1.713800,31855.5,1712042819999,54593.4213600,354,17972.0,1712044140000,1.7185
1712042820000,1.713900,1.719100,1.711900,1.716300,32327.2,1712042879999,55458.2686000,450,17319.1,1712044140000,1.7185
1712042880000,1.716200,1.716200,1.711800,1.711800,15428.9,1712042939999,26443.7806700,286,6046.5,1712044140000,1.7185
1712042940000,1.712100,1.714400,1.710200,1.712400,23485.4,1712042999999,40215.6978700,461,9014.4,1712044140000,1.7185
1712043000000,1.712000,1.716500,1.710800,1.715900,30839.2,1712043059999,52853.8819500,492,17084.6,1712044140000,1.7185
1712043060000,1.715700,1.717500,1.714600,1.717200,14696.4,1712043119999,25220.8037200,268,8213.5,1712044140000,1.7185
1712043120000,1.717300,1.720500,1.716200,1.719200,27288.2,1712043179999,46883.9135300,487,13166.3,1712044140000,1.7185
1712043180000,1.719000,1.719700,1.714600,1.714700,18941.8,1712043239999,32541.5386700,229,3889.7,1712044140000,1.7185
1712043240000,1.714700,1.717500,1.710700,1.717500,20735.3,1712043299999,35532.1072400,375,8803.1,1712044140000,1.7185
1712043300000,1.717500,1.718900,1.711900,1.712600,26890.6,1712043359999,46146.0696300,447,12467.2,1712044140000,1.7185
1712043360000,1.712600,1.716200,1.708200,1.713100,59862.9,1712043419999,102429.0760300,1168,20842.6,1712044140000,1.7185
1712043420000,1.713400,1.713400,1.696400,1.702000,116956.2,1712043479999,199188.7244700,1448,39167.3,1712044140000,1.7185
1712043480000,1.702300,1.703100,1.693000,1.696200,59724.6,1712043539999,101349.7153600,819,19424.6,1712044140000,1.7185
1712043540000,1.696100,1.701900,1.694200,1.701400,39255.0,1712043599999,66654.9659900,486,27931.2,1712044140000,1.7185
1712043600000,1.701200,1.701200,1.697900,1.699200,28658.8,1712043659999,48689.6892600,347,7708.6,1712044140000,1.7185
1712043660000,1.699500,1.701600,1.697200,1.700000,37177.1,1712043719999,63195.3976600,397,21622.3,1712044140000,1.7185
1712043720000,1.700200,1.706300,1.699500,1.705800,37894.8,1712043779999,64563.0296200,450,25829.4,1712044140000,1.7185
1712043780000,1.705700,1.706800,1.703500,1.705100,28222.9,1712043839999,48133.2589700,251,9781.7,1712044140000,1.7185
1712043840000,1.705000,1.707700,1.703000,1.703000,33215.5,1712043899999,56662.7077800,343,13920.1,1712044140000,1.7185
1712043900000,1.703700,1.711500,1.703300,1.710700,90885.2,1712043959999,155318.9419000,726,57901.1,1712044140000,1.7185
1712043960000,1.710800,1.711300,1.705100,1.710100,67056.3,1712044019999,114536.6277400,630,23761.2,1712044140000,1.7185
1712044020000,1.709900,1.709900,1.696700,1.698900,73679.1,1712044079999,125472.7415900,598,11950.6,1712044140000,1.7185
1712044080000,1.699400,1.703300,1.698100,1.700500,41994.7,1712044139999,71418.9272800,432,23775.1,1712044140000,1.7185
1712044140000,1.700600,1.731000,1.700100,1.715600,415924.6,1712044199999,713655.5525700,2832,251239.8,1712044140000,1.7185
1712044200000,1.715600,1.721500,1.712700,1.713500,78292.0,1712044259999,134441.7576800,951,46882.4,1712044140000,1.7185
1712044260000,1.713200,1.721800,1.712700,1.721400,65033.1,1712044319999,111647.7321100,750,48533.9,1712044140000,1.7185
1712044320000,1.721500,1.728000,1.721200,1.722300,138344.5,1712044379999,238630.9314900,1352,79697.9,1712044140000,1.7185
1712044380000,1.722400,1.724500,1.720400,1.720800,28813.4,1712044439999,49623.0904900,393,18899.9,1712044140000,1.7185
1712044440000,1.720400,1.722000,1.714500,1.717900,54178.0,1712044499999,93137.5686600,831,26842.1,1712044140000,1.7185
1712044500000,1.717700,1.719500,1.715800,1.717800,26568.1,1712044559999,45633.3626500,434,13045.6,1712044140000,1.7185
1712044560000,1.717600,1.717600,1.710900,1.713500,42832.6,1712044619999,73410.9495600,442,13365.7,1712044140000,1.7185
1712044620000,1.713500,1.716000,1.706400,1.708000,54598.2,1712044679999,93348.8184400,629,21416.2,1712044140000,1.7185
1712044680000,1.707900,1.709800,1.703900,1.707900,75662.4,1712044739999,129107.2936100,649,14023.1,1712044140000,1.7185
1712044740000,1.708000,1.708000,1.705500,1.705600,12504.5,1712044799999,21340.4682000,216,3285.3,1712044140000,1.7185
1712044800000,1.705600,1.707100,1.699800,1.705600,76330.4,1712044859999,130017.3578200,858,35731.0,1712044140000,1.7185
1712044860000,1.705600,1.708400,1.703400,1.704500,50249.3,1712044919999,85687.6457000,741,21618.5,1712044140000,1.7185
1712044920000,1.704500,1.712300,1.704500,1.709000,48324.1,1712044979999,82557.4195400,654,39624.2,1712044140000,1.7185
1712044980000,1.709300,1.726400,1.708900,1.719800,135000.1,1712045039999,232214.9026900,1448,67961.3,1712044140000,1.7185
1712045040000,1.719600,1.720600,1.715300,1.716600,62685.3,1712045099999,107654.2111900,683,31016.8,1712044140000,1.7185
1712045100000,1.716300,1.717800,1.708900,1.714800,269767.5,1712045159999,462695.3617100,972,37987.0,1712044140000,1.7185
1712045160000,1.714900,1.718300,1.713000,1.716400,35840.8,1712045219999,61500.0638800,449,24654.0,1712044140000,1.7185
1712045220000,1.716300,1.725200,1.715600,1.724300,32514.5,1712045279999,55906.3677300,565,21574.3,1712044140000,1.7185
1712045280000,1.723900,1.738000,1.723600,1.730800,178964.9,1712045339999,309949.3475500,2237,113068.4,1712044140000,1.7185
1712045340000,1.730700,1.740400,1.730000,1.736300,75432.5,1712045399999,131019.3595100,993,45618.8,1712044140000,1.7185
1712045400000,1.736300,1.744300,1.733100,1.738900,134785.4,1712045459999,234345.0969900,1335,72560.9,1712044140000,1.7185
1712045460000,1.738800,1.739800,1.734000,1.736900,81560.0,1712045519999,141620.2441400,947,54605.8,1712044140000,1.7185
1712045520000,1.736500,1.736800,1.726300,1.728000,90682.4,1712045579999,157026.9828200,900,30971.2,1712044140000,1.7185
1712045580000,1.727800,1.731700,1.725300,1.727600,70492.9,1712045639999,121820.5842000,1021,33829.9,1712044140000,1.7185
1712045640000,1.728200,1.735300,1.727500,1.730700,47571.1,1712045699999,82357.3539900,633,26335.0,1712044140000,1.7185
1712045700000,1.730100,1.740200,1.728700,1.737800,47117.7,1712045759999,81757.6274600,687,26103.4,1712044140000,1.7185
1712045760000,1.737700,1.746100,1.735800,1.745300,153014.2,1712045819999,266557.3687800,1549,59671.0,1712044140000,1.7185
1712045820000,1.745300,1.752800,1.728200,1.730100,223262.6,1712045879999,388287.9958600,2202,86663.5,1712044140000,1.7185
1712045880000,1.730200,1.733400,1.727700,1.728800,77403.1,1712045939999,133965.6938800,1070,35613.2,1712044140000,1.7185
1712045940000,1.729000,1.731800,1.725100,1.731100,46284.0,1712045999999,80028.4157000,822,21913.7,1712044140000,1.7185
1712046000000,1.730700,1.734200,1.726800,1.728100,47465.0,1712046059999,82130.5561100,634,23200.5,1712044140000,1.7185
1712046060000,1.728000,1.733100,1.727000,1.730400,43034.2,1712046119999,74467.6039500,640,26056.6,1712044140000,1.7185
1712046120000,1.730200,1.730200,1.717300,1.719600,180636.0,1712046179999,311463.8930100,1379,44822.7,1712044140000,1.7185
1712046180000,1.719600,1.723800,1.718200,1.721600,37842.8,1712046239999,65150.4631600,496,15998.6,1712044140000,1.7185
1712046240000,1.721400,1.724000,1.719200,1.721600,15291.9,1712046299999,26329.1226900,258,7617.6,1712044140000,1.7185
1712046300000,1.721500,1.725200,1.719700,1.720700,19782.5,1712046359999,34069.2080000,353,10757.7,1712044140000,1.7185
1712046360000,1.720700,1.725200,1.717800,1.720000,27732.3,1712046419999,47714.8437600,437,14399.1,1712044140000,1.7185
1712046420000,1.719900,1.720300,1.715200,1.719500,36320.6,1712046479999,62396.1183400,501,22845.9,1712044140000,1.7185
1712046480000,1.719700,1.756000,1.719700,1.752700,487913.4,1712046539999,848884.6252700,3175,334117.0,1712044140000,1.7185
1712046540000,1.752300,1.759800,1.743200,1.757900,303361.5,1712046599999,531892.0153200,3117,177155.2,1712044140000,1.7185
1712046600000,1.758000,1.769200,1.753800,1.764000,194021.8,1712046659999,341982.3149100,2551,115382.5,1712044140000,1.7185
1712046660000,1.764000,1.765500,1.755000,1.755400,129470.9,1712046719999,227888.3489000,1419,63071.8,1712044140000,1.7185
1712046720000,1.755600,1.763200,1.752800,1.756100,100961.9,1712046779999,177375.5528600,1098,46268.5,1712044140000,1.7185
1712046780000,1.756000,1.756200,1.745300,1.749600,117428.4,1712046839999,205546.9470300,1229,56297.9,1712044140000,1.7185
1712046840000,1.749400,1.757400,1.746700,1.752500,91811.2,1712046899999,160925.3347300,1153,52306.9,1712044140000,1.7185
1712046900000,1.752500,1.753000,1.741600,1.743500,210917.4,1712046959999,368630.7483700,1224,48261.0,1712044140000,1.7185
1712046960000,1.743600,1.743900,1.728900,1.734300,160658.7,1712047019999,278795.2570600,1483,74136.1,1712044140000,1.7185
1712047020000,1.733800,1.740200,1.731300,1.737900,44725.8,1712047079999,77643.2634800,688,18807.2,1712044140000,1.7185
1712047080000,1.737900,1.738200,1.730000,1.732500,42779.9,1712047139999,74133.0751800,605,14960.6,1712044140000,1.7185
1712047140000,1.732500,1.742700,1.732300,1.741900,30153.1,1712047199999,52381.1429200,532,20007.2,1712044140000,1.7185
1712047200000,1.741600,1.752600,1.738600,1.752500,112053.1,1712047259999,195703.5990200,1148,77916.2,1712044140000,1.7185
1712047260000,1.752400,1.752400,1.737400,1.747000,48134.4,1712047319999,83951.3827800,767,18877.3,1712044140000,1.7185
1712047320000,1.747300,1.751000,1.743900,1.750200,39068.9,1712047379999,68259.9579100,864,18215.7,1712044140000,1.7185
1712047380000,1.749800,1.749800,1.735600,1.737500,60611.5,1712047439999,105482.4579800,909,19563.0,1712044140000,1.7185
1712047440000,1.737600,1.744300,1.736400,1.741700,34827.7,1712047499999,60617.6602600,529,22246.5,1712044140000,1.7185
1712047500000,1.741700,1.746200,1.737500,1.745500,57017.9,1712047559999,99298.6679300,619,22545.7,1712044140000,1.7185
1712047560000,1.745200,1.760300,1.744000,1.759200,91115.4,1712047619999,159734.7774600,1281,69799.8,1712044140000,1.7185
1712047620000,1.759100,1.764500,1.755700,1.762000,87505.4,1712047679999,154050.7989900,1323,50425.5,1712044140000,1.7185
1712047680000,1.761900,1.762700,1.755500,1.755800,36612.3,1712047739999,64367.4532700,742,14497.9,1712044140000,1.7185
1712047740000,1.755800,1.755800,1.747600,1.747800,37570.6,1712047799999,65837.5295100,621,9827.1,1712044140000,1.7185
1712047800000,1.748100,1.749900,1.730700,1.734100,129710.1,1712047859999,225662.5202700,1356,30355.8,1712044140000,1.7185
1712047860000,1.734600,1.739000,1.729800,1.734400,194071.9,1712047919999,336660.7346300,1595,85252.0,1712044140000,1.7185
1712047920000,1.734700,1.741800,1.729000,1.731600,73021.0,1712047979999,126691.3752100,1099,30068.0,1712044140000,1.7185
1712047980000,1.732200,1.738000,1.723900,1.725800,182534.3,1712048039999,315645.4375600,1568,55859.3,1712044140000,1.7185
1712048040000,1.725800,1.728100,1.722600,1.723100,78671.3,1712048099999,135713.0898200,753,26198.4,1712044140000,1.7185
1712048100000,1.723200,1.731000,1.722700,1.727200,54125.3,1712048159999,93541.2329500,672,32992.8,1712044140000,1.7185
1712048160000,1.727400,1.729800,1.725800,1.727600,36125.1,1712048219999,62426.4970500,505,20133.2,1712044140000,1.7185
1712048220000,1.727700,1.728300,1.712900,1.714800,91268.6,1712048279999,157001.7945300,1132,21782.5,1712044140000,1.7185
1712048280000,1.714800,1.725600,1.710500,1.716500,181675.2,1712048339999,312044.8320300,1795,71443.8,1712044140000,1.7185
1712048340000,1.716200,1.723300,1.714000,1.722100,129929.7,1712048399999,223193.1745900,808,109546.8,1712044140000,1.7185
1712048400000,1.722000,1.723600,1.716400,1.716400,95474.1,1712048459999,164227.7614400,1218,45932.1,1712044140000,1.7185
1712048460000,1.716700,1.729900,1.716600,1.726200,115980.5,1712048519999,199939.5747000,1238,81449.6,1712044140000,1.7185
1712048520000,1.726000,1.726600,1.714200,1.714400,36764.8,1712048579999,63187.2396600,588,13310.8,1712044140000,1.7185
1712048580000,1.714300,1.717500,1.701500,1.717500,173642.3,1712048639999,296665.4206900,1717,60294.6,1712044140000,1.7185
1712048640000,1.717600,1.722500,1.703700,1.709400,345206.8,1712048699999,591491.2649900,3217,169863.8,1712044140000,1.7185
1712048700000,1.710400,1.734700,1.710000,1.730700,170390.2,1712048759999,293135.3016900,2161,100212.6,1712044140000,1.7185
1712048760000,1.730700,1.738600,1.722800,1.724400,143837.2,1712048819999,248954.8883700,2050,74475.2,1712044140000,1.7185
1712048820000,1.723300,1.723300,1.714600,1.719600,78367.5,1712048879999,134735.3625400,1144,29993.8,1712044140000,1.7185
1712048880000,1.719900,1.732300,1.719400,1.726300,85045.9,1712048939999,146825.0789200,1329,42336.5,1712044140000,1.7185
1712048940000,1.726700,1.733400,1.725000,1.733200,36635.6,1712048999999,63331.0013500,724,22668.6,1712044140000,1.7185
1712049000000,1.733300,1.739600,1.730800,1.735700,76821.3,1712049059999,133247.2237600,1250,46991.1,1712044140000,1.7185
1712049060000,1.736100,1.742000,1.731700,1.740500,49741.9,1712049119999,86395.6893500,878,30761.1,1712044140000,1.7185
1712049120000,1.740800,1.746900,1.740800,1.743500,71763.1,1712049179999,125124.6256000,1009,36628.4,1712044140000,1.7185
1712049180000,1.743600,1.746900,1.742500,1.745000,40081.3,1712049239999,69924.8243300,633,23184.2,1712044140000,1.7185
1712049240000,1.745100,1.747000,1.742800,1.743500,52918.3,1712049299999,92338.9484800,621,32150.1,1712044140000,1.7185
1712049300000,1.743200,1.744600,1.735800,1.740000,93079.8,1712049359999,162040.2732000,891,45736.5,1712044140000,1.7185
1712049360000,1.740000,1.744700,1.733300,1.742900,73251.1,1712049419999,127328.5756700,830,41170.4,1712044140000,1.7185
1712049420000,1.743100,1.743100,1.735000,1.738300,56629.9,1712049479999,98462.5421400,739,20382.4,1712044140000,1.7185
1712049480000,1.738400,1.743700,1.736600,1.742300,114684.1,1712049539999,199685.7835200,762,72198.1,1712044140000,1.7185
1712049540000,1.742200,1.745400,1.742000,1.744600,44189.6,1712049599999,77050.2151700,419,29325.3,1712044140000,1.7185
1712049600000,1.744800,1.754700,1.740400,1.753900,40346.3,1712049659999,70540.7074100,637,29806.8,1712044140000,1.7185
1712049660000,1.753900,1.758000,1.753300,1.753600,35452.9,1712049719999,62211.5057700,584,21438.6,1712044140000,1.7185
1712049720000,1.753700,1.753700,1.739600,1.739800,83286.4,1712049779999,145303.0400000,968,27576.4,1712044140000,1.7185
1712049780000,1.739800,1.740500,1.736400,1.740200,35962.4,1712049839999,62513.6480300,612,19737.5,1712044140000,1.7185
1712049840000,1.739900,1.740000,1.734100,1.736900,27621.2,1712049899999,47982.6620500,451,17088.8,1712044140000,1.7185
1712049900000,1.736900,1.737000,1.725200,1.726400,89716.3,1712049959999,155236.1378800,872,41241.6,1712044140000,1.7185
1712049960000,1.726400,1.728300,1.721500,1.723800,44487.2,1712050019999,76722.0188700,727,19704.3,1712044140000,1.7185
1712050020000,1.723800,1.731100,1.723800,1.730400,39877.3,1712050079999,68921.7196100,486,20581.9,1712044140000,1.7185
1712050080000,1.730400,1.732200,1.725700,1.725900,19038.0,1712050139999,32915.3379000,389,7410.9,1712044140000,1.7185
1712050140000,1.725900,1.732800,1.725700,1.731700,18677.7,1712050199999,32301.2161900,365,11709.5,1712044140000,1.7185
1712050200000,1.731600,1.736700,1.730800,1.734400,26132.3,1712050259999,45304.9231200,413,11680.1,1712044140000,1.7185
1712050260000,1.734700,1.736000,1.729700,1.732200,42603.8,1712050319999,73781.3261100,571,19211.3,1712044140000,1.7185
1712050320000,1.732300,1.732300,1.723300,1.726100,49351.2,1712050379999,85219.9988300,1128,20463.6,1712044140000,1.7185
1712050380000,1.725800,1.729100,1.724300,1.728200,26004.0,1712050439999,44888.4394900,341,17786.0,1712044140000,1.7185
1712050440000,1.728000,1.729000,1.721900,1.722900,33872.5,1712050499999,58436.6943400,430,16841.2,1712044140000,1.7185
1712050500000,1.723000,1.723800,1.720300,1.723700,15294.3,1712050559999,26331.4651900,323,6055.8,1712044140000,1.7185
1712050560000,1.723200,1.727900,1.722800,1.724000,11530.6,1712050619999,19890.8389800,257,5412.3,1712044140000,1.7185
1712050620000,1.724100,1.724100,1.706700,1.711200,205348.2,1712050679999,351475.1106200,1451,56241.1,1712044140000,1.7185
1712050680000,1.711500,1.713200,1.705400,1.706300,47852.8,1712050739999,81808.3722200,646,17467.0,1712044140000,1.7185
1712050740000,1.706200,1.708700,1.704600,1.705700,22619.2,1712050799999,38601.6245800,386,11962.4,1712044140000,1.7185
1712050800000,1.705600,1.708900,1.704200,1.708500,43631.9,1712050859999,74489.1952400,538,24606.4,1712044140000,1.7185
1712050860000,1.708500,1.715000,1.708500,1.713300,45315.1,1712050919999,77603.9512900,538,33456.8,1712044140000,1.7185
1712050920000,1.713000,1.713000,1.707700,1.708400,23113.9,1712050979999,39524.6629900,355,9828.5,1712044140000,1.7185
1712050980000,1.708900,1.710600,1.701700,1.701700,62142.9,1712051039999,106026.6173800,587,15880.5,1712044140000,1.7185
1712051040000,1.701700,1.704500,1.692400,1.697800,134331.5,1712051099999,227971.6717400,1325,47945.9,1712044140000,1.7185
1712051100000,1.697800,1.710600,1.697800,1.710600,71697.7,1712051159999,122103.9565100,1079,49232.7,1712044140000,1.7185
1712051160000,1.710600,1.714200,1.709100,1.711000,42477.8,1712051219999,72712.4416600,635,21655.6,1712044140000,1.7185
1712051220000,1.711100,1.715000,1.709300,1.709600,25327.9,1712051279999,43358.9754900,431,13023.1,1712044140000,1.7185
1712051280000,1.710000,1.710000,1.701400,1.702600,33133.2,1712051339999,56519.1772400,466,7973.2,1712044140000,1.7185
1712051340000,1.702600,1.707000,1.699100,1.707000,41160.4,1712051399999,70095.0112100,390,28196.8,1712044140000,1.7185
1712051400000,1.707100,1.709500,1.703700,1.705400,26620.8,1712051459999,45421.5766800,424,13023.0,1712044140000,1.7185
1712051460000,1.705500,1.710300,1.704700,1.709000,24208.4,1712051519999,41344.9210400,404,14688.0,1712044140000,1.7185
1712051520000,1.708600,1.716700,1.706400,1.716700,54002.1,1712051579999,92439.2592200,556,34843.4,1712044140000,1.7185
1712051580000,1.716800,1.721200,1.715400,1.716900,40088.9,1712051639999,68867.9642100,596,21089.6,1712044140000,1.7185
1712051640000,1.717100,1.717600,1.714600,1.715900,15786.9,1712051699999,27086.7686100,269,7720.5,1712044140000,1.7185
1712051700000,1.715700,1.715700,1.705900,1.705900,15462.8,1712051759999,26446.9185500,307,1926.9,1712044140000,1.7185
1712051760000,1.705900,1.711500,1.704900,1.710600,38567.4,1712051819999,65896.7028300,408,30551.2,1712044140000,1.7185
1712051820000,1.710200,1.721400,1.708200,1.717200,40479.9,1712051879999,69427.2142200,590,19149.5,1712044140000,1.7185
1712051880000,1.717500,1.721900,1.713900,1.721900,35566.3,1712051939999,61088.5585800,509,14925.3,1712044140000,1.7185
1712051940000,1.721700,1.729300,1.721700,1.724800,26272.7,1712051999999,45349.3292700,467,14665.5,1712044140000,1.7185
1712052000000,1.725300,1.726100,1.719000,1.725900,42001.7,1712052059999,72349.4974400,708,26305.6,1712044140000,1.7185
1712052060000,1.725600,1.733600,1.721200,1.729000,70194.6,1712052119999,121273.4183800,1161,44317.1,1712044140000,1.7185
