Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711402620000,1.18260,1.18320,1.18240,1.18270,8122,1711402679999,9606.42180,100,2554,1711405800000,1.1961
1711402680000,1.18260,1.18270,1.18200,1.18270,12584,1711402739999,14878.34850,108,5930,1711405800000,1.1961
1711402740000,1.18270,1.18400,1.18270,1.18400,6764,1711402799999,8002.21720,73,5074,1711405800000,1.1961
1711402800000,1.18400,1.18620,1.18400,1.18480,29200,1711402859999,34593.58870,271,12602,1711405800000,1.1961
1711402860000,1.18450,1.18460,1.18220,1.18230,9783,1711402919999,11575.46340,143,2854,1711405800000,1.1961
1711402920000,1.18230,1.18320,1.18230,1.18280,4724,1711402979999,5587.66740,93,2376,1711405800000,1.1961
1711402980000,1.18280,1.18340,1.18280,1.18310,4331,1711403039999,5124.13110,72,3369,1711405800000,1.1961
1711403040000,1.18300,1.18300,1.18120,1.18190,13486,1711403099999,15939.82620,141,2235,1711405800000,1.1961
1711403100000,1.18180,1.18220,1.18170,1.18210,6623,1711403159999,7828.91280,88,3074,1711405800000,1.1961
1711403160000,1.18210,1.18210,1.18140,1.18140,4697,1711403219999,5550.75930,50,1168,1711405800000,1.1961
1711403220000,1.18150,1.18150,1.17870,1.17880,10457,1711403279999,12341.41400,110,277,1711405800000,1.1961
1711403280000,1.17870,1.17880,1.17760,1.17800,21340,1711403339999,25142.21830,175,5979,1711405800000,1.1961
1711403340000,1.17790,1.17810,1.17460,1.17530,42429,1711403399999,49896.69200,282,9239,1711405800000,1.1961
1711403400000,1.17520,1.17550,1.17450,1.17500,14325,1711403459999,16832.12820,154,8430,1711405800000,1.1961
1711403460000,1.17530,1.17620,1.17510,1.17540,15311,1711403519999,18001.05480,131,9262,1711405800000,1.1961
1711403520000,1.17540,1.17540,1.17320,1.17360,20706,1711403579999,24314.34410,163,6717,1711405800000,1.1961
1711403580000,1.17360,1.17640,1.17360,1.17640,19535,1711403639999,22944.07590,84,17910,1711405800000,1.1961
1711403640000,1.17630,1.17740,1.17500,1.17740,20935,1711403699999,24615.56660,113,3607,1711405800000,1.1961
1711403700000,1.17740,1.17920,1.17740,1.17840,4038,1711403759999,4759.57740,89,2298,1711405800000,1.1961
1711403760000,1.17840,1.17840,1.17590,1.17740,14642,1711403819999,17243.55270,144,11700,1711405800000,1.1961
1711403820000,1.17730,1.17790,1.17490,1.17590,30650,1711403879999,36046.47080,238,12014,1711405800000,1.1961
1711403880000,1.17550,1.17710,1.17510,1.17660,12954,1711403939999,15235.84240,152,7066,1711405800000,1.1961
1711403940000,1.17650,1.17660,1.17600,1.17660,4719,1711403999999,5550.81630,47,1819,1711405800000,1.1961
1711404000000,1.17670,1.18010,1.17670,1.17980,24264,1711404059999,28608.99980,262,17517,1711405800000,1.1961
1711404060000,1.17950,1.18160,1.17910,1.17940,22711,1711404119999,26812.35310,239,16040,1711405800000,1.1961
1711404120000,1.17950,1.18100,1.17870,1.18090,10635,1711404179999,12549.70150,112,7673,1711405800000,1.1961
1711404180000,1.18080,1.18280,1.18060,1.18270,9540,1711404239999,11273.68370,156,5934,1711405800000,1.1961
1711404240000,1.18260,1.18480,1.18260,1.18440,14957,1711404299999,17707.08050,177,6720,1711405800000,1.1961
1711404300000,1.18430,1.18500,1.18380,1.18380,15961,1711404359999,18904.98070,135,6010,1711405800000,1.1961
1711404360000,1.18400,1.18570,1.18400,1.18560,10320,1711404419999,12229.20890,112,6565,1711405800000,1.1961
1711404420000,1.18570,1.18650,1.18510,1.18580,14665,1711404479999,17386.33520,142,8586,1711405800000,1.1961
1711404480000,1.18580,1.18720,1.18580,1.18680,12051,1711404539999,14303.03340,117,7074,1711405800000,1.1961
1711404540000,1.18660,1.18660,1.18550,1.18600,15868,1711404599999,18821.44760,105,11224,1711405800000,1.1961
1711404600000,1.18620,1.18710,1.18440,1.18440,29082,1711404659999,34487.28290,176,3895,1711405800000,1.1961
1711404660000,1.18440,1.18560,1.18400,1.18560,6825,1711404719999,8085.66310,88,4697,1711405800000,1.1961
1711404720000,1.18550,1.18950,1.18550,1.18950,23320,1711404779999,27708.37370,244,19813,1711405800000,1.1961
1711404780000,1.18960,1.19030,1.18770,1.18770,49129,1711404839999,58425.65200,314,15135,1711405800000,1.1961
1711404840000,1.18780,1.19070,1.18780,1.19050,15342,1711404899999,18242.87100,151,13247,1711405800000,1.1961
1711404900000,1.19060,1.19260,1.19060,1.19090,31924,1711404959999,38046.37400,284,23563,1711405800000,1.1961
1711404960000,1.19090,1.19170,1.18900,1.18900,15260,1711405019999,18162.39670,132,5322,1711405800000,1.1961
1711405020000,1.18900,1.18980,1.18660,1.18860,15505,1711405079999,18419.60460,186,7934,1711405800000,1.1961
1711405080000,1.18840,1.18840,1.18530,1.18580,15120,1711405139999,17941.16140,145,5570,1711405800000,1.1961
1711405140000,1.18570,1.18820,1.18570,1.18740,8202,1711405199999,9736.83670,130,5489,1711405800000,1.1961
1711405200000,1.18720,1.18810,1.18660,1.18750,16114,1711405259999,19130.36760,162,10062,1711405800000,1.1961
1711405260000,1.18650,1.18710,1.18560,1.18690,20930,1711405319999,24826.94870,185,4045,1711405800000,1.1961
1711405320000,1.18680,1.19020,1.18640,1.19020,17409,1711405379999,20678.70130,185,13119,1711405800000,1.1961
1711405380000,1.19010,1.19020,1.18830,1.18860,10667,1711405439999,12685.51460,152,2276,1711405800000,1.1961
1711405440000,1.18870,1.18870,1.18680,1.18690,5314,1711405499999,6311.75170,70,795,1711405800000,1.1961
1711405500000,1.18680,1.18700,1.18610,1.18690,4809,1711405559999,5705.62180,61,2655,1711405800000,1.1961
1711405560000,1.18680,1.18810,1.18620,1.18780,5548,1711405619999,6584.77620,67,2484,1711405800000,1.1961
1711405620000,1.18740,1.18740,1.18650,1.18670,6751,1711405679999,8012.18310,51,2579,1711405800000,1.1961
1711405680000,1.18660,1.18800,1.18640,1.18800,9511,1711405739999,11291.93940,102,3727,1711405800000,1.1961
1711405740000,1.18820,1.18990,1.18750,1.18980,14698,1711405799999,17468.44900,151,8960,1711405800000,1.1961
1711405800000,1.18980,1.19620,1.18960,1.19500,135303,1711405859999,161475.17960,913,98565,1711405800000,1.1961
1711405860000,1.19480,1.19620,1.19300,1.19300,38509,1711405919999,46007.88640,304,19957,1711405800000,1.1961
1711405920000,1.19290,1.19340,1.19100,1.19200,19459,1711405979999,23195.26190,185,13203,1711405800000,1.1961
1711405980000,1.19210,1.19330,1.19140,1.19230,14675,1711406039999,17497.11520,125,8345,1711405800000,1.1961
1711406040000,1.19220,1.19220,1.18910,1.19000,38265,1711406099999,45535.49770,194,5316,1711405800000,1.1961
1711406100000,1.19000,1.19140,1.19000,1.19140,11877,1711406159999,14146.48160,142,5806,1711405800000,1.1961
1711406160000,1.19140,1.19400,1.19140,1.19210,17451,1711406219999,20817.53780,196,8720,1711405800000,1.1961
1711406220000,1.19200,1.19200,1.18850,1.18940,115775,1711406279999,137756.62840,452,61701,1711405800000,1.1961
1711406280000,1.18920,1.19130,1.18870,1.19130,10101,1711406339999,12024.05370,129,3315,1711405800000,1.1961
1711406340000,1.19140,1.19470,1.19140,1.19470,19505,1711406399999,23267.96360,255,10411,1711405800000,1.1961
1711406400000,1.19460,1.19570,1.19260,1.19300,29376,1711406459999,35086.21870,228,14326,1711405800000,1.1961
1711406460000,1.19290,1.19290,1.19140,1.19180,19846,1711406519999,23658.50290,164,10603,1711405800000,1.1961
1711406520000,1.19180,1.19530,1.19170,1.19440,23414,1711406579999,27952.72710,254,14521,1711405800000,1.1961
1711406580000,1.19480,1.19480,1.19340,1.19480,14974,1711406639999,17880.90790,193,5799,1711405800000,1.1961
1711406640000,1.19480,1.19530,1.19390,1.19420,5855,1711406699999,6993.64900,64,3034,1711405800000,1.1961
1711406700000,1.19420,1.19470,1.19160,1.19170,15894,1711406759999,18958.81660,159,6027,1711405800000,1.1961
1711406760000,1.19240,1.19430,1.19190,1.19250,8495,1711406819999,10134.25090,100,3106,1711405800000,1.1961
1711406820000,1.19250,1.19320,1.19110,1.19190,12057,1711406879999,14372.66970,110,5184,1711405800000,1.1961
1711406880000,1.19220,1.19280,1.19000,1.19180,31020,1711406939999,36950.81240,215,14346,1711405800000,1.1961
1711406940000,1.19190,1.19220,1.19000,1.19000,5312,1711406999999,6326.14530,72,1386,1711405800000,1.1961
1711407000000,1.19010,1.19100,1.18860,1.18930,9263,1711407059999,11019.70770,115,2270,1711405800000,1.1961
1711407060000,1.18930,1.19070,1.18870,1.19050,5034,1711407119999,5988.72090,93,1836,1711405800000,1.1961
1711407120000,1.19050,1.19150,1.18990,1.19010,8790,1711407179999,10463.23450,94,5103,1711405800000,1.1961
1711407180000,1.19000,1.19150,1.18860,1.19150,9690,1711407239999,11527.28920,87,4330,1711405800000,1.1961
1711407240000,1.19150,1.19150,1.18920,1.18920,8403,1711407299999,9999.30450,74,2422,1711405800000,1.1961
1711407300000,1.18910,1.19040,1.18880,1.19020,7324,1711407359999,8713.28410,91,2930,1711405800000,1.1961
1711407360000,1.19010,1.19210,1.19010,1.19200,9968,1711407419999,11873.18970,97,5353,1711405800000,1.1961
1711407420000,1.19190,1.19330,1.19150,1.19220,23885,1711407479999,28481.51880,158,11011,1711405800000,1.1961
1711407480000,1.19220,1.19220,1.19010,1.19010,18110,1711407539999,21570.64260,131,9947,1711405800000,1.1961
1711407540000,1.19030,1.19040,1.18830,1.18930,13938,1711407599999,16575.48570,129,6606,1711405800000,1.1961
1711407600000,1.18950,1.19070,1.18800,1.18860,33452,1711407659999,39782.14270,229,12688,1711405800000,1.1961
1711407660000,1.18880,1.18960,1.18780,1.18790,22567,1711407719999,26832.54770,147,15561,1711405800000,1.1961
1711407720000,1.18780,1.18850,1.18770,1.18850,12396,1711407779999,14727.47470,133,8412,1711405800000,1.1961
1711407780000,1.18870,1.18940,1.18820,1.18890,9340,1711407839999,11104.56860,90,2267,1711405800000,1.1961
1711407840000,1.18860,1.18910,1.18800,1.18800,4799,1711407899999,5702.46260,109,2498,1711405800000,1.1961
1711407900000,1.18800,1.18800,1.18570,1.18720,21511,1711407959999,25528.39280,198,3389,1711405800000,1.1961
1711407960000,1.18750,1.18790,1.18670,1.18670,11837,1711408019999,14056.44350,104,5799,1711405800000,1.1961
1711408020000,1.18650,1.18650,1.18440,1.18440,17182,1711408079999,20368.00680,198,5659,1711405800000,1.1961
1711408080000,1.18460,1.18610,1.18460,1.18560,19056,1711408139999,22593.81940,143,11319,1711405800000,1.1961
1711408140000,1.18600,1.18690,1.18590,1.18670,3945,1711408199999,4679.46980,47,2596,1711405800000,1.1961
1711408200000,1.18710,1.18930,1.18710,1.18920,6223,1711408259999,7397.35860,84,2029,1711405800000,1.1961
1711408260000,1.18940,1.19000,1.18850,1.18990,10955,1711408319999,13027.20310,95,3905,1711405800000,1.1961
1711408320000,1.18990,1.19080,1.18990,1.19030,6902,1711408379999,8216.41080,61,4188,1711405800000,1.1961
1711408380000,1.19030,1.19310,1.19030,1.19230,55458,1711408439999,66091.13570,332,32003,1711405800000,1.1961
1711408440000,1.19230,1.19330,1.19170,1.19180,7177,1711408499999,8559.74360,80,3399,1711405800000,1.1961
1711408500000,1.19190,1.19240,1.19070,1.19090,7021,1711408559999,8366.01200,88,3445,1711405800000,1.1961
1711408560000,1.19090,1.19110,1.18940,1.19060,6094,1711408619999,7252.54430,83,2117,1711405800000,1.1961
1711408620000,1.19050,1.19110,1.19050,1.19110,2296,1711408679999,2734.40650,36,1169,1711405800000,1.1961
1711408680000,1.19110,1.19210,1.19110,1.19140,3589,1711408739999,4275.81370,48,1483,1711405800000,1.1961
1711408740000,1.19150,1.19150,1.19040,1.19040,15961,1711408799999,19011.25570,81,2813,1711405800000,1.1961
1711408800000,1.19030,1.19210,1.18960,1.19080,4202,1711408859999,5003.09740,81,2114,1711405800000,1.1961
1711408860000,1.19070,1.19070,1.18990,1.19070,4111,1711408919999,4893.26950,71,2919,1711405800000,1.1961
1711408920000,1.19070,1.19090,1.18960,1.19030,9654,1711408979999,11488.75510,72,1663,1711405800000,1.1961
1711408980000,1.19030,1.19120,1.18980,1.19070,5501,1711409039999,6548.93430,92,2644,1711405800000,1.1961
1711409040000,1.19070,1.19120,1.18870,1.19000,22449,1711409099999,26707.80210,137,11153,1711405800000,1.1961
1711409100000,1.19000,1.19020,1.18950,1.19020,9392,1711409159999,11175.50910,78,5835,1711405800000,1.1961
1711409160000,1.19000,1.19000,1.18780,1.18930,20200,1711409219999,24011.58550,153,12775,1711405800000,1.1961
1711409220000,1.18930,1.19600,1.18840,1.19520,264189,1711409279999,315108.57950,830,143453,1711405800000,1.1961
1711409280000,1.19510,1.19510,1.18840,1.18870,90549,1711409339999,107923.91810,436,34254,1711405800000,1.1961
1711409340000,1.18910,1.19010,1.18870,1.18990,12018,1711409399999,14293.82160,105,7153,1711405800000,1.1961
1711409400000,1.18980,1.18980,1.18920,1.18950,16645,1711409459999,19799.95770,84,4661,1711405800000,1.1961
1711409460000,1.18940,1.18990,1.18830,1.18950,18485,1711409519999,21983.43890,163,10437,1711405800000,1.1961
1711409520000,1.18910,1.18990,1.18780,1.18780,14056,1711409579999,16714.60080,158,7253,1711405800000,1.1961
1711409580000,1.18780,1.18840,1.18620,1.18650,33424,1711409639999,39674.81700,311,6680,1711405800000,1.1961
1711409640000,1.18660,1.18690,1.18530,1.18550,15223,1711409699999,18057.05000,169,4587,1711405800000,1.1961
1711409700000,1.18550,1.18550,1.18430,1.18440,8942,1711409759999,10594.83980,124,2819,1711405800000,1.1961
1711409760000,1.18450,1.18850,1.18400,1.18850,40900,1711409819999,48557.19600,278,26641,1711405800000,1.1961
1711409820000,1.18800,1.18800,1.18610,1.18690,31068,1711409879999,36865.27820,212,7637,1711405800000,1.1961
1711409880000,1.18700,1.18770,1.18690,1.18720,20989,1711409939999,24920.38030,152,9197,1711405800000,1.1961
1711409940000,1.18720,1.18720,1.18450,1.18460,17458,1711409999999,20701.69330,188,3877,1711405800000,1.1961
1711410000000,1.18470,1.18690,1.18430,1.18600,9757,1711410059999,11568.49700,157,4705,1711405800000,1.1961
1711410060000,1.18590,1.18590,1.18350,1.18390,12714,1711410119999,15055.63100,144,4900,1711405800000,1.1961
1711410120000,1.18390,1.18590,1.18380,1.18590,12535,1711410179999,14851.71860,118,5181,1711405800000,1.1961
1711410180000,1.18610,1.18610,1.18340,1.18370,8154,1711410239999,9658.57500,73,2249,1711405800000,1.1961
1711410240000,1.18410,1.18470,1.18320,1.18350,8316,1711410299999,9845.62310,54,904,1711405800000,1.1961
1711410300000,1.18380,1.18480,1.18250,1.18280,15331,1711410359999,18140.91670,174,6073,1711405800000,1.1961
1711410360000,1.18270,1.18360,1.18120,1.18360,23474,1711410419999,27748.71170,195,15166,1711405800000,1.1961
1711410420000,1.18340,1.18340,1.18150,1.18190,16269,1711410479999,19236.96970,119,4569,1711405800000,1.1961
1711410480000,1.18160,1.18290,1.18120,1.18280,29038,1711410539999,34313.74050,77,5291,1711405800000,1.1961
1711410540000,1.18340,1.18550,1.18340,1.18540,6528,1711410599999,7733.34660,56,2340,1711405800000,1.1961
1711410600000,1.18520,1.18660,1.18500,1.18540,24802,1711410659999,29413.21490,192,16369,1711405800000,1.1961
1711410660000,1.18530,1.18610,1.18450,1.18500,12260,1711410719999,14530.18100,137,4598,1711405800000,1.1961
1711410720000,1.18520,1.18650,1.18490,1.18630,7188,1711410779999,8525.47870,72,5258,1711405800000,1.1961
1711410780000,1.18640,1.18670,1.18530,1.18670,9493,1711410839999,11258.86160,61,5513,1711405800000,1.1961
1711410840000,1.18640,1.18730,1.18440,1.18530,62311,1711410899999,73869.81490,293,11210,1711405800000,1.1961
1711410900000,1.18530,1.18560,1.18440,1.18450,18474,1711410959999,21895.12070,113,7960,1711405800000,1.1961
1711410960000,1.18470,1.18670,1.18460,1.18640,5674,1711411019999,6725.89370,56,3566,1711405800000,1.1961
1711411020000,1.18630,1.18660,1.18530,1.18660,1988,1711411079999,2358.15590,44,1088,1711405800000,1.1961
1711411080000,1.18660,1.18670,1.18640,1.18640,4923,1711411139999,5841.81950,35,701,1711405800000,1.1961
1711411140000,1.18650,1.18660,1.18600,1.18640,2619,1711411199999,3107.06150,27,1286,1711405800000,1.1961
1711411200000,1.18640,1.19090,1.18630,1.18930,48113,1711411259999,57179.31030,436,40084,1711405800000,1.1961
1711411260000,1.18910,1.18910,1.18600,1.18600,13732,1711411319999,16301.82050,145,3155,1711405800000,1.1961
1711411320000,1.18620,1.18740,1.18600,1.18630,8758,1711411379999,10392.76990,141,4853,1711405800000,1.1961
1711411380000,1.18620,1.18620,1.18580,1.18580,9349,1711411439999,11086.97340,100,4127,1711405800000,1.1961
1711411440000,1.18590,1.18680,1.18530,1.18530,15521,1711411499999,18406.59380,235,10462,1711405800000,1.1961
1711411500000,1.18540,1.18760,1.18540,1.18760,12325,1711411559999,14627.90150,174,6337,1711405800000,1.1961
1711411560000,1.18780,1.18940,1.18690,1.18920,11166,1711411619999,13266.32930,151,5791,1711405800000,1.1961
1711411620000,1.18910,1.18980,1.18730,1.18740,11083,1711411679999,13176.94470,139,7249,1711405800000,1.1961
1711411680000,1.18750,1.18980,1.18750,1.18940,10898,1711411739999,12955.07610,143,7360,1711405800000,1.1961
1711411740000,1.18940,1.19050,1.18870,1.19050,4051,1711411799999,4818.16110,77,3584,1711405800000,1.1961
1711411800000,1.19040,1.19190,1.18970,1.19150,34335,1711411859999,40900.24030,211,28182,1711405800000,1.1961
1711411860000,1.19130,1.19260,1.19050,1.19180,23070,1711411919999,27482.31610,259,9474,1711405800000,1.1961
1711411920000,1.19180,1.19180,1.18970,1.18970,39446,1711411979999,46964.01810,198,4564,1711405800000,1.1961
1711411980000,1.18990,1.19060,1.18850,1.19060,10979,1711412039999,13061.88190,163,6730,1711405800000,1.1961
1711412040000,1.19050,1.19060,1.18890,1.18920,10432,1711412099999,12410.58870,122,6462,1711405800000,1.1961
1711412100000,1.18900,1.18950,1.18730,1.18850,17952,1711412159999,21328.12510,178,6854,1711405800000,1.1961
1711412160000,1.18850,1.18850,1.18590,1.18660,44366,1711412219999,52660.34380,294,4983,1711405800000,1.1961
1711412220000,1.18660,1.18780,1.18610,1.18640,11418,1711412279999,13551.26670,127,5328,1711405800000,1.1961
1711412280000,1.18640,1.18650,1.18590,1.18620,9678,1711412339999,11480.98310,107,2308,1711405800000,1.1961
1711412340000,1.18620,1.18990,1.18620,1.18990,7992,1711412399999,9494.97630,104,6248,1711405800000,1.1961
1711412400000,1.18980,1.19090,1.18900,1.19090,10281,1711412459999,12233.61280,110,4376,1711405800000,1.1961
1711412460000,1.19090,1.19090,1.18920,1.18950,10202,1711412519999,12137.55930,109,3385,1711405800000,1.1961
1711412520000,1.18950,1.19060,1.18940,1.19040,13227,1711412579999,15743.69820,80,3110,1711405800000,1.1961
1711412580000,1.19040,1.19050,1.18910,1.18950,6545,1711412639999,7786.07880,51,4320,1711405800000,1.1961
1711412640000,1.18980,1.19330,1.18980,1.19330,11410,1711412699999,13597.12300,111,10078,1711405800000,1.1961
1711412700000,1.19330,1.19460,1.19330,1.19450,33241,1711412759999,39693.20870,182,8934,1711405800000,1.1961
1711412760000,1.19450,1.19460,1.19370,1.19380,23094,1711412819999,27578.31150,128,7453,1711405800000,1.1961
1711412820000,1.19380,1.19430,1.19340,1.19420,11625,1711412879999,13878.69840,99,6203,1711405800000,1.1961
1711412880000,1.19400,1.19430,1.19390,1.19430,6421,1711412939999,7667.54160,57,4032,1711405800000,1.1961
1711412940000,1.19430,1.19450,1.19420,1.19440,2905,1711412999999,3469.70500,37,1760,1711405800000,1.1961
1711413000000,1.19440,1.19620,1.19380,1.19620,144800,1711413059999,173060.32940,358,132033,1711405800000,1.1961
1711413060000,1.19620,1.19740,1.19590,1.19730,85266,1711413119999,102011.46100,339,69853,1711405800000,1.1961
1711413120000,1.19730,1.19840,1.19670,1.19820,25750,1711413179999,30841.43160,237,13280,1711405800000,1.1961
1711413180000,1.19830,1.19830,1.19670,1.19820,14962,1711413239999,17920.93970,149,8900,1711405800000,1.1961
1711413240000,1.19810,1.20000,1.19780,1.19990,56582,1711413299999,67833.68640,203,46750,1711405800000,1.1961
1711413300000,1.19990,1.20000,1.19910,1.19970,16419,1711413359999,19695.13480,151,8392,1711405800000,1.1961
1711413360000,1.19960,1.20150,1.19950,1.20080,28872,1711413419999,34654.94780,247,20026,1711405800000,1.1961
1711413420000,1.20080,1.20200,1.20020,1.20020,25655,1711413479999,30827.03640,168,9099,1711405800000,1.1961
1711413480000,1.20010,1.20010,1.19820,1.19830,23437,1711413539999,28102.28510,154,5323,1711405800000,1.1961
1711413540000,1.19850,1.20040,1.19850,1.20040,24522,1711413599999,29409.36140,187,17777,1711405800000,1.1961
1711413600000,1.20040,1.20180,1.20020,1.20180,20362,1711413659999,24455.15250,190,9339,1711405800000,1.1961
1711413660000,1.20190,1.20260,1.20080,1.20150,46947,1711413719999,56423.58220,238,19724,1711405800000,1.1961
1711413720000,1.20170,1.20200,1.20060,1.20200,21897,1711413779999,26306.50940,164,7382,1711405800000,1.1961
1711413780000,1.20190,1.20380,1.20190,1.20340,24018,1711413839999,28896.51640,242,14040,1711405800000,1.1961
1711413840000,1.20340,1.20360,1.20220,1.20290,23018,1711413899999,27691.65060,126,6858,1711405800000,1.1961
1711413900000,1.20300,1.20600,1.20210,1.20490,162449,1711413959999,195644.68230,706,77748,1711405800000,1.1961
1711413960000,1.20480,1.20600,1.20250,1.20510,31667,1711414019999,38132.75260,318,24822,1711405800000,1.1961
1711414020000,1.20510,1.20570,1.20420,1.20420,40817,1711414079999,49187.79210,198,15681,1711405800000,1.1961
1711414080000,1.20410,1.20540,1.20350,1.20510,24954,1711414139999,30056.31120,175,12418,1711405800000,1.1961
1711414140000,1.20500,1.20560,1.20370,1.20370,10152,1711414199999,12230.15590,67,2791,1711405800000,1.1961
1711414200000,1.20370,1.20440,1.20260,1.20270,10703,1711414259999,12877.48450,103,4761,1711405800000,1.1961
1711414260000,1.20260,1.20260,1.20000,1.20080,46903,1711414319999,56329.57860,268,9308,1711405800000,1.1961
1711414320000,1.20100,1.20500,1.20100,1.20340,18778,1711414379999,22594.35270,201,11025,1711405800000,1.1961
1711414380000,1.20310,1.20660,1.20290,1.20620,77652,1711414439999,93623.12710,362,38089,1711405800000,1.1961
1711414440000,1.20630,1.20790,1.20600,1.20720,24767,1711414499999,29894.90870,274,19780,1711405800000,1.1961
1711414500000,1.20740,1.20780,1.20490,1.20660,28042,1711414559999,33827.57590,274,14673,1711405800000,1.1961
1711414560000,1.20650,1.20680,1.20380,1.20430,26510,1711414619999,31944.89770,176,7306,1711405800000,1.1961
1711414620000,1.20440,1.20620,1.20440,1.20620,23754,1711414679999,28623.61410,204,14844,1711405800000,1.1961
1711414680000,1.20610,1.20700,1.20440,1.20570,15956,1711414739999,19243.27260,102,3908,1711405800000,1.1961
1711414740000,1.20510,1.20550,1.20310,1.20310,4577,1711414799999,5511.91430,58,1972,1711405800000,1.1961
1711414800000,1.20310,1.20320,1.20040,1.20050,32526,1711414859999,39090.32500,310,15196,1711405800000,1.1961
1711414860000,1.20070,1.20070,1.19670,1.19750,65263,1711414919999,78224.14690,477,12074,1711405800000,1.1961
1711414920000,1.19750,1.20100,1.19660,1.20080,45992,1711414979999,55163.48460,377,36954,1711405800000,1.1961
