Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711605360000,0.0123500,0.0123690,0.0123480,0.0123580,18836933,1711605419999,232828.5783820,705,10573448,1711609620000,0.012699
1711605420000,0.0123580,0.0123920,0.0123570,0.0123810,22166464,1711605479999,274305.4416130,999,15843713,1711609620000,0.012699
1711605480000,0.0123810,0.0123890,0.0123670,0.0123890,8898495,1711605539999,110146.7663950,467,3906596,1711609620000,0.012699
1711605540000,0.0123890,0.0123920,0.0123840,0.0123910,4303181,1711605599999,53308.2979790,274,1882877,1711609620000,0.012699
1711605600000,0.0123900,0.0124000,0.0123640,0.0123950,26923018,1711605659999,333314.9551680,1822,9656026,1711609620000,0.012699
1711605660000,0.0123940,0.0124000,0.0123430,0.0123510,21403406,1711605719999,264631.8717400,1225,7290903,1711609620000,0.012699
1711605720000,0.0123520,0.0123710,0.0123350,0.0123420,21210308,1711605779999,262051.8388620,1189,11551750,1711609620000,0.012699
1711605780000,0.0123430,0.0123570,0.0123320,0.0123450,16186104,1711605839999,199802.1053570,987,8380756,1711609620000,0.012699
1711605840000,0.0123440,0.0123480,0.0123310,0.0123440,15566863,1711605899999,192115.5079940,786,7093838,1711609620000,0.012699
1711605900000,0.0123450,0.0123510,0.0123150,0.0123420,23883469,1711605959999,294498.7350970,1216,9617334,1711609620000,0.012699
1711605960000,0.0123420,0.0123430,0.0123170,0.0123370,13957695,1711606019999,172102.8715610,794,7122339,1711609620000,0.012699
1711606020000,0.0123370,0.0123660,0.0123350,0.0123650,8808780,1711606079999,108812.8888970,653,5368135,1711609620000,0.012699
1711606080000,0.0123650,0.0123820,0.0123650,0.0123800,9545674,1711606139999,118136.4175310,656,6003216,1711609620000,0.012699
1711606140000,0.0123810,0.0123830,0.0123630,0.0123780,8493951,1711606199999,105087.1288150,495,4011226,1711609620000,0.012699
1711606200000,0.0123790,0.0124000,0.0123770,0.0123990,7939238,1711606259999,98358.0638170,507,5259920,1711609620000,0.012699
1711606260000,0.0124000,0.0124490,0.0123930,0.0124290,31090287,1711606319999,386270.7790120,1607,19269880,1711609620000,0.012699
1711606320000,0.0124310,0.0124470,0.0124200,0.0124470,23307604,1711606379999,289823.9879460,1163,16086416,1711609620000,0.012699
1711606380000,0.0124470,0.0124700,0.0124400,0.0124640,23052526,1711606439999,287214.8430720,1428,13985373,1711609620000,0.012699
1711606440000,0.0124640,0.0124690,0.0124540,0.0124620,16643115,1711606499999,207395.0116610,830,10119089,1711609620000,0.012699
1711606500000,0.0124620,0.0124670,0.0124470,0.0124520,36721373,1711606559999,457407.4418920,1742,14432256,1711609620000,0.012699
1711606560000,0.0124530,0.0124800,0.0124530,0.0124780,27683248,1711606619999,345211.3164600,1367,18708162,1711609620000,0.012699
1711606620000,0.0124770,0.0124890,0.0124700,0.0124830,25184936,1711606679999,314315.7123250,1379,16153280,1711609620000,0.012699
1711606680000,0.0124830,0.0124980,0.0124720,0.0124970,26956692,1711606739999,336580.1888930,1033,17627989,1711609620000,0.012699
1711606740000,0.0124970,0.0125060,0.0124870,0.0125010,35180432,1711606799999,439660.6100760,1646,20948122,1711609620000,0.012699
1711606800000,0.0125010,0.0125170,0.0124810,0.0125090,36463154,1711606859999,455833.3453910,1787,23385161,1711609620000,0.012699
1711606860000,0.0125090,0.0125120,0.0124830,0.0124890,40692906,1711606919999,508686.2174470,1586,26127423,1711609620000,0.012699
1711606920000,0.0124880,0.0125060,0.0124760,0.0124890,21938680,1711606979999,274033.3552330,1165,10141100,1711609620000,0.012699
1711606980000,0.0124890,0.0125020,0.0124780,0.0124970,14150811,1711607039999,176742.5321270,678,7208711,1711609620000,0.012699
1711607040000,0.0124970,0.0125120,0.0124960,0.0125060,16169287,1711607099999,202171.5389640,823,8922042,1711609620000,0.012699
1711607100000,0.0125070,0.0125420,0.0125010,0.0125400,20337179,1711607159999,254680.3821990,1298,13526510,1711609620000,0.012699
1711607160000,0.0125400,0.0125500,0.0125370,0.0125480,22300085,1711607219999,279754.5408950,1183,13935393,1711609620000,0.012699
1711607220000,0.0125480,0.0125610,0.0125200,0.0125250,21312549,1711607279999,267448.1474150,1337,11240867,1711609620000,0.012699
1711607280000,0.0125260,0.0125400,0.0125030,0.0125060,19548677,1711607339999,244817.0127880,1055,7174113,1711609620000,0.012699
1711607340000,0.0125060,0.0126300,0.0125050,0.0125870,65467641,1711607399999,822720.9424260,2757,51621240,1711609620000,0.012699
1711607400000,0.0125880,0.0126140,0.0125130,0.0125240,82237653,1711607459999,1033814.0016720,3975,33753987,1711609620000,0.012699
1711607460000,0.0125240,0.0125430,0.0125110,0.0125350,28580270,1711607519999,358034.0604390,1557,18133414,1711609620000,0.012699
1711607520000,0.0125350,0.0125540,0.0125290,0.0125350,15460201,1711607579999,193857.8191990,1024,7802581,1711609620000,0.012699
1711607580000,0.0125360,0.0125640,0.0125260,0.0125500,19915567,1711607639999,249854.1004760,1234,10864781,1711609620000,0.012699
1711607640000,0.0125510,0.0125670,0.0125390,0.0125510,18642562,1711607699999,234064.0154400,906,9314697,1711609620000,0.012699
1711607700000,0.0125510,0.0125550,0.0125380,0.0125420,16705790,1711607759999,209599.9651390,815,5764695,1711609620000,0.012699
1711607760000,0.0125420,0.0125440,0.0125180,0.0125260,9751272,1711607819999,122180.4238230,694,4360253,1711609620000,0.012699
1711607820000,0.0125250,0.0125350,0.0125120,0.0125190,14993235,1711607879999,187766.0223690,896,7582642,1711609620000,0.012699
1711607880000,0.0125190,0.0125230,0.0125010,0.0125040,17189482,1711607939999,215065.9388420,940,5930804,1711609620000,0.012699
1711607940000,0.0125050,0.0125400,0.0124920,0.0125350,36603190,1711607999999,458166.1733790,1810,18682864,1711609620000,0.012699
1711608000000,0.0125330,0.0125400,0.0125270,0.0125330,13027052,1711608059999,163287.3670880,835,6108816,1711609620000,0.012699
1711608060000,0.0125340,0.0125600,0.0125340,0.0125580,9348472,1711608119999,117303.0989340,710,6253557,1711609620000,0.012699
1711608120000,0.0125590,0.0126290,0.0125510,0.0126090,60521159,1711608179999,762620.1890480,2861,36725533,1711609620000,0.012699
1711608180000,0.0126100,0.0126810,0.0126100,0.0126350,92764169,1711608239999,1172705.1824440,3954,61391358,1711609620000,0.012699
1711608240000,0.0126350,0.0126350,0.0126000,0.0126020,36253179,1711608299999,457301.2385620,1917,16482584,1711609620000,0.012699
1711608300000,0.0126010,0.0126560,0.0125950,0.0126220,56481032,1711608359999,713191.1845870,2949,27746756,1711609620000,0.012699
1711608360000,0.0126210,0.0126290,0.0125960,0.0126110,28320947,1711608419999,357278.3019040,1422,12687986,1711609620000,0.012699
1711608420000,0.0126110,0.0126250,0.0125930,0.0126040,23653568,1711608479999,298214.3877320,1281,9603837,1711609620000,0.012699
1711608480000,0.0126020,0.0126660,0.0125720,0.0126560,58105844,1711608539999,733874.8831960,3260,34838204,1711609620000,0.012699
1711608540000,0.0126550,0.0126550,0.0126390,0.0126470,23038044,1711608599999,291411.4170310,1318,12261999,1711609620000,0.012699
1711608600000,0.0126470,0.0126670,0.0126180,0.0126280,26604161,1711608659999,336302.4379590,1426,11077629,1711609620000,0.012699
1711608660000,0.0126270,0.0126310,0.0125840,0.0125980,32294553,1711608719999,407072.7657050,1533,9839134,1711609620000,0.012699
1711608720000,0.0125980,0.0126220,0.0125940,0.0125950,24470712,1711608779999,308440.7612850,1074,10904012,1711609620000,0.012699
1711608780000,0.0125940,0.0126190,0.0125800,0.0126060,22471862,1711608839999,283140.9081710,1285,12129808,1711609620000,0.012699
1711608840000,0.0126050,0.0126250,0.0125980,0.0126070,14507906,1711608899999,182917.9931210,830,7659641,1711609620000,0.012699
1711608900000,0.0126070,0.0126260,0.0126030,0.0126230,11309454,1711608959999,142681.0916000,756,7207924,1711609620000,0.012699
1711608960000,0.0126230,0.0126270,0.0126080,0.0126190,17303749,1711609019999,218280.5095470,874,8620687,1711609620000,0.012699
1711609020000,0.0126200,0.0126340,0.0126200,0.0126330,12025277,1711609079999,151850.9972430,756,7185534,1711609620000,0.012699
1711609080000,0.0126340,0.0126510,0.0126320,0.0126490,13470043,1711609139999,170262.0610850,848,9855104,1711609620000,0.012699
1711609140000,0.0126490,0.0126550,0.0126390,0.0126440,16182705,1711609199999,204673.4771480,762,6099818,1711609620000,0.012699
1711609200000,0.0126440,0.0126490,0.0125930,0.0125930,41289998,1711609259999,521240.4623840,2152,9966276,1711609620000,0.012699
1711609260000,0.0125930,0.0126070,0.0125720,0.0125860,25763129,1711609319999,324433.7814970,1493,10477321,1711609620000,0.012699
1711609320000,0.0125850,0.0125880,0.0125640,0.0125820,16376797,1711609379999,205928.0100220,1049,6626682,1711609620000,0.012699
1711609380000,0.0125810,0.0125810,0.0125640,0.0125780,12781086,1711609439999,160683.1239570,786,5869260,1711609620000,0.012699
1711609440000,0.0125790,0.0126050,0.0125770,0.0125890,16535531,1711609499999,208224.3523590,1004,10786092,1711609620000,0.012699
1711609500000,0.0125890,0.0125960,0.0125640,0.0125780,17403515,1711609559999,218962.1693270,903,7307675,1711609620000,0.012699
1711609560000,0.0125790,0.0126090,0.0125770,0.0126020,18852394,1711609619999,237372.3209550,990,11073809,1711609620000,0.012699
1711609620000,0.0126010,0.0127180,0.0125980,0.0126630,145907694,1711609679999,1848330.7526670,5642,94747338,1711609620000,0.012699
1711609680000,0.0126640,0.0126680,0.0126110,0.0126250,32621447,1711609739999,412223.9431970,1983,13330250,1711609620000,0.012699
1711609740000,0.0126240,0.0126530,0.0126180,0.0126390,26758635,1711609799999,338066.2664210,1332,17084119,1711609620000,0.012699
1711609800000,0.0126390,0.0126430,0.0126130,0.0126250,16715881,1711609859999,211071.8580080,859,5099067,1711609620000,0.012699
1711609860000,0.0126250,0.0126300,0.0126020,0.0126120,8887895,1711609919999,112097.6380860,727,4109033,1711609620000,0.012699
1711609920000,0.0126120,0.0126150,0.0125800,0.0125880,23110151,1711609979999,291064.3802280,1165,5655278,1711609620000,0.012699
1711609980000,0.0125870,0.0126080,0.0125770,0.0126010,11772067,1711610039999,148206.5687550,652,6499763,1711609620000,0.012699
1711610040000,0.0126010,0.0126130,0.0125940,0.0125970,10753830,1711610099999,135556.8354210,630,5579218,1711609620000,0.012699
1711610100000,0.0125960,0.0126020,0.0125760,0.0125850,29935299,1711610159999,376755.9852080,1430,7494980,1711609620000,0.012699
1711610160000,0.0125840,0.0125890,0.0125520,0.0125700,32817060,1711610219999,412379.6349190,1570,10973935,1711609620000,0.012699
1711610220000,0.0125700,0.0126140,0.0125700,0.0126140,14247555,1711610279999,179448.9979390,856,10301967,1711609620000,0.012699
1711610280000,0.0126140,0.0126480,0.0126140,0.0126460,18432522,1711610339999,232910.3791340,1110,9847155,1711609620000,0.012699
1711610340000,0.0126460,0.0126500,0.0126300,0.0126400,22209807,1711610399999,280723.7397600,981,12300795,1711609620000,0.012699
1711610400000,0.0126400,0.0126570,0.0126400,0.0126570,13207673,1711610459999,167078.1232920,655,7420855,1711609620000,0.012699
1711610460000,0.0126560,0.0126660,0.0126480,0.0126640,28523847,1711610519999,360999.0531200,1030,12108323,1711609620000,0.012699
1711610520000,0.0126640,0.0126700,0.0126380,0.0126610,27375122,1711610579999,346322.0845370,1134,9447562,1711609620000,0.012699
1711610580000,0.0126610,0.0126740,0.0126510,0.0126690,21505077,1711610639999,272330.5391580,836,11170783,1711609620000,0.012699
1711610640000,0.0126680,0.0126780,0.0126100,0.0126170,79430933,1711610699999,1004517.6526120,2499,23362718,1711609620000,0.012699
1711610700000,0.0126180,0.0126580,0.0126160,0.0126560,22335701,1711610759999,282419.6080960,1109,13220039,1711609620000,0.012699
1711610760000,0.0126570,0.0126610,0.0126370,0.0126580,14468525,1711610819999,183029.6778880,725,5525350,1711609620000,0.012699
1711610820000,0.0126570,0.0126860,0.0126570,0.0126860,15555722,1711610879999,197103.5415240,974,11129630,1711609620000,0.012699
1711610880000,0.0126850,0.0126950,0.0126600,0.0126610,22038775,1711610939999,279311.6591240,1167,7532107,1711609620000,0.012699
1711610940000,0.0126600,0.0126790,0.0126530,0.0126660,13710928,1711610999999,173680.9931180,742,8408517,1711609620000,0.012699
1711611000000,0.0126670,0.0127120,0.0126650,0.0126720,31154828,1711611059999,395274.7945440,1740,17497934,1711609620000,0.012699
1711611060000,0.0126730,0.0126800,0.0126430,0.0126450,15563547,1711611119999,197024.4538370,948,6196021,1711609620000,0.012699
1711611120000,0.0126450,0.0126590,0.0126440,0.0126550,9533652,1711611179999,120594.0911250,819,5480260,1711609620000,0.012699
1711611180000,0.0126550,0.0126570,0.0126410,0.0126540,9423673,1711611239999,119178.7425340,494,2181446,1711609620000,0.012699
1711611240000,0.0126530,0.0126630,0.0126490,0.0126500,4885468,1711611299999,61824.7858780,443,2628264,1711609620000,0.012699
1711611300000,0.0126500,0.0126560,0.0126210,0.0126230,24109466,1711611359999,304691.4292280,1083,5374901,1711609620000,0.012699
1711611360000,0.0126230,0.0126540,0.0126200,0.0126510,11765777,1711611419999,148686.1567730,900,7132827,1711609620000,0.012699
1711611420000,0.0126500,0.0126890,0.0126490,0.0126750,27931633,1711611479999,353920.5709110,1425,16588410,1711609620000,0.012699
1711611480000,0.0126750,0.0126860,0.0126620,0.0126760,19585882,1711611539999,248209.9556380,969,10702129,1711609620000,0.012699
1711611540000,0.0126750,0.0126820,0.0126520,0.0126560,17957749,1711611599999,227519.6071860,918,7707233,1711609620000,0.012699
1711611600000,0.0126590,0.0126700,0.0126440,0.0126570,13091710,1711611659999,165681.8729070,772,5776158,1711609620000,0.012699
1711611660000,0.0126570,0.0126660,0.0126520,0.0126620,6818817,1711611719999,86327.8065650,498,3479635,1711609620000,0.012699
1711611720000,0.0126610,0.0126850,0.0126610,0.0126820,11193364,1711611779999,141849.5592760,651,7279277,1711609620000,0.012699
1711611780000,0.0126820,0.0126860,0.0126640,0.0126720,13021453,1711611839999,165052.9423770,744,5306631,1711609620000,0.012699
1711611840000,0.0126710,0.0126960,0.0126690,0.0126690,16659812,1711611899999,211270.2748410,1107,9227584,1711609620000,0.012699
1711611900000,0.0126700,0.0126710,0.0126210,0.0126310,31431247,1711611959999,397206.4471130,1688,11324209,1711609620000,0.012699
1711611960000,0.0126310,0.0126620,0.0126310,0.0126480,14124160,1711612019999,178676.5238950,861,8869085,1711609620000,0.012699
1711612020000,0.0126490,0.0126700,0.0126470,0.0126610,13629917,1711612079999,172530.5498440,784,9757133,1711609620000,0.012699
1711612080000,0.0126610,0.0126720,0.0126480,0.0126550,11815040,1711612139999,149624.2341350,756,5864281,1711609620000,0.012699
1711612140000,0.0126540,0.0126570,0.0126430,0.0126460,5182460,1711612199999,65556.9634170,421,1926804,1711609620000,0.012699
1711612200000,0.0126470,0.0126750,0.0126470,0.0126710,11627285,1711612259999,147258.2733740,698,5371293,1711609620000,0.012699
1711612260000,0.0126710,0.0126880,0.0126650,0.0126690,13913424,1711612319999,176317.8090990,679,4784547,1711609620000,0.012699
1711612320000,0.0126690,0.0126820,0.0126500,0.0126520,21173501,1711612379999,268101.0772970,1015,5584485,1711609620000,0.012699
1711612380000,0.0126510,0.0126520,0.0126210,0.0126260,21928354,1711612439999,277028.2764650,1234,9838130,1711609620000,0.012699
1711612440000,0.0126260,0.0126530,0.0126260,0.0126430,12125855,1711612499999,153258.7676300,596,3260555,1711609620000,0.012699
1711612500000,0.0126420,0.0126610,0.0126400,0.0126600,6297101,1711612559999,79666.8275680,614,3793767,1711609620000,0.012699
1711612560000,0.0126580,0.0126790,0.0126400,0.0126720,15486535,1711612619999,196067.1691950,883,9877671,1711609620000,0.012699
1711612620000,0.0126710,0.0126850,0.0126650,0.0126690,11704530,1711612679999,148388.4658530,768,5216142,1711609620000,0.012699
1711612680000,0.0126690,0.0126830,0.0126490,0.0126530,13577409,1711612739999,171942.7921120,764,7288169,1711609620000,0.012699
1711612740000,0.0126540,0.0126790,0.0126440,0.0126790,12960506,1711612799999,164099.4152360,757,6819074,1711609620000,0.012699
1711612800000,0.0126790,0.0126800,0.0126670,0.0126670,9795568,1711612859999,124144.8720930,755,3876275,1711609620000,0.012699
1711612860000,0.0126660,0.0126690,0.0126500,0.0126520,6878601,1711612919999,87067.6012130,557,3486805,1711609620000,0.012699
1711612920000,0.0126510,0.0126570,0.0126410,0.0126560,13846531,1711612979999,175092.8001680,779,6749777,1711609620000,0.012699
1711612980000,0.0126570,0.0126640,0.0126210,0.0126240,35601747,1711613039999,450029.4521950,1264,8097801,1711609620000,0.012699
1711613040000,0.0126240,0.0126570,0.0126240,0.0126550,9288435,1711613099999,117431.6885290,568,5778384,1711609620000,0.012699
1711613100000,0.0126550,0.0126930,0.0126550,0.0126920,16352436,1711613159999,207313.1018630,932,11722593,1711609620000,0.012699
1711613160000,0.0126920,0.0126950,0.0126660,0.0126870,21781714,1711613219999,276248.4409880,1089,9262207,1711609620000,0.012699
1711613220000,0.0126870,0.0126960,0.0126540,0.0126640,24705517,1711613279999,313030.8710180,1187,7351843,1711609620000,0.012699
1711613280000,0.0126630,0.0126820,0.0126610,0.0126740,8734062,1711613339999,110705.1011550,549,5047834,1711609620000,0.012699
1711613340000,0.0126730,0.0126940,0.0126680,0.0126780,12887538,1711613399999,163389.4800550,739,5759659,1711609620000,0.012699
1711613400000,0.0126780,0.0126790,0.0125970,0.0125990,67306659,1711613459999,850149.7654030,3541,19211825,1711609620000,0.012699
1711613460000,0.0125990,0.0126270,0.0125890,0.0126010,24840173,1711613519999,313240.7275900,1455,11580827,1711609620000,0.012699
1711613520000,0.0126010,0.0126170,0.0125970,0.0126070,15874424,1711613579999,200116.8881030,927,8725905,1711609620000,0.012699
1711613580000,0.0126060,0.0126160,0.0126040,0.0126080,9671054,1711613639999,121948.6974640,652,3524509,1711609620000,0.012699
1711613640000,0.0126080,0.0126120,0.0125830,0.0125830,18267496,1711613699999,230079.0982160,921,4721352,1711609620000,0.012699
1711613700000,0.0125830,0.0125910,0.0125600,0.0125730,34248107,1711613759999,430604.8150570,2048,15533166,1711609620000,0.012699
1711613760000,0.0125740,0.0126080,0.0125730,0.0126050,12152902,1711613819999,153008.7091020,783,7756622,1711609620000,0.012699
1711613820000,0.0126050,0.0126150,0.0125770,0.0126090,24782458,1711613879999,312206.9067480,1273,15286093,1711609620000,0.012699
1711613880000,0.0126080,0.0126100,0.0125740,0.0125810,27140882,1711613939999,341672.9093380,1470,9709097,1711609620000,0.012699
1711613940000,0.0125800,0.0125830,0.0125670,0.0125720,17232888,1711613999999,216695.2360000,1086,7690558,1711609620000,0.012699
1711614000000,0.0125720,0.0125900,0.0125720,0.0125870,18041853,1711614059999,226983.3167960,820,8746551,1711609620000,0.012699
1711614060000,0.0125860,0.0126040,0.0125860,0.0125990,12422996,1711614119999,156494.0014550,716,6798691,1711609620000,0.012699
1711614120000,0.0125980,0.0126040,0.0125810,0.0125970,20269964,1711614179999,255189.8864860,977,9437125,1711609620000,0.012699
1711614180000,0.0125960,0.0126140,0.0125940,0.0126030,9395102,1711614239999,118425.3089910,593,3574363,1711609620000,0.012699
1711614240000,0.0126030,0.0126100,0.0125880,0.0126090,13299570,1711614299999,167570.9462410,645,7037618,1711609620000,0.012699
1711614300000,0.0126080,0.0126140,0.0125880,0.0125950,14801251,1711614359999,186535.9014540,733,7478479,1711609620000,0.012699
1711614360000,0.0125930,0.0126070,0.0125900,0.0126070,5369325,1711614419999,67632.5599500,322,2913106,1711609620000,0.012699
1711614420000,0.0126060,0.0126110,0.0125890,0.0125980,6295677,1711614479999,79305.4098840,421,3243164,1711609620000,0.012699
1711614480000,0.0125980,0.0125980,0.0125860,0.0125910,5291300,1711614539999,66628.7901090,329,2025842,1711609620000,0.012699
1711614540000,0.0125900,0.0125910,0.0125770,0.0125850,7773513,1711614599999,97818.4717240,453,2026966,1711609620000,0.012699
1711614600000,0.0125870,0.0125950,0.0125780,0.0125920,13894547,1711614659999,174867.4440080,622,4512335,1711609620000,0.012699
1711614660000,0.0125910,0.0126010,0.0125770,0.0126000,15344972,1711614719999,193163.1712410,630,5966194,1711609620000,0.012699
1711614720000,0.0125990,0.0126160,0.0125970,0.0126140,11361056,1711614779999,143231.4361830,674,6841931,1711609620000,0.012699
1711614780000,0.0126140,0.0126230,0.0126090,0.0126200,10154486,1711614839999,128118.4000030,513,5571379,1711609620000,0.012699
1711614840000,0.0126190,0.0126410,0.0126150,0.0126340,18835394,1711614899999,237819.0519560,773,9329505,1711609620000,0.012699
1711614900000,0.0126330,0.0126340,0.0126170,0.0126300,9746412,1711614959999,123057.6037890,539,3790373,1711609620000,0.012699
1711614960000,0.0126300,0.0126560,0.0126250,0.0126490,22690162,1711615019999,286793.4113740,956,14647275,1711609620000,0.012699
1711615020000,0.0126490,0.0126820,0.0126360,0.0126490,43349780,1711615079999,548630.3918410,1721,18653382,1711609620000,0.012699
1711615080000,0.0126490,0.0126550,0.0126400,0.0126460,16695508,1711615139999,211158.5285640,717,7743690,1711609620000,0.012699
1711615140000,0.0126460,0.0126490,0.0126340,0.0126370,9398761,1711615199999,118817.6957560,463,3369074,1711609620000,0.012699
1711615200000,0.0126370,0.0126930,0.0126340,0.0126930,33688827,1711615259999,426778.1895730,1551,24018272,1711609620000,0.012699
1711615260000,0.0126920,0.0126990,0.0126760,0.0126900,23186910,1711615319999,294184.8439800,1133,11517390,1711609620000,0.012699
1711615320000,0.0126900,0.0127270,0.0126770,0.0126990,57448354,1711615379999,729702.5617530,1932,33952851,1711609620000,0.012699
1711615380000,0.0126990,0.0127070,0.0126860,0.0126980,13878786,1711615439999,176239.8609340,759,6899488,1711609620000,0.012699
1711615440000,0.0126980,0.0127040,0.0126740,0.0126770,23009079,1711615499999,291955.7088810,944,9548057,1711609620000,0.012699
1711615500000,0.0126760,0.0126950,0.0126650,0.0126690,23458228,1711615559999,297356.3571530,1371,11857251,1711609620000,0.012699
1711615560000,0.0126680,0.0127130,0.0126660,0.0127030,24387351,1711615619999,309628.5689260,1620,15317744,1711609620000,0.012699
1711615620000,0.0127030,0.0127280,0.0126930,0.0127210,36634466,1711615679999,465637.1611290,1572,21831066,1711609620000,0.012699
1711615680000,0.0127180,0.0127440,0.0127130,0.0127340,31196879,1711615739999,397140.4869130,1423,20504534,1711609620000,0.012699
1711615740000,0.0127340,0.0127780,0.0127320,0.0127770,37730929,1711615799999,481153.9237560,1958,23266807,1711609620000,0.012699
1711615800000,0.0127780,0.0128220,0.0127780,0.0128060,46677576,1711615859999,597514.4799910,2602,26254256,1711609620000,0.012699
1711615860000,0.0128060,0.0128120,0.0127750,0.0127930,54849220,1711615919999,701614.2061490,2057,27714626,1711609620000,0.012699
1711615920000,0.0127920,0.0127930,0.0127380,0.0127530,74831731,1711615979999,954967.8000770,2378,21782424,1711609620000,0.012699
1711615980000,0.0127500,0.0127510,0.0127150,0.0127150,19027024,1711616039999,242181.3474450,1103,11169003,1711609620000,0.012699
1711616040000,0.0127160,0.0127450,0.0127160,0.0127200,13304039,1711616099999,169371.5298970,805,6792065,1711609620000,0.012699
1711616100000,0.0127210,0.0127210,0.0126930,0.0127070,31423794,1711616159999,399317.3947560,1627,11299990,1711609620000,0.012699
1711616160000,0.0127070,0.0127180,0.0127020,0.0127110,13180552,1711616219999,167510.9462370,602,7639124,1711609620000,0.012699
1711616220000,0.0127120,0.0127120,0.0126640,0.0126650,16003224,1711616279999,202939.6842110,1185,4400579,1711609620000,0.012699
1711616280000,0.0126640,0.0126700,0.0126450,0.0126450,17712589,1711616339999,224167.1830660,1014,5464559,1711609620000,0.012699
1711616340000,0.0126450,0.0126460,0.0126280,0.0126290,15128361,1711616399999,191131.2524550,1027,5536129,1711609620000,0.012699
1711616400000,0.0126300,0.0126390,0.0126070,0.0126320,25624208,1711616459999,323391.8541430,1576,10050868,1711609620000,0.012699
1711616460000,0.0126330,0.0126490,0.0126170,0.0126450,15130791,1711616519999,191222.3966260,819,10585233,1711609620000,0.012699
1711616520000,0.0126460,0.0126530,0.0126320,0.0126530,15640016,1711616579999,197710.1432800,783,7197893,1711609620000,0.012699
1711616580000,0.0126540,0.0126570,0.0126080,0.0126230,43850474,1711616639999,553872.8074080,1601,14808513,1711609620000,0.012699
1711616640000,0.0126210,0.0126270,0.0126060,0.0126220,22903325,1711616699999,288927.5284780,1090,9792377,1711609620000,0.012699
1711616700000,0.0126220,0.0126580,0.0126180,0.0126570,17373147,1711616759999,219619.8470510,977,7970703,1711609620000,0.012699
1711616760000,0.0126570,0.0126590,0.0126410,0.0126520,10985424,1711616819999,138955.4265140,595,3658637,1711609620000,0.012699
1711616820000,0.0126510,0.0126560,0.0126240,0.0126260,22692064,1711616879999,286855.5679410,957,6740234,1711609620000,0.012699
1711616880000,0.0126270,0.0126510,0.0126170,0.0126280,19826776,1711616939999,250450.4944630,1014,8880607,1711609620000,0.012699
1711616940000,0.0126280,0.0126280,0.0126100,0.0126240,8901377,1711616999999,112326.7272360,530,3426527,1711609620000,0.012699
1711617000000,0.0126250,0.0126280,0.0126060,0.0126100,10560425,1711617059999,133231.2576580,509,2272060,1711609620000,0.012699
1711617060000,0.0126090,0.0126180,0.0125860,0.0126090,49208475,1711617119999,620231.0111600,2053,24178577,1711609620000,0.012699
1711617120000,0.0126090,0.0126210,0.0126030,0.0126200,18094340,1711617179999,228262.1975110,640,12840276,1711609620000,0.012699
