Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710689100000,0.0092170,0.0092310,0.0091960,0.0092080,5652016,1710689159999,52077.8717580,420,3158242,1710693240000,0.009557
1710689160000,0.0092080,0.0092270,0.0091920,0.0091950,3956675,1710689219999,36455.9917720,333,1225914,1710693240000,0.009557
1710689220000,0.0091950,0.0092010,0.0091850,0.0091980,3168429,1710689279999,29120.6692560,283,1528355,1710693240000,0.009557
1710689280000,0.0091990,0.0092080,0.0091920,0.0092060,1786328,1710689339999,16433.7384380,204,727875,1710693240000,0.009557
1710689340000,0.0092060,0.0092170,0.0092010,0.0092020,2146141,1710689399999,19764.8180300,198,609010,1710693240000,0.009557
1710689400000,0.0092020,0.0092100,0.0091960,0.0092010,1902948,1710689459999,17513.0404420,170,1128097,1710693240000,0.009557
1710689460000,0.0092010,0.0092220,0.0092010,0.0092160,5297591,1710689519999,48809.9952950,328,3183115,1710693240000,0.009557
1710689520000,0.0092140,0.0092250,0.0092120,0.0092250,2341814,1710689579999,21586.7780600,263,1229876,1710693240000,0.009557
1710689580000,0.0092260,0.0092590,0.0092240,0.0092470,5668615,1710689639999,52380.0967230,422,3386423,1710693240000,0.009557
1710689640000,0.0092480,0.0092500,0.0092260,0.0092370,3612293,1710689699999,33369.4237080,315,1605944,1710693240000,0.009557
1710689700000,0.0092370,0.0092590,0.0092330,0.0092580,3551329,1710689759999,32824.3880750,322,1724846,1710693240000,0.009557
1710689760000,0.0092570,0.0092790,0.0092490,0.0092710,7268130,1710689819999,67333.2737950,515,4158480,1710693240000,0.009557
1710689820000,0.0092700,0.0092780,0.0092560,0.0092710,4292988,1710689879999,39771.6913640,398,3144777,1710693240000,0.009557
1710689880000,0.0092690,0.0092930,0.0092530,0.0092840,6834701,1710689939999,63370.0890000,537,4184184,1710693240000,0.009557
1710689940000,0.0092840,0.0092930,0.0092810,0.0092850,2722390,1710689999999,25280.4372170,256,833496,1710693240000,0.009557
1710690000000,0.0092840,0.0092840,0.0092500,0.0092500,1852315,1710690059999,17161.2378320,217,801126,1710693240000,0.009557
1710690060000,0.0092520,0.0092610,0.0092410,0.0092430,3200769,1710690119999,29615.2661350,213,970664,1710693240000,0.009557
1710690120000,0.0092420,0.0092670,0.0092350,0.0092570,4302770,1710690179999,39780.9038340,310,1772727,1710693240000,0.009557
1710690180000,0.0092570,0.0092680,0.0092350,0.0092670,10437433,1710690239999,96534.7362450,551,4930539,1710693240000,0.009557
1710690240000,0.0092620,0.0092780,0.0092600,0.0092610,6280362,1710690299999,58216.3471490,504,4142040,1710693240000,0.009557
1710690300000,0.0092620,0.0093020,0.0092620,0.0092910,8779451,1710690359999,81523.1492810,621,7098954,1710693240000,0.009557
1710690360000,0.0092920,0.0093150,0.0092800,0.0093100,6944028,1710690419999,64584.4257700,503,3886265,1710693240000,0.009557
1710690420000,0.0093100,0.0093120,0.0092710,0.0092850,8812693,1710690479999,81895.2138100,537,4016087,1710693240000,0.009557
1710690480000,0.0092850,0.0093060,0.0092670,0.0093000,3956715,1710690539999,36742.0934980,340,2989665,1710693240000,0.009557
1710690540000,0.0093010,0.0093200,0.0093010,0.0093180,8559012,1710690599999,79704.3345280,496,6082092,1710693240000,0.009557
1710690600000,0.0093170,0.0093170,0.0092930,0.0093050,8792616,1710690659999,81807.9633320,578,5398597,1710693240000,0.009557
1710690660000,0.0093050,0.0093050,0.0092850,0.0092960,10265140,1710690719999,95399.6460890,430,6303379,1710693240000,0.009557
1710690720000,0.0092960,0.0093220,0.0092860,0.0093130,5146052,1710690779999,47865.0368950,295,3342624,1710693240000,0.009557
1710690780000,0.0093140,0.0093140,0.0092920,0.0092940,7533881,1710690839999,70087.2187750,458,3886186,1710693240000,0.009557
1710690840000,0.0092950,0.0093300,0.0092910,0.0093270,5008633,1710690899999,46647.1023870,397,3416972,1710693240000,0.009557
1710690900000,0.0093270,0.0093370,0.0093060,0.0093220,11038502,1710690959999,102890.6308960,635,7531980,1710693240000,0.009557
1710690960000,0.0093210,0.0093410,0.0093120,0.0093200,5680508,1710691019999,52974.7774500,480,2187600,1710693240000,0.009557
1710691020000,0.0093200,0.0093680,0.0093150,0.0093490,13981151,1710691079999,130640.2646670,767,10462376,1710693240000,0.009557
1710691080000,0.0093490,0.0093500,0.0093010,0.0093320,11077345,1710691139999,103339.4302480,729,5848759,1710693240000,0.009557
1710691140000,0.0093290,0.0093290,0.0092900,0.0093170,5506481,1710691199999,51248.9638860,403,3420720,1710693240000,0.009557
1710691200000,0.0093160,0.0093170,0.0092770,0.0093000,7196895,1710691259999,66860.2546280,686,2236582,1710693240000,0.009557
1710691260000,0.0093030,0.0093350,0.0092870,0.0093350,8369613,1710691319999,77927.9144480,731,4360652,1710693240000,0.009557
1710691320000,0.0093350,0.0093620,0.0093330,0.0093560,4271545,1710691379999,39938.4586480,422,3364692,1710693240000,0.009557
1710691380000,0.0093560,0.0093560,0.0093290,0.0093290,5875042,1710691439999,54880.2492380,462,2101675,1710693240000,0.009557
1710691440000,0.0093280,0.0093540,0.0093100,0.0093270,9054999,1710691499999,84497.1798720,777,4577892,1710693240000,0.009557
1710691500000,0.0093280,0.0093350,0.0093240,0.0093300,3277744,1710691559999,30577.9444790,374,1619676,1710693240000,0.009557
1710691560000,0.0093310,0.0093500,0.0093260,0.0093400,2838895,1710691619999,26498.3700590,274,1489786,1710693240000,0.009557
1710691620000,0.0093390,0.0093560,0.0093300,0.0093510,3108632,1710691679999,29042.5710710,281,1732719,1710693240000,0.009557
1710691680000,0.0093550,0.0093600,0.0093450,0.0093560,3881578,1710691739999,36295.2712710,330,1099656,1710693240000,0.009557
1710691740000,0.0093550,0.0093560,0.0093410,0.0093440,4745362,1710691799999,44354.4285040,251,2213685,1710693240000,0.009557
1710691800000,0.0093450,0.0093480,0.0093230,0.0093280,4625138,1710691859999,43164.2464970,369,2738656,1710693240000,0.009557
1710691860000,0.0093280,0.0093290,0.0092850,0.0092880,3919802,1710691919999,36467.7800960,366,775211,1710693240000,0.009557
1710691920000,0.0092860,0.0092890,0.0092620,0.0092710,5885176,1710691979999,54586.7704100,490,2973239,1710693240000,0.009557
1710691980000,0.0092710,0.0092930,0.0092520,0.0092860,6296836,1710692039999,58416.9382890,552,2728472,1710693240000,0.009557
1710692040000,0.0092870,0.0092880,0.0092630,0.0092660,2060333,1710692099999,19105.7268340,289,514438,1710693240000,0.009557
1710692100000,0.0092690,0.0092730,0.0092370,0.0092370,3752065,1710692159999,34710.2903510,350,1139985,1710693240000,0.009557
1710692160000,0.0092380,0.0092420,0.0092260,0.0092310,3462404,1710692219999,31972.5356280,298,1379291,1710693240000,0.009557
1710692220000,0.0092310,0.0092440,0.0092190,0.0092260,2793380,1710692279999,25782.5785630,313,1052609,1710693240000,0.009557
1710692280000,0.0092270,0.0092510,0.0092170,0.0092500,4023525,1710692339999,37136.7430130,397,1262737,1710693240000,0.009557
1710692340000,0.0092510,0.0092890,0.0092500,0.0092650,3436186,1710692399999,31873.0638570,345,2524492,1710693240000,0.009557
1710692400000,0.0092650,0.0093000,0.0092600,0.0092970,2279239,1710692459999,21153.5166310,321,1740999,1710693240000,0.009557
1710692460000,0.0092950,0.0093120,0.0092760,0.0093100,2799205,1710692519999,26022.1218530,368,1600071,1710693240000,0.009557
1710692520000,0.0093090,0.0093200,0.0092980,0.0093130,2887497,1710692579999,26882.2413790,345,1675389,1710693240000,0.009557
1710692580000,0.0093140,0.0093220,0.0093100,0.0093160,1730911,1710692639999,16123.9734920,231,1000649,1710693240000,0.009557
1710692640000,0.0093160,0.0093170,0.0092850,0.0093100,4041301,1710692699999,37582.7915130,425,1257129,1710693240000,0.009557
1710692700000,0.0093110,0.0093140,0.0092720,0.0092930,9844620,1710692759999,91478.5466100,509,1616851,1710693240000,0.009557
1710692760000,0.0092930,0.0092930,0.0092740,0.0092820,4916983,1710692819999,45640.0580700,365,966806,1710693240000,0.009557
1710692820000,0.0092820,0.0093000,0.0092800,0.0092850,3264017,1710692879999,30313.5805380,262,1939737,1710693240000,0.009557
1710692880000,0.0092850,0.0092860,0.0092740,0.0092840,1398732,1710692939999,12979.2038980,188,608445,1710693240000,0.009557
1710692940000,0.0092840,0.0092840,0.0092720,0.0092820,1678167,1710692999999,15569.8754800,197,402450,1710693240000,0.009557
1710693000000,0.0092830,0.0092880,0.0092660,0.0092700,2668419,1710693059999,24750.3330700,221,1449258,1710693240000,0.009557
1710693060000,0.0092690,0.0093170,0.0092640,0.0093060,16487460,1710693119999,153343.8726880,649,11462040,1710693240000,0.009557
1710693120000,0.0093070,0.0093630,0.0092900,0.0093410,18781770,1710693179999,175258.2592170,800,15889326,1710693240000,0.009557
1710693180000,0.0093410,0.0094350,0.0093410,0.0094350,34851524,1710693239999,327412.3600570,1697,25686674,1710693240000,0.009557
1710693240000,0.0094310,0.0097470,0.0094170,0.0097390,95849585,1710693299999,919365.6810600,5161,62157620,1710693240000,0.009557
1710693300000,0.0097390,0.0097730,0.0095580,0.0095640,73928329,1710693359999,713719.4507150,4469,28491534,1710693240000,0.009557
1710693360000,0.0095690,0.0095690,0.0095110,0.0095180,27623332,1710693419999,263277.1922770,1661,14356016,1710693240000,0.009557
1710693420000,0.0095180,0.0096250,0.0095120,0.0096020,37527373,1710693479999,358803.8651970,2233,23159738,1710693240000,0.009557
1710693480000,0.0096020,0.0096250,0.0095470,0.0095470,28074994,1710693539999,269296.7645740,1880,13039633,1710693240000,0.009557
1710693540000,0.0095510,0.0095510,0.0095240,0.0095460,11375967,1710693599999,108485.2928350,797,6459136,1710693240000,0.009557
1710693600000,0.0095460,0.0095470,0.0094740,0.0094860,19440939,1710693659999,184810.0694500,1390,4619971,1710693240000,0.009557
1710693660000,0.0094860,0.0095130,0.0094710,0.0094890,17809931,1710693719999,169015.1044890,1120,8121357,1710693240000,0.009557
1710693720000,0.0094850,0.0094930,0.0094650,0.0094870,11426334,1710693779999,108295.2468830,960,6311127,1710693240000,0.009557
1710693780000,0.0094870,0.0094880,0.0094210,0.0094540,21322663,1710693839999,201577.8616160,1482,7213343,1710693240000,0.009557
1710693840000,0.0094570,0.0094630,0.0094400,0.0094630,6440797,1710693899999,60861.4216730,525,3968903,1710693240000,0.009557
1710693900000,0.0094610,0.0095020,0.0094400,0.0094580,19163013,1710693959999,181307.6665030,892,10926994,1710693240000,0.009557
1710693960000,0.0094590,0.0094800,0.0094470,0.0094520,13350774,1710694019999,126298.8290770,792,7283960,1710693240000,0.009557
1710694020000,0.0094520,0.0095020,0.0094500,0.0094880,12056955,1710694079999,114309.9927000,810,6723505,1710693240000,0.009557
1710694080000,0.0094890,0.0095600,0.0094780,0.0095450,19665083,1710694139999,187313.7205680,1304,12801234,1710693240000,0.009557
1710694140000,0.0095470,0.0096410,0.0095420,0.0096300,21418150,1710694199999,205359.3903240,1193,12577831,1710693240000,0.009557
1710694200000,0.0096270,0.0096490,0.0096100,0.0096380,21236067,1710694259999,204449.6621350,1526,9372710,1710693240000,0.009557
1710694260000,0.0096410,0.0097340,0.0096300,0.0097200,21387495,1710694319999,206824.5633170,1491,12881524,1710693240000,0.009557
1710694320000,0.0097190,0.0097200,0.0096170,0.0096180,24014716,1710694379999,232138.0564810,1472,8235172,1710693240000,0.009557
1710694380000,0.0096170,0.0096220,0.0095690,0.0096090,14419543,1710694439999,138423.9685170,1083,5451582,1710693240000,0.009557
1710694440000,0.0096110,0.0096340,0.0096000,0.0096230,8118642,1710694499999,78069.0194710,719,3419652,1710693240000,0.009557
1710694500000,0.0096240,0.0096290,0.0095450,0.0095610,10609318,1710694559999,101649.3896260,887,4761175,1710693240000,0.009557
1710694560000,0.0095600,0.0096040,0.0095520,0.0095910,7805570,1710694619999,74737.3621070,666,5017069,1710693240000,0.009557
1710694620000,0.0095920,0.0095920,0.0095490,0.0095490,5872045,1710694679999,56187.7147680,554,1704368,1710693240000,0.009557
1710694680000,0.0095500,0.0095700,0.0095450,0.0095590,10311090,1710694739999,98513.8331440,640,6457666,1710693240000,0.009557
1710694740000,0.0095600,0.0095730,0.0095390,0.0095550,9030022,1710694799999,86276.2343030,625,3776061,1710693240000,0.009557
1710694800000,0.0095560,0.0095890,0.0095390,0.0095540,12968362,1710694859999,123955.8292220,1554,5577052,1710693240000,0.009557
1710694860000,0.0095560,0.0095560,0.0094780,0.0095120,15005359,1710694919999,142748.0446070,1233,4220354,1710693240000,0.009557
1710694920000,0.0095090,0.0095110,0.0094790,0.0094830,6784276,1710694979999,64408.5130140,536,2584113,1710693240000,0.009557
1710694980000,0.0094800,0.0095290,0.0094640,0.0095080,10317116,1710695039999,97970.1246250,753,6030180,1710693240000,0.009557
1710695040000,0.0095120,0.0095640,0.0095010,0.0095640,5262511,1710695099999,50123.7856420,527,2982392,1710693240000,0.009557
1710695100000,0.0095650,0.0096040,0.0095650,0.0095900,7406108,1710695159999,71023.8428220,723,5060189,1710693240000,0.009557
1710695160000,0.0095890,0.0095980,0.0095470,0.0095470,6123397,1710695219999,58663.9937330,565,1809480,1710693240000,0.009557
1710695220000,0.0095460,0.0095470,0.0094980,0.0095130,6086952,1710695279999,57992.5758160,541,2261226,1710693240000,0.009557
1710695280000,0.0095130,0.0095230,0.0095000,0.0095180,4712385,1710695339999,44813.0418360,496,2391838,1710693240000,0.009557
1710695340000,0.0095180,0.0095200,0.0093920,0.0094100,55485816,1710695399999,523648.3433900,2012,7851955,1710693240000,0.009557
1710695400000,0.0094100,0.0094230,0.0094050,0.0094220,11536076,1710695459999,108612.0679920,669,6057058,1710693240000,0.009557
1710695460000,0.0094210,0.0094300,0.0093930,0.0094020,11463540,1710695519999,107919.8169100,635,3294754,1710693240000,0.009557
1710695520000,0.0094020,0.0094260,0.0094020,0.0094190,4417450,1710695579999,41592.6944940,344,2245391,1710693240000,0.009557
1710695580000,0.0094190,0.0094340,0.0094180,0.0094340,4081689,1710695639999,38482.1887580,230,3566095,1710693240000,0.009557
1710695640000,0.0094330,0.0094490,0.0094290,0.0094440,6237606,1710695699999,58875.6404540,451,4238708,1710693240000,0.009557
1710695700000,0.0094440,0.0094530,0.0094350,0.0094350,4551114,1710695759999,42984.8164790,334,2488827,1710693240000,0.009557
1710695760000,0.0094360,0.0094560,0.0094180,0.0094440,6747523,1710695819999,63700.7231960,491,3322525,1710693240000,0.009557
1710695820000,0.0094440,0.0094510,0.0094170,0.0094310,3630739,1710695879999,34260.9379440,381,2236883,1710693240000,0.009557
1710695880000,0.0094300,0.0094620,0.0094240,0.0094590,2944082,1710695939999,27812.9930190,349,2141585,1710693240000,0.009557
1710695940000,0.0094590,0.0094800,0.0094580,0.0094760,3715800,1710695999999,35198.9685120,428,1996341,1710693240000,0.009557
1710696000000,0.0094770,0.0094790,0.0094350,0.0094450,3687634,1710696059999,34857.8662970,347,1515321,1710693240000,0.009557
1710696060000,0.0094440,0.0094830,0.0094440,0.0094740,3503340,1710696119999,33173.1662430,364,1931991,1710693240000,0.009557
1710696120000,0.0094750,0.0094900,0.0094670,0.0094900,3913021,1710696179999,37077.8003260,382,1828283,1710693240000,0.009557
1710696180000,0.0094900,0.0094960,0.0094690,0.0094750,2687618,1710696239999,25494.8178190,303,1559320,1710693240000,0.009557
1710696240000,0.0094750,0.0095000,0.0094620,0.0094860,6790774,1710696299999,64382.9883460,519,2697914,1710693240000,0.009557
1710696300000,0.0094850,0.0094970,0.0094710,0.0094840,3315975,1710696359999,31451.5037120,346,1175868,1710693240000,0.009557
1710696360000,0.0094830,0.0094960,0.0094690,0.0094720,3352132,1710696419999,31785.4270640,382,1258959,1710693240000,0.009557
1710696420000,0.0094720,0.0094770,0.0094440,0.0094480,5512426,1710696479999,52141.8948990,390,1030720,1710693240000,0.009557
1710696480000,0.0094480,0.0094600,0.0094400,0.0094460,3256908,1710696539999,30765.0193140,306,1774833,1710693240000,0.009557
1710696540000,0.0094490,0.0094670,0.0094420,0.0094610,3263792,1710696599999,30846.1675540,272,1300596,1710693240000,0.009557
1710696600000,0.0094610,0.0094790,0.0094610,0.0094740,3412763,1710696659999,32323.2490370,359,2368856,1710693240000,0.009557
1710696660000,0.0094740,0.0094950,0.0094570,0.0094620,5632876,1710696719999,53390.7245360,616,2675319,1710693240000,0.009557
1710696720000,0.0094630,0.0094740,0.0094540,0.0094680,3088363,1710696779999,29225.8424250,267,1140006,1710693240000,0.009557
1710696780000,0.0094680,0.0094730,0.0094370,0.0094500,4070234,1710696839999,38481.7232170,376,1351334,1710693240000,0.009557
1710696840000,0.0094520,0.0094780,0.0094520,0.0094660,2054477,1710696899999,19454.7443990,263,1000448,1710693240000,0.009557
1710696900000,0.0094640,0.0094640,0.0094080,0.0094190,4619261,1710696959999,43540.2224460,453,1731653,1710693240000,0.009557
1710696960000,0.0094210,0.0094790,0.0094200,0.0094570,3719790,1710697019999,35204.2013820,538,2632173,1710693240000,0.009557
1710697020000,0.0094560,0.0094700,0.0094340,0.0094390,2389993,1710697079999,22586.5819530,341,1002499,1710693240000,0.009557
1710697080000,0.0094380,0.0094450,0.0094280,0.0094350,1971767,1710697139999,18603.7573950,253,659942,1710693240000,0.009557
1710697140000,0.0094350,0.0094690,0.0094330,0.0094620,2813810,1710697199999,26602.2164900,288,1509562,1710693240000,0.009557
1710697200000,0.0094620,0.0094790,0.0094520,0.0094550,5779462,1710697259999,54710.9487290,463,3151886,1710693240000,0.009557
1710697260000,0.0094560,0.0094650,0.0094330,0.0094600,5765201,1710697319999,54482.4534980,397,4662267,1710693240000,0.009557
1710697320000,0.0094590,0.0094890,0.0094470,0.0094800,2889706,1710697379999,27356.4470740,388,1410240,1710693240000,0.009557
1710697380000,0.0094820,0.0095010,0.0094780,0.0094780,4382625,1710697439999,41594.3689840,446,2328290,1710693240000,0.009557
1710697440000,0.0094780,0.0094980,0.0094750,0.0094860,2567679,1710697499999,24362.8117800,319,1236724,1710693240000,0.009557
1710697500000,0.0094880,0.0095100,0.0094830,0.0094950,3349349,1710697559999,31809.0463640,363,2278062,1710693240000,0.009557
1710697560000,0.0094930,0.0094930,0.0094630,0.0094750,4416582,1710697619999,41856.5488640,466,1933070,1710693240000,0.009557
1710697620000,0.0094750,0.0094770,0.0094220,0.0094400,24079814,1710697679999,227419.6963350,800,5532307,1710693240000,0.009557
1710697680000,0.0094380,0.0094450,0.0094360,0.0094450,2070377,1710697739999,19547.2707850,243,1180097,1710693240000,0.009557
1710697740000,0.0094450,0.0094770,0.0094450,0.0094720,3805722,1710697799999,36013.8448170,326,2540387,1710693240000,0.009557
1710697800000,0.0094730,0.0094740,0.0094520,0.0094520,5210406,1710697859999,49294.6541250,479,3032611,1710693240000,0.009557
1710697860000,0.0094520,0.0094560,0.0094380,0.0094550,3698458,1710697919999,34943.7464500,365,1669407,1710693240000,0.009557
1710697920000,0.0094540,0.0094810,0.0094480,0.0094580,4835501,1710697979999,45751.6322780,366,3239215,1710693240000,0.009557
1710697980000,0.0094580,0.0094690,0.0094540,0.0094560,2047255,1710698039999,19362.5961550,186,450432,1710693240000,0.009557
1710698040000,0.0094560,0.0094900,0.0094520,0.0094770,6537489,1710698099999,61917.2960190,413,4815353,1710693240000,0.009557
1710698100000,0.0094760,0.0094770,0.0094550,0.0094600,6041525,1710698159999,57193.9032720,439,1449203,1710693240000,0.009557
1710698160000,0.0094620,0.0094950,0.0094590,0.0094920,5743337,1710698219999,54424.0739610,463,4045365,1710693240000,0.009557
1710698220000,0.0094910,0.0095030,0.0094900,0.0095000,3014235,1710698279999,28625.3161380,237,2202228,1710693240000,0.009557
1710698280000,0.0095000,0.0095110,0.0094980,0.0095110,3852832,1710698339999,36623.2986120,307,2806044,1710693240000,0.009557
1710698340000,0.0095110,0.0095520,0.0095110,0.0095340,7136434,1710698399999,68036.7680910,510,5163445,1710693240000,0.009557
1710698400000,0.0095360,0.0095500,0.0095240,0.0095500,10458240,1710698459999,99760.5093970,1057,7789587,1710693240000,0.009557
1710698460000,0.0095470,0.0095990,0.0095440,0.0095720,15368393,1710698519999,147084.0707990,1263,11265753,1710693240000,0.009557
1710698520000,0.0095690,0.0095750,0.0095070,0.0095100,6232476,1710698579999,59404.8043990,651,2986854,1710693240000,0.009557
1710698580000,0.0095100,0.0095120,0.0094790,0.0094970,9732286,1710698639999,92352.0728760,649,3320376,1710693240000,0.009557
1710698640000,0.0094980,0.0095060,0.0094630,0.0094700,4229180,1710698699999,40105.6446430,457,1977338,1710693240000,0.009557
1710698700000,0.0094720,0.0094840,0.0094400,0.0094540,10421659,1710698759999,98552.0064110,571,2381709,1710693240000,0.009557
1710698760000,0.0094530,0.0094790,0.0094460,0.0094680,3601372,1710698819999,34080.9007660,398,2101906,1710693240000,0.009557
1710698820000,0.0094680,0.0094920,0.0094640,0.0094860,1262954,1710698879999,11970.8743740,212,943277,1710693240000,0.009557
1710698880000,0.0094830,0.0095110,0.0094740,0.0095110,2502810,1710698939999,23758.7163440,262,1815151,1710693240000,0.009557
1710698940000,0.0095120,0.0095490,0.0095120,0.0095170,6683598,1710698999999,63701.9083710,538,4259148,1710693240000,0.009557
1710699000000,0.0095170,0.0095190,0.0095040,0.0095070,1925611,1710699059999,18316.6567120,284,765022,1710693240000,0.009557
1710699060000,0.0095060,0.0095060,0.0094870,0.0094900,2174252,1710699119999,20643.4587610,250,1203546,1710693240000,0.009557
1710699120000,0.0094900,0.0095130,0.0094860,0.0095130,1828850,1710699179999,17375.0904470,236,913969,1710693240000,0.009557
1710699180000,0.0095120,0.0095240,0.0095100,0.0095220,1098875,1710699239999,10459.4677520,160,690821,1710693240000,0.009557
1710699240000,0.0095210,0.0095260,0.0094920,0.0095000,2210337,1710699299999,21017.0535470,285,1507699,1710693240000,0.009557
1710699300000,0.0094990,0.0094990,0.0094590,0.0094760,8579940,1710699359999,81369.5588200,499,2416502,1710693240000,0.009557
1710699360000,0.0094760,0.0095010,0.0094760,0.0094770,2616576,1710699419999,24822.5395130,260,2000607,1710693240000,0.009557
1710699420000,0.0094760,0.0094850,0.0094680,0.0094790,2693501,1710699479999,25518.1601860,244,949683,1710693240000,0.009557
1710699480000,0.0094800,0.0095160,0.0094790,0.0095130,6252197,1710699539999,59411.0243620,391,4922558,1710693240000,0.009557
1710699540000,0.0095140,0.0095140,0.0094940,0.0095080,1752391,1710699599999,16654.4891080,237,1140598,1710693240000,0.009557
1710699600000,0.0095050,0.0095080,0.0094400,0.0094460,13695771,1710699659999,129736.8660690,980,8687719,1710693240000,0.009557
1710699660000,0.0094450,0.0094610,0.0094340,0.0094430,5691362,1710699719999,53763.3452150,528,2203241,1710693240000,0.009557
1710699720000,0.0094430,0.0094430,0.0093710,0.0093850,20575995,1710699779999,193431.7358580,1229,6023661,1710693240000,0.009557
1710699780000,0.0093810,0.0094030,0.0093790,0.0094010,8316126,1710699839999,78069.7284970,511,5234375,1710693240000,0.009557
1710699840000,0.0094030,0.0094080,0.0093100,0.0093690,48492794,1710699899999,453615.2986210,1398,7911990,1710693240000,0.009557
1710699900000,0.0093690,0.0093880,0.0093650,0.0093820,12069864,1710699959999,113218.7869930,710,6579995,1710693240000,0.009557
1710699960000,0.0093830,0.0093840,0.0093610,0.0093670,4751724,1710700019999,44522.7747670,392,2472483,1710693240000,0.009557
1710700020000,0.0093680,0.0093720,0.0093630,0.0093630,6198167,1710700079999,58070.6587330,322,3559394,1710693240000,0.009557
1710700080000,0.0093620,0.0093770,0.0093620,0.0093760,2607881,1710700139999,24430.1820610,226,1878255,1710693240000,0.009557
1710700140000,0.0093760,0.0094100,0.0093760,0.0094000,14240538,1710700199999,133804.9762630,670,11625131,1710693240000,0.009557
1710700200000,0.0093990,0.0094000,0.0093720,0.0093960,5458466,1710700259999,51240.0157390,407,3060732,1710693240000,0.009557
1710700260000,0.0093960,0.0093970,0.0093710,0.0093820,4966884,1710700319999,46598.6709360,315,2655147,1710693240000,0.009557
1710700320000,0.0093810,0.0093820,0.0093730,0.0093730,1917940,1710700379999,17988.9625040,149,490243,1710693240000,0.009557
1710700380000,0.0093730,0.0093740,0.0093060,0.0093340,26199171,1710700439999,244569.7160700,1044,3865570,1710693240000,0.009557
1710700440000,0.0093350,0.0093470,0.0093280,0.0093430,5679697,1710700499999,53044.6681280,365,3486244,1710693240000,0.009557
1710700500000,0.0093440,0.0093720,0.0093440,0.0093720,4601176,1710700559999,43036.8830390,311,3924660,1710693240000,0.009557
1710700560000,0.0093730,0.0094090,0.0093730,0.0094040,10814917,1710700619999,101618.0528490,467,9043997,1710693240000,0.009557
1710700620000,0.0094040,0.0094150,0.0093970,0.0093970,7538456,1710700679999,70925.0036260,470,2501821,1710693240000,0.009557
1710700680000,0.0093990,0.0094030,0.0093730,0.0093810,4795128,1710700739999,44986.3182420,312,1282473,1710693240000,0.009557
1710700740000,0.0093800,0.0093850,0.0093710,0.0093820,3752112,1710700799999,35189.3775640,349,1697953,1710693240000,0.009557
1710700800000,0.0093830,0.0093920,0.0093830,0.0093910,1301983,1710700859999,12223.6499860,136,655566,1710693240000,0.009557
