Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712158020000,188.8120,189.0140,188.8040,188.9940,11122,1712158079999,2100866.1880,1837,5979,1712161980000,191.206
1712158080000,188.9940,189.0790,188.8830,189.0610,8270,1712158139999,1562960.3000,1169,4627,1712161980000,191.206
1712158140000,189.0600,189.2100,189.0060,189.0490,6520,1712158199999,1232917.5660,980,4394,1712161980000,191.206
1712158200000,189.0570,189.1750,188.8230,188.8410,11271,1712158259999,2130787.6440,1325,4649,1712161980000,191.206
1712158260000,188.8420,188.9490,188.2510,188.3820,41198,1712158319999,7766338.3150,4729,15981,1712161980000,191.206
1712158320000,188.3830,188.5140,188.0220,188.1600,32596,1712158379999,6135258.0750,4176,16537,1712161980000,191.206
1712158380000,188.1560,188.7260,188.0770,188.5360,57028,1712158439999,10747703.3800,4830,33797,1712161980000,191.206
1712158440000,188.5370,188.6800,188.1210,188.2500,23977,1712158499999,4514655.5760,2864,13807,1712161980000,191.206
1712158500000,188.2500,188.2540,187.6430,187.9730,37999,1712158559999,7141602.4520,4503,13890,1712161980000,191.206
1712158560000,187.9710,188.3480,187.8070,188.1680,30041,1712158619999,5649609.2260,4981,17175,1712161980000,191.206
1712158620000,188.1670,188.2130,187.9330,188.1410,18142,1712158679999,3411891.4480,2152,9840,1712161980000,191.206
1712158680000,188.1440,188.7000,188.1440,188.5850,36839,1712158739999,6945688.0530,3447,22960,1712161980000,191.206
1712158740000,188.5900,188.8710,188.5010,188.6630,14967,1712158799999,2824309.0160,2082,5855,1712161980000,191.206
1712158800000,188.6620,189.0390,188.5390,188.9600,16988,1712158859999,3207038.6850,2300,10033,1712161980000,191.206
1712158860000,188.9600,189.3000,188.9600,189.0100,19483,1712158919999,3685333.7850,2550,10453,1712161980000,191.206
1712158920000,189.0100,189.4480,189.0100,189.2590,20169,1712158979999,3817640.6820,2444,9950,1712161980000,191.206
1712158980000,189.2530,189.3170,188.8990,188.9360,16042,1712159039999,3033978.2550,1852,8833,1712161980000,191.206
1712159040000,188.9360,189.0600,188.4010,188.6750,18964,1712159099999,3577771.7770,2579,7167,1712161980000,191.206
1712159100000,188.6540,188.8340,188.3350,188.5680,11362,1712159159999,2142214.6860,1916,4931,1712161980000,191.206
1712159160000,188.5670,189.2000,188.5460,189.1310,13817,1712159219999,2610572.0720,2204,9556,1712161980000,191.206
1712159220000,189.1480,189.2710,189.0440,189.0790,11488,1712159279999,2173008.6280,1733,6819,1712161980000,191.206
1712159280000,189.0780,189.5000,188.9640,189.5000,9068,1712159339999,1716199.2030,1910,5526,1712161980000,191.206
1712159340000,189.4990,189.6380,189.3600,189.4100,11931,1712159399999,2261047.3980,1680,5251,1712161980000,191.206
1712159400000,189.4100,189.6080,189.2340,189.5090,9315,1712159459999,1764669.4650,1623,3643,1712161980000,191.206
1712159460000,189.5180,189.6110,189.2590,189.3350,8719,1712159519999,1651804.5820,1542,3328,1712161980000,191.206
1712159520000,189.3350,189.3550,189.0360,189.1500,12643,1712159579999,2391831.6250,1966,4800,1712161980000,191.206
1712159580000,189.1440,189.2690,189.0010,189.0790,9868,1712159639999,1866223.7970,1390,4427,1712161980000,191.206
1712159640000,189.0800,189.1390,188.9090,189.1200,7334,1712159699999,1386379.5630,1100,4321,1712161980000,191.206
1712159700000,189.1140,189.3470,189.1050,189.1950,11807,1712159759999,2234272.9200,1243,7936,1712161980000,191.206
1712159760000,189.1950,189.2630,189.0230,189.2630,6705,1712159819999,1268212.9570,1187,3425,1712161980000,191.206
1712159820000,189.2640,189.5190,189.1780,189.4910,11729,1712159879999,2220954.6170,1245,7343,1712161980000,191.206
1712159880000,189.4910,189.5320,189.2180,189.3820,6592,1712159939999,1248018.7890,1170,2662,1712161980000,191.206
1712159940000,189.3820,189.4390,189.0930,189.1500,9240,1712159999999,1748547.9240,1316,2474,1712161980000,191.206
1712160000000,189.1540,189.5210,189.1070,189.4720,12207,1712160059999,2311211.9770,1915,6501,1712161980000,191.206
1712160060000,189.4710,189.4710,188.9500,189.4440,10380,1712160119999,1963435.9860,2040,4235,1712161980000,191.206
1712160120000,189.4440,189.7160,189.3500,189.6970,13210,1712160179999,2503629.9220,2050,8335,1712161980000,191.206
1712160180000,189.6970,190.0520,189.5360,189.9550,19234,1712160239999,3651738.8070,3155,11259,1712161980000,191.206
1712160240000,189.9690,189.9690,189.5460,189.8300,25966,1712160299999,4928245.0060,4120,12553,1712161980000,191.206
1712160300000,189.8300,189.9880,189.7100,189.9680,7874,1712160359999,1494970.3550,1591,4247,1712161980000,191.206
1712160360000,189.9680,189.9930,189.7130,189.7460,9191,1712160419999,1745193.3190,1606,3449,1712161980000,191.206
1712160420000,189.7540,189.8410,189.4640,189.8410,15462,1712160479999,2931327.9600,2314,8948,1712161980000,191.206
1712160480000,189.8440,189.8440,189.6640,189.6640,8902,1712160539999,1689315.9010,1327,2623,1712161980000,191.206
1712160540000,189.6650,189.8490,189.4920,189.7970,7850,1712160599999,1488968.1300,1666,3934,1712161980000,191.206
1712160600000,189.7980,189.8140,189.3180,189.4000,9272,1712160659999,1756705.4060,1767,4183,1712161980000,191.206
1712160660000,189.4000,189.6690,189.0900,189.5520,15614,1712160719999,2956360.5570,2431,7417,1712161980000,191.206
1712160720000,189.5530,189.5670,189.1010,189.2590,14320,1712160779999,2710650.2120,1940,5668,1712161980000,191.206
1712160780000,189.2600,189.5430,189.2480,189.4620,6414,1712160839999,1215020.0820,1261,3742,1712161980000,191.206
1712160840000,189.4640,189.9070,189.4150,189.8640,5965,1712160899999,1131185.6010,1145,3729,1712161980000,191.206
1712160900000,189.8670,189.9800,189.5350,189.7030,18811,1712160959999,3570032.3570,1997,5769,1712161980000,191.206
1712160960000,189.7160,189.8050,189.2780,189.4090,7870,1712161019999,1491184.4400,1460,2558,1712161980000,191.206
1712161020000,189.4010,189.5940,189.3100,189.5440,8031,1712161079999,1521424.8950,1426,5133,1712161980000,191.206
1712161080000,189.5440,189.7580,189.2530,189.6960,9193,1712161139999,1741699.3270,1528,5052,1712161980000,191.206
1712161140000,189.6800,190.1170,189.6330,189.8150,17500,1712161199999,3324542.4590,2244,11230,1712161980000,191.206
1712161200000,189.8050,189.8310,189.5770,189.7620,8028,1712161259999,1523193.1610,1322,3523,1712161980000,191.206
1712161260000,189.7550,189.7550,189.3300,189.4150,6564,1712161319999,1244052.6750,1311,2809,1712161980000,191.206
1712161320000,189.4150,189.5200,189.2960,189.4020,7541,1712161379999,1428402.0840,1383,4602,1712161980000,191.206
1712161380000,189.4020,189.4240,188.9990,189.1260,13122,1712161439999,2482166.5380,1689,5238,1712161980000,191.206
1712161440000,189.1270,189.1470,188.8390,188.9190,18907,1712161499999,3572299.8650,2185,8219,1712161980000,191.206
1712161500000,188.9200,189.1400,188.6390,189.1070,20341,1712161559999,3841599.3020,2432,11790,1712161980000,191.206
1712161560000,189.1070,189.4440,189.0600,189.3260,8149,1712161619999,1542225.6120,1471,4732,1712161980000,191.206
1712161620000,189.3390,189.7560,189.3060,189.6480,21803,1712161679999,4133937.2730,2507,11550,1712161980000,191.206
1712161680000,189.6480,189.8020,189.5000,189.7170,17596,1712161739999,3337399.1940,1916,9532,1712161980000,191.206
1712161740000,189.7160,189.9310,189.5430,189.8560,13044,1712161799999,2475959.4450,1768,8155,1712161980000,191.206
1712161800000,189.8560,190.2000,189.8560,189.9980,17285,1712161859999,3285131.6920,2161,10664,1712161980000,191.206
1712161860000,189.9960,190.2790,189.9960,190.0860,10783,1712161919999,2050316.7020,1575,5113,1712161980000,191.206
1712161920000,190.0860,190.3260,189.9500,190.2700,9363,1712161979999,1780709.7760,1601,4411,1712161980000,191.206
1712161980000,190.2700,191.2790,190.2330,190.9790,71932,1712162039999,13732448.2980,6614,45955,1712161980000,191.206
1712162040000,190.9790,191.1270,190.7080,190.7250,26082,1712162099999,4979313.8350,2675,9382,1712161980000,191.206
1712162100000,190.7100,191.2390,190.6720,191.0930,18426,1712162159999,3518764.2790,2170,11209,1712161980000,191.206
1712162160000,191.0920,191.0920,190.5300,190.8790,18534,1712162219999,3536252.7210,2341,4557,1712161980000,191.206
1712162220000,190.8790,191.0000,190.4340,190.5440,31502,1712162279999,6008034.8320,2876,11682,1712161980000,191.206
1712162280000,190.5440,190.7710,190.2400,190.3130,14618,1712162339999,2785074.3850,1997,6688,1712161980000,191.206
1712162340000,190.3130,190.5740,190.2970,190.4610,12416,1712162399999,2364684.0530,1527,5332,1712161980000,191.206
1712162400000,190.4610,190.7750,190.3860,190.6770,7461,1712162459999,1421880.5590,1452,4326,1712161980000,191.206
1712162460000,190.6770,190.8690,190.1780,190.2690,19223,1712162519999,3662978.4420,2402,4882,1712161980000,191.206
1712162520000,190.2700,190.5970,190.2470,190.5100,9924,1712162579999,1889847.4700,1481,7396,1712161980000,191.206
1712162580000,190.5120,190.5920,190.2160,190.2870,9007,1712162639999,1715162.6990,1280,4579,1712161980000,191.206
1712162640000,190.2850,190.4300,190.0650,190.3580,9001,1712162699999,1712561.9570,1392,3602,1712161980000,191.206
1712162700000,190.3580,190.6350,190.1210,190.6120,9231,1712162759999,1757766.4230,1686,4785,1712161980000,191.206
1712162760000,190.6060,190.8060,190.4530,190.6620,8864,1712162819999,1689824.8020,1402,4684,1712161980000,191.206
1712162820000,190.6630,190.8450,190.4480,190.5770,8079,1712162879999,1540282.3980,1155,3883,1712161980000,191.206
1712162880000,190.5680,190.5800,190.3450,190.4190,6804,1712162939999,1295739.3490,1098,3208,1712161980000,191.206
1712162940000,190.4190,190.4190,190.0000,190.0850,14207,1712162999999,2700900.4280,1911,5388,1712161980000,191.206
1712163000000,190.0860,190.0860,189.7220,189.8140,28711,1712163059999,5451704.1740,2992,9827,1712161980000,191.206
1712163060000,189.8110,190.1590,189.7490,189.9920,7975,1712163119999,1515125.6590,1237,5806,1712161980000,191.206
1712163120000,189.9910,189.9910,189.7100,189.8860,7364,1712163179999,1398078.4370,1283,3307,1712161980000,191.206
1712163180000,189.8850,189.9090,189.7360,189.7680,6361,1712163239999,1207462.0790,974,3597,1712161980000,191.206
1712163240000,189.7680,189.8120,189.6360,189.8120,8194,1712163299999,1554481.2300,1300,4815,1712161980000,191.206
1712163300000,189.8110,189.8110,189.6540,189.7650,4312,1712163359999,818110.8560,869,1936,1712161980000,191.206
1712163360000,189.7640,189.7770,189.5000,189.7110,8051,1712163419999,1526725.1300,1366,3872,1712161980000,191.206
1712163420000,189.7100,189.7430,189.5040,189.6660,6429,1712163479999,1219073.1800,1241,3422,1712161980000,191.206
1712163480000,189.6800,189.7860,189.5460,189.7810,4191,1712163539999,794933.0960,693,2237,1712161980000,191.206
1712163540000,189.7860,189.7860,189.3010,189.3100,12692,1712163599999,2404895.1850,1581,3653,1712161980000,191.206
1712163600000,189.3100,189.7030,189.2080,189.6740,10970,1712163659999,2078259.1440,1717,6805,1712161980000,191.206
1712163660000,189.6730,190.0000,189.5690,189.9820,11949,1712163719999,2268911.1860,1702,7544,1712161980000,191.206
1712163720000,189.9810,190.0900,189.7100,189.7600,8495,1712163779999,1613440.8130,1499,3961,1712161980000,191.206
1712163780000,189.7610,189.8720,189.5120,189.7800,9244,1712163839999,1753327.1670,1444,3232,1712161980000,191.206
1712163840000,189.7900,189.9880,189.6160,189.6690,8442,1712163899999,1601511.0450,1235,4350,1712161980000,191.206
1712163900000,189.6690,189.7850,189.5010,189.6250,7726,1712163959999,1464816.7910,1269,2734,1712161980000,191.206
1712163960000,189.6240,189.6430,189.2230,189.3030,7301,1712164019999,1382359.1930,1341,2579,1712161980000,191.206
1712164020000,189.3040,189.4550,189.2160,189.3120,13202,1712164079999,2499716.8890,1453,8923,1712161980000,191.206
1712164080000,189.3120,189.7830,189.2500,189.7110,15393,1712164139999,2917088.9060,1763,9472,1712161980000,191.206
1712164140000,189.7120,190.1850,189.7120,189.9860,11419,1712164199999,2169974.5120,1843,6677,1712161980000,191.206
1712164200000,189.9870,190.0550,189.8230,189.8850,4815,1712164259999,914540.4460,1040,2494,1712161980000,191.206
1712164260000,189.8840,190.1590,189.8540,190.1550,6413,1712164319999,1218429.3610,975,4583,1712161980000,191.206
1712164320000,190.1550,190.1890,189.7500,189.7500,8738,1712164379999,1660514.0860,1182,3425,1712161980000,191.206
1712164380000,189.7510,189.8600,189.5970,189.5990,5920,1712164439999,1123164.2020,1422,2294,1712161980000,191.206
1712164440000,189.5990,189.8320,189.5970,189.6100,6085,1712164499999,1154184.0720,977,3187,1712161980000,191.206
1712164500000,189.6080,189.7190,189.5370,189.5460,4903,1712164559999,929769.4360,740,1405,1712161980000,191.206
1712164560000,189.5460,189.8260,189.5180,189.8030,3537,1712164619999,670853.6790,771,2371,1712161980000,191.206
1712164620000,189.7990,190.0250,189.6630,189.7430,5923,1712164679999,1124544.7550,998,2870,1712161980000,191.206
1712164680000,189.7300,189.7300,189.5680,189.5990,4012,1712164739999,760770.9310,668,1305,1712161980000,191.206
1712164740000,189.5980,189.7560,189.5230,189.5960,5467,1712164799999,1036698.3710,810,2908,1712161980000,191.206
1712164800000,189.5960,189.8160,189.5090,189.7880,7026,1712164859999,1332454.0320,969,3801,1712161980000,191.206
1712164860000,189.7880,189.7880,189.2720,189.2720,10926,1712164919999,2069934.4700,1541,3585,1712161980000,191.206
1712164920000,189.2710,189.2930,188.8920,188.9190,24091,1712164979999,4555194.2920,2548,9490,1712161980000,191.206
1712164980000,188.9190,189.3280,188.9190,189.2980,11989,1712165039999,2266750.6640,1780,8194,1712161980000,191.206
1712165040000,189.2950,189.3760,189.0320,189.0640,4570,1712165099999,864906.1240,789,2281,1712161980000,191.206
1712165100000,189.0630,189.2200,188.9380,189.0440,11245,1712165159999,2125847.3690,1531,4374,1712161980000,191.206
1712165160000,189.0360,189.0650,188.8010,188.8250,11513,1712165219999,2174782.6980,1765,6368,1712161980000,191.206
1712165220000,188.8240,188.8240,188.2220,188.3650,25176,1712165279999,4745790.8930,3114,9537,1712161980000,191.206
1712165280000,188.3450,188.5000,188.2400,188.3550,21058,1712165339999,3966519.7010,2065,11735,1712161980000,191.206
1712165340000,188.3550,188.4290,188.1540,188.2690,22842,1712165399999,4300843.9800,1779,9039,1712161980000,191.206
1712165400000,188.2680,188.3270,187.9160,188.0590,28580,1712165459999,5375447.6770,3072,15402,1712161980000,191.206
1712165460000,188.0600,188.2270,187.9310,188.0110,16877,1712165519999,3174216.2320,2182,9148,1712161980000,191.206
1712165520000,188.0110,188.3440,187.9830,188.2630,13565,1712165579999,2552163.6780,1723,8676,1712161980000,191.206
1712165580000,188.2620,188.2620,187.7000,187.9750,29726,1712165639999,5586499.7630,4353,10347,1712161980000,191.206
1712165640000,187.9860,188.0080,187.7010,187.7810,15894,1712165699999,2984889.7600,2020,7740,1712161980000,191.206
1712165700000,187.7820,187.9200,187.6450,187.8130,17776,1712165759999,3337942.6640,2293,11334,1712161980000,191.206
1712165760000,187.8130,187.8330,187.3810,187.7690,32128,1712165819999,6026927.1390,3526,13164,1712161980000,191.206
1712165820000,187.7800,188.0370,187.7700,187.9490,12572,1712165879999,2362540.6950,1869,6415,1712161980000,191.206
1712165880000,187.9490,188.3020,187.8710,188.3020,15971,1712165939999,3003978.1740,1765,11640,1712161980000,191.206
1712165940000,188.3040,188.3540,187.6310,187.6700,19553,1712165999999,3675652.4680,2242,7003,1712161980000,191.206
1712166000000,187.6580,187.7770,187.5080,187.7770,11498,1712166059999,2157154.4090,1510,6326,1712161980000,191.206
1712166060000,187.7840,187.9020,187.5100,187.6090,11943,1712166119999,2241469.2790,1589,4669,1712161980000,191.206
1712166120000,187.6100,187.7110,187.5260,187.6080,11848,1712166179999,2222923.1110,1242,7169,1712161980000,191.206
1712166180000,187.6080,188.0420,187.6000,187.9870,12695,1712166239999,2384919.7050,1655,7415,1712161980000,191.206
1712166240000,187.9870,188.1330,187.8460,187.8790,10152,1712166299999,1908082.1770,1465,5322,1712161980000,191.206
1712166300000,187.8790,188.0200,187.6560,187.7300,16186,1712166359999,3040556.6100,1978,9511,1712161980000,191.206
1712166360000,187.7300,187.9950,187.5770,187.9950,9577,1712166419999,1798441.7320,1410,4766,1712161980000,191.206
1712166420000,187.9940,188.3330,187.9390,188.1240,10491,1712166479999,1973783.5220,1787,5649,1712161980000,191.206
1712166480000,188.1230,188.4220,188.0440,188.2100,6822,1712166539999,1284506.1030,1139,3742,1712161980000,191.206
1712166540000,188.2060,188.2380,188.0680,188.1990,4098,1712166599999,771051.4640,741,2147,1712161980000,191.206
1712166600000,188.1990,188.4280,188.0830,188.3990,6770,1712166659999,1274618.1280,1163,4653,1712161980000,191.206
1712166660000,188.4040,188.4560,188.0710,188.0710,7035,1712166719999,1324374.6110,1094,2506,1712161980000,191.206
1712166720000,188.0710,188.6160,188.0710,188.3330,10603,1712166779999,1997823.3300,1476,6774,1712161980000,191.206
1712166780000,188.3330,188.3690,187.9150,188.0210,7376,1712166839999,1387548.1190,1189,2594,1712161980000,191.206
1712166840000,188.0070,188.1910,187.8310,188.1910,13214,1712166899999,2483373.5940,1234,8942,1712161980000,191.206
1712166900000,188.1900,188.2820,188.0380,188.1210,5042,1712166959999,948697.5690,924,2617,1712161980000,191.206
1712166960000,188.1220,188.3840,188.0850,188.2500,4637,1712167019999,872848.1240,911,2723,1712161980000,191.206
1712167020000,188.2510,188.3170,188.0600,188.0690,4636,1712167079999,872541.6180,776,2340,1712161980000,191.206
1712167080000,188.0680,188.1080,187.9160,188.0300,3825,1712167139999,719165.3440,670,2015,1712161980000,191.206
1712167140000,188.0290,188.0470,187.9560,187.9970,3621,1712167199999,680726.4380,583,1980,1712161980000,191.206
1712167200000,188.0000,188.0000,187.2820,187.3510,34239,1712167259999,6419521.7140,3101,8474,1712161980000,191.206
1712167260000,187.3510,187.7970,187.3090,187.7480,18717,1712167319999,3509140.1950,2280,12407,1712161980000,191.206
1712167320000,187.7460,187.9280,187.6340,187.8910,14349,1712167379999,2694425.3920,1737,7137,1712161980000,191.206
1712167380000,187.8900,187.8900,187.4850,187.5430,7434,1712167439999,1394770.3320,1183,3108,1712161980000,191.206
1712167440000,187.5440,187.5800,187.3110,187.3880,10315,1712167499999,1933279.9450,1494,4879,1712161980000,191.206
1712167500000,187.3880,187.5390,187.0780,187.0860,25430,1712167559999,4762065.7180,2199,6380,1712161980000,191.206
1712167560000,187.0850,187.1750,186.7450,186.9360,35848,1712167619999,6702081.2020,3699,11601,1712161980000,191.206
1712167620000,186.9350,187.1640,186.7240,186.9840,17226,1712167679999,3220315.2850,1906,8829,1712161980000,191.206
1712167680000,187.0040,187.2010,186.8830,187.2000,10799,1712167739999,2019645.3770,1294,6946,1712161980000,191.206
1712167740000,187.1810,187.2030,186.7320,186.7990,10339,1712167799999,1932175.1050,1621,4859,1712161980000,191.206
1712167800000,186.8020,187.0010,186.6760,186.8350,10837,1712167859999,2024694.0910,1748,4818,1712161980000,191.206
1712167860000,186.8350,186.9600,186.6000,186.7200,18905,1712167919999,3529518.4660,2339,5683,1712161980000,191.206
1712167920000,186.7210,187.1600,186.7210,187.0570,11427,1712167979999,2136350.3520,1777,8027,1712161980000,191.206
1712167980000,187.0570,187.0930,186.8760,187.0500,8212,1712168039999,1535516.6980,1182,3359,1712161980000,191.206
1712168040000,187.0490,187.2760,186.9910,187.1310,7792,1712168099999,1458455.2060,1111,5569,1712161980000,191.206
1712168100000,187.1350,187.3920,186.9760,187.3660,10535,1712168159999,1972604.2850,1362,7694,1712161980000,191.206
1712168160000,187.3660,187.3670,187.0240,187.1270,6983,1712168219999,1307039.7220,1075,2354,1712161980000,191.206
1712168220000,187.1310,187.2590,187.0280,187.0790,5885,1712168279999,1101200.7720,957,2761,1712161980000,191.206
1712168280000,187.0710,187.3250,186.9190,187.2280,11305,1712168339999,2115907.5560,1213,8291,1712161980000,191.206
1712168340000,187.2340,187.3000,187.0980,187.1430,4524,1712168399999,846679.9880,730,2196,1712161980000,191.206
1712168400000,187.1430,187.1650,186.6710,186.7240,12920,1712168459999,2414599.9900,1535,4453,1712161980000,191.206
1712168460000,186.7250,186.7690,186.0510,186.2230,49934,1712168519999,9304938.4130,5215,12998,1712161980000,191.206
1712168520000,186.2250,186.3280,185.5890,185.6730,91636,1712168579999,17034357.9550,7594,35932,1712161980000,191.206
1712168580000,185.6730,185.7440,185.5000,185.7100,29656,1712168639999,5504697.1710,2899,13635,1712161980000,191.206
1712168640000,185.7090,185.7530,185.1200,185.2410,46783,1712168699999,8676393.9430,6039,15821,1712161980000,191.206
1712168700000,185.2410,185.3300,185.0000,185.2720,36534,1712168759999,6764060.7700,3708,18163,1712161980000,191.206
1712168760000,185.2720,185.3690,185.0010,185.1900,20017,1712168819999,3706388.3000,2575,9644,1712161980000,191.206
1712168820000,185.1890,185.4060,184.5300,184.7600,49597,1712168879999,9171005.8610,5050,16273,1712161980000,191.206
1712168880000,184.7600,185.3280,184.6800,185.2390,20385,1712168939999,3772462.2550,2540,11928,1712161980000,191.206
1712168940000,185.2390,185.3500,185.0170,185.0620,14556,1712168999999,2695488.5390,1944,6857,1712161980000,191.206
1712169000000,185.0560,185.0560,184.5000,184.5720,25429,1712169059999,4698524.2990,2888,6947,1712161980000,191.206
1712169060000,184.5700,184.9460,184.3340,184.8610,37850,1712169119999,6988461.1280,3933,21431,1712161980000,191.206
1712169120000,184.8610,184.9130,184.3640,184.4380,19564,1712169179999,3612289.7750,2278,7228,1712161980000,191.206
1712169180000,184.4350,184.8490,184.2070,184.6290,34673,1712169239999,6394434.2470,4217,14316,1712161980000,191.206
1712169240000,184.6260,184.9380,184.6260,184.8990,16813,1712169299999,3107165.8040,1954,11035,1712161980000,191.206
1712169300000,184.8990,185.4660,184.8990,185.1560,36576,1712169359999,6775598.8740,4148,25348,1712161980000,191.206
1712169360000,185.1560,185.6360,185.1360,185.5810,26889,1712169419999,4986402.9350,2714,18418,1712161980000,191.206
1712169420000,185.5780,185.8540,185.5460,185.8470,17420,1712169479999,3235905.4620,2245,11798,1712161980000,191.206
1712169480000,185.8460,185.9140,185.6470,185.9140,16848,1712169539999,3130432.6100,1816,8965,1712161980000,191.206
1712169540000,185.9130,185.9550,185.5780,185.5850,11146,1712169599999,2070697.3170,1318,3671,1712161980000,191.206
1712169600000,185.5780,185.8630,185.4450,185.8600,13086,1712169659999,2429611.5080,1776,7998,1712161980000,191.206
1712169660000,185.8590,185.9990,185.7010,185.7130,9420,1712169719999,1750825.5180,1349,4792,1712161980000,191.206
1712169720000,185.7130,185.9670,185.5930,185.9670,7361,1712169779999,1367473.1190,924,5284,1712161980000,191.206
1712169780000,185.9670,186.0000,185.7080,185.7320,6452,1712169839999,1199314.8870,927,3203,1712161980000,191.206
1712169840000,185.7320,186.0020,185.7320,186.0020,7935,1712169899999,1474911.1120,1018,3983,1712161980000,191.206
1712169900000,186.0030,186.0150,185.5680,185.5690,11121,1712169959999,2066571.4070,1228,4528,1712161980000,191.206
1712169960000,185.5700,185.9730,185.5130,185.9730,6356,1712170019999,1180662.7130,1178,3381,1712161980000,191.206
1712170020000,185.9720,186.4520,185.9610,186.3740,30694,1712170079999,5717216.9330,3523,15128,1712161980000,191.206
1712170080000,186.3860,186.5810,186.1230,186.2070,16833,1712170139999,3137754.4610,2317,8408,1712161980000,191.206
1712170140000,186.2160,186.4370,186.0590,186.1210,8984,1712170199999,1673115.1010,1513,3152,1712161980000,191.206
1712170200000,186.1210,186.9000,186.0880,186.8020,28102,1712170259999,5245097.5750,3068,17733,1712161980000,191.206
1712170260000,186.8050,187.0900,186.6420,186.7150,20305,1712170319999,3794385.6670,2625,10922,1712161980000,191.206
1712170320000,186.7150,186.9940,186.6290,186.7350,10288,1712170379999,1922087.2490,1419,3996,1712161980000,191.206
1712170380000,186.7360,186.9830,186.6880,186.8510,10130,1712170439999,1892878.7790,1434,5885,1712161980000,191.206
1712170440000,186.8500,186.9450,186.7110,186.9300,8872,1712170499999,1657591.8840,1303,4902,1712161980000,191.206
1712170500000,186.9210,187.0080,186.5590,186.6850,12227,1712170559999,2283613.2860,1794,5260,1712161980000,191.206
1712170560000,186.6740,186.7000,186.2160,186.4400,15047,1712170619999,2804975.6880,2031,4999,1712161980000,191.206
1712170620000,186.4400,186.5240,186.1540,186.4080,10889,1712170679999,2029217.5430,1487,6009,1712161980000,191.206
1712170680000,186.4060,186.4550,186.2800,186.2850,6187,1712170739999,1153178.1000,946,2269,1712161980000,191.206
1712170740000,186.2850,186.5440,186.2760,186.5280,5394,1712170799999,1005469.8030,896,2637,1712161980000,191.206
1712170800000,186.5290,186.5740,186.0970,186.3470,8165,1712170859999,1520847.8810,1481,2552,1712161980000,191.206
1712170860000,186.3460,187.0270,186.3300,186.6760,12928,1712170919999,2413136.9270,1964,7323,1712161980000,191.206
1712170920000,186.6650,186.8990,186.4540,186.4540,9465,1712170979999,1767157.3540,1585,4786,1712161980000,191.206
