Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711894740000,71.731000,71.862000,71.719000,71.773000,3798.5,1711894799999,272655.8608000,976,1637.3,1711896120000,72.399
1711894800000,71.769000,71.989000,71.752000,71.984000,3904.4,1711894859999,280783.0323000,1058,2731.9,1711896120000,72.399
1711894860000,71.980000,72.055000,71.910000,72.025000,8900.8,1711894919999,640755.2410000,1586,4614.7,1711896120000,72.399
1711894920000,72.024000,72.222000,72.024000,72.185000,11140.8,1711894979999,803592.7753000,2200,8301.2,1711896120000,72.399
1711894980000,72.192000,72.254000,72.050000,72.159000,10885.9,1711895039999,785526.1938000,1849,5204.5,1711896120000,72.399
1711895040000,72.159000,72.160000,72.024000,72.103000,7118.8,1711895099999,513120.7638000,1387,3465.3,1711896120000,72.399
1711895100000,72.095000,72.149000,72.021000,72.060000,6121.1,1711895159999,441135.2524000,1139,3264.2,1711896120000,72.399
1711895160000,72.057000,72.245000,71.981000,72.129000,10292.0,1711895219999,742149.2861000,1718,4965.9,1711896120000,72.399
1711895220000,72.134000,72.134000,71.960000,72.030000,6074.6,1711895279999,437593.7834000,1219,2498.0,1711896120000,72.399
1711895280000,72.035000,72.084000,71.970000,72.039000,5864.2,1711895339999,422446.3319000,1013,3818.7,1711896120000,72.399
1711895340000,72.038000,72.114000,72.019000,72.026000,3903.7,1711895399999,281340.2497000,798,2520.1,1711896120000,72.399
1711895400000,72.035000,72.039000,71.846000,71.846000,7987.3,1711895459999,574782.7834000,1753,2318.2,1711896120000,72.399
1711895460000,71.846000,71.927000,71.735000,71.906000,9785.8,1711895519999,702816.6176000,1877,5476.7,1711896120000,72.399
1711895520000,71.906000,71.944000,71.781000,71.795000,4725.6,1711895579999,339449.2171000,872,1840.4,1711896120000,72.399
1711895580000,71.795000,71.937000,71.740000,71.903000,8766.2,1711895639999,629634.1956000,1447,6679.7,1711896120000,72.399
1711895640000,71.903000,71.949000,71.840000,71.856000,4405.8,1711895699999,316755.3595000,868,1963.1,1711896120000,72.399
1711895700000,71.871000,71.884000,71.759000,71.817000,4535.5,1711895759999,325701.4405000,830,2258.6,1711896120000,72.399
1711895760000,71.820000,71.912000,71.818000,71.883000,3244.9,1711895819999,233216.6867000,784,1868.1,1711896120000,72.399
1711895820000,71.884000,71.905000,71.822000,71.822000,2010.1,1711895879999,144423.3685000,546,922.4,1711896120000,72.399
1711895880000,71.821000,71.824000,71.752000,71.790000,4383.8,1711895939999,314711.8361000,993,2383.3,1711896120000,72.399
1711895940000,71.794000,71.814000,71.687000,71.687000,2651.8,1711895999999,190270.3809000,735,663.1,1711896120000,72.399
1711896000000,71.696000,71.769000,71.625000,71.716000,5538.4,1711896059999,397047.7182000,1070,1639.1,1711896120000,72.399
1711896060000,71.718000,71.846000,71.613000,71.837000,7119.7,1711896119999,510627.9460000,1267,3040.0,1711896120000,72.399
1711896120000,71.838000,72.400000,71.744000,72.297000,40867.9,1711896179999,2950133.6190000,4479,29548.8,1711896120000,72.399
1711896180000,72.295000,72.578000,72.107000,72.555000,44151.2,1711896239999,3195834.9437000,6173,21433.7,1711896120000,72.399
1711896240000,72.552000,72.566000,72.328000,72.392000,14227.9,1711896299999,1030797.2621000,2685,5789.6,1711896120000,72.399
1711896300000,72.393000,72.408000,72.198000,72.199000,10637.1,1711896359999,769045.7104000,2234,4493.5,1711896120000,72.399
1711896360000,72.206000,72.440000,72.206000,72.393000,8939.4,1711896419999,646728.5161000,1810,5534.1,1711896120000,72.399
1711896420000,72.385000,72.409000,72.165000,72.362000,16316.9,1711896479999,1179103.6937000,2035,4793.2,1711896120000,72.399
1711896480000,72.359000,72.415000,72.280000,72.329000,7972.2,1711896539999,576765.8534000,1669,3491.9,1711896120000,72.399
1711896540000,72.333000,72.393000,72.280000,72.317000,2965.8,1711896599999,214509.5114000,747,1511.3,1711896120000,72.399
1711896600000,72.316000,72.316000,71.971000,71.974000,12055.9,1711896659999,869284.3376000,2372,2941.4,1711896120000,72.399
1711896660000,71.973000,72.012000,71.828000,71.872000,13192.6,1711896719999,948471.6826000,2081,6584.1,1711896120000,72.399
1711896720000,71.872000,71.956000,71.832000,71.833000,4930.8,1711896779999,354553.2129000,923,2545.6,1711896120000,72.399
1711896780000,71.833000,71.848000,71.742000,71.807000,11054.8,1711896839999,793642.2303000,1622,3091.1,1711896120000,72.399
1711896840000,71.807000,71.952000,71.806000,71.859000,3658.9,1711896899999,263004.3498000,1036,2712.6,1711896120000,72.399
1711896900000,71.861000,72.025000,71.860000,71.925000,4730.0,1711896959999,340313.5448000,1113,2569.1,1711896120000,72.399
1711896960000,71.921000,72.032000,71.910000,71.932000,4302.5,1711897019999,309670.8135000,1114,2046.2,1711896120000,72.399
1711897020000,71.950000,72.145000,71.949000,72.038000,4690.3,1711897079999,337949.5116000,1249,2099.9,1711896120000,72.399
1711897080000,72.038000,72.065000,71.940000,71.986000,7463.8,1711897139999,537371.7245000,1264,2753.8,1711896120000,72.399
1711897140000,71.989000,72.037000,71.917000,71.995000,1951.1,1711897199999,140422.7972000,740,900.4,1711896120000,72.399
1711897200000,71.996000,72.229000,71.973000,72.168000,11982.0,1711897259999,864299.2346000,2313,7181.0,1711896120000,72.399
1711897260000,72.170000,72.348000,72.111000,72.135000,16684.7,1711897319999,1205280.5579000,2887,8587.5,1711896120000,72.399
1711897320000,72.131000,72.171000,71.997000,72.031000,5766.9,1711897379999,415577.4640000,1381,2427.7,1711896120000,72.399
1711897380000,72.031000,72.063000,71.766000,71.837000,6178.2,1711897439999,444096.5688000,1722,1763.1,1711896120000,72.399
1711897440000,71.838000,72.134000,71.838000,72.132000,5217.4,1711897499999,375420.8304000,1453,3963.4,1711896120000,72.399
1711897500000,72.132000,72.264000,71.975000,72.257000,10307.2,1711897559999,743680.1436000,2114,5360.2,1711896120000,72.399
1711897560000,72.257000,72.270000,71.966000,71.998000,6931.4,1711897619999,499935.2249000,1441,2782.2,1711896120000,72.399
1711897620000,71.995000,72.099000,71.833000,72.028000,8305.8,1711897679999,597620.4510000,1723,5181.1,1711896120000,72.399
1711897680000,72.028000,72.028000,71.870000,71.924000,7262.5,1711897739999,522534.6944000,1103,2256.0,1711896120000,72.399
1711897740000,71.924000,71.924000,71.805000,71.872000,4878.2,1711897799999,350512.8580000,1191,1687.0,1711896120000,72.399
1711897800000,71.872000,71.997000,71.843000,71.941000,2844.4,1711897859999,204601.1102000,880,1895.3,1711896120000,72.399
1711897860000,71.942000,71.951000,71.830000,71.865000,3694.2,1711897919999,265580.7931000,880,1260.3,1711896120000,72.399
1711897920000,71.860000,71.911000,71.820000,71.863000,3158.7,1711897979999,226985.4992000,774,1553.4,1711896120000,72.399
1711897980000,71.859000,71.914000,71.841000,71.865000,1782.1,1711898039999,128092.8841000,554,870.4,1711896120000,72.399
1711898040000,71.865000,72.030000,71.849000,72.030000,4209.8,1711898099999,302757.4932000,702,3189.8,1711896120000,72.399
1711898100000,72.026000,72.049000,71.850000,71.865000,5791.1,1711898159999,416713.3115000,1104,1632.1,1711896120000,72.399
1711898160000,71.865000,71.903000,71.811000,71.859000,3596.3,1711898219999,258403.7304000,876,2438.7,1711896120000,72.399
1711898220000,71.859000,71.962000,71.610000,71.949000,21189.2,1711898279999,1519942.9614000,2982,6421.3,1711896120000,72.399
1711898280000,71.950000,72.028000,71.928000,71.973000,3964.7,1711898339999,285379.9747000,982,2339.5,1711896120000,72.399
1711898340000,71.974000,72.062000,71.835000,71.883000,7328.0,1711898399999,527319.4100000,1267,2373.3,1711896120000,72.399
1711898400000,71.884000,71.921000,71.824000,71.824000,2961.3,1711898459999,212829.0352000,714,1929.1,1711896120000,72.399
1711898460000,71.824000,71.898000,71.771000,71.794000,6598.9,1711898519999,474087.0508000,1192,4345.3,1711896120000,72.399
1711898520000,71.793000,71.793000,71.666000,71.723000,5414.2,1711898579999,388358.2363000,1372,1435.7,1711896120000,72.399
1711898580000,71.723000,71.723000,71.571000,71.635000,6380.2,1711898639999,457043.3551000,1542,1953.3,1711896120000,72.399
1711898640000,71.634000,71.657000,71.431000,71.482000,10072.1,1711898699999,720421.5097000,1980,2298.2,1711896120000,72.399
1711898700000,71.482000,71.695000,71.481000,71.676000,3454.3,1711898759999,247325.8829000,912,2553.1,1711896120000,72.399
1711898760000,71.683000,71.861000,71.683000,71.832000,5704.6,1711898819999,409567.3211000,1177,3359.7,1711896120000,72.399
1711898820000,71.833000,71.856000,71.717000,71.746000,4689.4,1711898879999,336646.0634000,875,1631.8,1711896120000,72.399
1711898880000,71.746000,71.799000,71.691000,71.768000,3428.0,1711898939999,245901.2264000,821,1229.3,1711896120000,72.399
1711898940000,71.767000,71.850000,71.761000,71.795000,2392.3,1711898999999,171771.1424000,573,1369.7,1711896120000,72.399
1711899000000,71.796000,71.869000,71.675000,71.675000,2272.0,1711899059999,163069.9262000,643,643.3,1711896120000,72.399
1711899060000,71.675000,71.725000,71.585000,71.713000,3578.6,1711899119999,256387.4118000,950,1606.0,1711896120000,72.399
1711899120000,71.704000,71.766000,71.651000,71.664000,2457.5,1711899179999,176270.8565000,704,1234.5,1711896120000,72.399
1711899180000,71.664000,71.680000,71.576000,71.604000,3194.9,1711899239999,228849.9516000,689,774.0,1711896120000,72.399
1711899240000,71.604000,71.713000,71.592000,71.698000,1573.2,1711899299999,112727.6065000,512,640.6,1711896120000,72.399
1711899300000,71.698000,71.820000,71.698000,71.738000,2333.5,1711899359999,167486.2729000,520,1280.3,1711896120000,72.399
1711899360000,71.738000,71.739000,71.687000,71.697000,1449.2,1711899419999,103918.9924000,372,697.9,1711896120000,72.399
1711899420000,71.698000,71.721000,71.539000,71.603000,4319.9,1711899479999,309312.1366000,930,1323.6,1711896120000,72.399
1711899480000,71.592000,71.627000,71.545000,71.595000,4649.0,1711899539999,332729.6308000,744,3177.6,1711896120000,72.399
1711899540000,71.597000,71.766000,71.597000,71.727000,3813.1,1711899599999,273497.3198000,797,2350.2,1711896120000,72.399
1711899600000,71.717000,71.842000,71.703000,71.752000,5356.2,1711899659999,384457.0717000,1008,2036.0,1711896120000,72.399
1711899660000,71.753000,72.005000,71.739000,71.942000,10143.2,1711899719999,729237.6634000,1839,7803.4,1711896120000,72.399
1711899720000,71.945000,72.034000,71.873000,71.997000,11028.6,1711899779999,793480.2578000,1924,3580.6,1711896120000,72.399
1711899780000,71.997000,72.008000,71.938000,71.975000,3089.3,1711899839999,222372.6435000,690,1202.5,1711896120000,72.399
1711899840000,71.982000,72.072000,71.982000,72.071000,4916.3,1711899899999,354103.4689000,871,2991.5,1711896120000,72.399
1711899900000,72.057000,72.094000,71.889000,71.915000,3395.5,1711899959999,244528.5994000,832,930.4,1711896120000,72.399
1711899960000,71.914000,72.055000,71.892000,72.055000,3413.3,1711900019999,245611.6254000,800,2251.6,1711896120000,72.399
1711900020000,72.055000,72.121000,71.961000,71.969000,4721.6,1711900079999,340309.6994000,848,1756.5,1711896120000,72.399
1711900080000,71.968000,72.055000,71.966000,71.974000,1618.3,1711900139999,116517.6518000,527,582.7,1711896120000,72.399
1711900140000,71.975000,72.177000,71.975000,72.165000,3925.3,1711900199999,283030.9700000,1002,3081.9,1711896120000,72.399
1711900200000,72.158000,72.208000,72.026000,72.031000,6816.5,1711900259999,491707.9476000,1200,2455.6,1711896120000,72.399
1711900260000,72.035000,72.193000,72.034000,72.172000,3125.1,1711900319999,225359.2193000,600,1229.1,1711896120000,72.399
1711900320000,72.173000,72.173000,72.030000,72.117000,2858.9,1711900379999,206118.5780000,639,924.5,1711896120000,72.399
1711900380000,72.115000,72.166000,72.090000,72.104000,3330.5,1711900439999,240235.8502000,755,1632.3,1711896120000,72.399
1711900440000,72.105000,72.153000,72.077000,72.151000,2885.2,1711900499999,208044.4537000,410,982.2,1711896120000,72.399
1711900500000,72.155000,72.155000,71.945000,71.946000,5406.5,1711900559999,389467.3210000,990,1247.3,1711896120000,72.399
1711900560000,71.946000,72.030000,71.931000,72.002000,3109.6,1711900619999,223786.7545000,842,1730.6,1711896120000,72.399
1711900620000,72.001000,72.018000,71.924000,71.981000,5354.9,1711900679999,385395.6055000,856,2695.3,1711896120000,72.399
1711900680000,71.981000,72.018000,71.910000,71.910000,1961.7,1711900739999,141197.6260000,515,575.1,1711896120000,72.399
1711900740000,71.920000,72.002000,71.920000,72.002000,1928.9,1711900799999,138813.6936000,471,848.2,1711896120000,72.399
1711900800000,72.003000,72.038000,71.875000,71.911000,7767.8,1711900859999,558840.3492000,1543,3036.9,1711896120000,72.399
1711900860000,71.906000,71.929000,71.836000,71.836000,4044.0,1711900919999,290614.6013000,862,1245.5,1711896120000,72.399
1711900920000,71.836000,72.153000,71.836000,72.126000,5677.4,1711900979999,408837.3143000,1227,3837.1,1711896120000,72.399
1711900980000,72.127000,72.140000,72.033000,72.067000,2784.9,1711901039999,200727.1610000,879,1219.0,1711896120000,72.399
1711901040000,72.066000,72.078000,71.822000,71.822000,5831.4,1711901099999,419458.5172000,1486,2058.5,1711896120000,72.399
1711901100000,71.822000,71.841000,71.754000,71.791000,4196.9,1711901159999,301332.9940000,1204,1967.5,1711896120000,72.399
1711901160000,71.790000,71.960000,71.783000,71.843000,4674.7,1711901219999,335906.1024000,1324,2675.4,1711896120000,72.399
1711901220000,71.839000,72.134000,71.838000,72.017000,4464.8,1711901279999,321512.1815000,1256,2664.8,1711896120000,72.399
1711901280000,72.017000,72.072000,71.842000,71.842000,5952.5,1711901339999,428375.7594000,1379,2666.8,1711896120000,72.399
1711901340000,71.852000,71.900000,71.794000,71.807000,4392.1,1711901399999,315570.8455000,1213,2132.1,1711896120000,72.399
1711901400000,71.802000,71.936000,71.799000,71.919000,2013.0,1711901459999,144709.6400000,748,1053.2,1711896120000,72.399
1711901460000,71.921000,71.938000,71.880000,71.919000,1297.2,1711901519999,93288.8136000,375,385.2,1711896120000,72.399
1711901520000,71.914000,71.923000,71.808000,71.838000,2576.0,1711901579999,185093.1444000,612,1237.1,1711896120000,72.399
1711901580000,71.837000,71.896000,71.811000,71.830000,1825.1,1711901639999,131109.5696000,484,547.8,1711896120000,72.399
1711901640000,71.828000,71.851000,71.798000,71.834000,1678.7,1711901699999,120577.7086000,411,732.0,1711896120000,72.399
1711901700000,71.834000,71.867000,71.787000,71.787000,1582.9,1711901759999,113701.2676000,455,601.2,1711896120000,72.399
1711901760000,71.788000,71.824000,71.645000,71.808000,4317.8,1711901819999,309730.0386000,1271,1467.2,1711896120000,72.399
1711901820000,71.809000,71.973000,71.781000,71.958000,2766.0,1711901879999,198818.4075000,845,1502.0,1711896120000,72.399
1711901880000,71.959000,72.107000,71.959000,72.070000,4562.4,1711901939999,328747.5398000,1122,2594.4,1711896120000,72.399
1711901940000,72.076000,72.232000,72.076000,72.143000,8440.3,1711901999999,609072.5262000,1512,3572.8,1711896120000,72.399
1711902000000,72.144000,72.244000,72.069000,72.069000,3587.1,1711902059999,258879.6835000,872,1421.1,1711896120000,72.399
1711902060000,72.071000,72.107000,71.982000,72.041000,5988.4,1711902119999,431436.9699000,1229,3436.5,1711896120000,72.399
1711902120000,72.036000,72.063000,71.967000,71.970000,2269.9,1711902179999,163468.1954000,670,1176.3,1711896120000,72.399
1711902180000,71.970000,71.987000,71.743000,71.761000,5158.9,1711902239999,370523.8432000,1218,1367.7,1711896120000,72.399
1711902240000,71.761000,71.822000,71.700000,71.810000,7180.7,1711902299999,515188.9161000,1130,3781.4,1711896120000,72.399
1711902300000,71.809000,71.815000,71.700000,71.737000,3253.7,1711902359999,233444.2124000,649,1019.1,1711896120000,72.399
1711902360000,71.738000,71.913000,71.738000,71.756000,8425.5,1711902419999,605340.0491000,1091,6350.9,1711896120000,72.399
1711902420000,71.757000,71.823000,71.723000,71.723000,2267.1,1711902479999,162721.4071000,488,952.2,1711896120000,72.399
1711902480000,71.722000,71.747000,71.716000,71.747000,932.0,1711902539999,66853.2332000,302,543.4,1711896120000,72.399
1711902540000,71.751000,71.791000,71.703000,71.737000,3314.2,1711902599999,237773.3476000,531,744.8,1711896120000,72.399
1711902600000,71.742000,71.753000,71.282000,71.375000,43973.1,1711902659999,3143703.5407000,5481,14101.5,1711896120000,72.399
1711902660000,71.375000,71.392000,70.925000,71.136000,40133.3,1711902719999,2853028.8063000,6307,12080.1,1711896120000,72.399
1711902720000,71.136000,71.200000,71.035000,71.054000,15715.7,1711902779999,1118003.3634000,2738,7392.9,1711896120000,72.399
1711902780000,71.054000,71.144000,70.960000,71.124000,7564.5,1711902839999,537305.4565000,1542,3216.9,1711896120000,72.399
1711902840000,71.127000,71.191000,71.000000,71.000000,11302.5,1711902899999,803538.1666000,1840,4156.2,1711896120000,72.399
1711902900000,71.000000,71.020000,70.925000,71.000000,5447.0,1711902959999,386621.3346000,1171,2552.6,1711896120000,72.399
1711902960000,71.005000,71.063000,70.967000,71.037000,4544.3,1711903019999,322727.2113000,1047,1625.5,1711896120000,72.399
1711903020000,71.037000,71.062000,70.944000,70.982000,5249.4,1711903079999,372724.9955000,894,2655.0,1711896120000,72.399
1711903080000,70.992000,71.036000,70.931000,71.011000,4742.2,1711903139999,336616.2345000,718,1550.7,1711896120000,72.399
1711903140000,71.011000,71.070000,70.976000,71.043000,3643.2,1711903199999,258775.0725000,945,1623.5,1711896120000,72.399
1711903200000,71.047000,71.078000,70.917000,70.925000,5339.8,1711903259999,379161.7559000,1085,1913.7,1711896120000,72.399
1711903260000,70.925000,70.996000,70.852000,70.949000,6841.5,1711903319999,485203.5596000,1459,2281.9,1711896120000,72.399
1711903320000,70.949000,71.021000,70.949000,70.969000,4036.9,1711903379999,286597.6181000,740,3072.0,1711896120000,72.399
1711903380000,70.969000,71.057000,70.958000,71.017000,5146.1,1711903439999,365423.1436000,776,3714.1,1711896120000,72.399
1711903440000,71.018000,71.024000,70.908000,70.950000,4118.4,1711903499999,292284.1479000,669,998.9,1711896120000,72.399
1711903500000,70.951000,70.986000,70.769000,70.801000,14780.6,1711903559999,1047372.7913000,2385,2327.7,1711896120000,72.399
1711903560000,70.801000,70.885000,70.743000,70.881000,7108.6,1711903619999,503237.8429000,1671,3559.3,1711896120000,72.399
1711903620000,70.881000,70.947000,70.865000,70.901000,2227.1,1711903679999,157889.7989000,469,1029.7,1711896120000,72.399
1711903680000,70.902000,70.955000,70.874000,70.947000,4428.6,1711903739999,314047.1220000,745,2060.1,1711896120000,72.399
1711903740000,70.946000,70.979000,70.941000,70.973000,2278.4,1711903799999,161673.1579000,424,1156.0,1711896120000,72.399
1711903800000,70.973000,70.985000,70.865000,70.897000,6975.4,1711903859999,494706.0467000,663,1494.3,1711896120000,72.399
1711903860000,70.897000,70.917000,70.823000,70.890000,3335.7,1711903919999,236397.1544000,602,1725.8,1711896120000,72.399
1711903920000,70.889000,70.937000,70.853000,70.922000,1927.7,1711903979999,136671.7897000,527,1167.0,1711896120000,72.399
1711903980000,70.923000,70.947000,70.909000,70.911000,1725.7,1711904039999,122408.2976000,428,1027.0,1711896120000,72.399
1711904040000,70.911000,71.057000,70.911000,71.049000,3272.8,1711904099999,232391.0579000,761,2596.7,1711896120000,72.399
1711904100000,71.051000,71.052000,70.838000,70.872000,5804.0,1711904159999,411833.5861000,989,1436.4,1711896120000,72.399
1711904160000,70.873000,70.873000,70.822000,70.853000,2897.0,1711904219999,205246.2210000,674,1693.5,1711896120000,72.399
