Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712104620000,1.273200,1.275000,1.272400,1.273700,31834,1712104679999,40535.741100,617,16862,1712108700000,1.3045
1712104680000,1.273800,1.274100,1.270200,1.271900,45148,1712104739999,57448.195000,632,25328,1712108700000,1.3045
1712104740000,1.271800,1.272100,1.264400,1.270100,25298,1712104799999,32056.051500,530,11732,1712108700000,1.3045
1712104800000,1.270100,1.273900,1.267900,1.268900,28334,1712104859999,36024.968300,375,9645,1712108700000,1.3045
1712104860000,1.268900,1.274200,1.267800,1.274200,22561,1712104919999,28643.526100,253,14636,1712108700000,1.3045
1712104920000,1.274100,1.275400,1.273600,1.274600,5234,1712104979999,6672.177100,97,1785,1712108700000,1.3045
1712104980000,1.274800,1.277300,1.274200,1.277300,5394,1712105039999,6879.280300,136,3164,1712108700000,1.3045
1712105040000,1.277500,1.278500,1.276700,1.278500,4565,1712105099999,5832.114800,117,1069,1712108700000,1.3045
1712105100000,1.278700,1.281100,1.278700,1.280800,4683,1712105159999,5996.637800,120,2143,1712108700000,1.3045
1712105160000,1.280800,1.281500,1.279300,1.280200,8130,1712105219999,10411.213400,130,3165,1712108700000,1.3045
1712105220000,1.280400,1.282000,1.280000,1.281200,5786,1712105279999,7411.835800,113,3202,1712108700000,1.3045
1712105280000,1.281500,1.281900,1.280100,1.281100,7417,1712105339999,9502.609000,155,3920,1712108700000,1.3045
1712105340000,1.281500,1.282500,1.281500,1.282200,3335,1712105399999,4276.076700,71,1639,1712108700000,1.3045
1712105400000,1.282300,1.283800,1.282300,1.283500,3970,1712105459999,5094.701900,109,1996,1712108700000,1.3045
1712105460000,1.283400,1.284800,1.283300,1.284700,2183,1712105519999,2802.770700,70,1160,1712108700000,1.3045
1712105520000,1.284700,1.285300,1.284300,1.284600,4191,1712105579999,5384.791000,90,1231,1712108700000,1.3045
1712105580000,1.284600,1.286000,1.283000,1.283300,9625,1712105639999,12359.738200,163,4660,1712108700000,1.3045
1712105640000,1.283300,1.283700,1.281700,1.281800,3678,1712105699999,4718.013200,91,2369,1712108700000,1.3045
1712105700000,1.281500,1.281900,1.280000,1.281200,4876,1712105759999,6246.984400,131,3493,1712108700000,1.3045
1712105760000,1.281400,1.283700,1.281400,1.283600,2326,1712105819999,2983.523200,120,970,1712108700000,1.3045
1712105820000,1.283200,1.284900,1.283100,1.284900,1458,1712105879999,1871.935800,71,704,1712108700000,1.3045
1712105880000,1.284800,1.287000,1.284400,1.287000,7135,1712105939999,9173.597200,146,4382,1712108700000,1.3045
1712105940000,1.287100,1.289100,1.286200,1.289000,4503,1712105999999,5799.204000,195,1888,1712108700000,1.3045
1712106000000,1.288700,1.289200,1.285300,1.286200,4600,1712106059999,5919.810600,194,2149,1712108700000,1.3045
1712106060000,1.286200,1.287600,1.285400,1.286800,4565,1712106119999,5872.649400,212,2235,1712108700000,1.3045
1712106120000,1.286800,1.287100,1.284400,1.284500,3331,1712106179999,4283.343900,158,1831,1712108700000,1.3045
1712106180000,1.284400,1.285500,1.282500,1.282500,4605,1712106239999,5913.736300,176,2292,1712108700000,1.3045
1712106240000,1.282400,1.282600,1.278700,1.278700,7670,1712106299999,9822.769600,152,1835,1712108700000,1.3045
1712106300000,1.278300,1.278300,1.276200,1.276200,6238,1712106359999,7968.865900,172,3764,1712108700000,1.3045
1712106360000,1.276200,1.276900,1.275200,1.276100,6410,1712106419999,8179.346700,163,3982,1712108700000,1.3045
1712106420000,1.276100,1.276900,1.272000,1.272000,8435,1712106479999,10756.443500,187,3676,1712108700000,1.3045
1712106480000,1.272000,1.272600,1.270400,1.270900,21751,1712106539999,27656.564600,298,10831,1712108700000,1.3045
1712106540000,1.270900,1.272700,1.270700,1.272700,3749,1712106599999,4767.172800,117,2157,1712108700000,1.3045
1712106600000,1.272600,1.273600,1.269400,1.269500,5261,1712106659999,6688.244100,134,2230,1712108700000,1.3045
1712106660000,1.269600,1.271100,1.269000,1.270600,9946,1712106719999,12628.695200,174,7302,1712108700000,1.3045
1712106720000,1.270700,1.275000,1.270700,1.275000,1994,1712106779999,2537.190500,76,1610,1712108700000,1.3045
1712106780000,1.275200,1.278000,1.275200,1.277000,2499,1712106839999,3191.635200,67,637,1712108700000,1.3045
1712106840000,1.276500,1.276900,1.276300,1.276600,668,1712106899999,852.759400,33,191,1712108700000,1.3045
1712106900000,1.276400,1.280200,1.275600,1.280200,5530,1712106959999,7061.991800,185,4241,1712108700000,1.3045
1712106960000,1.280200,1.282500,1.280200,1.281800,3274,1712107019999,4197.020100,84,1036,1712108700000,1.3045
1712107020000,1.281600,1.283500,1.281600,1.282400,1649,1712107079999,2115.055700,57,943,1712108700000,1.3045
1712107080000,1.282400,1.283800,1.282300,1.282700,1839,1712107139999,2359.554700,65,816,1712108700000,1.3045
1712107140000,1.282800,1.283400,1.280900,1.281000,2537,1712107199999,3252.765200,84,1404,1712108700000,1.3045
1712107200000,1.281000,1.282900,1.280300,1.282800,1970,1712107259999,2524.086200,77,1371,1712108700000,1.3045
1712107260000,1.282900,1.282900,1.280900,1.282300,2346,1712107319999,3007.263500,72,1412,1712108700000,1.3045
1712107320000,1.282700,1.283300,1.281400,1.281500,2174,1712107379999,2787.262600,46,789,1712108700000,1.3045
1712107380000,1.281500,1.282400,1.280900,1.281200,1627,1712107439999,2085.188700,55,1223,1712108700000,1.3045
1712107440000,1.281500,1.281500,1.279500,1.279500,2349,1712107499999,3007.850200,86,8,1712108700000,1.3045
1712107500000,1.279000,1.279300,1.278500,1.279300,2998,1712107559999,3834.343600,78,1754,1712108700000,1.3045
1712107560000,1.279400,1.280700,1.279400,1.280000,2308,1712107619999,2953.893700,105,1474,1712108700000,1.3045
1712107620000,1.279600,1.283100,1.279400,1.282900,1355,1712107679999,1736.324900,97,996,1712108700000,1.3045
1712107680000,1.282900,1.285200,1.282900,1.284300,3610,1712107739999,4638.057000,105,807,1712108700000,1.3045
1712107740000,1.284600,1.285400,1.284300,1.284300,1640,1712107799999,2107.529600,65,927,1712108700000,1.3045
1712107800000,1.284000,1.285900,1.284000,1.285800,1466,1712107859999,1884.058100,51,1401,1712108700000,1.3045
1712107860000,1.285900,1.287600,1.285900,1.286300,2788,1712107919999,3587.816700,89,740,1712108700000,1.3045
1712107920000,1.286700,1.288700,1.286700,1.288700,1376,1712107979999,1771.858900,72,1086,1712108700000,1.3045
1712107980000,1.288700,1.291400,1.288700,1.291200,4370,1712108039999,5637.164500,149,1463,1712108700000,1.3045
1712108040000,1.291200,1.293200,1.290900,1.292500,3691,1712108099999,4769.380100,122,2078,1712108700000,1.3045
1712108100000,1.291800,1.292100,1.290400,1.292100,2374,1712108159999,3065.356100,76,1679,1712108700000,1.3045
1712108160000,1.292200,1.292700,1.291400,1.292300,1404,1712108219999,1813.956100,43,452,1712108700000,1.3045
1712108220000,1.292200,1.297100,1.291800,1.297100,9300,1712108279999,12038.499100,190,5206,1712108700000,1.3045
1712108280000,1.297400,1.297500,1.294800,1.295100,7399,1712108339999,9588.813600,122,1689,1712108700000,1.3045
1712108340000,1.295200,1.299000,1.295200,1.298400,2176,1712108399999,2823.301000,68,1223,1712108700000,1.3045
1712108400000,1.298600,1.299000,1.297000,1.298100,5726,1712108459999,7434.171400,111,1701,1712108700000,1.3045
1712108460000,1.298200,1.298500,1.297700,1.298100,1306,1712108519999,1695.462300,48,495,1712108700000,1.3045
1712108520000,1.298000,1.299900,1.297700,1.299900,2744,1712108579999,3563.439900,103,1308,1712108700000,1.3045
1712108580000,1.299900,1.300200,1.297700,1.298200,3513,1712108639999,4562.400300,93,1131,1712108700000,1.3045
1712108640000,1.298500,1.299000,1.296600,1.296800,4538,1712108699999,5888.380900,120,885,1712108700000,1.3045
1712108700000,1.297500,1.304800,1.297500,1.304800,49503,1712108759999,64391.839600,340,46530,1712108700000,1.3045
1712108760000,1.304700,1.306200,1.303800,1.306000,7697,1712108819999,10044.102500,133,1852,1712108700000,1.3045
1712108820000,1.306000,1.307400,1.305800,1.306400,5084,1712108879999,6642.313100,91,904,1712108700000,1.3045
1712108880000,1.306100,1.307200,1.303000,1.306800,9599,1712108939999,12530.869200,215,3296,1712108700000,1.3045
1712108940000,1.306300,1.306900,1.304400,1.305900,10174,1712108999999,13282.398900,185,5286,1712108700000,1.3045
1712109000000,1.305700,1.308400,1.305700,1.307500,5618,1712109059999,7345.725200,89,1896,1712108700000,1.3045
1712109060000,1.307700,1.308200,1.307100,1.307600,3219,1712109119999,4209.590600,73,1263,1712108700000,1.3045
1712109120000,1.307300,1.307300,1.304200,1.306700,4028,1712109179999,5258.806600,113,1671,1712108700000,1.3045
1712109180000,1.307400,1.307400,1.304100,1.305800,4415,1712109239999,5766.820600,97,792,1712108700000,1.3045
1712109240000,1.305800,1.305800,1.303100,1.304700,3280,1712109299999,4277.865800,108,315,1712108700000,1.3045
1712109300000,1.304600,1.308400,1.304400,1.307800,5874,1712109359999,7669.180600,126,1616,1712108700000,1.3045
1712109360000,1.307700,1.308300,1.307700,1.308100,1070,1712109419999,1399.508900,24,997,1712108700000,1.3045
1712109420000,1.308000,1.309300,1.306700,1.306800,7971,1712109479999,10428.458400,112,3785,1712108700000,1.3045
1712109480000,1.306900,1.306900,1.304600,1.304700,2710,1712109539999,3538.342000,35,483,1712108700000,1.3045
1712109540000,1.304700,1.305800,1.304500,1.305800,1216,1712109599999,1587.207000,36,1016,1712108700000,1.3045
1712109600000,1.305900,1.306300,1.304400,1.305300,5834,1712109659999,7615.591000,169,1433,1712108700000,1.3045
1712109660000,1.305700,1.307400,1.305200,1.307100,1859,1712109719999,2428.769300,46,1167,1712108700000,1.3045
1712109720000,1.306800,1.306800,1.305900,1.306400,2692,1712109779999,3516.211000,50,470,1712108700000,1.3045
1712109780000,1.306100,1.306100,1.304200,1.305400,3067,1712109839999,4003.395800,88,1535,1712108700000,1.3045
1712109840000,1.305000,1.305000,1.303300,1.304200,2894,1712109899999,3773.893800,55,1683,1712108700000,1.3045
1712109900000,1.304600,1.307600,1.304600,1.307600,1733,1712109959999,2262.963900,40,1236,1712108700000,1.3045
1712109960000,1.307600,1.309500,1.307600,1.308800,1699,1712110019999,2223.932700,52,798,1712108700000,1.3045
1712110020000,1.308500,1.308500,1.307200,1.307200,2144,1712110079999,2803.930600,26,664,1712108700000,1.3045
1712110080000,1.306600,1.307200,1.305800,1.306800,3008,1712110139999,3929.972000,71,1391,1712108700000,1.3045
1712110140000,1.307000,1.308100,1.305100,1.305100,3038,1712110199999,3970.235000,88,845,1712108700000,1.3045
1712110200000,1.305000,1.305200,1.304300,1.304300,1694,1712110259999,2210.231600,49,818,1712108700000,1.3045
1712110260000,1.304300,1.306000,1.304300,1.305000,2255,1712110319999,2942.932100,62,1825,1712108700000,1.3045
1712110320000,1.304800,1.304900,1.304200,1.304900,762,1712110379999,994.023400,19,52,1712108700000,1.3045
1712110380000,1.304500,1.304500,1.301200,1.302600,8076,1712110439999,10515.572200,151,941,1712108700000,1.3045
1712110440000,1.302700,1.303100,1.301500,1.301500,1424,1712110499999,1854.792200,55,266,1712108700000,1.3045
1712110500000,1.301300,1.302400,1.300900,1.302100,3352,1712110559999,4363.244000,84,1508,1712108700000,1.3045
1712110560000,1.302100,1.302900,1.301700,1.301700,2820,1712110619999,3672.625400,36,1599,1712108700000,1.3045
1712110620000,1.301400,1.301400,1.299300,1.299400,2389,1712110679999,3106.328600,61,1204,1712108700000,1.3045
1712110680000,1.300100,1.302700,1.300100,1.302700,3069,1712110739999,3993.178200,43,3065,1712108700000,1.3045
1712110740000,1.302800,1.303900,1.302500,1.302500,2029,1712110799999,2644.018800,48,353,1712108700000,1.3045
1712110800000,1.302200,1.302600,1.301600,1.302600,2694,1712110859999,3508.158500,39,1781,1712108700000,1.3045
1712110860000,1.302800,1.303600,1.302300,1.302300,1587,1712110919999,2067.884700,44,682,1712108700000,1.3045
1712110920000,1.301700,1.302800,1.300600,1.302800,1972,1712110979999,2567.242900,62,1053,1712108700000,1.3045
1712110980000,1.302700,1.304000,1.302000,1.303800,1542,1712111039999,2008.816700,55,1172,1712108700000,1.3045
1712111040000,1.304100,1.305600,1.304100,1.305000,2140,1712111099999,2792.917100,58,1338,1712108700000,1.3045
1712111100000,1.305200,1.305200,1.303700,1.303700,2034,1712111159999,2652.829400,38,48,1712108700000,1.3045
1712111160000,1.303500,1.305000,1.303400,1.304600,3835,1712111219999,5000.562800,47,3276,1712108700000,1.3045
1712111220000,1.304700,1.304700,1.304300,1.304600,411,1712111279999,536.151600,23,211,1712108700000,1.3045
1712111280000,1.304500,1.304500,1.304200,1.304200,324,1712111339999,422.616900,14,0,1712108700000,1.3045
1712111340000,1.303800,1.304600,1.303600,1.304000,877,1712111399999,1143.556200,23,626,1712108700000,1.3045
1712111400000,1.303500,1.303500,1.303000,1.303000,736,1712111459999,959.212000,22,373,1712108700000,1.3045
1712111460000,1.303000,1.304200,1.301800,1.303400,3031,1712111519999,3949.431300,65,1040,1712108700000,1.3045
1712111520000,1.303900,1.304800,1.303300,1.304800,1644,1712111579999,2143.657900,43,1558,1712108700000,1.3045
1712111580000,1.304700,1.305100,1.303700,1.305100,2715,1712111639999,3541.598900,76,678,1712108700000,1.3045
1712111640000,1.304900,1.305000,1.304300,1.304400,3065,1712111699999,3998.557400,65,246,1712108700000,1.3045
1712111700000,1.304500,1.305100,1.303900,1.304600,4998,1712111759999,6519.705900,85,1968,1712108700000,1.3045
1712111760000,1.304900,1.304900,1.304100,1.304800,727,1712111819999,948.570400,23,130,1712108700000,1.3045
1712111820000,1.304600,1.304900,1.304400,1.304400,2863,1712111879999,3735.041500,54,267,1712108700000,1.3045
1712111880000,1.304400,1.305100,1.303800,1.305100,3148,1712111939999,4106.338000,56,2626,1712108700000,1.3045
1712111940000,1.304900,1.304900,1.304000,1.304500,2991,1712111999999,3901.229800,74,321,1712108700000,1.3045
1712112000000,1.305200,1.306300,1.304700,1.306300,8097,1712112059999,10570.805500,146,4943,1712108700000,1.3045
1712112060000,1.306300,1.306300,1.304900,1.304900,2730,1712112119999,3564.614700,56,75,1712108700000,1.3045
1712112120000,1.304500,1.304700,1.303100,1.303600,2777,1712112179999,3620.167600,75,311,1712108700000,1.3045
1712112180000,1.303900,1.304200,1.303800,1.304200,884,1712112239999,1152.647700,13,884,1712108700000,1.3045
1712112240000,1.304300,1.304900,1.303900,1.304200,5200,1712112299999,6781.695200,68,267,1712108700000,1.3045
1712112300000,1.304400,1.307800,1.304400,1.307800,720,1712112359999,940.695200,24,720,1712108700000,1.3045
1712112360000,1.307800,1.309200,1.307800,1.308600,1862,1712112419999,2437.033400,46,386,1712108700000,1.3045
1712112420000,1.308700,1.308700,1.307900,1.308500,855,1712112479999,1118.769700,23,143,1712108700000,1.3045
1712112480000,1.308600,1.309700,1.308600,1.309000,2568,1712112539999,3362.709700,51,1326,1712108700000,1.3045
1712112540000,1.308700,1.308800,1.306900,1.306900,925,1712112599999,1210.035200,29,129,1712108700000,1.3045
1712112600000,1.306700,1.309000,1.306200,1.309000,2268,1712112659999,2965.769300,60,2189,1712108700000,1.3045
1712112660000,1.308800,1.310000,1.308500,1.308800,7674,1712112719999,10046.242700,117,4864,1712108700000,1.3045
1712112720000,1.308700,1.309000,1.308200,1.308900,5818,1712112779999,7613.311000,58,980,1712108700000,1.3045
1712112780000,1.308700,1.308700,1.306200,1.306900,5950,1712112839999,7777.825100,106,146,1712108700000,1.3045
1712112840000,1.306700,1.308200,1.306300,1.308200,2238,1712112899999,2925.209400,73,739,1712108700000,1.3045
1712112900000,1.307800,1.307800,1.306100,1.306200,4067,1712112959999,5314.424300,104,328,1712108700000,1.3045
1712112960000,1.306200,1.306200,1.305200,1.306100,1124,1712113019999,1467.741500,30,503,1712108700000,1.3045
1712113020000,1.305800,1.307300,1.305800,1.306900,4205,1712113079999,5492.819900,49,3793,1712108700000,1.3045
1712113080000,1.307600,1.309600,1.307600,1.309400,4404,1712113139999,5765.269900,73,2506,1712108700000,1.3045
1712113140000,1.309500,1.310000,1.309400,1.309600,635,1712113199999,831.676600,21,302,1712108700000,1.3045
1712113200000,1.309600,1.310700,1.309000,1.309200,14366,1712113259999,18816.581700,155,5974,1712108700000,1.3045
1712113260000,1.309600,1.309700,1.308200,1.308900,6914,1712113319999,9049.843800,123,2973,1712108700000,1.3045
1712113320000,1.308900,1.309000,1.308200,1.309000,10901,1712113379999,14263.833200,158,6554,1712108700000,1.3045
1712113380000,1.308800,1.309100,1.308100,1.308600,3742,1712113439999,4896.211600,87,262,1712108700000,1.3045
1712113440000,1.308500,1.309000,1.308300,1.308700,3764,1712113499999,4925.159600,79,454,1712108700000,1.3045
1712113500000,1.308400,1.308400,1.304700,1.307700,8037,1712113559999,10502.754500,119,2857,1712108700000,1.3045
1712113560000,1.308000,1.308200,1.306200,1.306500,2162,1712113619999,2826.314000,62,351,1712108700000,1.3045
1712113620000,1.306600,1.309000,1.306600,1.308700,2634,1712113679999,3447.046700,57,543,1712108700000,1.3045
1712113680000,1.308900,1.308900,1.306700,1.307000,7357,1712113739999,9621.317900,84,1569,1712108700000,1.3045
1712113740000,1.307400,1.307400,1.305100,1.305700,7373,1712113799999,9628.894200,101,1084,1712108700000,1.3045
1712113800000,1.305900,1.305900,1.304100,1.305000,3375,1712113859999,4404.215100,96,497,1712108700000,1.3045
1712113860000,1.304800,1.305700,1.304600,1.305500,2008,1712113919999,2620.641100,51,464,1712108700000,1.3045
1712113920000,1.305200,1.309700,1.304600,1.309600,9362,1712113979999,12238.569500,214,6744,1712108700000,1.3045
1712113980000,1.309800,1.309900,1.308900,1.308900,1569,1712114039999,2054.462400,51,219,1712108700000,1.3045
1712114040000,1.308800,1.309100,1.308400,1.309100,742,1712114099999,971.168900,28,312,1712108700000,1.3045
1712114100000,1.309200,1.312600,1.309200,1.312400,3486,1712114159999,4570.169000,110,1811,1712108700000,1.3045
1712114160000,1.312500,1.312900,1.311600,1.312100,3163,1712114219999,4150.559800,62,1283,1712108700000,1.3045
1712114220000,1.312300,1.312900,1.312100,1.312900,851,1712114279999,1116.808800,30,463,1712108700000,1.3045
1712114280000,1.313000,1.316000,1.313000,1.316000,14153,1712114339999,18600.190200,121,12541,1712108700000,1.3045
1712114340000,1.315900,1.316400,1.315000,1.315600,6455,1712114399999,8493.120300,84,970,1712108700000,1.3045
1712114400000,1.315500,1.316300,1.314600,1.315500,5009,1712114459999,6588.873900,127,1707,1712108700000,1.3045
1712114460000,1.315300,1.315300,1.312100,1.312500,2001,1712114519999,2628.839600,51,514,1712108700000,1.3045
1712114520000,1.312500,1.314700,1.312500,1.314600,2195,1712114579999,2883.652100,57,1247,1712108700000,1.3045
1712114580000,1.314700,1.314700,1.312300,1.313000,3769,1712114639999,4950.937600,91,1498,1712108700000,1.3045
1712114640000,1.313300,1.315100,1.313300,1.315000,2029,1712114699999,2666.561100,59,1984,1712108700000,1.3045
1712114700000,1.315200,1.317700,1.315200,1.316000,7659,1712114759999,10081.787200,124,2897,1712108700000,1.3045
1712114760000,1.316000,1.316700,1.315800,1.316000,3940,1712114819999,5186.646200,88,2520,1712108700000,1.3045
1712114820000,1.316200,1.316400,1.314600,1.315400,2567,1712114879999,3377.353000,94,902,1712108700000,1.3045
1712114880000,1.315400,1.315500,1.312000,1.312000,1872,1712114939999,2460.579100,73,23,1712108700000,1.3045
1712114940000,1.311900,1.312300,1.311800,1.312100,1810,1712114999999,2374.876500,35,1233,1712108700000,1.3045
1712115000000,1.312300,1.312300,1.311100,1.312300,2069,1712115059999,2714.111100,81,628,1712108700000,1.3045
1712115060000,1.312500,1.313800,1.312400,1.313800,897,1712115119999,1178.048600,33,651,1712108700000,1.3045
1712115120000,1.313900,1.316000,1.313900,1.315900,2285,1712115179999,3004.320600,87,1750,1712108700000,1.3045
1712115180000,1.315900,1.316000,1.313000,1.313500,2079,1712115239999,2733.065800,92,294,1712108700000,1.3045
1712115240000,1.313600,1.313900,1.312700,1.312800,634,1712115299999,832.850400,25,220,1712108700000,1.3045
1712115300000,1.312800,1.314300,1.312800,1.314300,511,1712115359999,671.104600,26,511,1712108700000,1.3045
1712115360000,1.314200,1.314200,1.311800,1.311800,2194,1712115419999,2881.099800,56,578,1712108700000,1.3045
1712115420000,1.312000,1.312100,1.311400,1.312000,1615,1712115479999,2118.165800,35,333,1712108700000,1.3045
1712115480000,1.312000,1.312400,1.311800,1.312000,1096,1712115539999,1438.077900,42,707,1712108700000,1.3045
1712115540000,1.312300,1.314800,1.312100,1.314600,13840,1712115599999,18167.189300,135,12421,1712108700000,1.3045
1712115600000,1.314600,1.315400,1.314400,1.315400,561,1712115659999,737.786500,25,229,1712108700000,1.3045
1712115660000,1.315400,1.317600,1.314600,1.317500,24012,1712115719999,31611.051100,228,21955,1712108700000,1.3045
1712115720000,1.317800,1.317900,1.317100,1.317600,1879,1712115779999,2475.519000,47,409,1712108700000,1.3045
1712115780000,1.317800,1.318200,1.317800,1.318200,910,1712115839999,1199.345400,31,764,1712108700000,1.3045
1712115840000,1.318200,1.319000,1.318200,1.318400,1084,1712115899999,1429.489800,22,167,1712108700000,1.3045
1712115900000,1.318400,1.318400,1.316300,1.317300,4585,1712115959999,6039.627700,85,1448,1712108700000,1.3045
1712115960000,1.317600,1.318200,1.317000,1.317300,2286,1712116019999,3011.835300,51,855,1712108700000,1.3045
1712116020000,1.317200,1.318400,1.316800,1.318100,3112,1712116079999,4100.414600,68,2370,1712108700000,1.3045
1712116080000,1.317800,1.317900,1.315800,1.317300,3738,1712116139999,4921.725400,100,1322,1712108700000,1.3045
1712116140000,1.317300,1.320800,1.317300,1.319500,12304,1712116199999,16237.164400,148,11078,1712108700000,1.3045
1712116200000,1.319600,1.320900,1.318700,1.318800,3671,1712116259999,4844.692200,90,387,1712108700000,1.3045
1712116260000,1.319000,1.320800,1.319000,1.320100,2585,1712116319999,3411.643500,54,545,1712108700000,1.3045
1712116320000,1.320100,1.320200,1.319200,1.319900,2583,1712116379999,3408.732300,82,992,1712108700000,1.3045
1712116380000,1.320100,1.320300,1.319200,1.319200,3473,1712116439999,4583.344900,69,943,1712108700000,1.3045
1712116440000,1.320100,1.320600,1.320000,1.320100,376,1712116499999,496.428700,26,163,1712108700000,1.3045
1712116500000,1.319900,1.319900,1.315100,1.315100,3296,1712116559999,4340.209200,78,90,1712108700000,1.3045
1712116560000,1.315300,1.315600,1.314300,1.314900,6292,1712116619999,8274.031500,95,750,1712108700000,1.3045
1712116620000,1.315700,1.317200,1.315700,1.317000,2091,1712116679999,2753.912400,35,730,1712108700000,1.3045
1712116680000,1.316800,1.317100,1.315600,1.317100,2677,1712116739999,3523.867400,57,2326,1712108700000,1.3045
1712116740000,1.317300,1.317800,1.317300,1.317800,739,1712116799999,973.728100,29,464,1712108700000,1.3045
1712116800000,1.317800,1.320200,1.317400,1.319300,10916,1712116859999,14393.356000,204,4240,1712108700000,1.3045
1712116860000,1.319300,1.319300,1.317300,1.317600,2262,1712116919999,2982.349300,74,1513,1712108700000,1.3045
1712116920000,1.317400,1.318200,1.316200,1.318200,1308,1712116979999,1722.296900,51,524,1712108700000,1.3045
1712116980000,1.318400,1.319000,1.316800,1.319000,2858,1712117039999,3766.746000,95,1475,1712108700000,1.3045
1712117040000,1.318800,1.318900,1.317400,1.318500,2041,1712117099999,2690.759900,66,627,1712108700000,1.3045
1712117100000,1.318500,1.320300,1.318100,1.320200,1378,1712117159999,1817.226500,47,776,1712108700000,1.3045
1712117160000,1.320000,1.320000,1.319100,1.319400,2086,1712117219999,2752.614600,79,429,1712108700000,1.3045
1712117220000,1.319400,1.319500,1.318600,1.319500,971,1712117279999,1280.818800,35,348,1712108700000,1.3045
1712117280000,1.319500,1.320300,1.319400,1.320300,415,1712117339999,547.708200,23,279,1712108700000,1.3045
1712117340000,1.320200,1.320300,1.319100,1.319100,3826,1712117399999,5048.985400,84,408,1712108700000,1.3045
1712117400000,1.319600,1.319900,1.319500,1.319900,304,1712117459999,401.166500,18,146,1712108700000,1.3045
1712117460000,1.319800,1.321300,1.319800,1.321300,2078,1712117519999,2744.002900,57,1417,1712108700000,1.3045
1712117520000,1.321300,1.321300,1.320400,1.320400,588,1712117579999,776.690000,36,39,1712108700000,1.3045
1712117580000,1.320200,1.320400,1.318800,1.318800,1269,1712117639999,1674.470500,58,43,1712108700000,1.3045
1712117640000,1.318700,1.318700,1.318000,1.318400,1726,1712117699999,2275.584200,25,28,1712108700000,1.3045
1712117700000,1.318200,1.319700,1.315700,1.319700,4594,1712117759999,6053.598100,107,3639,1712108700000,1.3045
1712117760000,1.319600,1.320100,1.317900,1.317900,1772,1712117819999,2337.555400,71,255,1712108700000,1.3045
1712117820000,1.317900,1.319700,1.317900,1.319700,650,1712117879999,857.117600,34,633,1712108700000,1.3045
1712117880000,1.320000,1.321000,1.320000,1.320400,1002,1712117939999,1323.236100,31,603,1712108700000,1.3045
1712117940000,1.320400,1.320700,1.318600,1.318600,1498,1712117999999,1976.315800,62,139,1712108700000,1.3045
1712118000000,1.318400,1.318900,1.317900,1.318300,1535,1712118059999,2024.025100,43,1162,1712108700000,1.3045
1712118060000,1.318600,1.318900,1.318300,1.318900,310,1712118119999,408.788400,22,80,1712108700000,1.3045
