Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710729300000,0.0497,0.0497,0.0495,0.0496,1328203,1710729359999,65896.6538,146,193164,1710720000000,0.052
1710729360000,0.0496,0.0497,0.0495,0.0496,672539,1710729419999,33358.1575,89,304204,1710720000000,0.052
1710729420000,0.0496,0.0496,0.0495,0.0496,260047,1710729479999,12898.1353,53,85955,1710720000000,0.052
1710729480000,0.0496,0.0497,0.0495,0.0497,83519,1710729539999,4142.6160,28,61411,1710720000000,0.052
1710729540000,0.0496,0.0497,0.0496,0.0497,55895,1710729599999,2772.4942,17,1022,1710720000000,0.052
1710729600000,0.0496,0.0498,0.0496,0.0497,752077,1710729659999,37384.1548,93,619193,1710720000000,0.052
1710729660000,0.0497,0.0498,0.0497,0.0497,50165,1710729719999,2493.3745,19,1740,1710720000000,0.052
1710729720000,0.0497,0.0499,0.0497,0.0499,158414,1710729779999,7889.4889,43,145835,1710720000000,0.052
1710729780000,0.0499,0.0499,0.0498,0.0498,20515,1710729839999,1022.1213,10,4743,1710720000000,0.052
1710729840000,0.0498,0.0499,0.0498,0.0499,10543,1710729899999,525.8945,7,8531,1710720000000,0.052
1710729900000,0.0498,0.0499,0.0498,0.0498,216617,1710729959999,10787.7861,51,83351,1710720000000,0.052
1710729960000,0.0498,0.0499,0.0498,0.0498,401267,1710730019999,19983.1847,40,195465,1710720000000,0.052
1710730020000,0.0498,0.0499,0.0498,0.0499,914422,1710730079999,45604.2940,111,800444,1710720000000,0.052
1710730080000,0.0499,0.0500,0.0499,0.0500,527647,1710730139999,26382.2691,49,401009,1710720000000,0.052
1710730140000,0.0500,0.0503,0.0500,0.0503,1948748,1710730199999,97728.5841,435,1326548,1710720000000,0.052
1710730200000,0.0502,0.0504,0.0502,0.0503,1374359,1710730259999,69040.2053,191,622526,1710720000000,0.052
1710730260000,0.0503,0.0504,0.0502,0.0503,342489,1710730319999,17227.1752,35,254529,1710720000000,0.052
1710730320000,0.0503,0.0504,0.0502,0.0502,596839,1710730379999,30020.6376,97,193975,1710720000000,0.052
1710730380000,0.0503,0.0503,0.0501,0.0501,411974,1710730439999,20680.8992,49,59838,1710720000000,0.052
1710730440000,0.0502,0.0502,0.0501,0.0501,23491,1710730499999,1178.9419,12,20428,1710720000000,0.052
1710730500000,0.0501,0.0502,0.0500,0.0500,599584,1710730559999,30040.5254,64,21885,1710720000000,0.052
1710730560000,0.0501,0.0502,0.0501,0.0501,680401,1710730619999,34088.5747,85,441250,1710720000000,0.052
1710730620000,0.0501,0.0501,0.0499,0.0499,295576,1710730679999,14776.2279,30,7391,1710720000000,0.052
1710730680000,0.0499,0.0500,0.0499,0.0500,197911,1710730739999,9880.8270,49,106292,1710720000000,0.052
1710730740000,0.0500,0.0501,0.0500,0.0501,965675,1710730799999,48285.6861,128,732656,1710720000000,0.052
1710730800000,0.0500,0.0502,0.0499,0.0502,1070005,1710730859999,53544.5660,110,754146,1710720000000,0.052
1710730860000,0.0502,0.0502,0.0502,0.0502,0,1710730919999,0,0,0,1710720000000,0.052
