Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710666420000,0.1431300,0.1431300,0.1429000,0.1430600,36665,1710666479999,5243.6653200,87,17908,1710670680000,0.14591
1710666480000,0.1430800,0.1433600,0.1430800,0.1432500,38601,1710666539999,5527.7901800,116,26309,1710670680000,0.14591
1710666540000,0.1432200,0.1434700,0.1432100,0.1433700,25697,1710666599999,3683.3063100,77,11566,1710670680000,0.14591
1710666600000,0.1433400,0.1434300,0.1432100,0.1433500,46801,1710666659999,6705.8722700,111,16022,1710670680000,0.14591
1710666660000,0.1433400,0.1434800,0.1433400,0.1434500,13140,1710666719999,1884.5574000,45,8927,1710670680000,0.14591
1710666720000,0.1434500,0.1436200,0.1434500,0.1436200,31043,1710666779999,4455.0313900,50,19611,1710670680000,0.14591
1710666780000,0.1436400,0.1440400,0.1436400,0.1439800,36035,1710666839999,5187.9008200,75,32348,1710670680000,0.14591
1710666840000,0.1440400,0.1441500,0.1437900,0.1439100,57705,1710666899999,8307.2664100,134,14087,1710670680000,0.14591
1710666900000,0.1439300,0.1442200,0.1438800,0.1439700,52917,1710666959999,7622.5693500,199,38858,1710670680000,0.14591
1710666960000,0.1439700,0.1443500,0.1439700,0.1442800,39647,1710667019999,5717.2444300,166,28652,1710670680000,0.14591
1710667020000,0.1442100,0.1443700,0.1439900,0.1443700,19911,1710667079999,2870.5193800,103,9995,1710670680000,0.14591
1710667080000,0.1443200,0.1444900,0.1443200,0.1444400,10498,1710667139999,1515.9009800,56,7847,1710670680000,0.14591
1710667140000,0.1444400,0.1444600,0.1441700,0.1442000,28823,1710667199999,4159.4476800,100,11402,1710670680000,0.14591
1710667200000,0.1442500,0.1443100,0.1440300,0.1440600,25287,1710667259999,3646.2241700,75,9347,1710670680000,0.14591
1710667260000,0.1440100,0.1440400,0.1437100,0.1437400,16910,1710667319999,2432.8675600,70,10787,1710670680000,0.14591
1710667320000,0.1436800,0.1438700,0.1436700,0.1438700,21523,1710667379999,3093.7720800,90,15732,1710670680000,0.14591
1710667380000,0.1438300,0.1439900,0.1437500,0.1438700,7359,1710667439999,1059.1840600,37,2815,1710670680000,0.14591
1710667440000,0.1438500,0.1439300,0.1438300,0.1438400,3019,1710667499999,434.4252400,14,2685,1710670680000,0.14591
1710667500000,0.1438500,0.1440300,0.1436600,0.1438100,49893,1710667559999,7174.6518600,108,28666,1710670680000,0.14591
1710667560000,0.1438100,0.1441000,0.1438100,0.1440100,22720,1710667619999,3270.3190800,85,13609,1710670680000,0.14591
1710667620000,0.1439600,0.1439600,0.1437900,0.1437900,10497,1710667679999,1510.1870100,44,2884,1710670680000,0.14591
1710667680000,0.1438100,0.1440600,0.1438100,0.1439500,20173,1710667739999,2904.5186800,83,7135,1710670680000,0.14591
1710667740000,0.1440200,0.1441100,0.1440100,0.1441100,2442,1710667799999,351.8104200,30,2239,1710670680000,0.14591
1710667800000,0.1440900,0.1442700,0.1440000,0.1440000,27519,1710667859999,3968.3551900,109,4356,1710670680000,0.14591
1710667860000,0.1440400,0.1440400,0.1436600,0.1437600,33455,1710667919999,4812.8574800,82,18630,1710670680000,0.14591
1710667920000,0.1437700,0.1438700,0.1436500,0.1437600,50626,1710667979999,7277.8314400,93,26763,1710670680000,0.14591
1710667980000,0.1437700,0.1438700,0.1436800,0.1438700,15642,1710668039999,2248.4193200,55,9567,1710670680000,0.14591
1710668040000,0.1438800,0.1440600,0.1438800,0.1440100,24884,1710668099999,3582.9634200,54,7266,1710670680000,0.14591
1710668100000,0.1440500,0.1443200,0.1440500,0.1443000,46099,1710668159999,6647.2476800,108,31695,1710670680000,0.14591
1710668160000,0.1442700,0.1442700,0.1441000,0.1441600,29662,1710668219999,4278.0619300,91,6660,1710670680000,0.14591
1710668220000,0.1441600,0.1444100,0.1441600,0.1442100,29387,1710668279999,4239.0330200,104,12135,1710670680000,0.14591
1710668280000,0.1442200,0.1442200,0.1441300,0.1442100,14415,1710668339999,2078.5752500,35,13880,1710670680000,0.14591
1710668340000,0.1441400,0.1443400,0.1441400,0.1443400,5653,1710668399999,815.4426200,43,5653,1710670680000,0.14591
1710668400000,0.1443200,0.1443300,0.1441200,0.1441800,8948,1710668459999,1290.1838500,56,3209,1710670680000,0.14591
1710668460000,0.1441700,0.1441800,0.1438300,0.1438300,6965,1710668519999,1003.3961200,18,2604,1710670680000,0.14591
1710668520000,0.1438400,0.1438400,0.1435100,0.1436500,13082,1710668579999,1878.7522200,70,7587,1710670680000,0.14591
1710668580000,0.1436800,0.1437400,0.1434600,0.1434600,5816,1710668639999,835.0720300,23,169,1710670680000,0.14591
1710668640000,0.1434800,0.1435300,0.1434000,0.1434000,9022,1710668699999,1294.0996400,32,5497,1710670680000,0.14591
1710668700000,0.1434200,0.1435600,0.1432800,0.1434700,24214,1710668759999,3472.7248900,68,11086,1710670680000,0.14591
1710668760000,0.1434600,0.1434700,0.1431000,0.1431800,17459,1710668819999,2500.1813200,67,8529,1710670680000,0.14591
1710668820000,0.1431600,0.1431600,0.1429400,0.1430400,175479,1710668879999,25108.3440300,118,31938,1710670680000,0.14591
1710668880000,0.1430600,0.1432900,0.1430200,0.1432000,59077,1710668939999,8458.7190900,147,26890,1710670680000,0.14591
1710668940000,0.1432200,0.1434200,0.1431300,0.1433200,16189,1710668999999,2319.8771400,72,10194,1710670680000,0.14591
1710669000000,0.1433200,0.1437600,0.1433100,0.1437600,21908,1710669059999,3141.4096900,59,14894,1710670680000,0.14591
1710669060000,0.1437800,0.1438600,0.1436200,0.1436900,18721,1710669119999,2690.5368500,68,1967,1710670680000,0.14591
1710669120000,0.1436200,0.1436700,0.1435200,0.1436500,9243,1710669179999,1327.2303700,45,1932,1710670680000,0.14591
1710669180000,0.1436000,0.1437200,0.1436000,0.1437200,3429,1710669239999,492.5793500,26,3429,1710670680000,0.14591
1710669240000,0.1436900,0.1436900,0.1434600,0.1435100,14381,1710669299999,2065.0941200,41,641,1710670680000,0.14591
1710669300000,0.1435000,0.1435900,0.1431400,0.1431400,60133,1710669359999,8616.0621100,81,5070,1710670680000,0.14591
1710669360000,0.1432000,0.1433000,0.1430200,0.1433000,43707,1710669419999,6254.2419100,96,8438,1710670680000,0.14591
1710669420000,0.1432500,0.1433300,0.1431800,0.1433300,32369,1710669479999,4637.5342100,58,26840,1710670680000,0.14591
1710669480000,0.1433600,0.1434300,0.1432800,0.1433700,5667,1710669539999,812.4240100,59,3685,1710670680000,0.14591
1710669540000,0.1433700,0.1434400,0.1432200,0.1433100,5738,1710669599999,822.5698700,59,4244,1710670680000,0.14591
1710669600000,0.1433900,0.1437000,0.1432900,0.1437000,21550,1710669659999,3092.7984300,102,13729,1710670680000,0.14591
1710669660000,0.1437100,0.1439300,0.1436100,0.1437100,31971,1710669719999,4595.9482600,68,15052,1710670680000,0.14591
1710669720000,0.1437400,0.1440100,0.1437400,0.1440000,20237,1710669779999,2911.7151100,70,13704,1710670680000,0.14591
1710669780000,0.1440000,0.1441500,0.1438300,0.1441500,34201,1710669839999,4923.3792100,71,19198,1710670680000,0.14591
1710669840000,0.1441600,0.1442000,0.1438000,0.1438000,29294,1710669899999,4220.0742700,68,3191,1710670680000,0.14591
1710669900000,0.1437800,0.1441400,0.1436600,0.1441400,20377,1710669959999,2931.7657700,91,17090,1710670680000,0.14591
1710669960000,0.1441100,0.1442900,0.1441100,0.1442900,12383,1710670019999,1785.7093000,47,11426,1710670680000,0.14591
1710670020000,0.1441800,0.1443100,0.1440400,0.1443100,11333,1710670079999,1633.4697400,68,5564,1710670680000,0.14591
1710670080000,0.1442900,0.1443600,0.1441800,0.1441800,5869,1710670139999,846.7061200,37,1039,1710670680000,0.14591
1710670140000,0.1442100,0.1443700,0.1442100,0.1443700,3727,1710670199999,537.8308500,30,3461,1710670680000,0.14591
1710670200000,0.1443400,0.1445800,0.1443400,0.1445800,46586,1710670259999,6728.4955500,113,9556,1710670680000,0.14591
1710670260000,0.1445600,0.1448800,0.1443100,0.1444200,55162,1710670319999,7982.0945700,125,27009,1710670680000,0.14591
1710670320000,0.1444700,0.1447900,0.1444000,0.1447300,32413,1710670379999,4686.5110700,105,25936,1710670680000,0.14591
1710670380000,0.1446900,0.1446900,0.1442800,0.1444300,41512,1710670439999,5995.0187100,151,19362,1710670680000,0.14591
1710670440000,0.1443200,0.1443700,0.1442900,0.1443400,12164,1710670499999,1755.7062300,41,11274,1710670680000,0.14591
1710670500000,0.1443700,0.1447200,0.1443700,0.1447200,27605,1710670559999,3989.8619600,79,25495,1710670680000,0.14591
1710670560000,0.1447800,0.1448400,0.1445300,0.1445500,30436,1710670619999,4403.6979400,105,3341,1710670680000,0.14591
1710670620000,0.1445600,0.1448200,0.1445600,0.1448100,4626,1710670679999,669.1620200,31,3871,1710670680000,0.14591
1710670680000,0.1447900,0.1461500,0.1447800,0.1461100,735964,1710670739999,107134.1107600,638,562173,1710670680000,0.14591
1710670740000,0.1461300,0.1464000,0.1458300,0.1463000,122641,1710670799999,17913.0414700,334,59000,1710670680000,0.14591
1710670800000,0.1463500,0.1464500,0.1462600,0.1464100,77599,1710670859999,11354.8681400,214,25733,1710670680000,0.14591
1710670860000,0.1464600,0.1469300,0.1464600,0.1468300,56345,1710670919999,8264.0014900,112,26052,1710670680000,0.14591
1710670920000,0.1469200,0.1469900,0.1466300,0.1467100,109136,1710670979999,16023.0629000,340,63412,1710670680000,0.14591
1710670980000,0.1466900,0.1471000,0.1466900,0.1468800,134057,1710671039999,19692.8585900,209,95036,1710670680000,0.14591
1710671040000,0.1469400,0.1471200,0.1468800,0.1471200,23653,1710671099999,3476.8890600,82,21281,1710670680000,0.14591
1710671100000,0.1470900,0.1471500,0.1470400,0.1470500,15296,1710671159999,2250.2540700,42,11169,1710670680000,0.14591
1710671160000,0.1471000,0.1473200,0.1469200,0.1472500,79533,1710671219999,11698.3628300,192,45333,1710670680000,0.14591
1710671220000,0.1472300,0.1475900,0.1472100,0.1475200,54328,1710671279999,8006.5196200,173,29445,1710670680000,0.14591
1710671280000,0.1475000,0.1475900,0.1474100,0.1475700,28081,1710671339999,4141.5063400,69,7200,1710670680000,0.14591
1710671340000,0.1475700,0.1476600,0.1473500,0.1474000,56214,1710671399999,8291.9916600,123,14319,1710670680000,0.14591
1710671400000,0.1473300,0.1474300,0.1471700,0.1472400,73469,1710671459999,10821.5278200,111,33715,1710670680000,0.14591
1710671460000,0.1471900,0.1475600,0.1470100,0.1474400,44691,1710671519999,6579.7594100,128,32021,1710670680000,0.14591
1710671520000,0.1476100,0.1477700,0.1475600,0.1476400,30672,1710671579999,4530.8248600,83,24032,1710670680000,0.14591
1710671580000,0.1476200,0.1476400,0.1474200,0.1475800,30924,1710671639999,4563.3941400,86,1710,1710670680000,0.14591
1710671640000,0.1475500,0.1475500,0.1472900,0.1474700,24907,1710671699999,3671.7272500,91,12568,1710670680000,0.14591
1710671700000,0.1475100,0.1475900,0.1474300,0.1474300,6705,1710671759999,989.2431000,41,2006,1710670680000,0.14591
1710671760000,0.1473500,0.1473500,0.1470500,0.1471600,10167,1710671819999,1496.4727400,77,3138,1710670680000,0.14591
1710671820000,0.1470700,0.1470700,0.1467900,0.1467900,8581,1710671879999,1260.6389700,45,6705,1710670680000,0.14591
1710671880000,0.1468100,0.1468100,0.1466300,0.1467200,15955,1710671939999,2340.7585000,50,10437,1710670680000,0.14591
1710671940000,0.1467200,0.1469900,0.1467200,0.1469900,27164,1710671999999,3989.5074700,82,22956,1710670680000,0.14591
1710672000000,0.1469800,0.1472200,0.1469100,0.1471700,58869,1710672059999,8653.2282700,72,22173,1710670680000,0.14591
1710672060000,0.1471800,0.1472700,0.1470100,0.1470100,27552,1710672119999,4054.3542400,64,13083,1710670680000,0.14591
1710672120000,0.1470400,0.1472100,0.1470400,0.1472000,30888,1710672179999,4543.6996100,40,6276,1710670680000,0.14591
1710672180000,0.1472000,0.1472000,0.1464800,0.1466300,76774,1710672239999,11274.5072200,137,10659,1710670680000,0.14591
1710672240000,0.1466400,0.1466400,0.1464300,0.1465000,25006,1710672299999,3663.2734500,56,4298,1710670680000,0.14591
1710672300000,0.1465300,0.1465500,0.1460700,0.1460700,17210,1710672359999,2517.4551700,69,2457,1710670680000,0.14591
1710672360000,0.1461000,0.1464900,0.1461000,0.1463800,30182,1710672419999,4414.2411400,83,26544,1710670680000,0.14591
1710672420000,0.1463500,0.1465700,0.1461200,0.1464600,46042,1710672479999,6736.1483000,114,24489,1710670680000,0.14591
1710672480000,0.1463900,0.1465100,0.1462600,0.1463100,20384,1710672539999,2983.8953200,60,3802,1710670680000,0.14591
1710672540000,0.1462700,0.1466600,0.1462700,0.1466600,12403,1710672599999,1816.1540100,76,9191,1710670680000,0.14591
1710672600000,0.1466400,0.1469600,0.1466400,0.1469600,12738,1710672659999,1870.1936900,61,6932,1710670680000,0.14591
1710672660000,0.1469000,0.1469000,0.1466700,0.1468200,30617,1710672719999,4492.7729900,73,2760,1710670680000,0.14591
1710672720000,0.1468300,0.1470100,0.1468300,0.1468400,6889,1710672779999,1012.1493000,38,3448,1710670680000,0.14591
1710672780000,0.1468500,0.1469000,0.1467000,0.1467000,16360,1710672839999,2402.0758900,42,4357,1710670680000,0.14591
1710672840000,0.1467300,0.1467300,0.1465800,0.1466100,2590,1710672899999,379.9240900,17,341,1710670680000,0.14591
1710672900000,0.1465800,0.1465800,0.1463900,0.1464200,7548,1710672959999,1105.5619400,24,4527,1710670680000,0.14591
1710672960000,0.1464500,0.1466800,0.1464500,0.1466800,3886,1710673019999,569.6657900,28,2019,1710670680000,0.14591
1710673020000,0.1466500,0.1467500,0.1466300,0.1466700,3962,1710673079999,581.0783500,26,1363,1710670680000,0.14591
1710673080000,0.1466700,0.1467500,0.1465600,0.1465900,3817,1710673139999,559.8886200,37,2250,1710670680000,0.14591
1710673140000,0.1466200,0.1466800,0.1465000,0.1465900,6024,1710673199999,882.8494900,44,647,1710670680000,0.14591
1710673200000,0.1465900,0.1469200,0.1465100,0.1468300,18701,1710673259999,2743.6273200,113,5597,1710670680000,0.14591
1710673260000,0.1467800,0.1467800,0.1465400,0.1467400,10857,1710673319999,1592.4058900,42,6573,1710670680000,0.14591
1710673320000,0.1467300,0.1469300,0.1466700,0.1469300,7132,1710673379999,1046.8276300,42,3489,1710670680000,0.14591
1710673380000,0.1468900,0.1468900,0.1466600,0.1466800,20619,1710673439999,3024.7707600,35,828,1710670680000,0.14591
1710673440000,0.1466800,0.1467100,0.1466100,0.1466600,7561,1710673499999,1108.9597200,52,1626,1710670680000,0.14591
1710673500000,0.1466600,0.1466600,0.1462200,0.1462200,24878,1710673559999,3645.7064800,40,127,1710670680000,0.14591
1710673560000,0.1461900,0.1467600,0.1461500,0.1467000,66056,1710673619999,9670.4157700,113,61569,1710670680000,0.14591
1710673620000,0.1466900,0.1468600,0.1466900,0.1468600,5791,1710673679999,849.8398000,32,1940,1710670680000,0.14591
1710673680000,0.1468800,0.1470000,0.1468100,0.1468400,42332,1710673739999,6217.5816700,92,3376,1710670680000,0.14591
1710673740000,0.1467900,0.1469500,0.1467700,0.1468800,21420,1710673799999,3146.2550400,33,5496,1710670680000,0.14591
1710673800000,0.1468600,0.1469400,0.1467800,0.1467800,8971,1710673859999,1317.7065900,55,7732,1710670680000,0.14591
1710673860000,0.1468100,0.1470400,0.1468100,0.1468300,23098,1710673919999,3393.6863100,84,12919,1710670680000,0.14591
1710673920000,0.1468200,0.1470200,0.1466800,0.1470200,33514,1710673979999,4921.3402000,55,28236,1710670680000,0.14591
1710673980000,0.1470400,0.1471400,0.1470000,0.1471300,2495,1710674039999,366.9092500,9,290,1710670680000,0.14591
1710674040000,0.1471400,0.1473400,0.1471400,0.1472800,4206,1710674099999,619.4331500,20,678,1710670680000,0.14591
1710674100000,0.1473100,0.1473100,0.1465700,0.1465700,48843,1710674159999,7183.1975000,79,0,1710670680000,0.14591
1710674160000,0.1465400,0.1466900,0.1464200,0.1465200,14314,1710674219999,2097.2753300,64,3403,1710670680000,0.14591
1710674220000,0.1465200,0.1465200,0.1462300,0.1465000,10650,1710674279999,1559.0690600,56,7114,1710670680000,0.14591
1710674280000,0.1464600,0.1464900,0.1463700,0.1464400,4652,1710674339999,681.2886700,20,2181,1710670680000,0.14591
1710674340000,0.1463900,0.1464100,0.1463000,0.1463000,7081,1710674399999,1036.3555700,24,1129,1710670680000,0.14591
1710674400000,0.1463700,0.1464200,0.1462300,0.1462300,8664,1710674459999,1267.7098800,21,3689,1710670680000,0.14591
1710674460000,0.1462100,0.1462600,0.1460500,0.1462600,5321,1710674519999,777.9685100,29,4860,1710670680000,0.14591
1710674520000,0.1461000,0.1463500,0.1460300,0.1462900,10832,1710674579999,1582.6729600,54,9134,1710670680000,0.14591
1710674580000,0.1462000,0.1462400,0.1461100,0.1462400,7189,1710674639999,1050.8509800,26,3038,1710670680000,0.14591
1710674640000,0.1462700,0.1463000,0.1462500,0.1463000,793,1710674699999,116.0044300,9,793,1710670680000,0.14591
1710674700000,0.1463000,0.1463500,0.1462500,0.1462600,1968,1710674759999,287.9695900,13,1832,1710670680000,0.14591
1710674760000,0.1462200,0.1462200,0.1458300,0.1459900,15537,1710674819999,2269.5198200,56,1978,1710670680000,0.14591
1710674820000,0.1459800,0.1461600,0.1457600,0.1459100,24861,1710674879999,3629.2376600,92,11874,1710670680000,0.14591
1710674880000,0.1458900,0.1458900,0.1457600,0.1458200,5521,1710674939999,804.8673500,14,5118,1710670680000,0.14591
1710674940000,0.1458200,0.1458800,0.1457100,0.1457100,11629,1710674999999,1694.9321600,45,1719,1710670680000,0.14591
1710675000000,0.1457400,0.1459600,0.1457100,0.1459200,18611,1710675059999,2714.5273700,55,12124,1710670680000,0.14591
1710675060000,0.1459100,0.1459100,0.1455200,0.1456600,34637,1710675119999,5043.8848400,66,16484,1710670680000,0.14591
1710675120000,0.1456500,0.1456500,0.1453100,0.1454100,28550,1710675179999,4153.7034900,81,13906,1710670680000,0.14591
1710675180000,0.1453900,0.1457200,0.1453900,0.1456100,45798,1710675239999,6663.8619500,80,43834,1710670680000,0.14591
1710675240000,0.1455500,0.1456200,0.1455300,0.1456000,7341,1710675299999,1068.6319100,20,4178,1710670680000,0.14591
1710675300000,0.1456700,0.1457600,0.1456700,0.1457600,2263,1710675359999,329.7235000,18,2178,1710670680000,0.14591
1710675360000,0.1457800,0.1459000,0.1456300,0.1456300,9506,1710675419999,1385.3163200,39,1114,1710670680000,0.14591
1710675420000,0.1456100,0.1458300,0.1454900,0.1458200,9529,1710675479999,1388.0102800,64,6647,1710670680000,0.14591
1710675480000,0.1458200,0.1458800,0.1457200,0.1458300,5134,1710675539999,748.6054300,38,2764,1710670680000,0.14591
1710675540000,0.1458300,0.1458300,0.1457000,0.1457600,3528,1710675599999,514.2104900,30,2624,1710670680000,0.14591
1710675600000,0.1457600,0.1459300,0.1457600,0.1459300,5056,1710675659999,737.2597200,45,4258,1710670680000,0.14591
1710675660000,0.1459000,0.1459000,0.1456500,0.1457900,12047,1710675719999,1756.4617800,59,3770,1710670680000,0.14591
1710675720000,0.1457900,0.1457900,0.1455700,0.1455700,2255,1710675779999,328.5000500,31,130,1710670680000,0.14591
1710675780000,0.1455700,0.1458000,0.1455700,0.1458000,4231,1710675839999,616.3304400,38,4231,1710670680000,0.14591
1710675840000,0.1458000,0.1459700,0.1456800,0.1456800,11544,1710675899999,1683.9717200,52,8375,1710670680000,0.14591
1710675900000,0.1457000,0.1457000,0.1453700,0.1454800,30933,1710675959999,4502.4513100,90,7332,1710670680000,0.14591
1710675960000,0.1454700,0.1455300,0.1453400,0.1454900,15728,1710676019999,2288.1678400,70,12930,1710670680000,0.14591
1710676020000,0.1455000,0.1455000,0.1453900,0.1454600,2647,1710676079999,384.9821100,16,1701,1710670680000,0.14591
1710676080000,0.1454800,0.1457300,0.1454600,0.1457300,13013,1710676139999,1894.3055800,65,11443,1710670680000,0.14591
1710676140000,0.1457100,0.1458400,0.1456100,0.1457700,8085,1710676199999,1178.6173500,56,4199,1710670680000,0.14591
1710676200000,0.1458200,0.1460400,0.1458200,0.1459800,14702,1710676259999,2145.7433900,64,11154,1710670680000,0.14591
1710676260000,0.1460000,0.1460000,0.1458300,0.1458600,11987,1710676319999,1748.6522500,45,1773,1710670680000,0.14591
1710676320000,0.1458800,0.1459300,0.1458800,0.1459300,3701,1710676379999,539.9617700,11,2766,1710670680000,0.14591
1710676380000,0.1459200,0.1459700,0.1458400,0.1458800,24767,1710676439999,3612.8209400,32,4202,1710670680000,0.14591
1710676440000,0.1459400,0.1460000,0.1458700,0.1458700,7383,1710676499999,1077.5153200,46,1563,1710670680000,0.14591
1710676500000,0.1459500,0.1460100,0.1459300,0.1459800,4813,1710676559999,702.5867900,39,1723,1710670680000,0.14591
1710676560000,0.1459400,0.1459900,0.1457800,0.1459900,13348,1710676619999,1946.8507500,85,7429,1710670680000,0.14591
1710676620000,0.1459700,0.1459700,0.1458200,0.1458300,10899,1710676679999,1589.7471500,35,2449,1710670680000,0.14591
1710676680000,0.1458400,0.1458900,0.1458000,0.1458700,6700,1710676739999,977.1822000,40,4546,1710670680000,0.14591
1710676740000,0.1458700,0.1458700,0.1456500,0.1458200,172098,1710676799999,25089.4244900,89,14631,1710670680000,0.14591
1710676800000,0.1458200,0.1462300,0.1458200,0.1461100,57610,1710676859999,8413.6898600,179,45769,1710670680000,0.14591
1710676860000,0.1461800,0.1462100,0.1459100,0.1459700,25919,1710676919999,3784.2442100,93,14621,1710670680000,0.14591
1710676920000,0.1459700,0.1463600,0.1459600,0.1462100,21290,1710676979999,3110.9250100,108,17603,1710670680000,0.14591
1710676980000,0.1462100,0.1464200,0.1461700,0.1464200,6968,1710677039999,1019.2846900,52,6431,1710670680000,0.14591
1710677040000,0.1463800,0.1485900,0.1463700,0.1484200,910272,1710677099999,134295.2922000,1018,626973,1710670680000,0.14591
1710677100000,0.1483700,0.1484900,0.1479300,0.1479600,190322,1710677159999,28209.1663200,410,51404,1710670680000,0.14591
1710677160000,0.1479600,0.1479600,0.1471500,0.1473700,109850,1710677219999,16211.4072400,296,69516,1710670680000,0.14591
1710677220000,0.1473900,0.1474700,0.1472600,0.1474600,38207,1710677279999,5630.0877900,102,21172,1710670680000,0.14591
1710677280000,0.1474600,0.1475700,0.1468500,0.1475700,404181,1710677339999,59466.1879000,373,101519,1710670680000,0.14591
1710677340000,0.1474800,0.1475700,0.1471800,0.1473200,64158,1710677399999,9453.2137100,89,3826,1710670680000,0.14591
1710677400000,0.1472700,0.1475000,0.1471900,0.1473300,42408,1710677459999,6250.6889500,82,36548,1710670680000,0.14591
1710677460000,0.1472900,0.1475800,0.1472900,0.1475100,40465,1710677519999,5969.2053800,133,34153,1710670680000,0.14591
1710677520000,0.1474600,0.1476200,0.1474600,0.1476200,6131,1710677579999,904.5009800,26,5909,1710670680000,0.14591
1710677580000,0.1475400,0.1481000,0.1474800,0.1474800,82081,1710677639999,12129.8879000,179,43313,1710670680000,0.14591
1710677640000,0.1474800,0.1474900,0.1472900,0.1473300,19010,1710677699999,2801.1022100,52,3507,1710670680000,0.14591
1710677700000,0.1473300,0.1474800,0.1471900,0.1473900,15671,1710677759999,2309.1844300,74,9826,1710670680000,0.14591
1710677760000,0.1473100,0.1473500,0.1469100,0.1472100,74922,1710677819999,11023.6849600,187,22006,1710670680000,0.14591
1710677820000,0.1471900,0.1471900,0.1465700,0.1468200,30139,1710677879999,4424.4399400,139,3139,1710670680000,0.14591
1710677880000,0.1467700,0.1468300,0.1466500,0.1467500,19431,1710677939999,2850.6119100,75,13137,1710670680000,0.14591
1710677940000,0.1467300,0.1467300,0.1466900,0.1467200,526,1710677999999,77.1741400,7,204,1710670680000,0.14591
1710678000000,0.1466900,0.1467100,0.1465700,0.1466400,10837,1710678059999,1589.0214600,59,4914,1710670680000,0.14591
1710678060000,0.1466600,0.1466800,0.1463400,0.1463400,75228,1710678119999,11025.8758400,75,2436,1710670680000,0.14591
1710678120000,0.1463400,0.1466400,0.1463100,0.1466400,18001,1710678179999,2635.5649500,103,11995,1710670680000,0.14591
1710678180000,0.1466200,0.1466200,0.1462000,0.1463000,38998,1710678239999,5705.9269100,155,12911,1710670680000,0.14591
1710678240000,0.1463200,0.1463500,0.1462300,0.1462300,12877,1710678299999,1883.8162700,39,7793,1710670680000,0.14591
1710678300000,0.1462400,0.1462400,0.1460500,0.1461600,9007,1710678359999,1316.1645700,49,5397,1710670680000,0.14591
1710678360000,0.1460700,0.1460900,0.1456500,0.1459300,48694,1710678419999,7101.9595500,131,18369,1710670680000,0.14591
1710678420000,0.1459400,0.1459400,0.1456100,0.1456300,6217,1710678479999,906.9283900,40,0,1710670680000,0.14591
1710678480000,0.1456800,0.1456800,0.1454600,0.1454800,11110,1710678539999,1617.4770100,55,7800,1710670680000,0.14591
1710678540000,0.1454900,0.1455900,0.1451900,0.1454500,131428,1710678599999,19101.8212500,142,77375,1710670680000,0.14591
1710678600000,0.1454700,0.1456500,0.1454000,0.1454000,21067,1710678659999,3066.0337300,63,10491,1710670680000,0.14591
1710678660000,0.1454300,0.1455500,0.1453200,0.1455500,36225,1710678719999,5266.6329600,60,28142,1710670680000,0.14591
