Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710283920000,0.1179400,0.1179500,0.1177100,0.1177700,96900,1710283979999,11413.8559200,126,11949,1710285780000,0.11928
1710283980000,0.1177700,0.1178300,0.1177700,0.1178300,39458,1710284039999,4648.0589600,46,30366,1710285780000,0.11928
1710284040000,0.1178200,0.1178200,0.1177000,0.1178000,37807,1710284099999,4451.3710400,50,8718,1710285780000,0.11928
1710284100000,0.1177900,0.1178500,0.1177700,0.1178300,32617,1710284159999,3842.4907800,48,12464,1710285780000,0.11928
1710284160000,0.1178100,0.1178100,0.1176400,0.1176400,60747,1710284219999,7150.2037700,58,0,1710285780000,0.11928
1710284220000,0.1176600,0.1177700,0.1176600,0.1177700,46099,1710284279999,5425.7922100,64,24732,1710285780000,0.11928
1710284280000,0.1177700,0.1178300,0.1177100,0.1177600,94645,1710284339999,11147.3197000,85,13002,1710285780000,0.11928
1710284340000,0.1177700,0.1177700,0.1177300,0.1177300,13266,1710284399999,1562.1315800,18,90,1710285780000,0.11928
1710284400000,0.1177300,0.1177900,0.1176900,0.1177000,40278,1710284459999,4742.2343100,91,21477,1710285780000,0.11928
1710284460000,0.1176900,0.1177300,0.1175900,0.1176700,40145,1710284519999,4723.6774700,57,14011,1710285780000,0.11928
1710284520000,0.1176300,0.1176300,0.1175100,0.1175800,51548,1710284579999,6059.2481000,93,27097,1710285780000,0.11928
1710284580000,0.1175800,0.1175800,0.1174900,0.1174900,74390,1710284639999,8742.2613600,89,32856,1710285780000,0.11928
1710284640000,0.1175000,0.1175600,0.1174800,0.1174800,54131,1710284699999,6360.6768800,84,33769,1710285780000,0.11928
1710284700000,0.1175000,0.1176000,0.1174500,0.1175800,23418,1710284759999,2751.3224400,57,12421,1710285780000,0.11928
1710284760000,0.1175800,0.1176100,0.1175000,0.1175900,38730,1710284819999,4552.7767800,103,22115,1710285780000,0.11928
1710284820000,0.1176000,0.1176900,0.1175700,0.1176600,34065,1710284879999,4007.2218000,86,26749,1710285780000,0.11928
1710284880000,0.1176500,0.1176500,0.1175800,0.1175900,16726,1710284939999,1967.4046400,37,2889,1710285780000,0.11928
1710284940000,0.1175900,0.1176000,0.1174900,0.1174900,23597,1710284999999,2773.8485200,56,4282,1710285780000,0.11928
1710285000000,0.1174700,0.1176100,0.1173600,0.1173900,93323,1710285059999,10962.6525200,150,62187,1710285780000,0.11928
1710285060000,0.1173800,0.1174100,0.1173000,0.1173900,23969,1710285119999,2812.6381400,58,16362,1710285780000,0.11928
1710285120000,0.1173800,0.1174300,0.1171400,0.1173500,152785,1710285179999,17914.4420300,201,33657,1710285780000,0.11928
1710285180000,0.1173300,0.1174500,0.1173300,0.1173800,89837,1710285239999,10546.5158500,66,69633,1710285780000,0.11928
1710285240000,0.1173900,0.1175000,0.1173300,0.1174600,71838,1710285299999,8436.0768100,68,48685,1710285780000,0.11928
1710285300000,0.1174800,0.1175800,0.1174700,0.1175100,25255,1710285359999,2968.3181200,81,7321,1710285780000,0.11928
1710285360000,0.1175200,0.1176100,0.1173300,0.1176000,66751,1710285419999,7841.0088900,104,6255,1710285780000,0.11928
1710285420000,0.1176100,0.1177100,0.1175600,0.1176800,55580,1710285479999,6539.6550800,92,24251,1710285780000,0.11928
1710285480000,0.1177300,0.1179200,0.1177100,0.1179200,53221,1710285539999,6270.0341800,105,44288,1710285780000,0.11928
1710285540000,0.1179400,0.1181400,0.1179400,0.1181400,82730,1710285599999,9765.0053400,145,64656,1710285780000,0.11928
1710285600000,0.1181500,0.1181500,0.1180100,0.1181400,88178,1710285659999,10411.4936300,150,12369,1710285780000,0.11928
1710285660000,0.1181600,0.1183100,0.1181600,0.1182100,91769,1710285719999,10851.7414000,165,63786,1710285780000,0.11928
1710285720000,0.1182400,0.1188400,0.1182400,0.1186300,880049,1710285779999,104376.0612800,641,752194,1710285780000,0.11928
1710285780000,0.1186500,0.1193700,0.1185700,0.1192600,676104,1710285839999,80463.8372400,638,512168,1710285780000,0.11928
1710285840000,0.1192500,0.1192800,0.1191400,0.1192600,97766,1710285899999,11655.5256300,157,57704,1710285780000,0.11928
1710285900000,0.1192600,0.1195700,0.1192600,0.1194100,235799,1710285959999,28171.3857400,299,170592,1710285780000,0.11928
1710285960000,0.1194100,0.1194500,0.1192600,0.1192600,138706,1710286019999,16556.4601300,161,58792,1710285780000,0.11928
1710286020000,0.1192500,0.1192700,0.1191500,0.1191700,162266,1710286079999,19343.2051300,165,86070,1710285780000,0.11928
1710286080000,0.1191700,0.1192500,0.1191400,0.1191800,121325,1710286139999,14459.2554800,82,24002,1710285780000,0.11928
1710286140000,0.1191800,0.1192000,0.1190500,0.1190600,142629,1710286199999,16989.1600700,158,55016,1710285780000,0.11928
1710286200000,0.1190500,0.1191200,0.1190200,0.1191200,77151,1710286259999,9187.1939400,132,55215,1710285780000,0.11928
1710286260000,0.1191200,0.1191500,0.1189500,0.1190400,118155,1710286319999,14062.3683100,188,18952,1710285780000,0.11928
1710286320000,0.1190500,0.1191600,0.1190500,0.1191000,111477,1710286379999,13279.6525700,111,47679,1710285780000,0.11928
1710286380000,0.1190800,0.1190800,0.1190200,0.1190500,91468,1710286439999,10889.3196800,111,41087,1710285780000,0.11928
1710286440000,0.1190400,0.1190400,0.1189000,0.1189900,101600,1710286499999,12087.3522100,112,7596,1710285780000,0.11928
1710286500000,0.1189900,0.1191100,0.1189700,0.1190500,35333,1710286559999,4206.6194300,85,17957,1710285780000,0.11928
1710286560000,0.1190100,0.1190700,0.1189700,0.1189900,36902,1710286619999,4392.3950300,76,20449,1710285780000,0.11928
1710286620000,0.1190400,0.1190600,0.1189400,0.1189800,36338,1710286679999,4324.2233500,71,21282,1710285780000,0.11928
1710286680000,0.1189800,0.1191000,0.1189700,0.1189800,24123,1710286739999,2871.6136800,57,12142,1710285780000,0.11928
1710286740000,0.1189800,0.1189800,0.1188500,0.1188800,45975,1710286799999,5466.6481500,72,9787,1710285780000,0.11928
1710286800000,0.1188800,0.1190800,0.1187900,0.1187900,76921,1710286859999,9148.3588100,130,48448,1710285780000,0.11928
1710286860000,0.1187800,0.1188200,0.1187300,0.1188100,55851,1710286919999,6633.6296000,130,31916,1710285780000,0.11928
1710286920000,0.1188100,0.1188800,0.1187600,0.1187800,56015,1710286979999,6654.5863200,111,29030,1710285780000,0.11928
1710286980000,0.1187700,0.1189200,0.1187400,0.1188700,84093,1710287039999,9992.1201900,110,53308,1710285780000,0.11928
1710287040000,0.1188800,0.1188800,0.1187600,0.1188200,29966,1710287099999,3560.7768100,60,4132,1710285780000,0.11928
1710287100000,0.1188100,0.1188100,0.1187700,0.1188000,13411,1710287159999,1593.1680900,43,4421,1710285780000,0.11928
1710287160000,0.1187800,0.1188800,0.1187000,0.1187700,52259,1710287219999,6207.7786600,113,24698,1710285780000,0.11928
1710287220000,0.1187900,0.1188500,0.1187300,0.1187400,28766,1710287279999,3417.0885200,65,12252,1710285780000,0.11928
1710287280000,0.1187400,0.1188300,0.1187400,0.1188300,6034,1710287339999,716.7834300,27,4865,1710285780000,0.11928
1710287340000,0.1188200,0.1188200,0.1187300,0.1188200,16170,1710287399999,1920.5076400,58,10644,1710285780000,0.11928
1710287400000,0.1188000,0.1188000,0.1187500,0.1187600,12070,1710287459999,1433.6676700,28,4639,1710285780000,0.11928
1710287460000,0.1187700,0.1189000,0.1187700,0.1188600,35554,1710287519999,4225.5726100,68,26700,1710285780000,0.11928
1710287520000,0.1188700,0.1189900,0.1187600,0.1187600,106809,1710287579999,12694.9002000,115,33875,1710285780000,0.11928
1710287580000,0.1187700,0.1188500,0.1187200,0.1188500,120521,1710287639999,14315.0628100,62,104198,1710285780000,0.11928
1710287640000,0.1188500,0.1190600,0.1188100,0.1190300,96310,1710287699999,11455.8741600,128,38811,1710285780000,0.11928
1710287700000,0.1190400,0.1191800,0.1190300,0.1191400,61622,1710287759999,7340.2348500,129,50087,1710285780000,0.11928
1710287760000,0.1191300,0.1191300,0.1190200,0.1190800,24970,1710287819999,2973.1715900,72,8238,1710285780000,0.11928
1710287820000,0.1190800,0.1191400,0.1189800,0.1191400,85217,1710287879999,10146.5546600,95,32886,1710285780000,0.11928
1710287880000,0.1191400,0.1192200,0.1191100,0.1191400,80833,1710287939999,9630.0631500,96,15238,1710285780000,0.11928
1710287940000,0.1191500,0.1191800,0.1191300,0.1191800,9163,1710287999999,1091.7677000,35,7876,1710285780000,0.11928
1710288000000,0.1191800,0.1193000,0.1191300,0.1191500,139882,1710288059999,16673.2974500,206,63187,1710285780000,0.11928
1710288060000,0.1191400,0.1192200,0.1188400,0.1188600,186535,1710288119999,22210.3777600,174,34996,1710285780000,0.11928
1710288120000,0.1188500,0.1188900,0.1187400,0.1188300,77258,1710288179999,9177.7328900,184,50869,1710285780000,0.11928
1710288180000,0.1188200,0.1189000,0.1187800,0.1188300,104354,1710288239999,12402.2263500,136,55326,1710285780000,0.11928
1710288240000,0.1188300,0.1188300,0.1187000,0.1187400,74745,1710288299999,8877.3132500,128,36785,1710285780000,0.11928
1710288300000,0.1187500,0.1188800,0.1187300,0.1187900,41692,1710288359999,4952.8988000,96,17536,1710285780000,0.11928
1710288360000,0.1188000,0.1190500,0.1188000,0.1190500,86152,1710288419999,10243.3393100,142,40109,1710285780000,0.11928
1710288420000,0.1190600,0.1192500,0.1190600,0.1191800,116692,1710288479999,13907.6659800,154,61856,1710285780000,0.11928
1710288480000,0.1191900,0.1193700,0.1191500,0.1193000,96679,1710288539999,11530.4108300,145,46975,1710285780000,0.11928
1710288540000,0.1192900,0.1195200,0.1192800,0.1194900,155455,1710288599999,18562.0009900,173,142442,1710285780000,0.11928
1710288600000,0.1195100,0.1196500,0.1194900,0.1194900,178019,1710288659999,21292.5662000,217,130016,1710285780000,0.11928
1710288660000,0.1195000,0.1195000,0.1193300,0.1194500,70428,1710288719999,8409.5064400,112,40839,1710285780000,0.11928
1710288720000,0.1194100,0.1195800,0.1194000,0.1194800,75823,1710288779999,9061.8528000,127,34457,1710285780000,0.11928
1710288780000,0.1194700,0.1194700,0.1194000,0.1194100,52117,1710288839999,6224.1214000,83,30751,1710285780000,0.11928
1710288840000,0.1194200,0.1194700,0.1191500,0.1194700,174587,1710288899999,20826.5949800,229,64609,1710285780000,0.11928
1710288900000,0.1193700,0.1194300,0.1192700,0.1194200,76029,1710288959999,9076.3085100,154,51419,1710285780000,0.11928
1710288960000,0.1194100,0.1194100,0.1192700,0.1193000,42092,1710289019999,5022.8502700,89,22356,1710285780000,0.11928
1710289020000,0.1192600,0.1194300,0.1192400,0.1194100,70355,1710289079999,8395.1032200,114,58466,1710285780000,0.11928
1710289080000,0.1193900,0.1194500,0.1191400,0.1193700,324743,1710289139999,38755.0322400,246,96507,1710285780000,0.11928
1710289140000,0.1193700,0.1194800,0.1193000,0.1194800,96201,1710289199999,11485.3994400,140,64023,1710285780000,0.11928
1710289200000,0.1194700,0.1194700,0.1192100,0.1193400,96821,1710289259999,11553.8491600,174,55408,1710285780000,0.11928
1710289260000,0.1193100,0.1196000,0.1192700,0.1196000,94892,1710289319999,11326.7814400,119,57579,1710285780000,0.11928
1710289320000,0.1195900,0.1196600,0.1194800,0.1195900,211141,1710289379999,25246.0571800,194,133647,1710285780000,0.11928
1710289380000,0.1195900,0.1196600,0.1195800,0.1195900,36999,1710289439999,4426.0652000,39,17686,1710285780000,0.11928
1710289440000,0.1196000,0.1197600,0.1196000,0.1197600,38005,1710289499999,4548.4132500,56,31988,1710285780000,0.11928
1710289500000,0.1197500,0.1197500,0.1196300,0.1196900,52750,1710289559999,6313.6465900,82,9897,1710285780000,0.11928
1710289560000,0.1196900,0.1199600,0.1196000,0.1199400,279670,1710289619999,33506.4863900,165,242759,1710285780000,0.11928
1710289620000,0.1199500,0.1201900,0.1198100,0.1198500,456314,1710289679999,54755.1423100,378,320290,1710285780000,0.11928
1710289680000,0.1198800,0.1200000,0.1197800,0.1198600,161989,1710289739999,19420.3577700,257,75907,1710285780000,0.11928
1710289740000,0.1198700,0.1198900,0.1197600,0.1198000,53995,1710289799999,6470.4650700,86,26231,1710285780000,0.11928
1710289800000,0.1198200,0.1199000,0.1196800,0.1196800,151943,1710289859999,18201.2333100,226,85035,1710285780000,0.11928
1710289860000,0.1196700,0.1198400,0.1194700,0.1198400,295948,1710289919999,35406.4181000,240,263797,1710285780000,0.11928
1710289920000,0.1198300,0.1198300,0.1195300,0.1196100,92430,1710289979999,11061.1788200,176,44521,1710285780000,0.11928
1710289980000,0.1195700,0.1195700,0.1194000,0.1194000,64959,1710290039999,7759.5129000,86,37097,1710285780000,0.11928
1710290040000,0.1193800,0.1193800,0.1191300,0.1191300,179372,1710290099999,21384.6657800,190,76943,1710285780000,0.11928
1710290100000,0.1191100,0.1193400,0.1190900,0.1193100,144190,1710290159999,17182.7205700,170,116346,1710285780000,0.11928
1710290160000,0.1193200,0.1194600,0.1193100,0.1194300,52314,1710290219999,6245.5676100,108,32995,1710285780000,0.11928
1710290220000,0.1194500,0.1195500,0.1194200,0.1194700,39609,1710290279999,4732.5107000,100,20695,1710285780000,0.11928
1710290280000,0.1195000,0.1198100,0.1194100,0.1197900,165449,1710290339999,19799.4346500,251,125209,1710285780000,0.11928
1710290340000,0.1197900,0.1198100,0.1195200,0.1195400,36577,1710290399999,4377.6314700,113,9006,1710285780000,0.11928
1710290400000,0.1195300,0.1199100,0.1194600,0.1199100,157713,1710290459999,18876.7463500,253,133272,1710285780000,0.11928
1710290460000,0.1199100,0.1199100,0.1197900,0.1197900,35483,1710290519999,4252.9084900,67,19165,1710285780000,0.11928
1710290520000,0.1197600,0.1201800,0.1197400,0.1199900,174481,1710290579999,20936.6867200,145,122088,1710285780000,0.11928
1710290580000,0.1199800,0.1200100,0.1198900,0.1199100,71891,1710290639999,8623.5290500,109,27544,1710285780000,0.11928
1710290640000,0.1198800,0.1198800,0.1198000,0.1198300,19521,1710290699999,2338.9921600,55,13781,1710285780000,0.11928
1710290700000,0.1198500,0.1201500,0.1198200,0.1201100,112360,1710290759999,13477.6773400,161,93586,1710285780000,0.11928
1710290760000,0.1201300,0.1202000,0.1201000,0.1201500,48040,1710290819999,5772.2349800,89,26733,1710285780000,0.11928
1710290820000,0.1201700,0.1203200,0.1201200,0.1203100,163556,1710290879999,19659.4269500,131,133074,1710285780000,0.11928
1710290880000,0.1202900,0.1203500,0.1202400,0.1203200,43223,1710290939999,5199.0421600,87,26816,1710285780000,0.11928
1710290940000,0.1203200,0.1203500,0.1202800,0.1203500,134054,1710290999999,16128.9476300,90,73839,1710285780000,0.11928
1710291000000,0.1203500,0.1205000,0.1203400,0.1205000,233628,1710291059999,28136.8315600,150,212768,1710285780000,0.11928
1710291060000,0.1204900,0.1204900,0.1203000,0.1204500,222055,1710291119999,26735.7740900,226,64000,1710285780000,0.11928
1710291120000,0.1204400,0.1204500,0.1200700,0.1202000,401771,1710291179999,48283.5614000,357,58447,1710285780000,0.11928
1710291180000,0.1201800,0.1202600,0.1198400,0.1199100,383519,1710291239999,46027.7541300,286,237888,1710285780000,0.11928
1710291240000,0.1199000,0.1199700,0.1198400,0.1199500,201670,1710291299999,24180.1065500,119,138588,1710285780000,0.11928
1710291300000,0.1199600,0.1201600,0.1199200,0.1199200,136102,1710291359999,16339.9129800,228,60285,1710285780000,0.11928
1710291360000,0.1199300,0.1200100,0.1198600,0.1200100,106501,1710291419999,12775.3980400,126,70712,1710285780000,0.11928
1710291420000,0.1200300,0.1202300,0.1200000,0.1202000,156614,1710291479999,18817.6824500,204,118472,1710285780000,0.11928
1710291480000,0.1201900,0.1202300,0.1201000,0.1201900,98277,1710291539999,11808.0229600,129,43525,1710285780000,0.11928
1710291540000,0.1201800,0.1201900,0.1201100,0.1201500,53621,1710291599999,6442.8749900,108,27269,1710285780000,0.11928
1710291600000,0.1201500,0.1202000,0.1199600,0.1200500,91592,1710291659999,10997.9053800,217,53175,1710285780000,0.11928
1710291660000,0.1200400,0.1201400,0.1198200,0.1201000,67542,1710291719999,8102.7842500,192,41239,1710285780000,0.11928
1710291720000,0.1201200,0.1201300,0.1198900,0.1199300,96730,1710291779999,11603.7586600,168,55363,1710285780000,0.11928
1710291780000,0.1199400,0.1200100,0.1198500,0.1199100,119508,1710291839999,14330.1175100,159,66573,1710285780000,0.11928
1710291840000,0.1199000,0.1200400,0.1199000,0.1199300,67685,1710291899999,8120.4219900,114,40755,1710285780000,0.11928
1710291900000,0.1199400,0.1200000,0.1197300,0.1198500,156830,1710291959999,18797.7544700,237,21177,1710285780000,0.11928
1710291960000,0.1198400,0.1200900,0.1196400,0.1200900,147187,1710292019999,17645.7282800,249,108190,1710285780000,0.11928
1710292020000,0.1200800,0.1202400,0.1200200,0.1201300,125052,1710292079999,15025.3221200,159,99808,1710285780000,0.11928
1710292080000,0.1201000,0.1201200,0.1199300,0.1199800,27794,1710292139999,3336.3223400,93,6420,1710285780000,0.11928
1710292140000,0.1199800,0.1200900,0.1199300,0.1199800,205402,1710292199999,24647.7008600,152,53633,1710285780000,0.11928
1710292200000,0.1199800,0.1200700,0.1199400,0.1200500,73693,1710292259999,8842.1841500,115,16411,1710285780000,0.11928
1710292260000,0.1200700,0.1202600,0.1199800,0.1200700,145267,1710292319999,17452.7686000,190,115530,1710285780000,0.11928
1710292320000,0.1200800,0.1201900,0.1200200,0.1200800,37907,1710292379999,4552.2554600,88,13909,1710285780000,0.11928
1710292380000,0.1200600,0.1200600,0.1199300,0.1199300,35697,1710292439999,4284.5896600,56,12984,1710285780000,0.11928
1710292440000,0.1199100,0.1199100,0.1197500,0.1197600,41972,1710292499999,5028.1963100,85,26863,1710285780000,0.11928
1710292500000,0.1197600,0.1197600,0.1194800,0.1195800,187837,1710292559999,22464.1988800,223,35141,1710285780000,0.11928
1710292560000,0.1195700,0.1196000,0.1195500,0.1195900,24972,1710292619999,2986.0710600,58,11468,1710285780000,0.11928
1710292620000,0.1195900,0.1196300,0.1195500,0.1195900,92828,1710292679999,11101.8379300,88,43299,1710285780000,0.11928
1710292680000,0.1195400,0.1195400,0.1194200,0.1194200,38345,1710292739999,4581.3027100,79,6507,1710285780000,0.11928
1710292740000,0.1194200,0.1194700,0.1187500,0.1188200,1316382,1710292799999,156657.6140700,692,179277,1710285780000,0.11928
1710292800000,0.1188100,0.1188400,0.1186900,0.1186900,120936,1710292859999,14361.1427800,141,23889,1710285780000,0.11928
1710292860000,0.1187200,0.1187800,0.1186100,0.1186500,155346,1710292919999,18442.9725100,148,67095,1710285780000,0.11928
1710292920000,0.1186600,0.1188100,0.1186500,0.1187700,126581,1710292979999,15032.2926500,125,63428,1710285780000,0.11928
1710292980000,0.1187600,0.1187600,0.1187100,0.1187100,39363,1710293039999,4674.0869200,28,4469,1710285780000,0.11928
1710293040000,0.1187100,0.1187100,0.1185500,0.1186600,168826,1710293099999,20028.0987600,157,70710,1710285780000,0.11928
1710293100000,0.1186700,0.1189000,0.1186700,0.1188200,142386,1710293159999,16917.3008000,137,91839,1710285780000,0.11928
1710293160000,0.1188400,0.1190800,0.1188400,0.1190600,59978,1710293219999,7137.1351800,94,54207,1710285780000,0.11928
1710293220000,0.1190600,0.1191000,0.1189400,0.1191000,136404,1710293279999,16237.6180300,162,61650,1710285780000,0.11928
1710293280000,0.1191100,0.1191900,0.1190300,0.1190600,133085,1710293339999,15856.3679000,99,27104,1710285780000,0.11928
1710293340000,0.1191000,0.1193100,0.1191000,0.1193100,80173,1710293399999,9556.6645800,89,57383,1710285780000,0.11928
1710293400000,0.1193200,0.1196900,0.1193200,0.1196400,198931,1710293459999,23771.6517800,235,123357,1710285780000,0.11928
1710293460000,0.1196500,0.1198600,0.1195600,0.1198600,160003,1710293519999,19158.3217800,199,89574,1710285780000,0.11928
1710293520000,0.1198600,0.1199100,0.1197500,0.1197600,137847,1710293579999,16520.3178700,166,39873,1710285780000,0.11928
1710293580000,0.1197700,0.1197800,0.1196800,0.1197500,84100,1710293639999,10068.5130900,107,42819,1710285780000,0.11928
1710293640000,0.1197800,0.1198100,0.1195700,0.1195900,60891,1710293699999,7288.5100300,75,7412,1710285780000,0.11928
1710293700000,0.1196000,0.1196300,0.1193700,0.1195100,90489,1710293759999,10812.8572700,162,30147,1710285780000,0.11928
1710293760000,0.1195200,0.1196500,0.1194800,0.1195200,34861,1710293819999,4168.2375700,103,14052,1710285780000,0.11928
