Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710381780000,0.1223600,0.1225200,0.1223600,0.1223800,54487,1710381839999,6670.8737700,94,27205,1710385620000,0.122
1710381840000,0.1223800,0.1224500,0.1223600,0.1223800,25184,1710381899999,3082.2049800,63,18207,1710385620000,0.122
1710381900000,0.1223800,0.1223800,0.1222400,0.1222700,163707,1710381959999,20022.0593000,147,82172,1710385620000,0.122
1710381960000,0.1222700,0.1222700,0.1219200,0.1219200,163786,1710382019999,19996.5401900,174,27838,1710385620000,0.122
1710382020000,0.1219300,0.1220600,0.1218800,0.1219700,76827,1710382079999,9370.1745700,114,51181,1710385620000,0.122
1710382080000,0.1219500,0.1220400,0.1218200,0.1219800,50163,1710382139999,6116.0453600,118,38319,1710385620000,0.122
1710382140000,0.1219700,0.1220000,0.1219500,0.1220000,35920,1710382199999,4381.5380800,59,26546,1710385620000,0.122
1710382200000,0.1220100,0.1220200,0.1217800,0.1218200,23313,1710382259999,2841.4719700,70,2279,1710385620000,0.122
1710382260000,0.1218300,0.1218400,0.1218000,0.1218300,2086,1710382319999,254.1154400,18,1383,1710385620000,0.122
1710382320000,0.1218200,0.1218500,0.1217600,0.1218300,50728,1710382379999,6179.4108700,69,21707,1710385620000,0.122
1710382380000,0.1218100,0.1218100,0.1217300,0.1217500,25912,1710382439999,3154.8356700,45,10446,1710385620000,0.122
1710382440000,0.1217700,0.1218800,0.1217700,0.1218000,86958,1710382499999,10592.3893200,103,69896,1710385620000,0.122
1710382500000,0.1217800,0.1217900,0.1216700,0.1217200,70650,1710382559999,8601.7742200,110,26620,1710385620000,0.122
1710382560000,0.1217300,0.1217300,0.1214400,0.1214800,81511,1710382619999,9906.5008100,144,9064,1710385620000,0.122
1710382620000,0.1214500,0.1214600,0.1213700,0.1214300,54682,1710382679999,6638.7394500,81,7908,1710385620000,0.122
1710382680000,0.1213900,0.1214900,0.1213900,0.1214500,55650,1710382739999,6757.4210300,79,48860,1710385620000,0.122
1710382740000,0.1214500,0.1214600,0.1214200,0.1214600,10012,1710382799999,1215.9162500,35,6495,1710385620000,0.122
1710382800000,0.1214400,0.1214800,0.1213200,0.1214800,99298,1710382859999,12053.7477600,159,44923,1710385620000,0.122
1710382860000,0.1214800,0.1215900,0.1214300,0.1215600,40369,1710382919999,4905.4680600,100,27682,1710385620000,0.122
1710382920000,0.1215600,0.1216900,0.1213000,0.1214200,509679,1710382979999,61883.7016200,333,358271,1710385620000,0.122
1710382980000,0.1214400,0.1215600,0.1214400,0.1215300,51365,1710383039999,6241.4560600,104,36722,1710385620000,0.122
1710383040000,0.1215400,0.1216500,0.1214900,0.1216500,78893,1710383099999,9589.8220200,128,31163,1710385620000,0.122
1710383100000,0.1216000,0.1216400,0.1215800,0.1216200,83085,1710383159999,10104.4994000,76,67963,1710385620000,0.122
1710383160000,0.1216100,0.1217500,0.1215900,0.1217500,22055,1710383219999,2682.7989500,47,11526,1710385620000,0.122
1710383220000,0.1217600,0.1218500,0.1217100,0.1218500,65322,1710383279999,7954.8995600,111,47641,1710385620000,0.122
1710383280000,0.1218500,0.1219100,0.1217900,0.1218100,57474,1710383339999,7003.3838300,76,11225,1710385620000,0.122
1710383340000,0.1217900,0.1219200,0.1217700,0.1219200,35045,1710383399999,4269.6311000,43,20788,1710385620000,0.122
1710383400000,0.1219200,0.1219200,0.1217700,0.1219000,52045,1710383459999,6340.7455400,72,19978,1710385620000,0.122
1710383460000,0.1219100,0.1219500,0.1218300,0.1219100,72368,1710383519999,8822.0901900,125,42984,1710385620000,0.122
1710383520000,0.1219200,0.1220700,0.1219200,0.1220500,51049,1710383579999,6228.3549400,95,41736,1710385620000,0.122
1710383580000,0.1220400,0.1220500,0.1219800,0.1220200,61758,1710383639999,7534.6777500,93,22136,1710385620000,0.122
1710383640000,0.1220300,0.1220800,0.1220200,0.1220700,98358,1710383699999,12005.4825700,104,70183,1710385620000,0.122
1710383700000,0.1220500,0.1220600,0.1219600,0.1219600,39340,1710383759999,4800.4866600,73,9760,1710385620000,0.122
1710383760000,0.1219700,0.1220700,0.1219200,0.1219200,45460,1710383819999,5547.2677600,95,33229,1710385620000,0.122
1710383820000,0.1219100,0.1219300,0.1216900,0.1218100,131131,1710383879999,15970.9738100,218,42714,1710385620000,0.122
1710383880000,0.1218100,0.1218500,0.1215700,0.1216400,84054,1710383939999,10230.2236700,135,24830,1710385620000,0.122
1710383940000,0.1216600,0.1217200,0.1216300,0.1216800,44845,1710383999999,5455.9830100,80,37627,1710385620000,0.122
1710384000000,0.1217100,0.1217800,0.1216500,0.1217500,70522,1710384059999,8583.8149700,91,44861,1710385620000,0.122
1710384060000,0.1217400,0.1218700,0.1217100,0.1218300,90919,1710384119999,11071.2448300,127,26598,1710385620000,0.122
1710384120000,0.1218500,0.1220600,0.1218200,0.1220300,211112,1710384179999,25751.2982000,225,84500,1710385620000,0.122
1710384180000,0.1220400,0.1221000,0.1220200,0.1221000,67326,1710384239999,8218.0378300,86,37435,1710385620000,0.122
1710384240000,0.1221100,0.1222900,0.1221100,0.1222100,115241,1710384299999,14085.1122100,156,71733,1710385620000,0.122
1710384300000,0.1222100,0.1223700,0.1222100,0.1223400,127703,1710384359999,15617.8098600,215,47298,1710385620000,0.122
1710384360000,0.1223400,0.1223400,0.1219100,0.1220100,82765,1710384419999,10109.7702100,130,21485,1710385620000,0.122
1710384420000,0.1219700,0.1220700,0.1218100,0.1218900,70699,1710384479999,8620.4266800,148,28084,1710385620000,0.122
1710384480000,0.1218700,0.1218900,0.1217600,0.1217600,18846,1710384539999,2296.2301100,87,15601,1710385620000,0.122
1710384540000,0.1218000,0.1219000,0.1217700,0.1219000,43748,1710384599999,5329.9188900,89,37779,1710385620000,0.122
1710384600000,0.1219000,0.1219000,0.1215800,0.1216500,122778,1710384659999,14944.5019800,182,28709,1710385620000,0.122
1710384660000,0.1216100,0.1216500,0.1214100,0.1216000,137613,1710384719999,16721.0293300,224,57493,1710385620000,0.122
1710384720000,0.1215900,0.1216100,0.1211600,0.1211900,620847,1710384779999,75266.4292100,286,488756,1710385620000,0.122
1710384780000,0.1212500,0.1215300,0.1212500,0.1214000,186918,1710384839999,22683.8193800,211,119790,1710385620000,0.122
1710384840000,0.1213900,0.1215200,0.1213500,0.1214600,71075,1710384899999,8629.3440300,116,35651,1710385620000,0.122
1710384900000,0.1214600,0.1215400,0.1214100,0.1214800,87834,1710384959999,10670.6808800,175,38081,1710385620000,0.122
1710384960000,0.1214900,0.1215500,0.1214200,0.1215400,90388,1710385019999,10981.0862600,110,68642,1710385620000,0.122
1710385020000,0.1215300,0.1215500,0.1214400,0.1214800,83715,1710385079999,10171.1139600,141,38913,1710385620000,0.122
1710385080000,0.1214900,0.1216100,0.1214900,0.1215200,80376,1710385139999,9769.0842200,92,38289,1710385620000,0.122
1710385140000,0.1214900,0.1215600,0.1213500,0.1215100,162019,1710385199999,19680.3430700,110,131991,1710385620000,0.122
1710385200000,0.1214800,0.1216700,0.1214800,0.1216000,78976,1710385259999,9603.8488900,142,45360,1710385620000,0.122
1710385260000,0.1216000,0.1216200,0.1215000,0.1215300,52827,1710385319999,6421.7280900,136,14426,1710385620000,0.122
1710385320000,0.1215100,0.1215800,0.1213000,0.1215800,152608,1710385379999,18532.0031300,278,71429,1710385620000,0.122
1710385380000,0.1215900,0.1219100,0.1215900,0.1218600,133411,1710385439999,16255.4083400,143,67123,1710385620000,0.122
1710385440000,0.1218800,0.1219000,0.1216100,0.1216300,122004,1710385499999,14858.7180500,192,30992,1710385620000,0.122
1710385500000,0.1216100,0.1216100,0.1213600,0.1213900,168420,1710385559999,20451.9910900,199,75841,1710385620000,0.122
1710385560000,0.1213900,0.1215000,0.1212500,0.1213600,148094,1710385619999,17975.9071200,207,77886,1710385620000,0.122
1710385620000,0.1213600,0.1223300,0.1211300,0.1222100,2113135,1710385679999,257406.7373000,936,1610542,1710385620000,0.122
1710385680000,0.1222100,0.1230900,0.1221700,0.1227300,1122545,1710385739999,137758.3223100,831,839300,1710385620000,0.122
1710385740000,0.1227200,0.1235500,0.1226800,0.1235500,308918,1710385799999,38064.7377800,514,195999,1710385620000,0.122
1710385800000,0.1235500,0.1235500,0.1233400,0.1233400,299334,1710385859999,36951.4269700,341,94217,1710385620000,0.122
1710385860000,0.1233500,0.1234300,0.1232200,0.1234300,317232,1710385919999,39128.6894700,380,211194,1710385620000,0.122
1710385920000,0.1234300,0.1238700,0.1234300,0.1237000,420042,1710385979999,51943.3297600,415,313009,1710385620000,0.122
1710385980000,0.1236700,0.1238600,0.1236000,0.1237500,174477,1710386039999,21583.6524800,250,92738,1710385620000,0.122
1710386040000,0.1238000,0.1238100,0.1235900,0.1236500,136496,1710386099999,16881.3923700,281,89275,1710385620000,0.122
1710386100000,0.1236400,0.1236400,0.1230400,0.1232800,251257,1710386159999,30978.8912700,410,144383,1710385620000,0.122
1710386160000,0.1232800,0.1238000,0.1232300,0.1237900,352806,1710386219999,43591.6552500,725,240520,1710385620000,0.122
1710386220000,0.1237900,0.1238900,0.1234900,0.1234900,152377,1710386279999,18853.0983000,311,37490,1710385620000,0.122
1710386280000,0.1234500,0.1234500,0.1229600,0.1230100,165026,1710386339999,20312.3461100,254,99042,1710385620000,0.122
1710386340000,0.1230000,0.1230000,0.1228100,0.1228100,89204,1710386399999,10963.5725500,218,45596,1710385620000,0.122
1710386400000,0.1228000,0.1232400,0.1227600,0.1231600,111747,1710386459999,13748.9656600,255,66374,1710385620000,0.122
1710386460000,0.1231600,0.1231600,0.1227600,0.1228900,183768,1710386519999,22598.2690000,309,40719,1710385620000,0.122
1710386520000,0.1228900,0.1228900,0.1222100,0.1222300,291917,1710386579999,35744.6961500,441,127936,1710385620000,0.122
1710386580000,0.1222200,0.1224600,0.1213700,0.1220600,2198632,1710386639999,267708.5416900,1454,1216720,1710385620000,0.122
1710386640000,0.1220400,0.1225400,0.1219900,0.1223100,184371,1710386699999,22544.4274400,374,97501,1710385620000,0.122
1710386700000,0.1222800,0.1231100,0.1222800,0.1227700,855553,1710386759999,105131.7030300,774,742694,1710385620000,0.122
1710386760000,0.1227800,0.1229300,0.1226200,0.1226700,82600,1710386819999,10138.0337900,264,43274,1710385620000,0.122
1710386820000,0.1226800,0.1227000,0.1225300,0.1225900,60514,1710386879999,7419.0557800,165,35160,1710385620000,0.122
1710386880000,0.1226000,0.1233700,0.1223500,0.1232800,778406,1710386939999,95608.7582300,586,634481,1710385620000,0.122
1710386940000,0.1232800,0.1234200,0.1232400,0.1233100,62250,1710386999999,7678.5884700,126,36689,1710385620000,0.122
1710387000000,0.1233200,0.1237100,0.1231800,0.1235800,195484,1710387059999,24138.3841200,352,101142,1710385620000,0.122
1710387060000,0.1235700,0.1236400,0.1234500,0.1234800,73390,1710387119999,9067.3196000,206,35426,1710385620000,0.122
1710387120000,0.1234700,0.1239000,0.1230300,0.1235400,1066643,1710387179999,131771.8420300,704,773741,1710385620000,0.122
1710387180000,0.1235400,0.1237000,0.1231200,0.1236200,405811,1710387239999,50104.4565500,454,277408,1710385620000,0.122
1710387240000,0.1235800,0.1235800,0.1232600,0.1232700,67424,1710387299999,8320.4397900,171,30005,1710385620000,0.122
1710387300000,0.1232700,0.1234500,0.1230900,0.1231000,161090,1710387359999,19862.2529700,236,116788,1710385620000,0.122
1710387360000,0.1231100,0.1232900,0.1229100,0.1230900,145721,1710387419999,17933.8764200,212,67706,1710385620000,0.122
1710387420000,0.1230600,0.1230700,0.1225400,0.1226200,178520,1710387479999,21915.9740100,221,38326,1710385620000,0.122
1710387480000,0.1225900,0.1236700,0.1224200,0.1236400,1284406,1710387539999,158154.5554000,903,892884,1710385620000,0.122
1710387540000,0.1236300,0.1236600,0.1230700,0.1235500,477746,1710387599999,58944.3368100,443,282303,1710385620000,0.122
1710387600000,0.1235600,0.1238000,0.1233400,0.1238000,576524,1710387659999,71211.5461100,290,317391,1710385620000,0.122
1710387660000,0.1237800,0.1238000,0.1235100,0.1235100,185031,1710387719999,22883.4079800,197,37256,1710385620000,0.122
1710387720000,0.1235200,0.1235200,0.1231300,0.1232600,122655,1710387779999,15116.9944900,178,73281,1710385620000,0.122
1710387780000,0.1232600,0.1233000,0.1231300,0.1232700,104359,1710387839999,12858.9053600,131,40407,1710385620000,0.122
1710387840000,0.1232200,0.1233300,0.1230200,0.1232500,209821,1710387899999,25852.9447200,235,185505,1710385620000,0.122
1710387900000,0.1232400,0.1232500,0.1230100,0.1230200,68434,1710387959999,8424.6970800,123,33144,1710385620000,0.122
1710387960000,0.1230500,0.1232000,0.1229600,0.1229700,116026,1710388019999,14276.9394500,188,60934,1710385620000,0.122
1710388020000,0.1229700,0.1229700,0.1223600,0.1224300,234067,1710388079999,28687.7714200,317,77322,1710385620000,0.122
1710388080000,0.1224200,0.1235900,0.1221200,0.1234400,1606783,1710388139999,197335.7496700,894,1291486,1710385620000,0.122
1710388140000,0.1234700,0.1236100,0.1234100,0.1235000,225651,1710388199999,27873.6607900,246,60626,1710385620000,0.122
1710388200000,0.1235000,0.1235200,0.1233300,0.1234700,206059,1710388259999,25439.0708300,224,70944,1710385620000,0.122
1710388260000,0.1234600,0.1234600,0.1232700,0.1233900,203989,1710388319999,25165.9024100,228,91709,1710385620000,0.122
1710388320000,0.1233900,0.1234500,0.1231000,0.1231000,197357,1710388379999,24339.7361700,251,69906,1710385620000,0.122
1710388380000,0.1231100,0.1231200,0.1229500,0.1229500,68398,1710388439999,8415.4609900,71,28908,1710385620000,0.122
1710388440000,0.1229500,0.1232400,0.1229500,0.1232100,143121,1710388499999,17611.2924600,120,124133,1710385620000,0.122
1710388500000,0.1232100,0.1232700,0.1230700,0.1232000,54726,1710388559999,6740.2205000,95,26265,1710385620000,0.122
1710388560000,0.1231400,0.1231900,0.1230000,0.1231600,91399,1710388619999,11248.7490600,119,38174,1710385620000,0.122
1710388620000,0.1231800,0.1232200,0.1230900,0.1232200,48168,1710388679999,5932.5997500,90,34821,1710385620000,0.122
1710388680000,0.1232300,0.1234100,0.1231700,0.1233700,246603,1710388739999,30411.2844400,183,192199,1710385620000,0.122
1710388740000,0.1233600,0.1233600,0.1230900,0.1231000,82666,1710388799999,10188.1358700,166,15144,1710385620000,0.122
1710388800000,0.1230900,0.1230900,0.1225200,0.1225200,135994,1710388859999,16697.4606200,259,22556,1710385620000,0.122
1710388860000,0.1225200,0.1225400,0.1220800,0.1221000,279016,1710388919999,34117.8981600,408,159177,1710385620000,0.122
1710388920000,0.1220900,0.1221400,0.1218000,0.1218700,356039,1710388979999,43426.9507300,377,131107,1710385620000,0.122
1710388980000,0.1218600,0.1219800,0.1218000,0.1218900,144659,1710389039999,17631.4899800,264,76173,1710385620000,0.122
1710389040000,0.1218800,0.1219600,0.1217600,0.1217600,172331,1710389099999,21000.8105300,327,91413,1710385620000,0.122
1710389100000,0.1217700,0.1217700,0.1211500,0.1211500,425607,1710389159999,51665.0578000,403,124303,1710385620000,0.122
1710389160000,0.1211400,0.1211900,0.1209100,0.1209300,379073,1710389219999,45880.6314700,362,205946,1710385620000,0.122
1710389220000,0.1209300,0.1212100,0.1208700,0.1209000,363183,1710389279999,43946.6125800,371,195409,1710385620000,0.122
1710389280000,0.1209000,0.1209000,0.1207800,0.1208200,285349,1710389339999,34480.1581900,271,151990,1710385620000,0.122
1710389340000,0.1208300,0.1208400,0.1204200,0.1205900,739655,1710389399999,89197.8766900,612,189962,1710385620000,0.122
1710389400000,0.1206000,0.1209400,0.1206000,0.1208400,304328,1710389459999,36776.9363000,338,151960,1710385620000,0.122
1710389460000,0.1208400,0.1213700,0.1207900,0.1213600,258237,1710389519999,31274.6816900,391,155323,1710385620000,0.122
1710389520000,0.1213500,0.1217100,0.1212400,0.1213900,452355,1710389579999,54947.1253100,592,117851,1710385620000,0.122
1710389580000,0.1214400,0.1215600,0.1212600,0.1213300,251169,1710389639999,30497.5719100,260,95522,1710385620000,0.122
1710389640000,0.1212800,0.1213100,0.1210400,0.1211500,91188,1710389699999,11050.9067600,199,39856,1710385620000,0.122
1710389700000,0.1211500,0.1213000,0.1209300,0.1211100,139632,1710389759999,16909.7649000,207,59437,1710385620000,0.122
1710389760000,0.1211500,0.1214200,0.1208300,0.1209700,335257,1710389819999,40617.0203100,429,101776,1710385620000,0.122
1710389820000,0.1209700,0.1210100,0.1208300,0.1208900,146844,1710389879999,17753.4362800,185,91994,1710385620000,0.122
1710389880000,0.1208800,0.1209700,0.1208200,0.1208500,64559,1710389939999,7806.4926100,117,24713,1710385620000,0.122
1710389940000,0.1208600,0.1209700,0.1207000,0.1207000,110585,1710389999999,13362.3753000,146,28993,1710385620000,0.122
1710390000000,0.1207200,0.1207200,0.1204400,0.1204400,160197,1710390059999,19315.2255300,211,52618,1710385620000,0.122
1710390060000,0.1204800,0.1205400,0.1204600,0.1205400,37263,1710390119999,4490.1494600,107,19681,1710385620000,0.122
1710390120000,0.1205200,0.1205300,0.1204200,0.1204400,170706,1710390179999,20560.8437700,108,52328,1710385620000,0.122
1710390180000,0.1204600,0.1204900,0.1203200,0.1203200,143795,1710390239999,17317.8111800,139,36566,1710385620000,0.122
1710390240000,0.1203500,0.1205300,0.1203500,0.1204500,62988,1710390299999,7586.2173400,100,49160,1710385620000,0.122
1710390300000,0.1204600,0.1214100,0.1204600,0.1211400,1144415,1710390359999,138306.7090100,654,993386,1710385620000,0.122
1710390360000,0.1211600,0.1216000,0.1211600,0.1215000,88364,1710390419999,10731.1884900,189,57085,1710385620000,0.122
1710390420000,0.1215000,0.1216000,0.1214700,0.1214700,62160,1710390479999,7556.3640200,105,26484,1710385620000,0.122
1710390480000,0.1214700,0.1214800,0.1212600,0.1212700,66025,1710390539999,8011.4189100,125,29261,1710385620000,0.122
1710390540000,0.1212500,0.1212500,0.1210400,0.1211500,90165,1710390599999,10923.6155000,130,33672,1710385620000,0.122
1710390600000,0.1211500,0.1213100,0.1210200,0.1212000,151378,1710390659999,18342.6998500,264,106207,1710385620000,0.122
1710390660000,0.1211900,0.1212600,0.1211300,0.1212000,37537,1710390719999,4549.0019000,87,26074,1710385620000,0.122
1710390720000,0.1211700,0.1215200,0.1211400,0.1215200,69410,1710390779999,8420.5229600,133,55640,1710385620000,0.122
1710390780000,0.1215200,0.1217200,0.1214300,0.1217000,139354,1710390839999,16938.8275300,209,59185,1710385620000,0.122
1710390840000,0.1217000,0.1217100,0.1214100,0.1214100,47405,1710390899999,5764.3197400,143,6562,1710385620000,0.122
1710390900000,0.1214100,0.1214500,0.1211400,0.1212200,49353,1710390959999,5985.0138800,129,14840,1710385620000,0.122
1710390960000,0.1212200,0.1213500,0.1211700,0.1212300,48817,1710391019999,5918.3152300,136,31111,1710385620000,0.122
1710391020000,0.1212400,0.1215200,0.1212200,0.1213200,63562,1710391079999,7712.6659800,160,37462,1710385620000,0.122
1710391080000,0.1213300,0.1216600,0.1212600,0.1216600,69402,1710391139999,8426.3999700,118,47591,1710385620000,0.122
1710391140000,0.1216500,0.1216700,0.1209900,0.1209900,222078,1710391199999,26949.7401000,253,18480,1710385620000,0.122
1710391200000,0.1209800,0.1210300,0.1207700,0.1209500,60563,1710391259999,7322.5667100,138,45331,1710385620000,0.122
1710391260000,0.1209600,0.1209600,0.1206100,0.1206400,205146,1710391319999,24779.2247200,337,94591,1710385620000,0.122
1710391320000,0.1206800,0.1206800,0.1203000,0.1204500,405123,1710391379999,48800.7226700,367,104598,1710385620000,0.122
1710391380000,0.1204300,0.1206200,0.1203000,0.1203900,116373,1710391439999,14015.0419700,259,54987,1710385620000,0.122
1710391440000,0.1204000,0.1207500,0.1204000,0.1206500,107230,1710391499999,12931.9277900,190,69528,1710385620000,0.122
1710391500000,0.1206100,0.1208900,0.1206100,0.1208200,99246,1710391559999,11983.5816900,288,46327,1710385620000,0.122
1710391560000,0.1208600,0.1210600,0.1207000,0.1210500,171786,1710391619999,20765.5948800,262,91729,1710385620000,0.122
1710391620000,0.1210900,0.1211900,0.1208700,0.1209600,58413,1710391679999,7070.2408500,144,26341,1710385620000,0.122
1710391680000,0.1209300,0.1210300,0.1207300,0.1207900,41068,1710391739999,4963.2164300,132,16901,1710385620000,0.122
1710391740000,0.1207900,0.1207900,0.1205100,0.1206400,52840,1710391799999,6373.9659700,153,17389,1710385620000,0.122
1710391800000,0.1206400,0.1206400,0.1203800,0.1204300,100470,1710391859999,12103.2375800,213,19733,1710385620000,0.122
1710391860000,0.1204100,0.1205400,0.1203200,0.1204800,77391,1710391919999,9316.1786300,154,16398,1710385620000,0.122
1710391920000,0.1204800,0.1204800,0.1201900,0.1202300,501653,1710391979999,60330.0102700,459,182592,1710385620000,0.122
1710391980000,0.1202000,0.1207600,0.1202000,0.1205400,391300,1710392039999,47161.1812600,470,251106,1710385620000,0.122
1710392040000,0.1205400,0.1207400,0.1205100,0.1207300,101091,1710392099999,12195.3459500,175,40119,1710385620000,0.122
1710392100000,0.1207200,0.1207200,0.1204800,0.1206000,140901,1710392159999,16991.9482900,224,41811,1710385620000,0.122
1710392160000,0.1206000,0.1206000,0.1202900,0.1203500,66080,1710392219999,7960.2938600,159,11152,1710385620000,0.122
1710392220000,0.1203600,0.1206400,0.1203600,0.1206400,37854,1710392279999,4562.4480900,82,29649,1710385620000,0.122
1710392280000,0.1206000,0.1207200,0.1205600,0.1206800,82861,1710392339999,9995.1772300,128,26181,1710385620000,0.122
1710392340000,0.1206900,0.1207200,0.1203500,0.1203800,288577,1710392399999,34761.8004400,194,35824,1710385620000,0.122
1710392400000,0.1203700,0.1207500,0.1203600,0.1206500,256692,1710392459999,30932.1310500,336,49633,1710385620000,0.122
1710392460000,0.1206400,0.1207600,0.1204900,0.1207100,64218,1710392519999,7747.7366200,172,23394,1710385620000,0.122
1710392520000,0.1206900,0.1208700,0.1206100,0.1206200,56255,1710392579999,6792.3884900,158,14289,1710385620000,0.122
1710392580000,0.1206200,0.1206200,0.1203700,0.1204700,100148,1710392639999,12064.7678600,190,25438,1710385620000,0.122
1710392640000,0.1204500,0.1207600,0.1204100,0.1207000,48892,1710392699999,5896.8631300,107,34706,1710385620000,0.122
1710392700000,0.1207200,0.1209800,0.1206700,0.1209800,59559,1710392759999,7194.3978400,183,38014,1710385620000,0.122
1710392760000,0.1209600,0.1212500,0.1209100,0.1210000,94028,1710392819999,11381.5751000,229,56447,1710385620000,0.122
1710392820000,0.1210000,0.1210500,0.1205900,0.1205900,76340,1710392879999,9221.9424300,171,14559,1710385620000,0.122
1710392880000,0.1205900,0.1206700,0.1204300,0.1205900,125686,1710392939999,15147.0901100,212,27966,1710385620000,0.122
1710392940000,0.1205600,0.1207100,0.1205400,0.1205800,50091,1710392999999,6041.2853800,114,19312,1710385620000,0.122
1710393000000,0.1205800,0.1206200,0.1201800,0.1203200,352825,1710393059999,42452.1771000,462,142513,1710385620000,0.122
1710393060000,0.1203100,0.1204500,0.1201900,0.1202900,143532,1710393119999,17266.9076800,258,48563,1710385620000,0.122
1710393120000,0.1202600,0.1203200,0.1200900,0.1201600,186881,1710393179999,22459.5701500,373,113575,1710385620000,0.122
1710393180000,0.1201700,0.1204400,0.1201700,0.1203200,140649,1710393239999,16917.6641100,290,88905,1710385620000,0.122
1710393240000,0.1203100,0.1203400,0.1202300,0.1202700,57340,1710393299999,6897.5147900,155,39614,1710385620000,0.122
1710393300000,0.1202700,0.1202700,0.1200800,0.1201300,81504,1710393359999,9793.6400200,199,33521,1710385620000,0.122
1710393360000,0.1201300,0.1204000,0.1201300,0.1202700,67289,1710393419999,8094.9556200,173,33085,1710385620000,0.122
1710393420000,0.1203200,0.1203600,0.1201100,0.1202200,80686,1710393479999,9699.1105200,155,60492,1710385620000,0.122
1710393480000,0.1202200,0.1203900,0.1201700,0.1203800,47779,1710393539999,5745.0917300,145,21778,1710385620000,0.122
1710393540000,0.1203700,0.1204000,0.1202300,0.1202300,59655,1710393599999,7177.3687500,74,2365,1710385620000,0.122
1710393600000,0.1202200,0.1204200,0.1201900,0.1204000,62614,1710393659999,7535.1609000,113,47344,1710385620000,0.122
1710393660000,0.1204000,0.1204300,0.1202500,0.1202600,93233,1710393719999,11222.3406300,127,12223,1710385620000,0.122
1710393720000,0.1202700,0.1202700,0.1201300,0.1202400,95584,1710393779999,11488.3730400,111,56121,1710385620000,0.122
1710393780000,0.1202500,0.1203100,0.1202200,0.1202200,64000,1710393839999,7696.4744200,73,35960,1710385620000,0.122
