Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710368280000,49.157000,49.200000,49.145000,49.178000,2779.2,1710368339999,136659.7932000,458,1970.8,1710367920000,48.932
1710368340000,49.180000,49.203000,49.101000,49.102000,11283.9,1710368399999,554723.6368000,821,1381.6,1710367920000,48.932
1710368400000,49.102000,49.140000,49.100000,49.115000,5284.6,1710368459999,259533.9446000,734,2538.7,1710367920000,48.932
1710368460000,49.116000,49.221000,49.112000,49.169000,6762.9,1710368519999,332545.5146000,808,3489.7,1710367920000,48.932
1710368520000,49.169000,49.175000,49.107000,49.120000,5421.9,1710368579999,266353.0277000,558,1545.7,1710367920000,48.932
1710368580000,49.123000,49.173000,49.100000,49.105000,5324.0,1710368639999,261544.9676000,597,2130.1,1710367920000,48.932
1710368640000,49.106000,49.119000,49.053000,49.116000,7339.8,1710368699999,360336.4790000,667,1889.4,1710367920000,48.932
1710368700000,49.119000,49.172000,49.119000,49.148000,3657.9,1710368759999,179792.3072000,571,2072.4,1710367920000,48.932
1710368760000,49.148000,49.148000,49.006000,49.013000,6458.0,1710368819999,316863.3040000,677,2294.1,1710367920000,48.932
1710368820000,49.014000,49.086000,49.013000,49.077000,2050.1,1710368879999,100574.4865000,417,1442.8,1710367920000,48.932
1710368880000,49.076000,49.076000,49.000000,49.000000,4858.3,1710368939999,238135.2126000,507,606.9,1710367920000,48.932
1710368940000,49.000000,49.045000,49.000000,49.044000,2542.8,1710368999999,124634.8374000,313,1961.2,1710367920000,48.932
1710369000000,49.044000,49.051000,49.000000,49.017000,4534.9,1710369059999,222241.0756000,478,990.8,1710367920000,48.932
1710369060000,49.016000,49.017000,48.904000,48.907000,12240.4,1710369119999,599574.9569000,638,1469.9,1710367920000,48.932
1710369120000,48.907000,48.927000,48.818000,48.823000,5514.8,1710369179999,269488.5816000,821,1354.3,1710367920000,48.932
1710369180000,48.823000,48.831000,48.800000,48.809000,2387.1,1710369239999,116522.1704000,399,1079.7,1710367920000,48.932
1710369240000,48.813000,48.835000,48.778000,48.782000,1622.3,1710369299999,79185.8130000,377,487.0,1710367920000,48.932
1710369300000,48.781000,49.016000,48.778000,49.007000,7451.6,1710369359999,364433.4182000,855,6079.9,1710367920000,48.932
1710369360000,49.007000,49.016000,48.840000,48.952000,6946.4,1710369419999,339810.6495000,895,2387.5,1710367920000,48.932
1710369420000,48.951000,48.978000,48.867000,48.885000,3090.3,1710369479999,151199.6335000,393,1393.0,1710367920000,48.932
1710369480000,48.883000,48.908000,48.852000,48.868000,2667.4,1710369539999,130387.8152000,379,1871.8,1710367920000,48.932
1710369540000,48.867000,48.876000,48.789000,48.799000,3568.0,1710369599999,174173.6290000,308,2402.9,1710367920000,48.932
1710369600000,48.798000,48.798000,48.721000,48.784000,3982.3,1710369659999,194178.3946000,736,1975.6,1710367920000,48.932
1710369660000,48.785000,48.791000,48.692000,48.694000,4176.8,1710369719999,203603.8666000,602,798.5,1710367920000,48.932
1710369720000,48.698000,48.773000,48.650000,48.743000,4641.1,1710369779999,226029.2772000,687,2866.4,1710367920000,48.932
1710369780000,48.742000,48.771000,48.723000,48.742000,1249.3,1710369839999,60905.1044000,260,645.7,1710367920000,48.932
1710369840000,48.748000,48.862000,48.740000,48.800000,3187.6,1710369899999,155628.2992000,502,2037.3,1710367920000,48.932
1710369900000,48.805000,48.864000,48.753000,48.864000,3521.1,1710369959999,171818.4498000,460,1439.9,1710367920000,48.932
1710369960000,48.858000,48.899000,48.839000,48.886000,1988.3,1710370019999,97167.7467000,321,1387.4,1710367920000,48.932
1710370020000,48.886000,48.899000,48.830000,48.894000,2499.2,1710370079999,122132.3755000,397,1517.1,1710367920000,48.932
1710370080000,48.889000,48.900000,48.813000,48.822000,1313.7,1710370139999,64202.2457000,299,331.2,1710367920000,48.932
1710370140000,48.824000,48.849000,48.797000,48.824000,1712.6,1710370199999,83626.4925000,294,1040.7,1710367920000,48.932
1710370200000,48.820000,48.830000,48.293000,48.339000,83494.4,1710370259999,4044451.0126000,4358,23727.4,1710367920000,48.932
1710370260000,48.339000,48.405000,47.980000,48.135000,70800.3,1710370319999,3404602.2335000,5207,34925.0,1710367920000,48.932
1710370320000,48.133000,48.180000,48.128000,48.167000,8447.8,1710370379999,406870.0167000,657,6106.1,1710367920000,48.932
1710370380000,48.166000,48.197000,48.143000,48.196000,5301.3,1710370439999,255379.3178000,612,3319.5,1710367920000,48.932
1710370440000,48.196000,48.196000,48.143000,48.179000,4725.9,1710370499999,227604.7432000,454,2970.6,1710367920000,48.932
1710370500000,48.180000,48.238000,48.171000,48.238000,4812.4,1710370559999,232002.5423000,499,3448.6,1710367920000,48.932
1710370560000,48.238000,48.300000,48.227000,48.300000,3376.2,1710370619999,162940.1508000,569,1568.9,1710367920000,48.932
1710370620000,48.301000,48.336000,48.301000,48.331000,3397.6,1710370679999,164170.1120000,487,1909.9,1710367920000,48.932
1710370680000,48.332000,48.470000,48.324000,48.470000,7535.9,1710370739999,364603.6287000,1787,6411.5,1710367920000,48.932
1710370740000,48.469000,48.469000,48.397000,48.427000,3360.7,1710370799999,162800.3861000,489,783.9,1710367920000,48.932
1710370800000,48.429000,48.453000,48.417000,48.453000,4314.7,1710370859999,208978.5601000,507,2635.2,1710367920000,48.932
1710370860000,48.453000,48.474000,48.390000,48.444000,2396.1,1710370919999,116043.4285000,429,1063.4,1710367920000,48.932
1710370920000,48.444000,48.455000,48.396000,48.448000,2626.2,1710370979999,127163.9205000,323,1648.9,1710367920000,48.932
1710370980000,48.447000,48.459000,48.418000,48.429000,1274.4,1710371039999,61731.8933000,335,540.6,1710367920000,48.932
1710371040000,48.429000,48.462000,48.402000,48.441000,2521.7,1710371099999,122129.0066000,401,1484.8,1710367920000,48.932
1710371100000,48.443000,48.474000,48.419000,48.450000,3935.5,1710371159999,190642.5745000,523,2078.8,1710367920000,48.932
1710371160000,48.449000,48.449000,48.361000,48.392000,2205.3,1710371219999,106723.1585000,417,642.4,1710367920000,48.932
1710371220000,48.390000,48.424000,48.355000,48.403000,2014.9,1710371279999,97517.6891000,395,936.0,1710367920000,48.932
1710371280000,48.402000,48.441000,48.381000,48.389000,2790.2,1710371339999,135055.5930000,442,1369.3,1710367920000,48.932
1710371340000,48.389000,48.398000,48.372000,48.394000,3157.5,1710371399999,152801.0145000,337,2307.2,1710367920000,48.932
1710371400000,48.394000,48.454000,48.386000,48.434000,2482.8,1710371459999,120210.8322000,371,1674.2,1710367920000,48.932
1710371460000,48.441000,48.456000,48.404000,48.418000,1888.6,1710371519999,91478.1531000,353,608.8,1710367920000,48.932
1710371520000,48.418000,48.502000,48.414000,48.502000,1875.8,1710371579999,90939.2397000,299,1515.2,1710367920000,48.932
1710371580000,48.502000,48.545000,48.469000,48.479000,1920.1,1710371639999,93154.7006000,694,919.6,1710367920000,48.932
1710371640000,48.481000,48.541000,48.481000,48.511000,2098.6,1710371699999,101813.9139000,350,1291.6,1710367920000,48.932
1710371700000,48.511000,48.533000,48.505000,48.533000,1381.2,1710371759999,67013.4861000,639,949.7,1710367920000,48.932
1710371760000,48.532000,48.538000,48.434000,48.436000,1892.2,1710371819999,91725.4631000,459,744.4,1710367920000,48.932
1710371820000,48.442000,48.463000,48.400000,48.403000,1631.6,1710371879999,79018.0890000,386,462.4,1710367920000,48.932
1710371880000,48.404000,48.419000,48.370000,48.378000,2204.7,1710371939999,106695.7134000,258,1422.3,1710367920000,48.932
1710371940000,48.378000,48.393000,48.315000,48.357000,3246.3,1710371999999,156967.3419000,549,1072.2,1710367920000,48.932
1710372000000,48.354000,48.447000,48.343000,48.369000,2153.6,1710372059999,104237.0891000,490,1151.1,1710367920000,48.932
1710372060000,48.371000,48.422000,48.347000,48.370000,1755.9,1710372119999,84959.6806000,379,1052.4,1710367920000,48.932
1710372120000,48.369000,48.376000,48.323000,48.349000,1952.6,1710372179999,94404.6876000,373,791.9,1710367920000,48.932
1710372180000,48.350000,48.390000,48.342000,48.376000,1036.1,1710372239999,50109.8937000,278,820.0,1710367920000,48.932
1710372240000,48.376000,48.396000,48.276000,48.280000,3708.0,1710372299999,179216.3867000,497,1092.1,1710367920000,48.932
1710372300000,48.280000,48.339000,48.262000,48.264000,2708.0,1710372359999,130775.5446000,425,1591.3,1710367920000,48.932
1710372360000,48.262000,48.350000,48.262000,48.339000,2599.9,1710372419999,125618.6620000,499,2026.6,1710367920000,48.932
1710372420000,48.338000,48.387000,48.307000,48.387000,2193.8,1710372479999,106074.6756000,417,1776.5,1710367920000,48.932
1710372480000,48.393000,48.422000,48.350000,48.350000,1323.4,1710372539999,64051.2188000,319,663.0,1710367920000,48.932
1710372540000,48.347000,48.367000,48.321000,48.329000,732.4,1710372599999,35407.9780000,203,490.0,1710367920000,48.932
1710372600000,48.328000,48.442000,48.328000,48.394000,1265.5,1710372659999,61243.9819000,310,956.2,1710367920000,48.932
1710372660000,48.395000,48.402000,48.261000,48.280000,2757.7,1710372719999,133251.3223000,511,1565.6,1710367920000,48.932
1710372720000,48.273000,48.312000,48.225000,48.225000,2014.0,1710372779999,97200.0023000,468,1139.6,1710367920000,48.932
1710372780000,48.232000,48.246000,48.200000,48.210000,2016.7,1710372839999,97245.5573000,468,1119.6,1710367920000,48.932
1710372840000,48.213000,48.312000,48.208000,48.298000,1390.0,1710372899999,67080.6462000,346,1055.7,1710367920000,48.932
1710372900000,48.300000,48.403000,48.264000,48.264000,2749.3,1710372959999,132862.9141000,618,1518.9,1710367920000,48.932
1710372960000,48.263000,48.281000,48.225000,48.267000,1540.3,1710373019999,74326.4301000,376,951.7,1710367920000,48.932
1710373020000,48.265000,48.265000,48.223000,48.253000,1345.1,1710373079999,64884.5410000,270,753.2,1710367920000,48.932
1710373080000,48.247000,48.285000,48.235000,48.257000,1339.9,1710373139999,64659.4874000,284,829.8,1710367920000,48.932
1710373140000,48.258000,48.274000,48.243000,48.246000,715.0,1710373199999,34504.9520000,254,384.0,1710367920000,48.932
1710373200000,48.247000,48.313000,48.227000,48.313000,1443.3,1710373259999,69653.0060000,353,1065.5,1710367920000,48.932
1710373260000,48.314000,48.400000,48.307000,48.316000,2424.2,1710373319999,117250.2830000,508,1156.7,1710367920000,48.932
1710373320000,48.312000,48.373000,48.300000,48.347000,2086.1,1710373379999,100828.7017000,338,1353.9,1710367920000,48.932
1710373380000,48.348000,48.367000,48.331000,48.333000,1165.5,1710373439999,56347.3653000,244,537.0,1710367920000,48.932
1710373440000,48.339000,48.376000,48.326000,48.326000,1341.5,1710373499999,64869.5559000,274,687.4,1710367920000,48.932
1710373500000,48.323000,48.358000,48.094000,48.116000,10992.3,1710373559999,529531.5169000,1488,3105.9,1710367920000,48.932
1710373560000,48.116000,48.175000,48.111000,48.171000,2412.2,1710373619999,116160.3186000,435,1129.8,1710367920000,48.932
1710373620000,48.171000,48.188000,48.155000,48.171000,1127.2,1710373679999,54298.4594000,296,523.3,1710367920000,48.932
1710373680000,48.172000,48.200000,48.147000,48.200000,2112.6,1710373739999,101776.2554000,360,1567.2,1710367920000,48.932
1710373740000,48.204000,48.210000,48.181000,48.197000,1556.0,1710373799999,74996.8762000,341,846.9,1710367920000,48.932
1710373800000,48.196000,48.260000,48.191000,48.246000,2069.9,1710373859999,99826.0367000,391,1570.3,1710367920000,48.932
1710373860000,48.246000,48.324000,48.218000,48.280000,2857.0,1710373919999,137911.1006000,493,1399.2,1710367920000,48.932
1710373920000,48.273000,48.320000,48.267000,48.315000,1636.7,1710373979999,79052.2199000,344,949.0,1710367920000,48.932
1710373980000,48.315000,48.448000,48.315000,48.448000,5261.9,1710374039999,254639.3220000,824,3687.4,1710367920000,48.932
1710374040000,48.449000,48.471000,48.422000,48.427000,1931.2,1710374099999,93556.6939000,386,870.8,1710367920000,48.932
1710374100000,48.427000,48.498000,48.313000,48.330000,2546.8,1710374159999,123322.9418000,617,1365.6,1710367920000,48.932
1710374160000,48.331000,48.351000,48.261000,48.335000,2057.6,1710374219999,99389.5873000,417,1277.2,1710367920000,48.932
1710374220000,48.343000,48.368000,48.298000,48.327000,1367.7,1710374279999,66107.2428000,392,796.4,1710367920000,48.932
1710374280000,48.325000,48.366000,48.314000,48.352000,1034.0,1710374339999,49984.4451000,277,550.1,1710367920000,48.932
1710374340000,48.352000,48.420000,48.341000,48.393000,1591.7,1710374399999,77013.2782000,382,950.2,1710367920000,48.932
1710374400000,48.401000,48.450000,48.398000,48.421000,1970.9,1710374459999,95437.7442000,596,1003.2,1710367920000,48.932
1710374460000,48.419000,48.447000,48.345000,48.359000,1658.3,1710374519999,80265.5820000,457,668.1,1710367920000,48.932
1710374520000,48.367000,48.409000,48.291000,48.291000,1945.2,1710374579999,94023.5656000,509,566.9,1710367920000,48.932
1710374580000,48.292000,48.364000,48.292000,48.347000,2874.2,1710374639999,138911.4757000,490,1858.1,1710367920000,48.932
1710374640000,48.352000,48.391000,48.338000,48.380000,1339.1,1710374699999,64762.7082000,314,831.8,1710367920000,48.932
1710374700000,48.381000,48.455000,48.344000,48.425000,6120.7,1710374759999,296300.2239000,635,5095.6,1710367920000,48.932
1710374760000,48.424000,48.454000,48.360000,48.399000,2384.2,1710374819999,115430.7015000,521,1022.7,1710367920000,48.932
1710374820000,48.399000,48.428000,48.386000,48.401000,1972.3,1710374879999,95468.8616000,396,857.3,1710367920000,48.932
1710374880000,48.402000,48.411000,48.331000,48.376000,3957.2,1710374939999,191389.2925000,460,1268.2,1710367920000,48.932
1710374940000,48.378000,48.535000,48.378000,48.528000,4840.8,1710374999999,234659.0218000,618,3902.4,1710367920000,48.932
1710375000000,48.524000,48.640000,48.515000,48.603000,7603.5,1710375059999,369430.3637000,2760,5844.9,1710367920000,48.932
1710375060000,48.596000,48.611000,48.514000,48.524000,3238.4,1710375119999,157261.0005000,557,1570.8,1710367920000,48.932
1710375120000,48.529000,48.626000,48.529000,48.619000,1985.0,1710375179999,96382.3376000,428,1159.9,1710367920000,48.932
1710375180000,48.622000,48.656000,48.604000,48.656000,3173.6,1710375239999,154321.8091000,556,1311.5,1710367920000,48.932
1710375240000,48.655000,48.664000,48.566000,48.566000,3505.6,1710375299999,170505.5727000,552,1041.0,1710367920000,48.932
1710375300000,48.566000,48.649000,48.566000,48.645000,2329.4,1710375359999,113204.4857000,475,1496.9,1710367920000,48.932
1710375360000,48.638000,48.638000,48.510000,48.577000,2517.6,1710375419999,122306.4053000,508,797.8,1710367920000,48.932
1710375420000,48.587000,48.726000,48.587000,48.715000,4575.0,1710375479999,222746.6420000,773,3094.2,1710367920000,48.932
1710375480000,48.716000,48.812000,48.704000,48.778000,8349.8,1710375539999,407183.9168000,1016,4939.6,1710367920000,48.932
1710375540000,48.782000,48.856000,48.782000,48.851000,4543.6,1710375599999,221840.9070000,702,2949.0,1710367920000,48.932
1710375600000,48.851000,48.936000,48.780000,48.780000,6251.6,1710375659999,305560.5108000,1156,3098.7,1710367920000,48.932
1710375660000,48.777000,48.839000,48.733000,48.770000,3317.3,1710375719999,161815.1246000,752,1703.2,1710367920000,48.932
1710375720000,48.769000,48.798000,48.640000,48.686000,5262.3,1710375779999,256382.8455000,879,2077.3,1710367920000,48.932
1710375780000,48.686000,48.766000,48.664000,48.746000,2580.2,1710375839999,125685.7554000,469,1639.4,1710367920000,48.932
1710375840000,48.747000,48.808000,48.744000,48.744000,1995.3,1710375899999,97315.6380000,469,1031.7,1710367920000,48.932
1710375900000,48.742000,48.771000,48.656000,48.656000,2451.6,1710375959999,119425.8639000,492,1254.3,1710367920000,48.932
1710375960000,48.660000,48.660000,48.542000,48.544000,2262.9,1710376019999,109986.6281000,438,1003.4,1710367920000,48.932
1710376020000,48.544000,48.607000,48.543000,48.566000,2476.6,1710376079999,120289.8652000,459,1262.8,1710367920000,48.932
1710376080000,48.565000,48.579000,48.531000,48.558000,1989.1,1710376139999,96578.7750000,430,1026.2,1710367920000,48.932
1710376140000,48.562000,48.576000,48.540000,48.576000,1412.9,1710376199999,68613.4977000,268,750.9,1710367920000,48.932
