Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710996360000,2.0268,2.0352,2.0265,2.0345,17288,1710996419999,35099.2744,211,16253,1710999900000,2.0147
1710996420000,2.0347,2.0405,2.0347,2.0397,6934,1710996479999,14139.0039,110,6143,1710999900000,2.0147
1710996480000,2.0404,2.0414,2.0389,2.0396,1670,1710996539999,3406.9855,72,865,1710999900000,2.0147
1710996540000,2.0397,2.0397,2.0370,2.0370,2411,1710996599999,4914.8579,69,1216,1710999900000,2.0147
1710996600000,2.0368,2.0372,2.0346,2.0366,4381,1710996659999,8919.3513,128,2747,1710999900000,2.0147
1710996660000,2.0364,2.0378,2.0336,2.0374,9421,1710996719999,19177.5045,173,4293,1710999900000,2.0147
1710996720000,2.0365,2.0369,2.0318,2.0336,6963,1710996779999,14166.8878,132,2910,1710999900000,2.0147
1710996780000,2.0340,2.0346,2.0333,2.0343,1507,1710996839999,3065.0443,39,959,1710999900000,2.0147
1710996840000,2.0341,2.0353,2.0328,2.0349,5160,1710996899999,10491.8072,113,633,1710999900000,2.0147
1710996900000,2.0352,2.0377,2.0352,2.0365,3225,1710996959999,6567.6070,69,1536,1710999900000,2.0147
1710996960000,2.0363,2.0363,2.0305,2.0306,4857,1710997019999,9874.2820,138,1443,1710999900000,2.0147
1710997020000,2.0305,2.0305,2.0287,2.0297,2847,1710997079999,5777.0859,68,1426,1710999900000,2.0147
1710997080000,2.0294,2.0326,2.0282,2.0326,1402,1710997139999,2845.3771,49,637,1710999900000,2.0147
1710997140000,2.0323,2.0323,2.0315,2.0321,649,1710997199999,1318.6781,19,102,1710999900000,2.0147
1710997200000,2.0320,2.0321,2.0297,2.0297,3969,1710997259999,8062.5726,72,599,1710999900000,2.0147
1710997260000,2.0297,2.0302,2.0268,2.0278,8230,1710997319999,16690.8046,156,7443,1710999900000,2.0147
1710997320000,2.0272,2.0272,2.0236,2.0244,5879,1710997379999,11909.1792,168,2319,1710999900000,2.0147
1710997380000,2.0246,2.0252,2.0213,2.0213,1547,1710997439999,3129.8932,80,637,1710999900000,2.0147
1710997440000,2.0213,2.0254,2.0202,2.0254,2850,1710997499999,5761.7237,78,1327,1710999900000,2.0147
1710997500000,2.0255,2.0271,2.0188,2.0190,12310,1710997559999,24888.9619,234,2656,1710999900000,2.0147
1710997560000,2.0189,2.0189,2.0124,2.0129,13099,1710997619999,26404.6192,241,2988,1710999900000,2.0147
1710997620000,2.0131,2.0138,2.0086,2.0101,19820,1710997679999,39849.5735,374,4824,1710999900000,2.0147
1710997680000,2.0099,2.0110,2.0085,2.0085,6090,1710997739999,12240.9432,138,1738,1710999900000,2.0147
1710997740000,2.0084,2.0132,2.0084,2.0110,8310,1710997799999,16713.8030,162,4730,1710999900000,2.0147
1710997800000,2.0111,2.0119,2.0068,2.0076,8127,1710997859999,16332.4207,150,4807,1710999900000,2.0147
1710997860000,2.0075,2.0075,2.0055,2.0055,5982,1710997919999,12002.5537,98,2595,1710999900000,2.0147
1710997920000,2.0055,2.0059,2.0019,2.0027,6784,1710997979999,13597.3224,193,2655,1710999900000,2.0147
1710997980000,2.0028,2.0121,2.0027,2.0094,21038,1710998039999,42233.2335,394,10449,1710999900000,2.0147
1710998040000,2.0095,2.0134,2.0089,2.0122,10794,1710998099999,21708.0154,223,2311,1710999900000,2.0147
1710998100000,2.0121,2.0124,2.0032,2.0036,9208,1710998159999,18497.9501,227,2284,1710999900000,2.0147
1710998160000,2.0036,2.0036,1.9964,1.9978,24538,1710998219999,49057.1084,334,8510,1710999900000,2.0147
1710998220000,1.9977,1.9993,1.9941,1.9966,26874,1710998279999,53644.7762,349,7397,1710999900000,2.0147
1710998280000,1.9963,1.9972,1.9907,1.9934,17244,1710998339999,34375.0469,294,4976,1710999900000,2.0147
1710998340000,1.9935,1.9940,1.9902,1.9903,27020,1710998399999,53821.5440,351,9759,1710999900000,2.0147
1710998400000,1.9901,1.9910,1.9862,1.9864,14339,1710998459999,28514.5498,308,6922,1710999900000,2.0147
1710998460000,1.9864,1.9866,1.9837,1.9839,16435,1710998519999,32629.7583,241,4297,1710999900000,2.0147
1710998520000,1.9839,1.9906,1.9824,1.9887,22063,1710998579999,43824.9291,358,15615,1710999900000,2.0147
1710998580000,1.9886,1.9971,1.9886,1.9952,15743,1710998639999,31383.8439,302,11909,1710999900000,2.0147
1710998640000,1.9950,1.9970,1.9934,1.9934,4331,1710998699999,8643.8432,128,1310,1710999900000,2.0147
1710998700000,1.9928,1.9938,1.9895,1.9895,9581,1710998759999,19083.8841,234,5590,1710999900000,2.0147
1710998760000,1.9902,1.9948,1.9851,1.9940,18643,1710998819999,37062.9452,343,8580,1710999900000,2.0147
1710998820000,1.9939,1.9975,1.9936,1.9965,7580,1710998879999,15131.6518,204,4494,1710999900000,2.0147
1710998880000,1.9966,1.9996,1.9966,1.9993,4927,1710998939999,9846.4196,115,2940,1710999900000,2.0147
1710998940000,1.9994,1.9994,1.9961,1.9978,5384,1710998999999,10756.4096,118,2036,1710999900000,2.0147
1710999000000,1.9979,2.0078,1.9979,2.0065,12325,1710999059999,24682.2701,233,6729,1710999900000,2.0147
1710999060000,2.0069,2.0077,2.0045,2.0065,12391,1710999119999,24857.0157,197,5702,1710999900000,2.0147
1710999120000,2.0062,2.0130,2.0060,2.0130,17799,1710999179999,35779.8387,243,10968,1710999900000,2.0147
1710999180000,2.0122,2.0142,2.0108,2.0111,3439,1710999239999,6922.0570,97,2318,1710999900000,2.0147
1710999240000,2.0112,2.0135,2.0095,2.0102,8874,1710999299999,17852.3066,166,5009,1710999900000,2.0147
1710999300000,2.0108,2.0114,2.0038,2.0038,5135,1710999359999,10307.8616,140,1277,1710999900000,2.0147
1710999360000,2.0039,2.0059,2.0002,2.0050,15723,1710999419999,31484.8105,268,8021,1710999900000,2.0147
1710999420000,2.0049,2.0056,2.0025,2.0053,3558,1710999479999,7132.0254,96,1544,1710999900000,2.0147
1710999480000,2.0053,2.0057,2.0028,2.0057,5008,1710999539999,10039.8932,96,4078,1710999900000,2.0147
1710999540000,2.0054,2.0054,1.9996,1.9996,5498,1710999599999,11010.1231,156,1986,1710999900000,2.0147
1710999600000,1.9993,1.9998,1.9963,1.9993,8052,1710999659999,16085.5656,196,5592,1710999900000,2.0147
1710999660000,1.9998,2.0017,1.9981,1.9994,5357,1710999719999,10711.2246,121,3765,1710999900000,2.0147
1710999720000,1.9990,2.0006,1.9965,2.0006,2966,1710999779999,5930.2450,90,1762,1710999900000,2.0147
1710999780000,2.0005,2.0033,1.9999,2.0006,4095,1710999839999,8196.7486,116,1996,1710999900000,2.0147
1710999840000,2.0011,2.0046,2.0011,2.0037,2325,1710999899999,4656.2821,73,1469,1710999900000,2.0147
1710999900000,2.0042,2.0150,2.0038,2.0139,52131,1710999959999,104791.5609,394,43505,1710999900000,2.0147
1710999960000,2.0139,2.0155,2.0130,2.0152,12165,1711000019999,24500.9642,183,7041,1710999900000,2.0147
1711000020000,2.0154,2.0236,2.0154,2.0208,24059,1711000079999,48590.9042,334,18515,1710999900000,2.0147
1711000080000,2.0214,2.0233,2.0210,2.0213,4977,1711000139999,10062.0237,134,1364,1710999900000,2.0147
1711000140000,2.0212,2.0215,2.0191,2.0196,4346,1711000199999,8778.8695,110,1367,1710999900000,2.0147
1711000200000,2.0192,2.0192,2.0148,2.0164,10551,1711000259999,21280.6459,229,2491,1710999900000,2.0147
1711000260000,2.0157,2.0176,2.0134,2.0169,7021,1711000319999,14145.5857,167,5253,1710999900000,2.0147
1711000320000,2.0174,2.0191,2.0164,2.0166,9691,1711000379999,19553.4639,166,5828,1710999900000,2.0147
1711000380000,2.0158,2.0158,2.0106,2.0117,3566,1711000439999,7179.6598,96,1232,1710999900000,2.0147
1711000440000,2.0120,2.0154,2.0101,2.0146,3491,1711000499999,7023.1698,110,1893,1710999900000,2.0147
1711000500000,2.0145,2.0181,2.0135,2.0169,6511,1711000559999,13118.7977,158,1238,1710999900000,2.0147
1711000560000,2.0170,2.0199,2.0165,2.0188,6915,1711000619999,13951.9288,137,3462,1710999900000,2.0147
1711000620000,2.0189,2.0194,2.0140,2.0169,72806,1711000679999,146783.5759,464,16166,1710999900000,2.0147
1711000680000,2.0170,2.0193,2.0167,2.0189,8173,1711000739999,16492.5948,67,3269,1710999900000,2.0147
1711000740000,2.0192,2.0192,2.0153,2.0167,15537,1711000799999,31345.6276,173,6611,1710999900000,2.0147
1711000800000,2.0174,2.0183,2.0156,2.0169,11495,1711000859999,23188.7462,232,5540,1710999900000,2.0147
1711000860000,2.0174,2.0252,2.0174,2.0252,8557,1711000919999,17304.4519,257,5118,1710999900000,2.0147
1711000920000,2.0250,2.0260,2.0222,2.0222,9257,1711000979999,18739.4371,211,4879,1710999900000,2.0147
1711000980000,2.0211,2.0214,2.0184,2.0196,9360,1711001039999,18906.9168,174,4751,1710999900000,2.0147
1711001040000,2.0201,2.0280,2.0196,2.0275,18434,1711001099999,37310.1740,325,11722,1710999900000,2.0147
1711001100000,2.0275,2.0292,2.0247,2.0253,10473,1711001159999,21227.5085,225,2693,1710999900000,2.0147
1711001160000,2.0254,2.0300,2.0240,2.0285,8549,1711001219999,17334.7389,183,3821,1710999900000,2.0147
1711001220000,2.0286,2.0350,2.0286,2.0340,19614,1711001279999,39847.5941,241,14543,1710999900000,2.0147
1711001280000,2.0337,2.0360,2.0319,2.0358,18496,1711001339999,37627.5313,595,12427,1710999900000,2.0147
1711001340000,2.0354,2.0359,2.0313,2.0313,5391,1711001399999,10959.7305,94,922,1710999900000,2.0147
1711001400000,2.0310,2.0311,2.0287,2.0310,7211,1711001459999,14638.0230,180,2312,1710999900000,2.0147
1711001460000,2.0310,2.0322,2.0295,2.0296,6922,1711001519999,14054.2815,115,3546,1710999900000,2.0147
1711001520000,2.0300,2.0309,2.0285,2.0291,6550,1711001579999,13293.5640,151,2613,1710999900000,2.0147
1711001580000,2.0289,2.0328,2.0289,2.0307,8123,1711001639999,16502.4449,171,7306,1710999900000,2.0147
1711001640000,2.0304,2.0321,2.0298,2.0319,1246,1711001699999,2530.1015,58,686,1710999900000,2.0147
1711001700000,2.0323,2.0379,2.0323,2.0373,5336,1711001759999,10863.4256,136,3216,1710999900000,2.0147
1711001760000,2.0379,2.0388,2.0338,2.0338,6420,1711001819999,13080.3115,157,3951,1710999900000,2.0147
1711001820000,2.0339,2.0339,2.0286,2.0294,3951,1711001879999,8022.7698,126,1855,1710999900000,2.0147
1711001880000,2.0298,2.0312,2.0280,2.0290,3122,1711001939999,6336.9911,95,1634,1710999900000,2.0147
1711001940000,2.0288,2.0290,2.0218,2.0226,27119,1711001999999,54878.5406,424,4481,1710999900000,2.0147
1711002000000,2.0226,2.0237,2.0214,2.0231,4934,1711002059999,9978.6261,147,1857,1710999900000,2.0147
1711002060000,2.0232,2.0263,2.0213,2.0213,9712,1711002119999,19647.0483,188,4382,1710999900000,2.0147
1711002120000,2.0211,2.0211,2.0186,2.0200,6916,1711002179999,13973.8020,159,1858,1710999900000,2.0147
1711002180000,2.0201,2.0241,2.0197,2.0227,2396,1711002239999,4844.3677,108,993,1710999900000,2.0147
1711002240000,2.0224,2.0236,2.0187,2.0187,4696,1711002299999,9495.7659,144,1028,1710999900000,2.0147
1711002300000,2.0190,2.0198,2.0175,2.0192,3650,1711002359999,7368.0339,166,2927,1710999900000,2.0147
1711002360000,2.0191,2.0276,2.0191,2.0265,11935,1711002419999,24164.5216,232,9875,1710999900000,2.0147
1711002420000,2.0262,2.0283,2.0255,2.0255,2921,1711002479999,5922.7410,67,1855,1710999900000,2.0147
1711002480000,2.0253,2.0253,2.0229,2.0243,3286,1711002539999,6650.6668,117,1424,1710999900000,2.0147
1711002540000,2.0243,2.0257,2.0235,2.0246,2863,1711002599999,5796.8924,81,902,1710999900000,2.0147
1711002600000,2.0245,2.0248,2.0222,2.0242,6020,1711002659999,12178.2723,104,1452,1710999900000,2.0147
1711002660000,2.0239,2.0240,2.0196,2.0224,4501,1711002719999,9096.2534,120,2929,1710999900000,2.0147
1711002720000,2.0221,2.0221,2.0191,2.0207,4225,1711002779999,8532.8429,112,2775,1710999900000,2.0147
1711002780000,2.0205,2.0285,2.0205,2.0270,4517,1711002839999,9149.4591,166,3355,1710999900000,2.0147
1711002840000,2.0267,2.0282,2.0203,2.0205,22402,1711002899999,45319.9673,406,3639,1710999900000,2.0147
1711002900000,2.0204,2.0248,2.0204,2.0235,4566,1711002959999,9233.8725,134,2082,1710999900000,2.0147
1711002960000,2.0234,2.0245,2.0197,2.0208,3509,1711003019999,7095.1202,116,1965,1710999900000,2.0147
1711003020000,2.0214,2.0227,2.0205,2.0211,2859,1711003079999,5779.9482,50,489,1710999900000,2.0147
1711003080000,2.0209,2.0209,2.0174,2.0174,1545,1711003139999,3119.4351,62,355,1710999900000,2.0147
1711003140000,2.0175,2.0194,2.0171,2.0178,4645,1711003199999,9373.9206,154,2861,1710999900000,2.0147
1711003200000,2.0175,2.0179,2.0153,2.0154,6083,1711003259999,12266.1722,165,3970,1710999900000,2.0147
1711003260000,2.0151,2.0163,2.0111,2.0136,12669,1711003319999,25508.1912,268,8527,1710999900000,2.0147
1711003320000,2.0137,2.0142,2.0081,2.0100,7129,1711003379999,14330.4740,161,1146,1710999900000,2.0147
1711003380000,2.0101,2.0112,2.0090,2.0106,3707,1711003439999,7451.6297,104,626,1710999900000,2.0147
1711003440000,2.0107,2.0116,2.0094,2.0115,2713,1711003499999,5454.6858,78,1375,1710999900000,2.0147
1711003500000,2.0110,2.0110,2.0077,2.0106,4217,1711003559999,8475.8288,145,1998,1710999900000,2.0147
1711003560000,2.0105,2.0144,2.0091,2.0142,5442,1711003619999,10949.8006,138,3446,1710999900000,2.0147
1711003620000,2.0142,2.0158,2.0132,2.0140,5102,1711003679999,10280.3208,115,2292,1710999900000,2.0147
1711003680000,2.0138,2.0152,2.0127,2.0152,6409,1711003739999,12910.5942,94,4984,1710999900000,2.0147
1711003740000,2.0150,2.0164,2.0144,2.0157,2889,1711003799999,5822.9854,79,1186,1710999900000,2.0147
1711003800000,2.0160,2.0168,2.0155,2.0155,6659,1711003859999,13427.7816,70,4361,1710999900000,2.0147
1711003860000,2.0155,2.0163,2.0105,2.0120,6964,1711003919999,14024.4989,128,2236,1710999900000,2.0147
1711003920000,2.0119,2.0164,2.0117,2.0161,3654,1711003979999,7363.0083,95,2029,1710999900000,2.0147
1711003980000,2.0160,2.0164,2.0140,2.0147,4646,1711004039999,9364.5512,74,892,1710999900000,2.0147
1711004040000,2.0147,2.0154,2.0125,2.0146,4161,1711004099999,8381.0290,84,2867,1710999900000,2.0147
1711004100000,2.0145,2.0157,2.0141,2.0141,1803,1711004159999,3632.8803,72,367,1710999900000,2.0147
1711004160000,2.0141,2.0155,2.0136,2.0145,3605,1711004219999,7262.1805,73,3287,1710999900000,2.0147
1711004220000,2.0146,2.0173,2.0146,2.0171,1562,1711004279999,3148.8132,39,1208,1710999900000,2.0147
1711004280000,2.0170,2.0170,2.0105,2.0107,6531,1711004339999,13141.1764,148,2535,1710999900000,2.0147
1711004340000,2.0106,2.0135,2.0106,2.0127,1499,1711004399999,3014.9615,48,1254,1710999900000,2.0147
1711004400000,2.0126,2.0126,2.0087,2.0088,6453,1711004459999,12979.6644,152,2917,1710999900000,2.0147
1711004460000,2.0091,2.0115,2.0066,2.0103,5370,1711004519999,10784.8852,163,4196,1710999900000,2.0147
1711004520000,2.0101,2.0102,2.0076,2.0076,4552,1711004579999,9145.3634,130,2477,1710999900000,2.0147
1711004580000,2.0075,2.0088,2.0057,2.0078,3812,1711004639999,7649.9459,111,2237,1710999900000,2.0147
1711004640000,2.0077,2.0122,2.0073,2.0103,3890,1711004699999,7820.6075,109,1817,1710999900000,2.0147
1711004700000,2.0105,2.0158,2.0105,2.0157,6385,1711004759999,12855.5472,153,4003,1710999900000,2.0147
1711004760000,2.0156,2.0174,2.0150,2.0155,4448,1711004819999,8967.5191,86,2370,1710999900000,2.0147
1711004820000,2.0159,2.0176,2.0156,2.0166,2628,1711004879999,5299.2430,61,1245,1710999900000,2.0147
1711004880000,2.0165,2.0169,2.0132,2.0143,5648,1711004939999,11383.3420,125,1457,1710999900000,2.0147
1711004940000,2.0150,2.0186,2.0146,2.0185,2301,1711004999999,4641.8119,77,1621,1710999900000,2.0147
1711005000000,2.0183,2.0186,2.0147,2.0167,2793,1711005059999,5632.0602,93,984,1710999900000,2.0147
1711005060000,2.0168,2.0194,2.0155,2.0158,3266,1711005119999,6587.2838,77,2238,1710999900000,2.0147
1711005120000,2.0155,2.0164,2.0144,2.0160,3910,1711005179999,7880.8388,103,3212,1710999900000,2.0147
1711005180000,2.0155,2.0155,2.0142,2.0149,1042,1711005239999,2099.2358,35,390,1710999900000,2.0147
1711005240000,2.0148,2.0162,2.0138,2.0157,1464,1711005299999,2948.6331,43,1037,1710999900000,2.0147
1711005300000,2.0157,2.0184,2.0157,2.0184,2742,1711005359999,5529.7627,87,1807,1710999900000,2.0147
1711005360000,2.0180,2.0180,2.0145,2.0151,10843,1711005419999,21858.2770,176,3383,1710999900000,2.0147
1711005420000,2.0158,2.0225,2.0158,2.0217,6329,1711005479999,12783.1187,153,4293,1710999900000,2.0147
1711005480000,2.0217,2.0265,2.0217,2.0261,1026,1711005539999,2077.1864,50,772,1710999900000,2.0147
1711005540000,2.0263,2.0293,2.0258,2.0282,4829,1711005599999,9792.5671,123,2049,1710999900000,2.0147
1711005600000,2.0282,2.0300,2.0276,2.0286,4582,1711005659999,9295.5518,128,1793,1710999900000,2.0147
1711005660000,2.0291,2.0321,2.0286,2.0295,16170,1711005719999,32839.6436,187,14545,1710999900000,2.0147
1711005720000,2.0295,2.0304,2.0280,2.0285,6594,1711005779999,13377.0682,97,398,1710999900000,2.0147
1711005780000,2.0284,2.0297,2.0274,2.0297,2692,1711005839999,5460.1643,55,1522,1710999900000,2.0147
1711005840000,2.0293,2.0307,2.0282,2.0296,7264,1711005899999,14741.9837,147,3209,1710999900000,2.0147
1711005900000,2.0294,2.0301,2.0291,2.0293,1310,1711005959999,2658.4612,47,190,1710999900000,2.0147
1711005960000,2.0293,2.0296,2.0286,2.0291,2926,1711006019999,5936.2720,68,1384,1710999900000,2.0147
1711006020000,2.0290,2.0314,2.0288,2.0306,8439,1711006079999,17136.8060,156,6815,1710999900000,2.0147
1711006080000,2.0303,2.0314,2.0302,2.0308,1656,1711006139999,3362.6023,38,478,1710999900000,2.0147
1711006140000,2.0308,2.0311,2.0299,2.0306,1224,1711006199999,2485.1280,40,340,1710999900000,2.0147
1711006200000,2.0308,2.0323,2.0308,2.0320,5375,1711006259999,10919.3971,78,3321,1710999900000,2.0147
1711006260000,2.0320,2.0322,2.0305,2.0315,5177,1711006319999,10516.2774,115,3098,1710999900000,2.0147
1711006320000,2.0318,2.0318,2.0299,2.0317,9453,1711006379999,19196.2074,133,5778,1710999900000,2.0147
1711006380000,2.0310,2.0310,2.0293,2.0299,1557,1711006439999,3160.5420,51,342,1710999900000,2.0147
1711006440000,2.0299,2.0306,2.0298,2.0299,2619,1711006499999,5316.8174,66,2215,1710999900000,2.0147
1711006500000,2.0298,2.0298,2.0287,2.0287,749,1711006559999,1519.9162,38,581,1710999900000,2.0147
1711006560000,2.0288,2.0288,2.0281,2.0281,3124,1711006619999,6336.5453,75,1796,1710999900000,2.0147
1711006620000,2.0280,2.0282,2.0274,2.0274,2012,1711006679999,4079.8117,51,787,1710999900000,2.0147
1711006680000,2.0273,2.0285,2.0273,2.0285,5356,1711006739999,10861.4684,70,4817,1710999900000,2.0147
1711006740000,2.0284,2.0286,2.0276,2.0278,1197,1711006799999,2427.4542,43,271,1710999900000,2.0147
1711006800000,2.0278,2.0278,2.0271,2.0271,370,1711006859999,750.1987,26,281,1710999900000,2.0147
1711006860000,2.0271,2.0271,2.0251,2.0258,2959,1711006919999,5994.2898,55,1631,1710999900000,2.0147
1711006920000,2.0257,2.0259,2.0247,2.0253,853,1711006979999,1727.5150,50,450,1710999900000,2.0147
1711006980000,2.0251,2.0253,2.0246,2.0253,1160,1711007039999,2349.1230,28,1067,1710999900000,2.0147
1711007040000,2.0252,2.0300,2.0250,2.0300,16074,1711007099999,32604.4242,182,12011,1710999900000,2.0147
1711007100000,2.0300,2.0309,2.0201,2.0241,318960,1711007159999,646187.5263,814,170047,1710999900000,2.0147
1711007160000,2.0242,2.0244,2.0218,2.0218,7801,1711007219999,15784.8234,118,4230,1710999900000,2.0147
1711007220000,2.0214,2.0226,2.0210,2.0216,5122,1711007279999,10356.7572,90,669,1710999900000,2.0147
1711007280000,2.0209,2.0209,2.0159,2.0161,3994,1711007339999,8061.0761,109,1572,1710999900000,2.0147
1711007340000,2.0163,2.0219,2.0156,2.0208,8414,1711007399999,16985.7872,166,6544,1710999900000,2.0147
1711007400000,2.0204,2.0236,2.0202,2.0216,2941,1711007459999,5946.5535,93,1516,1710999900000,2.0147
1711007460000,2.0211,2.0211,2.0171,2.0180,5778,1711007519999,11663.6149,105,2912,1710999900000,2.0147
1711007520000,2.0180,2.0183,2.0163,2.0171,5241,1711007579999,10573.3376,76,3207,1710999900000,2.0147
1711007580000,2.0172,2.0184,2.0168,2.0175,7714,1711007639999,15563.7356,120,6278,1710999900000,2.0147
1711007640000,2.0180,2.0187,2.0177,2.0184,7680,1711007699999,15498.1489,76,5938,1710999900000,2.0147
1711007700000,2.0182,2.0196,2.0173,2.0185,5022,1711007759999,10137.1569,96,1883,1710999900000,2.0147
1711007760000,2.0184,2.0206,2.0162,2.0200,5565,1711007819999,11228.6685,80,2014,1710999900000,2.0147
1711007820000,2.0198,2.0198,2.0168,2.0172,2605,1711007879999,5256.6046,35,1135,1710999900000,2.0147
1711007880000,2.0169,2.0178,2.0166,2.0178,1311,1711007939999,2644.6534,45,834,1710999900000,2.0147
1711007940000,2.0176,2.0178,2.0169,2.0178,1870,1711007999999,3772.1696,39,371,1710999900000,2.0147
1711008000000,2.0175,2.0188,2.0171,2.0187,5183,1711008059999,10458.1961,88,3075,1710999900000,2.0147
1711008060000,2.0184,2.0224,2.0180,2.0206,5423,1711008119999,10952.4936,114,3856,1710999900000,2.0147
1711008120000,2.0201,2.0201,2.0186,2.0196,3146,1711008179999,6353.0901,67,1479,1710999900000,2.0147
1711008180000,2.0196,2.0252,2.0196,2.0249,5168,1711008239999,10456.6247,117,4184,1710999900000,2.0147
1711008240000,2.0250,2.0250,2.0216,2.0235,4979,1711008299999,10071.7309,129,1835,1710999900000,2.0147
1711008300000,2.0235,2.0267,2.0235,2.0255,6692,1711008359999,13556.2744,156,1996,1710999900000,2.0147
1711008360000,2.0255,2.0286,2.0250,2.0285,8889,1711008419999,18019.3592,80,7461,1710999900000,2.0147
1711008420000,2.0289,2.0327,2.0289,2.0312,8110,1711008479999,16476.3761,130,5598,1710999900000,2.0147
1711008480000,2.0310,2.0358,2.0308,2.0355,7515,1711008539999,15273.2516,98,5360,1710999900000,2.0147
1711008540000,2.0357,2.0371,2.0342,2.0342,7934,1711008599999,16150.9382,128,733,1710999900000,2.0147
1711008600000,2.0342,2.0361,2.0338,2.0353,11021,1711008659999,22429.2275,189,3805,1710999900000,2.0147
1711008660000,2.0354,2.0366,2.0333,2.0366,9722,1711008719999,19781.4365,136,3808,1710999900000,2.0147
1711008720000,2.0366,2.0368,2.0341,2.0342,4565,1711008779999,9289.8607,90,1733,1710999900000,2.0147
1711008780000,2.0344,2.0344,2.0289,2.0294,10724,1711008839999,21778.7182,137,1392,1710999900000,2.0147
1711008840000,2.0295,2.0335,2.0295,2.0328,6339,1711008899999,12881.1860,118,3798,1710999900000,2.0147
1711008900000,2.0331,2.0335,2.0302,2.0302,3970,1711008959999,8067.7032,106,2475,1710999900000,2.0147
1711008960000,2.0301,2.0301,2.0276,2.0280,2073,1711009019999,4205.5828,58,1678,1710999900000,2.0147
1711009020000,2.0278,2.0283,2.0229,2.0256,5973,1711009079999,12092.6988,175,2984,1710999900000,2.0147
1711009080000,2.0255,2.0318,2.0242,2.0313,3796,1711009139999,7699.2750,98,2356,1710999900000,2.0147
