Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711053840000,10.363000,10.371200,10.352800,10.371200,779.73,1711053899999,8078.37156900,120,451.64,1711050360000,10.3328
1711053900000,10.373200,10.383600,10.350700,10.350700,928.67,1711053959999,9624.60796200,137,422.23,1711050360000,10.3328
1711053960000,10.351500,10.368000,10.346100,10.350600,1760.43,1711054019999,18224.87075800,274,347.43,1711050360000,10.3328
1711054020000,10.350800,10.362600,10.344100,10.353000,1778.38,1711054079999,18413.25644600,268,1087.27,1711050360000,10.3328
1711054080000,10.351800,10.354200,10.313900,10.323900,3205.04,1711054139999,33115.39001800,352,1485.07,1711050360000,10.3328
1711054140000,10.324300,10.326000,10.296000,10.298300,2302.46,1711054199999,23735.35889200,323,740.01,1711050360000,10.3328
1711054200000,10.297800,10.310800,10.284600,10.306100,8832.44,1711054259999,90892.76432200,541,6373.10,1711050360000,10.3328
1711054260000,10.305800,10.381700,10.305800,10.377900,3580.52,1711054319999,37048.62227400,399,2332.97,1711050360000,10.3328
1711054320000,10.377800,10.387100,10.367200,10.383500,2941.02,1711054379999,30525.57995600,283,1779.12,1711050360000,10.3328
1711054380000,10.383600,10.393200,10.373200,10.385800,4746.10,1711054439999,49289.52810400,289,1999.49,1711050360000,10.3328
1711054440000,10.387100,10.393400,10.377100,10.380800,619.74,1711054499999,6436.10341000,122,239.32,1711050360000,10.3328
1711054500000,10.381800,10.400500,10.381300,10.394600,2082.88,1711054559999,21642.46725700,198,1667.40,1711050360000,10.3328
1711054560000,10.395100,10.407400,10.386600,10.390200,774.05,1711054619999,8050.62337500,128,268.44,1711050360000,10.3328
1711054620000,10.390100,10.392100,10.370300,10.370300,932.05,1711054679999,9671.43722100,120,417.66,1711050360000,10.3328
1711054680000,10.370900,10.411700,10.370900,10.408400,1481.49,1711054739999,15397.95464400,174,1032.26,1711050360000,10.3328
1711054740000,10.408400,10.419900,10.402100,10.404000,2232.28,1711054799999,23236.39774900,236,1075.00,1711050360000,10.3328
1711054800000,10.407200,10.415800,10.399600,10.399600,2784.41,1711054859999,28979.43766400,287,1109.61,1711050360000,10.3328
1711054860000,10.402900,10.402900,10.382200,10.393800,1803.39,1711054919999,18739.12368000,237,837.24,1711050360000,10.3328
1711054920000,10.390400,10.400400,10.380200,10.387600,757.82,1711054979999,7873.10907300,155,287.26,1711050360000,10.3328
1711054980000,10.388700,10.437500,10.388200,10.436500,4333.27,1711055039999,45133.34734000,433,3341.88,1711050360000,10.3328
1711055040000,10.436700,10.436700,10.408800,10.414800,9459.14,1711055099999,98531.28160900,350,1175.39,1711050360000,10.3328
1711055100000,10.414200,10.414200,10.387200,10.387200,2433.69,1711055159999,25302.46066300,266,1434.87,1711050360000,10.3328
1711055160000,10.385200,10.399400,10.374900,10.377900,3777.78,1711055219999,39225.20152600,417,1516.37,1711050360000,10.3328
1711055220000,10.377400,10.396000,10.374900,10.380100,1608.79,1711055279999,16706.71386700,223,1094.64,1711050360000,10.3328
1711055280000,10.378400,10.414000,10.374300,10.404000,2958.14,1711055339999,30755.55773200,321,2389.51,1711050360000,10.3328
1711055340000,10.406000,10.423100,10.397300,10.400700,11943.19,1711055399999,124302.09648300,516,4357.02,1711050360000,10.3328
1711055400000,10.400700,10.405700,10.387300,10.395300,3539.48,1711055459999,36788.92687300,247,2202.43,1711050360000,10.3328
1711055460000,10.394300,10.398800,10.386500,10.396100,1656.13,1711055519999,17212.00073300,191,276.97,1711050360000,10.3328
1711055520000,10.395800,10.417500,10.390200,10.408100,2087.57,1711055579999,21712.28065000,213,1220.60,1711050360000,10.3328
1711055580000,10.408500,10.417500,10.398600,10.401400,1523.24,1711055639999,15853.10703800,183,519.90,1711050360000,10.3328
1711055640000,10.402400,10.409800,10.391200,10.393600,1446.20,1711055699999,15039.94677900,146,769.91,1711050360000,10.3328
1711055700000,10.392000,10.408600,10.386900,10.405700,1864.69,1711055759999,19381.22180000,142,1621.39,1711050360000,10.3328
1711055760000,10.404500,10.422600,10.401400,10.417000,2766.72,1711055819999,28806.48555200,223,1906.20,1711050360000,10.3328
1711055820000,10.417200,10.434800,10.416300,10.418300,4344.29,1711055879999,45290.82278100,361,2620.19,1711050360000,10.3328
1711055880000,10.416800,10.431200,10.408900,10.412800,1132.41,1711055939999,11798.41467700,195,667.68,1711050360000,10.3328
1711055940000,10.413100,10.425100,10.407400,10.408900,3515.62,1711055999999,36602.56435200,148,1276.84,1711050360000,10.3328
1711056000000,10.413600,10.420800,10.408600,10.418500,1928.62,1711056059999,20081.26541000,134,1619.01,1711050360000,10.3328
1711056060000,10.415300,10.425600,10.393000,10.393800,1798.22,1711056119999,18718.04840500,172,488.20,1711050360000,10.3328
1711056120000,10.392000,10.418200,10.389800,10.417300,1304.90,1711056179999,13572.38801100,159,1143.88,1711050360000,10.3328
1711056180000,10.415900,10.447000,10.414700,10.432200,3915.07,1711056239999,40860.50961700,300,2610.55,1711050360000,10.3328
1711056240000,10.431900,10.448000,10.430400,10.441800,1456.03,1711056299999,15198.49756000,219,1206.62,1711050360000,10.3328
1711056300000,10.440400,10.444500,10.423300,10.423300,2286.02,1711056359999,23855.91626900,187,1484.40,1711050360000,10.3328
1711056360000,10.424600,10.445800,10.420200,10.441700,2231.28,1711056419999,23285.31981000,225,640.42,1711050360000,10.3328
1711056420000,10.442600,10.447500,10.433400,10.433400,887.43,1711056479999,9263.66937600,107,578.06,1711050360000,10.3328
1711056480000,10.433500,10.438000,10.430300,10.435700,578.34,1711056539999,6034.57141400,92,377.35,1711050360000,10.3328
1711056540000,10.434600,10.434600,10.376200,10.380800,6992.81,1711056599999,72778.70435200,319,1259.99,1711050360000,10.3328
1711056600000,10.379900,10.393600,10.375800,10.376700,3108.03,1711056659999,32270.40505100,216,1802.35,1711050360000,10.3328
1711056660000,10.376800,10.416600,10.376800,10.405500,3417.02,1711056719999,35535.62629300,223,1949.23,1711050360000,10.3328
1711056720000,10.405600,10.428000,10.402200,10.428000,2020.33,1711056779999,21034.82864300,262,1328.31,1711050360000,10.3328
1711056780000,10.426500,10.448800,10.418100,10.420200,1906.04,1711056839999,19891.89873800,259,1090.54,1711050360000,10.3328
1711056840000,10.418000,10.434000,10.411200,10.427500,1905.98,1711056899999,19859.81433300,176,984.89,1711050360000,10.3328
1711056900000,10.427600,10.434000,10.422200,10.428500,2043.26,1711056959999,21307.98097400,154,1416.14,1711050360000,10.3328
1711056960000,10.430700,10.433500,10.408200,10.410500,3396.40,1711057019999,35389.22694600,248,879.16,1711050360000,10.3328
1711057020000,10.410100,10.410300,10.398000,10.398000,977.66,1711057079999,10172.46943700,106,400.89,1711050360000,10.3328
1711057080000,10.398000,10.398000,10.387100,10.394200,1102.25,1711057139999,11453.62290100,161,279.34,1711050360000,10.3328
1711057140000,10.392500,10.392500,10.379000,10.388500,868.03,1711057199999,9013.24578000,104,385.27,1711050360000,10.3328
1711057200000,10.387800,10.415700,10.387800,10.415700,3658.35,1711057259999,38059.76992900,260,3556.66,1711050360000,10.3328
1711057260000,10.416000,10.434000,10.406900,10.433300,3618.70,1711057319999,37720.74879500,329,3044.72,1711050360000,10.3328
1711057320000,10.433200,10.433200,10.400300,10.418000,3162.36,1711057379999,32919.87841100,264,648.35,1711050360000,10.3328
1711057380000,10.414300,10.418400,10.404400,10.404500,839.66,1711057439999,8741.61845500,75,658.99,1711050360000,10.3328
1711057440000,10.404600,10.419100,10.404600,10.417400,1180.09,1711057499999,12289.56519200,160,1106.14,1711050360000,10.3328
1711057500000,10.416200,10.416200,10.409500,10.413500,1607.59,1711057559999,16735.25502100,79,805.39,1711050360000,10.3328
1711057560000,10.413500,10.425900,10.413400,10.422500,1009.41,1711057619999,10519.07971800,85,921.65,1711050360000,10.3328
1711057620000,10.425400,10.433300,10.424500,10.433100,1429.62,1711057679999,14910.51070600,116,688.94,1711050360000,10.3328
1711057680000,10.433000,10.434000,10.432200,10.433800,630.00,1711057739999,6572.79419600,51,399.63,1711050360000,10.3328
1711057740000,10.433900,10.445600,10.433900,10.445600,2686.03,1711057799999,28029.15725200,125,2396.68,1711050360000,10.3328
1711057800000,10.445400,10.449500,10.443900,10.447700,916.67,1711057859999,9576.75552600,120,557.60,1711050360000,10.3328
1711057860000,10.444800,10.455300,10.443500,10.453200,1988.04,1711057919999,20773.50135800,195,1138.42,1711050360000,10.3328
1711057920000,10.453300,10.458600,10.355900,10.357600,36615.84,1711057979999,380788.02536300,1290,5126.50,1711050360000,10.3328
1711057980000,10.358000,10.373400,10.354200,10.370900,3933.57,1711058039999,40771.92988800,214,2101.56,1711050360000,10.3328
1711058040000,10.371100,10.385000,10.369600,10.381300,4358.92,1711058099999,45253.95303700,164,3468.62,1711050360000,10.3328
1711058100000,10.383600,10.385900,10.377300,10.378800,4331.76,1711058159999,44973.64263500,169,2816.50,1711050360000,10.3328
1711058160000,10.378800,10.395800,10.378800,10.395800,4051.87,1711058219999,42089.34041100,121,3022.86,1711050360000,10.3328
1711058220000,10.394500,10.418600,10.394400,10.418200,5515.36,1711058279999,57411.95461900,168,3523.92,1711050360000,10.3328
1711058280000,10.420000,10.448600,10.420000,10.446700,4293.02,1711058339999,44810.71401400,213,3652.86,1711050360000,10.3328
1711058340000,10.447900,10.472000,10.447900,10.469000,12021.00,1711058399999,125739.09426700,547,5329.41,1711050360000,10.3328
1711058400000,10.469300,10.469300,10.435300,10.440700,7740.80,1711058459999,80897.30809500,483,2320.95,1711050360000,10.3328
