Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711475040000,3.037800,3.037800,3.031200,3.032600,1211,1711475099999,3674.466400,99,667,1711478880000,3.0121
1711475100000,3.032600,3.036400,3.020200,3.020200,10934,1711475159999,33123.829800,328,2705,1711478880000,3.0121
1711475160000,3.020200,3.024100,3.018500,3.018500,6511,1711475219999,19669.917500,270,3553,1711478880000,3.0121
1711475220000,3.018200,3.023700,3.018000,3.021100,2546,1711475279999,7691.330400,157,1633,1711478880000,3.0121
1711475280000,3.021300,3.024000,3.020300,3.023400,1967,1711475339999,5944.996600,126,1075,1711478880000,3.0121
1711475340000,3.023200,3.027400,3.022800,3.026100,1301,1711475399999,3936.209300,107,695,1711478880000,3.0121
1711475400000,3.025900,3.036800,3.025600,3.033800,5545,1711475459999,16814.087500,185,4864,1711478880000,3.0121
1711475460000,3.034500,3.036800,3.033200,3.035900,3639,1711475519999,11043.688400,135,2457,1711478880000,3.0121
1711475520000,3.035800,3.035800,3.028300,3.034200,3140,1711475579999,9520.343300,185,2011,1711478880000,3.0121
1711475580000,3.034200,3.036900,3.033500,3.033500,3079,1711475639999,9343.631200,162,1371,1711478880000,3.0121
1711475640000,3.033500,3.049000,3.032900,3.044500,11957,1711475699999,36354.626400,485,8418,1711478880000,3.0121
1711475700000,3.043000,3.045600,3.030000,3.031000,32192,1711475759999,97670.420600,473,5778,1711478880000,3.0121
1711475760000,3.030700,3.030700,3.021100,3.021200,5408,1711475819999,16359.975900,145,1514,1711478880000,3.0121
1711475820000,3.021000,3.021700,3.019400,3.020400,5214,1711475879999,15748.744600,149,2749,1711478880000,3.0121
1711475880000,3.020500,3.020900,3.012300,3.015600,8126,1711475939999,24507.755200,210,1761,1711478880000,3.0121
1711475940000,3.015700,3.017400,3.013500,3.016800,3618,1711475999999,10909.072000,122,1660,1711478880000,3.0121
1711476000000,3.017000,3.021600,3.013700,3.016300,8413,1711476059999,25383.066100,335,3478,1711478880000,3.0121
1711476060000,3.016300,3.017700,3.010100,3.010200,3681,1711476119999,11098.458400,194,2564,1711478880000,3.0121
1711476120000,3.010100,3.011300,3.008000,3.010900,5925,1711476179999,17834.964100,196,1124,1711478880000,3.0121
1711476180000,3.010900,3.013000,3.008000,3.011200,4985,1711476239999,15009.228200,165,2550,1711478880000,3.0121
1711476240000,3.010900,3.010900,3.006100,3.006300,3682,1711476299999,11074.450500,151,928,1711478880000,3.0121
1711476300000,3.007200,3.011400,3.005900,3.009300,15913,1711476359999,47851.313200,308,5622,1711478880000,3.0121
1711476360000,3.009300,3.009300,3.002000,3.002800,4651,1711476419999,13978.352200,151,2291,1711478880000,3.0121
1711476420000,3.002800,3.007200,3.001700,3.003400,5573,1711476479999,16741.627000,231,3305,1711478880000,3.0121
1711476480000,3.002700,3.004000,3.002200,3.002900,2470,1711476539999,7418.342600,93,1470,1711478880000,3.0121
1711476540000,3.002900,3.003100,3.000200,3.001600,4121,1711476599999,12368.839800,134,1103,1711478880000,3.0121
1711476600000,3.001600,3.007900,3.001600,3.003100,9116,1711476659999,27391.941600,277,2506,1711478880000,3.0121
1711476660000,3.003300,3.005800,3.002600,3.004400,3641,1711476719999,10938.477700,157,2181,1711478880000,3.0121
1711476720000,3.004400,3.004800,2.996000,2.997000,7969,1711476779999,23899.905500,189,1582,1711478880000,3.0121
1711476780000,2.997500,3.015500,2.997400,3.014000,37308,1711476839999,112224.802600,537,31689,1711478880000,3.0121
1711476840000,3.013900,3.023700,3.011700,3.022700,6015,1711476899999,18154.927000,208,4694,1711478880000,3.0121
1711476900000,3.022700,3.024800,3.015800,3.021400,15223,1711476959999,45974.489700,281,5654,1711478880000,3.0121
1711476960000,3.020800,3.020800,3.008700,3.010100,11058,1711477019999,33350.215500,227,3081,1711478880000,3.0121
1711477020000,3.010200,3.013000,3.009700,3.013000,4355,1711477079999,13115.069600,135,3281,1711478880000,3.0121
1711477080000,3.012200,3.014900,3.002500,3.005300,14674,1711477139999,44147.510200,464,4158,1711478880000,3.0121
1711477140000,3.004700,3.004700,3.000100,3.002900,6996,1711477199999,21003.678800,251,2632,1711478880000,3.0121
1711477200000,3.003000,3.004000,3.000300,3.004000,5401,1711477259999,16210.917300,160,3033,1711478880000,3.0121
1711477260000,3.004100,3.004800,2.998200,3.002300,5545,1711477319999,16644.311700,163,1402,1711478880000,3.0121
1711477320000,3.002300,3.002300,2.994400,2.996800,11237,1711477379999,33698.940600,250,4462,1711478880000,3.0121
1711477380000,2.996300,3.000000,2.995000,2.998000,5842,1711477439999,17507.446600,159,2352,1711478880000,3.0121
1711477440000,2.998300,2.999200,2.996200,2.998100,1914,1711477499999,5737.534200,99,1210,1711478880000,3.0121
1711477500000,2.997300,3.002900,2.997200,2.999100,2998,1711477559999,8993.886800,169,2065,1711478880000,3.0121
1711477560000,2.998500,2.999200,2.987000,2.988100,28631,1711477619999,85641.805800,389,2852,1711478880000,3.0121
1711477620000,2.989300,2.991400,2.982000,2.982000,19963,1711477679999,59607.317500,588,7396,1711478880000,3.0121
1711477680000,2.982500,2.982800,2.977100,2.977500,8766,1711477739999,26124.278800,239,1538,1711478880000,3.0121
1711477740000,2.977400,2.983900,2.977400,2.983000,3473,1711477799999,10347.803700,188,2434,1711478880000,3.0121
1711477800000,2.983000,2.985700,2.980700,2.983100,8968,1711477859999,26760.957000,241,4501,1711478880000,3.0121
1711477860000,2.983600,2.985500,2.981600,2.985200,3423,1711477919999,10212.752900,105,2124,1711478880000,3.0121
1711477920000,2.986000,2.989500,2.986000,2.989400,4067,1711477979999,12152.353000,114,3064,1711478880000,3.0121
1711477980000,2.989400,2.989400,2.985400,2.987800,3623,1711478039999,10822.874000,125,1080,1711478880000,3.0121
1711478040000,2.987100,2.990000,2.985300,2.989000,2426,1711478099999,7246.549100,107,1381,1711478880000,3.0121
1711478100000,2.989300,2.995400,2.988600,2.995400,3410,1711478159999,10202.854300,151,3132,1711478880000,3.0121
1711478160000,2.994100,2.999400,2.994000,2.995200,4886,1711478219999,14643.240500,180,3526,1711478880000,3.0121
1711478220000,2.995200,3.001700,2.995200,2.997300,4814,1711478279999,14437.953700,205,2684,1711478880000,3.0121
1711478280000,2.997100,2.997100,2.992100,2.994300,1400,1711478339999,4191.854200,89,756,1711478880000,3.0121
1711478340000,2.994200,2.995000,2.993500,2.993600,883,1711478399999,2643.818100,70,672,1711478880000,3.0121
1711478400000,2.993700,2.994300,2.985400,2.990400,11578,1711478459999,34613.236800,228,2854,1711478880000,3.0121
1711478460000,2.990200,2.994200,2.989800,2.992400,3431,1711478519999,10266.847800,117,2627,1711478880000,3.0121
1711478520000,2.992000,2.993800,2.991600,2.993800,1049,1711478579999,3139.077100,53,614,1711478880000,3.0121
1711478580000,2.993000,2.993400,2.989200,2.989800,1767,1711478639999,5285.833000,119,904,1711478880000,3.0121
1711478640000,2.990000,2.996800,2.990000,2.994400,5160,1711478699999,15442.923200,243,3826,1711478880000,3.0121
1711478700000,2.992700,2.993100,2.990800,2.991400,1280,1711478759999,3829.233000,90,416,1711478880000,3.0121
1711478760000,2.991300,2.996800,2.990700,2.993400,3007,1711478819999,9000.898500,164,2027,1711478880000,3.0121
1711478820000,2.992900,2.999000,2.992000,2.997300,5147,1711478879999,15416.830800,134,3820,1711478880000,3.0121
1711478880000,2.997100,3.020000,2.997100,3.018200,34161,1711478939999,102817.027700,619,27690,1711478880000,3.0121
1711478940000,3.018400,3.018700,3.008800,3.009600,6571,1711478999999,19795.568800,207,2852,1711478880000,3.0121
1711479000000,3.009600,3.009600,2.997300,2.997400,5637,1711479059999,16933.434900,154,467,1711478880000,3.0121
1711479060000,2.997300,2.999800,2.995000,2.998400,4352,1711479119999,13043.635500,143,2175,1711478880000,3.0121
1711479120000,2.998200,2.998600,2.993000,2.994500,2182,1711479179999,6537.517500,100,321,1711478880000,3.0121
1711479180000,2.995000,2.999800,2.992600,2.992600,4079,1711479239999,12221.793200,213,2437,1711478880000,3.0121
1711479240000,2.992600,3.000500,2.990600,2.996300,4468,1711479299999,13390.796900,204,2595,1711478880000,3.0121
1711479300000,2.996200,3.000000,2.993900,2.998600,2549,1711479359999,7641.498100,163,1756,1711478880000,3.0121
1711479360000,2.998600,3.000300,2.995800,2.996300,5247,1711479419999,15730.969300,93,376,1711478880000,3.0121
1711479420000,2.995700,2.998000,2.995400,2.995900,849,1711479479999,2544.339100,65,595,1711478880000,3.0121
1711479480000,2.995700,2.997600,2.988500,2.993400,5117,1711479539999,15310.840800,270,1934,1711478880000,3.0121
1711479540000,2.993500,2.994400,2.987100,2.989300,3658,1711479599999,10940.284100,231,1977,1711478880000,3.0121
1711479600000,2.990000,2.993600,2.985300,2.989500,8047,1711479659999,24062.793600,333,3924,1711478880000,3.0121
1711479660000,2.990600,2.994900,2.989000,2.990000,11024,1711479719999,32979.500900,354,3200,1711478880000,3.0121
1711479720000,2.989900,2.989900,2.985200,2.985800,9012,1711479779999,26924.393800,229,2503,1711478880000,3.0121
1711479780000,2.985600,2.989500,2.981500,2.981500,6475,1711479839999,19334.842100,203,1899,1711478880000,3.0121
1711479840000,2.981300,2.981500,2.972700,2.974600,9936,1711479899999,29578.315200,219,5151,1711478880000,3.0121
1711479900000,2.974600,2.976000,2.965000,2.966500,10446,1711479959999,31034.973700,312,2374,1711478880000,3.0121
1711479960000,2.966400,2.969600,2.965700,2.967900,11410,1711480019999,33868.556400,345,5893,1711478880000,3.0121
1711480020000,2.967900,2.973700,2.955000,2.960400,16308,1711480079999,48322.144600,495,4606,1711478880000,3.0121
1711480080000,2.959800,2.968700,2.959600,2.968400,6407,1711480139999,19006.980000,247,2926,1711478880000,3.0121
1711480140000,2.968500,2.972200,2.962800,2.964800,7172,1711480199999,21289.857900,465,4739,1711478880000,3.0121
1711480200000,2.964800,2.967600,2.962900,2.966900,6705,1711480259999,19884.135800,223,4551,1711478880000,3.0121
1711480260000,2.967100,2.971600,2.966300,2.968700,7546,1711480319999,22399.925400,319,4181,1711478880000,3.0121
1711480320000,2.968400,2.973200,2.968400,2.969300,6064,1711480379999,18013.794700,239,1582,1711478880000,3.0121
1711480380000,2.969200,2.970200,2.963100,2.966000,6067,1711480439999,17998.752200,166,1802,1711478880000,3.0121
1711480440000,2.965800,2.970400,2.965400,2.965600,3932,1711480499999,11668.721900,192,2405,1711478880000,3.0121
1711480500000,2.965400,2.969700,2.962500,2.964100,8165,1711480559999,24215.553400,221,4516,1711478880000,3.0121
1711480560000,2.964000,2.968000,2.962600,2.966300,5347,1711480619999,15856.961100,212,2418,1711478880000,3.0121
1711480620000,2.966000,2.968500,2.965000,2.965000,6570,1711480679999,19489.300600,172,1461,1711478880000,3.0121
1711480680000,2.965100,2.965100,2.960900,2.964800,5178,1711480739999,15344.971000,198,2417,1711478880000,3.0121
1711480740000,2.964800,2.965700,2.964400,2.965100,2663,1711480799999,7896.099700,80,782,1711478880000,3.0121
1711480800000,2.964700,2.965500,2.961400,2.961400,2371,1711480859999,7027.804300,116,1294,1711478880000,3.0121
1711480860000,2.961600,2.964300,2.959400,2.961000,2990,1711480919999,8855.729700,154,1374,1711478880000,3.0121
1711480920000,2.961000,2.961400,2.959200,2.960000,2048,1711480979999,6063.447100,76,588,1711478880000,3.0121
1711480980000,2.959800,2.959800,2.955800,2.956700,2809,1711481039999,8309.007400,131,1662,1711478880000,3.0121
1711481040000,2.956400,2.959500,2.955000,2.955000,3697,1711481099999,10932.126900,143,1743,1711478880000,3.0121
1711481100000,2.956100,2.958000,2.955000,2.956500,3451,1711481159999,10204.106200,106,1490,1711478880000,3.0121
1711481160000,2.956500,2.957300,2.954700,2.956600,4596,1711481219999,13583.525800,90,3680,1711478880000,3.0121
1711481220000,2.956700,2.963300,2.955600,2.962800,3041,1711481279999,9002.126600,231,2497,1711478880000,3.0121
1711481280000,2.963000,2.969100,2.963000,2.966300,9565,1711481339999,28366.575600,201,7865,1711478880000,3.0121
1711481340000,2.966600,2.967200,2.960700,2.963900,7628,1711481399999,22620.663100,163,2410,1711478880000,3.0121
1711481400000,2.964800,2.974000,2.963200,2.972300,5320,1711481459999,15791.696600,187,4391,1711478880000,3.0121
1711481460000,2.971200,2.974500,2.968200,2.973700,4481,1711481519999,13314.320800,129,2695,1711478880000,3.0121
1711481520000,2.973600,2.973600,2.968600,2.968600,3488,1711481579999,10365.242500,129,1310,1711478880000,3.0121
1711481580000,2.968600,2.969100,2.965600,2.965600,2951,1711481639999,8759.294000,119,2442,1711478880000,3.0121
1711481640000,2.965000,2.965000,2.956200,2.958400,3260,1711481699999,9646.552200,145,1271,1711478880000,3.0121
1711481700000,2.958600,2.960000,2.957700,2.957700,2263,1711481759999,6696.297300,114,1288,1711478880000,3.0121
1711481760000,2.957800,2.960400,2.951500,2.953800,9382,1711481819999,27731.837200,246,2123,1711478880000,3.0121
1711481820000,2.953400,2.955700,2.950500,2.954000,3752,1711481879999,11077.831400,190,2238,1711478880000,3.0121
1711481880000,2.954000,2.954000,2.944400,2.944600,10741,1711481939999,31669.920300,307,928,1711478880000,3.0121
1711481940000,2.945100,2.952500,2.944600,2.952500,4902,1711481999999,14458.656200,195,3175,1711478880000,3.0121
1711482000000,2.952600,2.964600,2.952600,2.964200,5993,1711482059999,17743.977500,250,4451,1711478880000,3.0121
1711482060000,2.963700,2.964600,2.959900,2.963000,3893,1711482119999,11530.735000,153,2694,1711478880000,3.0121
1711482120000,2.961700,2.961700,2.957500,2.959600,2610,1711482179999,7722.504100,93,1733,1711478880000,3.0121
1711482180000,2.959800,2.961300,2.954000,2.954000,2573,1711482239999,7614.730900,127,1123,1711478880000,3.0121
1711482240000,2.953900,2.960100,2.953900,2.958100,5022,1711482299999,14850.619100,187,3696,1711478880000,3.0121
1711482300000,2.957900,2.959800,2.957600,2.957700,3963,1711482359999,11727.636400,100,769,1711478880000,3.0121
1711482360000,2.957700,2.958300,2.952900,2.952900,6439,1711482419999,19035.323400,253,4075,1711478880000,3.0121
1711482420000,2.953200,2.960000,2.952600,2.958000,4718,1711482479999,13944.879300,154,3432,1711478880000,3.0121
1711482480000,2.958400,2.966800,2.958400,2.966200,3927,1711482539999,11637.845500,138,2325,1711478880000,3.0121
1711482540000,2.966100,2.966900,2.965000,2.966800,1168,1711482599999,3464.486600,55,868,1711478880000,3.0121
1711482600000,2.966400,2.966400,2.956800,2.957700,2229,1711482659999,6599.971800,111,1035,1711478880000,3.0121
1711482660000,2.957500,2.957500,2.949100,2.950300,6351,1711482719999,18755.870300,177,2233,1711478880000,3.0121
1711482720000,2.950300,2.951600,2.947000,2.950400,3810,1711482779999,11239.688700,191,1903,1711478880000,3.0121
1711482780000,2.950000,2.952700,2.950000,2.951100,2942,1711482839999,8683.313900,123,1551,1711478880000,3.0121
1711482840000,2.951600,2.954400,2.949000,2.954200,2562,1711482899999,7562.336900,108,1301,1711478880000,3.0121
1711482900000,2.954100,2.955900,2.950000,2.952800,2511,1711482959999,7416.221000,138,644,1711478880000,3.0121
1711482960000,2.952700,2.959800,2.949800,2.959700,5586,1711483019999,16509.229900,264,3755,1711478880000,3.0121
1711483020000,2.959700,2.961700,2.955300,2.956300,1645,1711483079999,4869.174100,111,682,1711478880000,3.0121
1711483080000,2.956300,2.958000,2.952600,2.956600,4306,1711483139999,12729.870500,195,2726,1711478880000,3.0121
1711483140000,2.956300,2.959800,2.954900,2.957900,7607,1711483199999,22497.855400,196,7001,1711478880000,3.0121
1711483200000,2.958800,2.969000,2.958000,2.961500,18807,1711483259999,55744.470600,515,10219,1711478880000,3.0121
1711483260000,2.961100,2.967000,2.959000,2.959000,5003,1711483319999,14823.674000,187,1829,1711478880000,3.0121
1711483320000,2.958700,2.969700,2.956600,2.969100,3171,1711483379999,9401.270500,152,2534,1711478880000,3.0121
1711483380000,2.968800,2.974900,2.967600,2.974400,6761,1711483439999,20085.653800,310,5238,1711478880000,3.0121
1711483440000,2.974600,2.976000,2.968800,2.972500,8217,1711483499999,24423.563000,418,2233,1711478880000,3.0121
1711483500000,2.972100,2.978800,2.970500,2.978500,3543,1711483559999,10537.862800,166,1966,1711478880000,3.0121
1711483560000,2.979100,2.988000,2.978700,2.987700,16296,1711483619999,48610.750700,434,10506,1711478880000,3.0121
1711483620000,2.987300,2.987300,2.977000,2.980100,4435,1711483679999,13224.780900,197,1900,1711478880000,3.0121
1711483680000,2.980100,2.983100,2.977000,2.980200,6600,1711483739999,19670.148300,238,1875,1711478880000,3.0121
1711483740000,2.980000,2.983300,2.979000,2.983000,3319,1711483799999,9894.209200,125,2322,1711478880000,3.0121
1711483800000,2.983200,2.988600,2.983100,2.987800,4590,1711483859999,13708.424700,147,2227,1711478880000,3.0121
1711483860000,2.988200,2.989200,2.986500,2.989000,2424,1711483919999,7243.147800,93,1363,1711478880000,3.0121
1711483920000,2.989300,2.989800,2.987000,2.987800,2785,1711483979999,8322.424300,56,376,1711478880000,3.0121
1711483980000,2.987900,2.989400,2.985600,2.988600,3015,1711484039999,9008.390900,155,2118,1711478880000,3.0121
1711484040000,2.987800,2.987800,2.984600,2.985500,856,1711484099999,2555.778600,62,407,1711478880000,3.0121
1711484100000,2.985500,2.987400,2.979800,2.982000,3319,1711484159999,9904.040700,179,1666,1711478880000,3.0121
1711484160000,2.980900,2.984600,2.980900,2.983800,2168,1711484219999,6467.123800,82,985,1711478880000,3.0121
1711484220000,2.984300,2.984300,2.979500,2.983400,2564,1711484279999,7645.070400,91,636,1711478880000,3.0121
1711484280000,2.983700,2.987200,2.983700,2.986700,943,1711484339999,2814.676900,41,373,1711478880000,3.0121
1711484340000,2.986900,2.989000,2.984900,2.984900,1681,1711484399999,5021.493300,68,508,1711478880000,3.0121
1711484400000,2.984900,2.987200,2.983500,2.983700,1305,1711484459999,3896.010000,74,671,1711478880000,3.0121
1711484460000,2.983200,2.984100,2.980600,2.982800,2206,1711484519999,6579.149300,105,1395,1711478880000,3.0121
1711484520000,2.983400,2.985000,2.981500,2.982000,1055,1711484579999,3146.708800,66,569,1711478880000,3.0121
1711484580000,2.981800,2.981800,2.980000,2.981400,1183,1711484639999,3526.082300,51,323,1711478880000,3.0121
1711484640000,2.981000,2.981100,2.978300,2.978700,2324,1711484699999,6923.545800,110,753,1711478880000,3.0121
1711484700000,2.978700,2.981800,2.978600,2.981800,3107,1711484759999,9257.712800,135,1410,1711478880000,3.0121
1711484760000,2.980900,2.981400,2.977600,2.978000,4374,1711484819999,13030.822200,73,504,1711478880000,3.0121
1711484820000,2.977900,2.979100,2.976700,2.976700,3583,1711484879999,10669.493400,57,1942,1711478880000,3.0121
1711484880000,2.976700,2.982200,2.976700,2.980100,1606,1711484939999,4786.479900,110,1012,1711478880000,3.0121
1711484940000,2.980500,2.984800,2.980200,2.982600,5805,1711484999999,17317.960100,132,5767,1711478880000,3.0121
1711485000000,2.983200,2.985500,2.982800,2.982900,882,1711485059999,2631.875500,65,298,1711478880000,3.0121
1711485060000,2.982900,2.987500,2.982900,2.987500,2419,1711485119999,7219.127700,110,2139,1711478880000,3.0121
1711485120000,2.986800,2.986800,2.983400,2.983400,1672,1711485179999,4990.865300,78,676,1711478880000,3.0121
1711485180000,2.983900,2.984600,2.978000,2.979100,2819,1711485239999,8402.261600,119,1534,1711478880000,3.0121
1711485240000,2.978600,2.980300,2.978200,2.980300,1355,1711485299999,4036.337000,69,715,1711478880000,3.0121
1711485300000,2.980700,2.982600,2.979700,2.979700,746,1711485359999,2223.794500,39,209,1711478880000,3.0121
1711485360000,2.979500,2.982700,2.978400,2.980600,1997,1711485419999,5953.106500,94,1392,1711478880000,3.0121
1711485420000,2.980700,2.986000,2.980700,2.982800,2951,1711485479999,8803.662900,135,2214,1711478880000,3.0121
1711485480000,2.982800,2.985600,2.982600,2.985600,1644,1711485539999,4905.698900,92,954,1711478880000,3.0121
1711485540000,2.985400,2.986100,2.984800,2.984900,827,1711485599999,2468.695900,40,453,1711478880000,3.0121
1711485600000,2.985500,2.985500,2.978000,2.978200,1380,1711485659999,4112.170000,57,766,1711478880000,3.0121
1711485660000,2.978200,2.979300,2.970100,2.974200,7993,1711485719999,23762.569700,286,2075,1711478880000,3.0121
1711485720000,2.973700,2.973700,2.967500,2.971200,3245,1711485779999,9638.109900,148,1133,1711478880000,3.0121
1711485780000,2.971500,2.972600,2.968000,2.969000,3831,1711485839999,11377.403300,112,912,1711478880000,3.0121
1711485840000,2.969500,2.971000,2.967200,2.967200,3158,1711485899999,9376.337700,140,1330,1711478880000,3.0121
1711485900000,2.967200,2.967200,2.962800,2.963200,3201,1711485959999,9489.282100,107,1812,1711478880000,3.0121
1711485960000,2.963200,2.963600,2.961700,2.963600,1751,1711486019999,5187.617300,74,1181,1711478880000,3.0121
1711486020000,2.963700,2.965100,2.961300,2.961300,2847,1711486079999,8437.029800,85,1069,1711478880000,3.0121
1711486080000,2.961600,2.963900,2.959300,2.959300,4001,1711486139999,11852.921000,101,1148,1711478880000,3.0121
1711486140000,2.959300,2.959500,2.952000,2.954600,3790,1711486199999,11199.188300,136,721,1711478880000,3.0121
1711486200000,2.954400,2.954400,2.945000,2.947700,11816,1711486259999,34827.621200,272,5103,1711478880000,3.0121
1711486260000,2.947500,2.950400,2.944500,2.947300,7099,1711486319999,20928.484300,210,3067,1711478880000,3.0121
1711486320000,2.947300,2.951500,2.947300,2.950200,5051,1711486379999,14895.538200,160,4087,1711478880000,3.0121
1711486380000,2.950600,2.955000,2.950600,2.955000,2347,1711486439999,6930.137600,87,1597,1711478880000,3.0121
1711486440000,2.954700,2.954700,2.951000,2.951500,2490,1711486499999,7352.255700,102,547,1711478880000,3.0121
1711486500000,2.952400,2.953100,2.948900,2.952200,5551,1711486559999,16380.316300,159,1986,1711478880000,3.0121
1711486560000,2.952000,2.953100,2.951200,2.953000,1988,1711486619999,5869.153300,78,788,1711478880000,3.0121
1711486620000,2.953000,2.953400,2.951200,2.952000,1862,1711486679999,5497.959300,78,621,1711478880000,3.0121
1711486680000,2.952100,2.960200,2.952000,2.959500,3701,1711486739999,10944.403600,133,2993,1711478880000,3.0121
1711486740000,2.959500,2.962000,2.957800,2.961200,3847,1711486799999,11388.523100,148,2282,1711478880000,3.0121
1711486800000,2.961200,2.964900,2.961000,2.961000,5279,1711486859999,15642.988100,198,1803,1711478880000,3.0121
1711486860000,2.961000,2.961000,2.956000,2.956500,2649,1711486919999,7836.231700,140,1014,1711478880000,3.0121
1711486920000,2.956500,2.965700,2.956500,2.963900,5505,1711486979999,16304.088000,275,3374,1711478880000,3.0121
1711486980000,2.964100,2.964800,2.955700,2.959000,5402,1711487039999,15993.064700,219,3409,1711478880000,3.0121
1711487040000,2.958500,2.966300,2.958500,2.963100,3685,1711487099999,10908.843400,155,2870,1711478880000,3.0121
1711487100000,2.963400,2.965000,2.963000,2.963100,4201,1711487159999,12449.613700,98,1401,1711478880000,3.0121
1711487160000,2.962600,2.964800,2.960700,2.963700,3949,1711487219999,11700.051900,127,2314,1711478880000,3.0121
1711487220000,2.963800,2.964000,2.962000,2.962600,1423,1711487279999,4217.077600,69,661,1711478880000,3.0121
1711487280000,2.962300,2.962400,2.960600,2.961900,4389,1711487339999,12999.989300,106,2546,1711478880000,3.0121
1711487340000,2.962000,2.967400,2.962000,2.967400,3876,1711487399999,11490.723900,84,3056,1711478880000,3.0121
1711487400000,2.967300,2.972300,2.963900,2.972200,12266,1711487459999,36412.399000,215,5018,1711478880000,3.0121
1711487460000,2.972200,2.973600,2.968900,2.971200,9491,1711487519999,28202.587700,205,3415,1711478880000,3.0121
1711487520000,2.970800,2.971500,2.967100,2.970400,2633,1711487579999,7817.580400,138,1349,1711478880000,3.0121
1711487580000,2.970400,2.970400,2.965900,2.968400,2220,1711487639999,6588.352700,144,593,1711478880000,3.0121
1711487640000,2.967700,2.967700,2.965200,2.966500,741,1711487699999,2197.796400,61,196,1711478880000,3.0121
1711487700000,2.966100,2.966100,2.963700,2.965400,1490,1711487759999,4417.548300,79,581,1711478880000,3.0121
1711487760000,2.965400,2.965900,2.961700,2.962400,3665,1711487819999,10859.581400,81,1912,1711478880000,3.0121
1711487820000,2.962700,2.962700,2.960000,2.960400,1561,1711487879999,4621.334000,49,82,1711478880000,3.0121
1711487880000,2.960000,2.962200,2.958600,2.961100,4425,1711487939999,13096.569500,85,1385,1711478880000,3.0121
1711487940000,2.961100,2.964100,2.961100,2.963800,1239,1711487999999,3671.295100,78,795,1711478880000,3.0121
1711488000000,2.964000,2.965500,2.963400,2.964700,939,1711488059999,2783.382400,58,542,1711478880000,3.0121
1711488060000,2.964400,2.964900,2.962300,2.963400,2021,1711488119999,5989.115900,65,281,1711478880000,3.0121
1711488120000,2.963100,2.963100,2.957300,2.959300,2527,1711488179999,7478.320200,108,1226,1711478880000,3.0121
