Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711555560000,0.0960400,0.0961300,0.0959800,0.0960600,144696,1711555619999,13897.4972100,184,99241,1711557000000,0.09627
1711555620000,0.0960500,0.0960900,0.0960100,0.0960200,100296,1711555679999,9632.3415500,98,36282,1711557000000,0.09627
1711555680000,0.0960100,0.0960100,0.0950700,0.0952900,1759923,1711555739999,168121.3270600,1149,390014,1711557000000,0.09627
1711555740000,0.0952900,0.0956000,0.0952600,0.0955500,228624,1711555799999,21812.0807200,248,93575,1711557000000,0.09627
1711555800000,0.0955600,0.0955900,0.0952400,0.0953800,252884,1711555859999,24124.5338700,280,96525,1711557000000,0.09627
1711555860000,0.0953700,0.0954100,0.0952400,0.0952500,208937,1711555919999,19918.2703100,185,77110,1711557000000,0.09627
1711555920000,0.0952500,0.0952800,0.0950500,0.0950500,419962,1711555979999,39976.6217600,241,149746,1711557000000,0.09627
1711555980000,0.0950500,0.0950500,0.0946200,0.0948600,1047981,1711556039999,99323.8141600,682,543517,1711557000000,0.09627
1711556040000,0.0948600,0.0950300,0.0947600,0.0948400,687251,1711556099999,65210.3167200,464,296829,1711557000000,0.09627
1711556100000,0.0948200,0.0949200,0.0947400,0.0947600,309088,1711556159999,29304.9452500,294,149411,1711557000000,0.09627
1711556160000,0.0947600,0.0949100,0.0945900,0.0949100,259519,1711556219999,24585.8226300,322,121023,1711557000000,0.09627
1711556220000,0.0949200,0.0949300,0.0947100,0.0947400,157666,1711556279999,14950.7961100,190,82895,1711557000000,0.09627
1711556280000,0.0947400,0.0952100,0.0947400,0.0952100,133690,1711556339999,12698.3340300,208,96251,1711557000000,0.09627
1711556340000,0.0952000,0.0954200,0.0951700,0.0953400,229955,1711556399999,21911.8459000,258,127056,1711557000000,0.09627
1711556400000,0.0953300,0.0956400,0.0953300,0.0954700,266627,1711556459999,25460.2209300,309,155281,1711557000000,0.09627
1711556460000,0.0954900,0.0956400,0.0954100,0.0954100,253619,1711556519999,24234.7752900,208,176721,1711557000000,0.09627
1711556520000,0.0954000,0.0955900,0.0954000,0.0955200,222683,1711556579999,21265.5525500,178,110919,1711557000000,0.09627
1711556580000,0.0955100,0.0955300,0.0954500,0.0954500,84924,1711556639999,8109.9524200,104,28174,1711557000000,0.09627
1711556640000,0.0955200,0.0956400,0.0955200,0.0956100,134266,1711556699999,12831.1056300,65,117979,1711557000000,0.09627
1711556700000,0.0956100,0.0956400,0.0955200,0.0956300,263342,1711556759999,25162.7132000,187,112787,1711557000000,0.09627
1711556760000,0.0956300,0.0956500,0.0953800,0.0954300,181950,1711556819999,17380.8814800,163,49917,1711557000000,0.09627
1711556820000,0.0954000,0.0958400,0.0953900,0.0957300,171205,1711556879999,16375.4773300,181,113879,1711557000000,0.09627
1711556880000,0.0958000,0.0958700,0.0957200,0.0957200,83234,1711556939999,7974.2234100,111,36430,1711557000000,0.09627
1711556940000,0.0957300,0.0958300,0.0956600,0.0956600,88493,1711556999999,8471.7610300,121,42093,1711557000000,0.09627
1711557000000,0.0956700,0.0963500,0.0956400,0.0959600,1189649,1711557059999,114353.6592100,678,939612,1711557000000,0.09627
1711557060000,0.0959500,0.0960400,0.0959100,0.0959100,265872,1711557119999,25511.8593800,192,163681,1711557000000,0.09627
1711557120000,0.0959100,0.0960000,0.0957700,0.0957700,117776,1711557179999,11295.1934400,136,55211,1711557000000,0.09627
1711557180000,0.0957400,0.0958100,0.0955000,0.0955800,147387,1711557239999,14094.6476500,207,64517,1711557000000,0.09627
1711557240000,0.0955900,0.0958000,0.0955900,0.0958000,144714,1711557299999,13849.4882300,165,65069,1711557000000,0.09627
1711557300000,0.0957900,0.0957900,0.0956400,0.0957600,109875,1711557359999,10518.4261400,135,48635,1711557000000,0.09627
1711557360000,0.0957500,0.0957700,0.0956700,0.0956800,129241,1711557419999,12370.3865600,143,54518,1711557000000,0.09627
1711557420000,0.0956800,0.0957800,0.0956500,0.0957600,80077,1711557479999,7663.1703100,121,49158,1711557000000,0.09627
1711557480000,0.0957700,0.0959000,0.0957600,0.0958500,89752,1711557539999,8601.5806700,129,42793,1711557000000,0.09627
1711557540000,0.0958500,0.0959500,0.0958200,0.0958500,181631,1711557599999,17417.3728900,195,94820,1711557000000,0.09627
1711557600000,0.0958700,0.0958700,0.0957700,0.0958000,93905,1711557659999,8996.7995300,103,47832,1711557000000,0.09627
1711557660000,0.0957900,0.0958200,0.0956900,0.0957200,88842,1711557719999,8503.2270300,95,59910,1711557000000,0.09627
1711557720000,0.0957300,0.0958300,0.0957200,0.0957600,58488,1711557779999,5601.3544000,80,24374,1711557000000,0.09627
1711557780000,0.0957600,0.0958500,0.0957200,0.0958500,54764,1711557839999,5244.9910000,88,30382,1711557000000,0.09627
1711557840000,0.0958600,0.0959100,0.0958600,0.0959100,63144,1711557899999,6054.9959300,71,40710,1711557000000,0.09627
1711557900000,0.0959000,0.0959600,0.0958800,0.0959200,67038,1711557959999,6430.3279800,87,19677,1711557000000,0.09627
1711557960000,0.0959100,0.0959100,0.0957000,0.0957000,146458,1711558019999,14028.2816600,143,64289,1711557000000,0.09627
1711558020000,0.0957100,0.0958800,0.0957100,0.0958200,64724,1711558079999,6199.8259600,103,46250,1711557000000,0.09627
1711558080000,0.0958100,0.0959500,0.0957600,0.0959500,45949,1711558139999,4403.4415700,66,33878,1711557000000,0.09627
1711558140000,0.0959500,0.0960100,0.0958700,0.0958900,93966,1711558199999,9014.5267400,99,33023,1711557000000,0.09627
1711558200000,0.0958800,0.0960300,0.0958600,0.0959500,113234,1711558259999,10861.6705900,96,85888,1711557000000,0.09627
1711558260000,0.0959600,0.0959600,0.0957600,0.0957600,177052,1711558319999,16975.0124600,127,24835,1711557000000,0.09627
1711558320000,0.0957500,0.0959600,0.0957300,0.0959300,128380,1711558379999,12307.2891900,112,83721,1711557000000,0.09627
1711558380000,0.0959400,0.0959600,0.0958900,0.0959200,97452,1711558439999,9348.4731800,84,56535,1711557000000,0.09627
1711558440000,0.0959500,0.0960300,0.0959100,0.0960100,80000,1711558499999,7678.1916900,81,55214,1711557000000,0.09627
1711558500000,0.0960100,0.0961100,0.0960100,0.0960600,116075,1711558559999,11150.8049500,113,81054,1711557000000,0.09627
1711558560000,0.0960600,0.0961300,0.0958800,0.0960500,225181,1711558619999,21621.5928500,197,142992,1711557000000,0.09627
1711558620000,0.0960500,0.0962700,0.0960300,0.0962200,178175,1711558679999,17133.1204500,158,111565,1711557000000,0.09627
1711558680000,0.0962200,0.0963000,0.0962100,0.0962500,113360,1711558739999,10910.0613900,96,76271,1711557000000,0.09627
1711558740000,0.0962600,0.0962600,0.0962000,0.0962300,79780,1711558799999,7678.1607900,84,29611,1711557000000,0.09627
1711558800000,0.0962200,0.0963400,0.0962200,0.0963000,200798,1711558859999,19329.5844200,211,125330,1711557000000,0.09627
1711558860000,0.0963000,0.0963900,0.0962200,0.0963900,117856,1711558919999,11346.8615100,122,82593,1711557000000,0.09627
1711558920000,0.0964100,0.0964100,0.0962300,0.0962400,85708,1711558979999,8256.0791200,123,19891,1711557000000,0.09627
1711558980000,0.0962200,0.0962400,0.0962000,0.0962100,80475,1711559039999,7743.1399800,94,50178,1711557000000,0.09627
1711559040000,0.0962400,0.0963300,0.0962000,0.0962300,176299,1711559099999,16970.6390000,163,87369,1711557000000,0.09627
1711559100000,0.0962400,0.0962400,0.0960100,0.0961600,161069,1711559159999,15487.7436400,158,61950,1711557000000,0.09627
1711559160000,0.0961600,0.0961600,0.0960100,0.0961400,77950,1711559219999,7487.5036200,96,39402,1711557000000,0.09627
1711559220000,0.0961800,0.0962500,0.0960600,0.0961300,105497,1711559279999,10144.1339600,149,49751,1711557000000,0.09627
1711559280000,0.0961400,0.0961500,0.0960400,0.0961300,83444,1711559339999,8018.5826900,124,43850,1711557000000,0.09627
1711559340000,0.0961400,0.0962000,0.0960000,0.0961000,155511,1711559399999,14943.9776700,165,31440,1711557000000,0.09627
1711559400000,0.0961100,0.0962900,0.0961100,0.0961700,324655,1711559459999,31227.0437800,223,202602,1711557000000,0.09627
1711559460000,0.0961700,0.0962500,0.0961400,0.0962200,108460,1711559519999,10432.5950500,108,77884,1711557000000,0.09627
1711559520000,0.0962300,0.0963200,0.0962300,0.0962900,172897,1711559579999,16644.8195000,138,83673,1711557000000,0.09627
1711559580000,0.0963000,0.0964000,0.0962900,0.0963500,242668,1711559639999,23376.9344800,158,119374,1711557000000,0.09627
1711559640000,0.0963600,0.0964300,0.0962800,0.0963900,141112,1711559699999,13601.2619200,96,59164,1711557000000,0.09627
1711559700000,0.0964000,0.0964200,0.0962500,0.0963200,192221,1711559759999,18514.9430900,169,95662,1711557000000,0.09627
1711559760000,0.0963200,0.0963200,0.0961500,0.0962000,133137,1711559819999,12810.4750400,153,74343,1711557000000,0.09627
1711559820000,0.0962100,0.0962800,0.0961500,0.0962500,74067,1711559879999,7124.1978300,74,27091,1711557000000,0.09627
1711559880000,0.0962500,0.0963200,0.0962500,0.0962900,101773,1711559939999,9799.0131100,74,28310,1711557000000,0.09627
1711559940000,0.0962700,0.0963100,0.0961900,0.0963100,57773,1711559999999,5560.9516700,93,41151,1711557000000,0.09627
1711560000000,0.0963200,0.0963800,0.0962500,0.0962500,38448,1711560059999,3703.0549900,78,19219,1711557000000,0.09627
1711560060000,0.0962500,0.0963100,0.0962200,0.0962500,84828,1711560119999,8165.1287100,93,50258,1711557000000,0.09627
1711560120000,0.0962700,0.0963300,0.0962600,0.0963300,32662,1711560179999,3144.6623700,54,19173,1711557000000,0.09627
1711560180000,0.0963200,0.0963200,0.0962100,0.0962100,81191,1711560239999,7814.2199100,99,47673,1711557000000,0.09627
1711560240000,0.0962100,0.0962800,0.0961900,0.0962000,46005,1711560299999,4426.1194600,69,6640,1711557000000,0.09627
1711560300000,0.0962000,0.0962100,0.0960900,0.0961400,87133,1711560359999,8378.8108200,115,38735,1711557000000,0.09627
1711560360000,0.0961300,0.0961800,0.0960900,0.0961800,196381,1711560419999,18879.0586000,138,126494,1711557000000,0.09627
1711560420000,0.0961900,0.0962300,0.0961500,0.0961500,55647,1711560479999,5352.6566800,75,36268,1711557000000,0.09627
1711560480000,0.0961500,0.0961800,0.0960600,0.0961400,82985,1711560539999,7976.2456700,86,33478,1711557000000,0.09627
1711560540000,0.0961400,0.0961700,0.0961000,0.0961400,56470,1711560599999,5428.8448200,73,19068,1711557000000,0.09627
1711560600000,0.0961500,0.0961900,0.0960600,0.0960600,72056,1711560659999,6926.2455800,74,25105,1711557000000,0.09627
1711560660000,0.0960600,0.0961300,0.0959500,0.0960900,150076,1711560719999,14411.0745400,160,70361,1711557000000,0.09627
1711560720000,0.0960800,0.0962900,0.0960300,0.0962400,160048,1711560779999,15393.1015200,182,139009,1711557000000,0.09627
1711560780000,0.0962400,0.0962400,0.0960500,0.0960800,63177,1711560839999,6073.2854800,99,21377,1711557000000,0.09627
1711560840000,0.0961000,0.0962300,0.0961000,0.0961600,99927,1711560899999,9611.1796700,116,50928,1711557000000,0.09627
1711560900000,0.0962000,0.0962800,0.0961000,0.0961100,69180,1711560959999,6655.1632900,120,45363,1711557000000,0.09627
1711560960000,0.0960900,0.0961200,0.0960100,0.0961000,68286,1711561019999,6559.6334100,85,39156,1711557000000,0.09627
1711561020000,0.0960800,0.0961700,0.0960500,0.0961700,36919,1711561079999,3548.6406300,70,25946,1711557000000,0.09627
1711561080000,0.0962200,0.0962200,0.0961200,0.0961200,35904,1711561139999,3452.3568200,49,2139,1711557000000,0.09627
1711561140000,0.0961100,0.0961100,0.0960000,0.0960000,123408,1711561199999,11852.2862100,142,35044,1711557000000,0.09627
1711561200000,0.0960100,0.0962100,0.0960100,0.0961900,78166,1711561259999,7511.0157500,86,52647,1711557000000,0.09627
1711561260000,0.0962100,0.0962300,0.0961300,0.0961300,161475,1711561319999,15529.0851200,126,77490,1711557000000,0.09627
1711561320000,0.0961300,0.0961800,0.0961300,0.0961700,56979,1711561379999,5478.5511900,70,37534,1711557000000,0.09627
1711561380000,0.0961600,0.0961600,0.0960200,0.0960600,79878,1711561439999,7674.3927800,61,10708,1711557000000,0.09627
1711561440000,0.0960600,0.0961500,0.0960500,0.0961200,23159,1711561499999,2225.6205900,44,16334,1711557000000,0.09627
1711561500000,0.0961000,0.0961000,0.0959600,0.0959700,73468,1711561559999,7053.4264200,122,45017,1711557000000,0.09627
1711561560000,0.0959700,0.0960000,0.0958700,0.0959700,190319,1711561619999,18259.5889000,166,98754,1711557000000,0.09627
1711561620000,0.0959700,0.0960000,0.0959000,0.0959800,65960,1711561679999,6329.3456900,92,38072,1711557000000,0.09627
1711561680000,0.0959800,0.0961300,0.0959500,0.0961200,160703,1711561739999,15430.4406500,138,117281,1711557000000,0.09627
1711561740000,0.0960900,0.0961900,0.0960200,0.0961000,152041,1711561799999,14610.0040500,168,88521,1711557000000,0.09627
1711561800000,0.0960900,0.0961100,0.0959900,0.0959900,46814,1711561859999,4496.5241200,92,13425,1711557000000,0.09627
1711561860000,0.0959900,0.0960100,0.0959100,0.0959200,161719,1711561919999,15516.8058300,153,75706,1711557000000,0.09627
1711561920000,0.0959200,0.0960300,0.0958900,0.0960000,99911,1711561979999,9586.4300400,107,51983,1711557000000,0.09627
1711561980000,0.0959800,0.0960500,0.0959500,0.0960200,95849,1711562039999,9202.6397100,104,56708,1711557000000,0.09627
1711562040000,0.0960100,0.0960800,0.0959200,0.0959800,163499,1711562099999,15696.0482700,154,76258,1711557000000,0.09627
1711562100000,0.0959700,0.0959700,0.0957800,0.0958400,288231,1711562159999,27632.5083800,213,107927,1711557000000,0.09627
1711562160000,0.0958400,0.0958400,0.0957200,0.0957600,73791,1711562219999,7067.7399900,82,25097,1711557000000,0.09627
1711562220000,0.0957400,0.0958100,0.0956600,0.0956600,80363,1711562279999,7694.5752400,87,10615,1711557000000,0.09627
1711562280000,0.0956500,0.0956600,0.0955000,0.0956600,253868,1711562339999,24263.7468000,221,148623,1711557000000,0.09627
1711562340000,0.0956800,0.0958800,0.0956500,0.0958200,143398,1711562399999,13739.4990000,147,68131,1711557000000,0.09627
1711562400000,0.0958300,0.0958700,0.0956500,0.0958500,189538,1711562459999,18151.0294800,233,78412,1711557000000,0.09627
1711562460000,0.0958400,0.0960800,0.0956800,0.0959900,423356,1711562519999,40598.1771500,312,276238,1711557000000,0.09627
1711562520000,0.0960200,0.0960900,0.0958600,0.0958600,146597,1711562579999,14074.1376900,170,64297,1711557000000,0.09627
1711562580000,0.0958600,0.0960400,0.0958500,0.0959000,132776,1711562639999,12739.0880300,173,71996,1711557000000,0.09627
1711562640000,0.0958800,0.0958800,0.0957600,0.0957600,44676,1711562699999,4280.8788200,68,22048,1711557000000,0.09627
1711562700000,0.0957600,0.0957700,0.0954300,0.0955200,213569,1711562759999,20404.1770200,216,101281,1711557000000,0.09627
1711562760000,0.0955300,0.0955900,0.0954100,0.0954900,234484,1711562819999,22387.9431200,217,95205,1711557000000,0.09627
1711562820000,0.0954800,0.0956100,0.0953800,0.0955100,170644,1711562879999,16292.2781000,172,54108,1711557000000,0.09627
1711562880000,0.0955200,0.0956100,0.0954500,0.0954900,147860,1711562939999,14124.7001800,168,69296,1711557000000,0.09627
1711562940000,0.0955100,0.0955200,0.0954100,0.0954100,162003,1711562999999,15463.8115500,130,86852,1711557000000,0.09627
1711563000000,0.0953900,0.0954100,0.0952600,0.0952600,117236,1711563059999,11177.6487600,154,62894,1711557000000,0.09627
1711563060000,0.0952700,0.0953400,0.0952000,0.0952500,157586,1711563119999,15011.2481000,166,74867,1711557000000,0.09627
1711563120000,0.0952600,0.0952800,0.0950100,0.0950700,249696,1711563179999,23751.5558600,197,112035,1711557000000,0.09627
1711563180000,0.0950700,0.0954200,0.0950700,0.0952300,184075,1711563239999,17535.3462900,175,87055,1711557000000,0.09627
1711563240000,0.0952500,0.0952700,0.0951000,0.0951800,276491,1711563299999,26317.3816200,265,107994,1711557000000,0.09627
1711563300000,0.0951800,0.0954700,0.0951200,0.0953100,183034,1711563359999,17443.1016300,235,88350,1711557000000,0.09627
1711563360000,0.0953000,0.0953700,0.0952200,0.0953100,358469,1711563419999,34157.2724800,262,209576,1711557000000,0.09627
1711563420000,0.0953700,0.0956300,0.0953500,0.0954000,536664,1711563479999,51262.9633900,381,308598,1711557000000,0.09627
1711563480000,0.0954000,0.0955500,0.0953300,0.0953400,181887,1711563539999,17355.7697200,177,46583,1711557000000,0.09627
1711563540000,0.0953500,0.0953800,0.0952200,0.0952500,459842,1711563599999,43816.3121300,249,190958,1711557000000,0.09627
1711563600000,0.0952400,0.0952700,0.0949400,0.0950300,184315,1711563659999,17520.5851200,183,95214,1711557000000,0.09627
1711563660000,0.0950400,0.0950700,0.0948300,0.0949000,232921,1711563719999,22121.8423000,175,140206,1711557000000,0.09627
1711563720000,0.0949200,0.0950900,0.0948900,0.0950900,268893,1711563779999,25539.4580700,199,140830,1711557000000,0.09627
1711563780000,0.0950700,0.0952100,0.0948800,0.0951600,111219,1711563839999,10573.7296500,158,32113,1711557000000,0.09627
1711563840000,0.0951700,0.0951700,0.0950200,0.0951100,106357,1711563899999,10113.0178900,136,36373,1711557000000,0.09627
1711563900000,0.0951100,0.0953200,0.0951100,0.0952400,86104,1711563959999,8200.7511500,124,35536,1711557000000,0.09627
1711563960000,0.0952500,0.0953500,0.0951800,0.0952200,185401,1711564019999,17655.5958600,151,89055,1711557000000,0.09627
1711564020000,0.0952500,0.0952600,0.0950700,0.0950800,64114,1711564079999,6100.5555300,107,10722,1711557000000,0.09627
1711564080000,0.0950700,0.0951900,0.0950100,0.0951900,85653,1711564139999,8146.3699600,119,40979,1711557000000,0.09627
1711564140000,0.0951800,0.0951800,0.0950900,0.0951400,25326,1711564199999,2409.6914800,37,4461,1711557000000,0.09627
1711564200000,0.0951200,0.0951700,0.0950100,0.0950400,108714,1711564259999,10337.2408100,147,43771,1711557000000,0.09627
1711564260000,0.0950600,0.0951000,0.0948900,0.0950200,151211,1711564319999,14362.1006100,172,95563,1711557000000,0.09627
1711564320000,0.0950100,0.0950700,0.0949000,0.0950500,150406,1711564379999,14287.7786900,173,88447,1711557000000,0.09627
1711564380000,0.0950700,0.0951100,0.0948900,0.0951100,78369,1711564439999,7445.1004100,109,42515,1711557000000,0.09627
1711564440000,0.0951200,0.0953800,0.0951200,0.0953600,121222,1711564499999,11547.8373600,155,54658,1711557000000,0.09627
1711564500000,0.0953800,0.0956700,0.0953800,0.0956100,241263,1711564559999,23045.7937000,262,109906,1711557000000,0.09627
1711564560000,0.0956100,0.0956900,0.0954600,0.0955200,204575,1711564619999,19558.4061700,155,138410,1711557000000,0.09627
1711564620000,0.0955200,0.0957400,0.0955200,0.0957000,199779,1711564679999,19112.2842500,203,129505,1711557000000,0.09627
1711564680000,0.0956900,0.0956900,0.0954800,0.0954800,132192,1711564739999,12639.3810000,178,56088,1711557000000,0.09627
1711564740000,0.0954800,0.0956200,0.0954400,0.0954400,152546,1711564799999,14574.8192500,179,80069,1711557000000,0.09627
1711564800000,0.0954500,0.0954500,0.0952500,0.0953300,87755,1711564859999,8366.3933700,127,46818,1711557000000,0.09627
1711564860000,0.0953400,0.0953400,0.0952300,0.0953200,44681,1711564919999,4257.3407700,94,23714,1711557000000,0.09627
1711564920000,0.0953100,0.0953100,0.0951300,0.0951500,53712,1711564979999,5113.3808300,97,17423,1711557000000,0.09627
