Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711973880000,1.882000,1.884100,1.882000,1.883100,13273,1711973939999,24984.172100,93,11134,1711976100000,1.9082
1711973940000,1.882800,1.882800,1.881900,1.882200,1398,1711973999999,2631.513000,30,205,1711976100000,1.9082
1711974000000,1.882200,1.882200,1.879900,1.880100,2273,1711974059999,4275.786000,58,465,1711976100000,1.9082
1711974060000,1.879700,1.881000,1.879700,1.881000,991,1711974119999,1863.146900,25,657,1711976100000,1.9082
1711974120000,1.880700,1.881800,1.880200,1.881400,3089,1711974179999,5810.231200,48,2324,1711976100000,1.9082
1711974180000,1.881600,1.883000,1.881600,1.882400,3334,1711974239999,6275.049400,49,1926,1711976100000,1.9082
1711974240000,1.882400,1.882800,1.881800,1.882300,1029,1711974299999,1936.694500,29,349,1711976100000,1.9082
1711974300000,1.882300,1.882900,1.882000,1.882600,690,1711974359999,1298.887800,27,535,1711976100000,1.9082
1711974360000,1.882700,1.884000,1.881600,1.884000,2134,1711974419999,4018.305600,50,1584,1711976100000,1.9082
1711974420000,1.884200,1.885000,1.883100,1.883700,2043,1711974479999,3849.087000,43,926,1711976100000,1.9082
1711974480000,1.883600,1.884100,1.883600,1.883800,364,1711974539999,685.745600,15,358,1711976100000,1.9082
1711974540000,1.883700,1.883700,1.882800,1.882800,135,1711974599999,254.246000,10,43,1711976100000,1.9082
1711974600000,1.882900,1.884200,1.882600,1.884200,589,1711974659999,1109.235700,20,566,1711976100000,1.9082
1711974660000,1.884600,1.884600,1.882000,1.882000,1112,1711974719999,2094.139200,25,319,1711976100000,1.9082
1711974720000,1.881600,1.882900,1.881100,1.882400,2055,1711974779999,3867.981300,52,1570,1711976100000,1.9082
1711974780000,1.882900,1.883000,1.882400,1.882400,62,1711974839999,116.724900,9,32,1711976100000,1.9082
1711974840000,1.883000,1.885100,1.882900,1.885100,602,1711974899999,1133.819600,15,587,1711976100000,1.9082
1711974900000,1.885000,1.885700,1.885000,1.885700,147,1711974959999,277.150500,11,44,1711976100000,1.9082
1711974960000,1.885600,1.885700,1.884900,1.884900,342,1711975019999,644.857700,18,294,1711976100000,1.9082
1711975020000,1.884600,1.885400,1.883500,1.884400,1544,1711975079999,2909.443900,43,1152,1711976100000,1.9082
1711975080000,1.884600,1.884700,1.883000,1.884000,1258,1711975139999,2369.747400,22,445,1711976100000,1.9082
1711975140000,1.884100,1.884600,1.883900,1.883900,428,1711975199999,806.527300,18,412,1711976100000,1.9082
1711975200000,1.883200,1.883400,1.882200,1.882600,545,1711975259999,1025.991700,16,281,1711976100000,1.9082
1711975260000,1.882800,1.886300,1.882800,1.886300,1076,1711975319999,2028.032100,21,1076,1711976100000,1.9082
1711975320000,1.886700,1.887200,1.886000,1.886400,474,1711975379999,894.282000,21,371,1711976100000,1.9082
1711975380000,1.886500,1.890200,1.886500,1.888900,11713,1711975439999,22130.579000,109,10900,1711976100000,1.9082
1711975440000,1.888800,1.888900,1.888800,1.888900,101,1711975499999,190.773600,8,48,1711976100000,1.9082
1711975500000,1.888800,1.888900,1.887400,1.887500,1420,1711975559999,2681.420600,48,194,1711976100000,1.9082
1711975560000,1.887400,1.892900,1.887400,1.892900,33132,1711975619999,62612.930400,246,29062,1711976100000,1.9082
1711975620000,1.893000,1.894700,1.893000,1.894200,3488,1711975679999,6605.817000,54,2544,1711976100000,1.9082
1711975680000,1.894500,1.897100,1.894500,1.896400,4411,1711975739999,8364.245300,76,3453,1711976100000,1.9082
1711975740000,1.896400,1.896400,1.894800,1.895500,2174,1711975799999,4120.686200,48,855,1711976100000,1.9082
1711975800000,1.895100,1.895300,1.893700,1.895200,7918,1711975859999,15000.445000,96,6268,1711976100000,1.9082
1711975860000,1.895400,1.896300,1.895400,1.896300,1969,1711975919999,3733.109400,45,1782,1711976100000,1.9082
1711975920000,1.896500,1.898400,1.895800,1.897300,8629,1711975979999,16373.425700,57,7751,1711976100000,1.9082
1711975980000,1.896800,1.898300,1.896200,1.898300,3994,1711976039999,7578.298400,51,3026,1711976100000,1.9082
1711976040000,1.898400,1.899300,1.898100,1.898300,4298,1711976099999,8159.819400,30,561,1711976100000,1.9082
1711976100000,1.898600,1.909200,1.898600,1.907300,46064,1711976159999,87718.626000,502,32780,1711976100000,1.9082
1711976160000,1.907300,1.910100,1.906300,1.909500,4075,1711976219999,7775.611100,86,2763,1711976100000,1.9082
1711976220000,1.909800,1.910200,1.909300,1.909400,3450,1711976279999,6588.635200,56,1729,1711976100000,1.9082
1711976280000,1.909900,1.912900,1.909800,1.911900,3762,1711976339999,7189.814400,67,3419,1711976100000,1.9082
1711976340000,1.912000,1.913800,1.911800,1.911800,3955,1711976399999,7565.491400,83,2338,1711976100000,1.9082
1711976400000,1.911800,1.912000,1.908400,1.910900,16872,1711976459999,32228.188200,362,10881,1711976100000,1.9082
1711976460000,1.911100,1.912300,1.906300,1.906900,8435,1711976519999,16118.957900,134,3398,1711976100000,1.9082
1711976520000,1.907100,1.910000,1.907100,1.910000,3700,1711976579999,7064.003600,66,2485,1711976100000,1.9082
1711976580000,1.910700,1.912300,1.908900,1.911400,10184,1711976639999,19461.426600,154,7333,1711976100000,1.9082
1711976640000,1.911000,1.912800,1.907200,1.912800,11328,1711976699999,21641.418500,188,7300,1711976100000,1.9082
1711976700000,1.912500,1.915200,1.911300,1.915200,6708,1711976759999,12832.848400,109,4598,1711976100000,1.9082
1711976760000,1.915400,1.919100,1.915400,1.918800,9148,1711976819999,17540.485800,136,5993,1711976100000,1.9082
1711976820000,1.918300,1.920200,1.916000,1.920200,8443,1711976879999,16191.910300,124,3039,1711976100000,1.9082
1711976880000,1.920100,1.927900,1.919700,1.926300,31884,1711976939999,61351.971600,403,21202,1711976100000,1.9082
1711976940000,1.926200,1.926200,1.922900,1.925700,12922,1711976999999,24874.564000,235,4534,1711976100000,1.9082
1711977000000,1.925700,1.925700,1.921400,1.921900,6508,1711977059999,12519.776500,147,3333,1711976100000,1.9082
1711977060000,1.921900,1.922500,1.913700,1.915600,6123,1711977119999,11746.281500,126,1604,1711976100000,1.9082
1711977120000,1.915200,1.915500,1.913600,1.914700,1839,1711977179999,3520.895200,27,833,1711976100000,1.9082
1711977180000,1.914700,1.914700,1.912400,1.914700,4506,1711977239999,8621.063200,44,1059,1711976100000,1.9082
1711977240000,1.914400,1.914400,1.912700,1.913200,2749,1711977299999,5259.957600,51,1730,1711976100000,1.9082
1711977300000,1.913000,1.913000,1.907200,1.908400,6217,1711977359999,11871.729900,127,2310,1711976100000,1.9082
1711977360000,1.907900,1.908100,1.903400,1.903900,11782,1711977419999,22442.728100,98,838,1711976100000,1.9082
1711977420000,1.903300,1.905600,1.901700,1.902200,6738,1711977479999,12827.013900,131,4806,1711976100000,1.9082
1711977480000,1.902600,1.905200,1.902100,1.902100,2019,1711977539999,3843.686100,70,1692,1711976100000,1.9082
1711977540000,1.902100,1.902400,1.899200,1.899200,1563,1711977599999,2970.198700,69,243,1711976100000,1.9082
1711977600000,1.898200,1.899300,1.895400,1.899200,6362,1711977659999,12070.297100,155,4735,1711976100000,1.9082
1711977660000,1.899000,1.901100,1.897400,1.900400,4885,1711977719999,9276.683100,120,3901,1711976100000,1.9082
1711977720000,1.900400,1.904600,1.900400,1.903700,892,1711977779999,1697.104200,73,556,1711976100000,1.9082
1711977780000,1.903700,1.903700,1.900800,1.901400,2246,1711977839999,4271.325300,69,681,1711976100000,1.9082
1711977840000,1.901000,1.903000,1.900700,1.903000,1262,1711977899999,2399.434400,68,795,1711976100000,1.9082
1711977900000,1.903000,1.910600,1.903000,1.909600,2249,1711977959999,4289.909500,110,1429,1711976100000,1.9082
1711977960000,1.910000,1.911500,1.908500,1.910000,1221,1711978019999,2332.661900,69,284,1711976100000,1.9082
1711978020000,1.910000,1.915200,1.909800,1.915000,595,1711978079999,1138.023400,61,469,1711976100000,1.9082
1711978080000,1.915000,1.920200,1.914000,1.919200,7399,1711978139999,14192.581200,150,6985,1711976100000,1.9082
1711978140000,1.918900,1.927000,1.917900,1.927000,8116,1711978199999,15602.940100,189,7250,1711976100000,1.9082
1711978200000,1.927400,1.928400,1.924500,1.927000,9506,1711978259999,18310.676600,244,2752,1711976100000,1.9082
1711978260000,1.926900,1.926900,1.921300,1.922600,2753,1711978319999,5297.517400,124,460,1711976100000,1.9082
1711978320000,1.923200,1.924000,1.922200,1.922900,1305,1711978379999,2509.951900,50,1188,1711976100000,1.9082
1711978380000,1.922800,1.922800,1.915400,1.915900,5211,1711978439999,9992.010500,146,753,1711976100000,1.9082
1711978440000,1.916300,1.916300,1.912500,1.912500,4862,1711978499999,9310.290700,125,2587,1711976100000,1.9082
1711978500000,1.912700,1.914300,1.911300,1.912800,3199,1711978559999,6119.221200,70,1367,1711976100000,1.9082
1711978560000,1.913000,1.914800,1.912500,1.914600,856,1711978619999,1638.302700,25,775,1711976100000,1.9082
1711978620000,1.914500,1.917300,1.913900,1.917300,804,1711978679999,1540.249500,32,631,1711976100000,1.9082
1711978680000,1.917300,1.917700,1.915900,1.916200,428,1711978739999,820.597300,22,272,1711976100000,1.9082
1711978740000,1.916500,1.920700,1.916500,1.920700,1579,1711978799999,3029.837600,41,1509,1711976100000,1.9082
1711978800000,1.922300,1.925000,1.921500,1.924500,829,1711978859999,1594.120200,34,557,1711976100000,1.9082
1711978860000,1.924400,1.926400,1.924100,1.925400,1077,1711978919999,2073.597900,37,533,1711976100000,1.9082
1711978920000,1.925700,1.927700,1.922100,1.922500,4628,1711978979999,8912.846200,85,3073,1711976100000,1.9082
1711978980000,1.922100,1.922100,1.918700,1.920400,530,1711979039999,1017.072500,15,515,1711976100000,1.9082
1711979040000,1.921600,1.924700,1.921000,1.924500,856,1711979099999,1646.311500,23,810,1711976100000,1.9082
1711979100000,1.924400,1.925100,1.922500,1.924700,1292,1711979159999,2486.427700,15,210,1711976100000,1.9082
1711979160000,1.924200,1.924200,1.916700,1.917400,10304,1711979219999,19774.813000,133,709,1711976100000,1.9082
1711979220000,1.917300,1.917400,1.912800,1.913700,4491,1711979279999,8601.491400,81,826,1711976100000,1.9082
1711979280000,1.914300,1.915500,1.913900,1.915400,4558,1711979339999,8727.351600,50,4397,1711976100000,1.9082
1711979340000,1.915700,1.920900,1.915700,1.920900,1752,1711979399999,3360.629500,57,1128,1711976100000,1.9082
1711979400000,1.921300,1.923500,1.920000,1.920500,1478,1711979459999,2839.733700,27,468,1711976100000,1.9082
1711979460000,1.920100,1.920200,1.918700,1.919000,568,1711979519999,1090.146700,20,135,1711976100000,1.9082
1711979520000,1.917700,1.917700,1.915900,1.916400,1479,1711979579999,2834.905400,35,378,1711976100000,1.9082
1711979580000,1.916500,1.916500,1.914500,1.914500,1113,1711979639999,2131.377100,21,23,1711976100000,1.9082
1711979640000,1.914600,1.914600,1.911600,1.912600,1674,1711979699999,3203.451600,29,127,1711976100000,1.9082
1711979700000,1.912900,1.913000,1.910500,1.911500,1609,1711979759999,3076.630600,43,1005,1711976100000,1.9082
1711979760000,1.910900,1.912900,1.910000,1.912400,596,1711979819999,1139.323300,24,323,1711976100000,1.9082
1711979820000,1.912600,1.915500,1.912500,1.913900,1613,1711979879999,3088.302200,38,796,1711976100000,1.9082
1711979880000,1.913900,1.915000,1.912500,1.913300,208,1711979939999,397.978800,21,32,1711976100000,1.9082
1711979940000,1.912500,1.912500,1.909400,1.910700,1504,1711979999999,2873.753500,38,291,1711976100000,1.9082
1711980000000,1.910500,1.911600,1.906300,1.907900,11477,1711980059999,21904.656100,195,5162,1711976100000,1.9082
1711980060000,1.908600,1.913900,1.907500,1.911300,5184,1711980119999,9906.588300,124,2918,1711976100000,1.9082
1711980120000,1.912000,1.916800,1.912000,1.916800,4491,1711980179999,8596.060000,85,2518,1711976100000,1.9082
1711980180000,1.916500,1.917300,1.911900,1.912200,940,1711980239999,1799.388800,33,511,1711976100000,1.9082
1711980240000,1.912200,1.912400,1.906400,1.907200,5455,1711980299999,10415.892000,99,1766,1711976100000,1.9082
1711980300000,1.907600,1.909200,1.905800,1.908600,6134,1711980359999,11700.739300,108,4022,1711976100000,1.9082
1711980360000,1.908500,1.908900,1.906000,1.907900,5060,1711980419999,9651.670000,91,3043,1711976100000,1.9082
1711980420000,1.907700,1.908200,1.904800,1.905700,1770,1711980479999,3374.802700,57,1227,1711976100000,1.9082
1711980480000,1.906300,1.907300,1.905500,1.907200,3224,1711980539999,6146.946600,47,1272,1711976100000,1.9082
1711980540000,1.907500,1.909400,1.906900,1.906900,3451,1711980599999,6585.784400,62,1517,1711976100000,1.9082
1711980600000,1.906800,1.908700,1.905600,1.906600,6171,1711980659999,11768.756900,109,1740,1711976100000,1.9082
1711980660000,1.906400,1.909300,1.906400,1.907400,2090,1711980719999,3988.041300,42,1552,1711976100000,1.9082
1711980720000,1.907900,1.908600,1.901600,1.902600,3220,1711980779999,6130.104200,51,307,1711976100000,1.9082
1711980780000,1.902900,1.903900,1.900900,1.902700,10826,1711980839999,20592.946000,138,3092,1711976100000,1.9082
1711980840000,1.902700,1.902900,1.900800,1.902800,1444,1711980899999,2746.306900,33,859,1711976100000,1.9082
1711980900000,1.903200,1.905500,1.903100,1.903700,2009,1711980959999,3825.469400,54,928,1711976100000,1.9082
1711980960000,1.903900,1.907200,1.903900,1.905800,2048,1711981019999,3903.663300,46,715,1711976100000,1.9082
1711981020000,1.905500,1.907700,1.904700,1.907500,1403,1711981079999,2673.532400,29,604,1711976100000,1.9082
1711981080000,1.907000,1.907100,1.903000,1.903600,1965,1711981139999,3743.681100,48,509,1711976100000,1.9082
1711981140000,1.903600,1.903800,1.900700,1.900900,1171,1711981199999,2226.858900,44,245,1711976100000,1.9082
1711981200000,1.900500,1.903900,1.898900,1.903900,3120,1711981259999,5931.911200,71,1961,1711976100000,1.9082
1711981260000,1.902800,1.903100,1.900800,1.901100,1444,1711981319999,2747.153900,31,913,1711976100000,1.9082
1711981320000,1.901400,1.901400,1.898200,1.900300,5084,1711981379999,9658.424700,99,3749,1711976100000,1.9082
1711981380000,1.900000,1.900400,1.898000,1.900200,2414,1711981439999,4584.636100,65,1392,1711976100000,1.9082
1711981440000,1.900000,1.901800,1.898200,1.901800,1753,1711981499999,3331.938700,42,1599,1711976100000,1.9082
1711981500000,1.901900,1.903900,1.901200,1.903900,9246,1711981559999,17591.413500,99,3489,1711976100000,1.9082
1711981560000,1.903800,1.903800,1.898500,1.899100,32585,1711981619999,62003.968100,92,1008,1711976100000,1.9082
1711981620000,1.899300,1.900100,1.896300,1.896700,3265,1711981679999,6195.055500,93,1429,1711976100000,1.9082
1711981680000,1.896900,1.897500,1.895000,1.896100,4852,1711981739999,9201.256500,113,3418,1711976100000,1.9082
1711981740000,1.896100,1.897800,1.895800,1.896100,1197,1711981799999,2270.491800,41,746,1711976100000,1.9082
1711981800000,1.895200,1.897900,1.893300,1.895500,7930,1711981859999,15027.213300,197,4887,1711976100000,1.9082
1711981860000,1.895600,1.900200,1.895400,1.899100,4226,1711981919999,8022.337300,104,2441,1711976100000,1.9082
1711981920000,1.899200,1.899600,1.896600,1.896700,909,1711981979999,1725.514000,33,336,1711976100000,1.9082
1711981980000,1.896900,1.896900,1.889600,1.892600,19170,1711982039999,36257.008100,175,2371,1711976100000,1.9082
1711982040000,1.892400,1.892400,1.887500,1.889300,1724,1711982099999,3257.583900,82,327,1711976100000,1.9082
1711982100000,1.889700,1.889700,1.882500,1.884700,6308,1711982159999,11897.055600,128,1946,1711976100000,1.9082
1711982160000,1.883800,1.891400,1.880800,1.889200,11988,1711982219999,22608.732200,178,9156,1711976100000,1.9082
1711982220000,1.890100,1.892000,1.886700,1.887600,6107,1711982279999,11533.316300,90,1984,1711976100000,1.9082
1711982280000,1.887800,1.889600,1.881500,1.882100,13649,1711982339999,25749.903000,152,6039,1711976100000,1.9082
1711982340000,1.881600,1.885900,1.881000,1.885900,5544,1711982399999,10440.954800,130,3211,1711976100000,1.9082
1711982400000,1.886500,1.889900,1.885200,1.888000,16162,1711982459999,30509.305000,247,10661,1711976100000,1.9082
1711982460000,1.888200,1.888500,1.882100,1.882200,3259,1711982519999,6143.844400,60,866,1711976100000,1.9082
1711982520000,1.882500,1.884100,1.882400,1.883300,1302,1711982579999,2451.962600,35,729,1711976100000,1.9082
1711982580000,1.882000,1.882600,1.877100,1.877100,2701,1711982639999,5075.532800,50,56,1711976100000,1.9082
1711982640000,1.877100,1.880000,1.875600,1.875700,2014,1711982699999,3781.566100,56,719,1711976100000,1.9082
1711982700000,1.874500,1.880200,1.874300,1.879300,3800,1711982759999,7133.892600,76,1987,1711976100000,1.9082
1711982760000,1.879000,1.882200,1.877100,1.882000,2367,1711982819999,4451.328400,56,1759,1711976100000,1.9082
1711982820000,1.881700,1.886000,1.881000,1.885500,2025,1711982879999,3814.520700,43,999,1711976100000,1.9082
1711982880000,1.885000,1.886900,1.883100,1.883300,2306,1711982939999,4348.168000,52,1061,1711976100000,1.9082
1711982940000,1.881300,1.881700,1.879100,1.880000,1989,1711982999999,3739.156900,45,951,1711976100000,1.9082
1711983000000,1.879300,1.879300,1.877200,1.878900,1028,1711983059999,1930.806400,26,375,1711976100000,1.9082
1711983060000,1.878200,1.878600,1.876800,1.876800,1697,1711983119999,3186.855200,40,1134,1711976100000,1.9082
1711983120000,1.875900,1.875900,1.865800,1.866800,8783,1711983179999,16412.253900,169,3419,1711976100000,1.9082
1711983180000,1.866300,1.867900,1.859300,1.860700,21295,1711983239999,39690.757300,364,7351,1711976100000,1.9082
1711983240000,1.860600,1.874100,1.859200,1.871800,15072,1711983299999,28136.944400,257,9506,1711976100000,1.9082
1711983300000,1.871300,1.875400,1.867900,1.870300,14049,1711983359999,26293.153400,245,6015,1711976100000,1.9082
1711983360000,1.870700,1.874100,1.870000,1.872300,5675,1711983419999,10625.855100,131,3243,1711976100000,1.9082
1711983420000,1.872100,1.874300,1.870000,1.870000,1516,1711983479999,2837.992100,41,461,1711976100000,1.9082
1711983480000,1.870900,1.871500,1.864800,1.866400,5524,1711983539999,10321.208100,100,976,1711976100000,1.9082
1711983540000,1.866700,1.867000,1.864200,1.866900,2811,1711983599999,5245.801300,47,1863,1711976100000,1.9082
1711983600000,1.865900,1.869200,1.863600,1.863600,7702,1711983659999,14380.943800,178,3149,1711976100000,1.9082
1711983660000,1.863900,1.871800,1.858200,1.871800,35707,1711983719999,66487.314900,422,22053,1711976100000,1.9082
1711983720000,1.871600,1.872900,1.861700,1.866000,16127,1711983779999,30110.770300,234,4713,1711976100000,1.9082
1711983780000,1.864600,1.864600,1.854800,1.854800,21693,1711983839999,40292.978200,239,1654,1711976100000,1.9082
1711983840000,1.856200,1.860000,1.853300,1.860000,11486,1711983899999,21312.769100,221,5674,1711976100000,1.9082
1711983900000,1.859800,1.860800,1.853900,1.855100,15112,1711983959999,28069.129300,212,6314,1711976100000,1.9082
1711983960000,1.854000,1.854900,1.843800,1.843900,70689,1711984019999,130673.184100,591,19808,1711976100000,1.9082
1711984020000,1.843300,1.853100,1.835800,1.846400,76917,1711984079999,141770.662300,868,43244,1711976100000,1.9082
1711984080000,1.847000,1.850600,1.835600,1.838600,46832,1711984139999,86238.807100,617,19383,1711976100000,1.9082
1711984140000,1.838300,1.838500,1.832100,1.832100,30274,1711984199999,55537.855700,393,9528,1711976100000,1.9082
1711984200000,1.831800,1.840900,1.830400,1.837600,22350,1711984259999,41041.471500,312,11784,1711976100000,1.9082
1711984260000,1.838300,1.843100,1.837400,1.840500,11213,1711984319999,20637.992900,176,8161,1711976100000,1.9082
1711984320000,1.840100,1.840100,1.824000,1.826900,18870,1711984379999,34505.685700,281,6744,1711976100000,1.9082
1711984380000,1.827200,1.835500,1.825200,1.835500,28524,1711984439999,52193.839400,396,14356,1711976100000,1.9082
1711984440000,1.835400,1.841200,1.834200,1.839600,15052,1711984499999,27661.512700,232,5677,1711976100000,1.9082
1711984500000,1.840900,1.846700,1.838900,1.843400,15677,1711984559999,28887.091000,323,11585,1711976100000,1.9082
1711984560000,1.842200,1.843700,1.832400,1.843400,9391,1711984619999,17257.641300,190,6081,1711976100000,1.9082
1711984620000,1.843700,1.849500,1.843700,1.848000,6814,1711984679999,12583.925400,136,2788,1711976100000,1.9082
1711984680000,1.849000,1.850900,1.841000,1.845900,17612,1711984739999,32525.981200,218,10746,1711976100000,1.9082
1711984740000,1.845600,1.850500,1.842100,1.849400,4461,1711984799999,8234.586400,114,2570,1711976100000,1.9082
1711984800000,1.849300,1.851500,1.847700,1.851100,5914,1711984859999,10941.564900,99,2637,1711976100000,1.9082
1711984860000,1.851700,1.851900,1.844300,1.846000,4285,1711984919999,7916.295600,78,1930,1711976100000,1.9082
1711984920000,1.845500,1.847100,1.844200,1.847000,3528,1711984979999,6511.584700,100,2473,1711976100000,1.9082
1711984980000,1.847200,1.851500,1.845300,1.851500,3561,1711985039999,6583.232700,84,2439,1711976100000,1.9082
1711985040000,1.851200,1.853900,1.850300,1.853000,3073,1711985099999,5692.848100,71,1541,1711976100000,1.9082
1711985100000,1.853600,1.855400,1.852800,1.852800,1358,1711985159999,2517.642600,45,271,1711976100000,1.9082
1711985160000,1.853400,1.853400,1.850500,1.850600,7727,1711985219999,14312.987500,79,2961,1711976100000,1.9082
1711985220000,1.851000,1.852400,1.849500,1.851800,2170,1711985279999,4016.572900,63,1689,1711976100000,1.9082
1711985280000,1.852100,1.858400,1.852100,1.858200,9105,1711985339999,16900.783800,145,6374,1711976100000,1.9082
1711985340000,1.858300,1.862100,1.858200,1.859300,3151,1711985399999,5860.986800,56,1505,1711976100000,1.9082
1711985400000,1.860600,1.862600,1.859000,1.862600,11828,1711985459999,22017.968700,443,10896,1711976100000,1.9082
1711985460000,1.861300,1.862700,1.858200,1.859300,3916,1711985519999,7288.178800,85,1877,1711976100000,1.9082
